Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-13 00:00:00-04:00,47.84893798828125,47.84893798828125,47.84893798828125,47.84893798828125,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,47.81144332885742,47.81144332885742,47.81144332885742,47.81144332885742,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,47.81893539428711,47.81893539428711,47.81893539428711,47.81893539428711,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,47.81144332885742,47.81144332885742,47.81144332885742,47.81144332885742,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,47.84143829345703,47.84143829345703,47.84143829345703,47.84143829345703,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,47.76642990112305,47.76642990112305,47.76642990112305,47.76642990112305,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,47.66891098022461,47.66891098022461,47.66891098022461,47.66891098022461,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,47.82643508911133,47.82643508911133,47.82643508911133,47.82643508911133,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,47.923954010009766,47.923954010009766,47.923954010009766,47.923954010009766,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,48.051467895507805,48.051467895507805,48.051467895507805,48.05146789550781,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,48.07396697998047,48.07396697998047,48.07396697998047,48.07396697998047,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.09647750854492,48.09647750854492,48.09647750854492,48.09647750854492,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,48.23149490356445,48.23149490356445,48.23149490356445,48.23149490356445,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.08897399902344,48.08897399902344,48.08897399902344,48.08897399902344,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,48.111480712890625,48.111480712890625,48.111480712890625,48.111480712890625,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,48.284000396728516,48.284000396728516,48.284000396728516,48.284000396728516,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,48.3365135192871,48.3365135192871,48.3365135192871,48.33651351928711,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,48.31400680541992,48.31400680541992,48.31400680541992,48.31400680541992,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,48.29148864746094,48.29148864746094,48.29148864746094,48.29148864746094,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,48.321502685546875,48.321502685546875,48.321502685546875,48.321502685546875,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,48.208988189697266,48.208988189697266,48.208988189697266,48.208988189697266,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,48.12648010253906,48.12648010253906,48.12648010253906,48.12648010253906,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,48.18648147583008,48.18648147583008,48.18648147583008,48.18648147583008,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,48.133979797363274,48.133979797363274,48.133979797363274,48.13397979736328,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,48.329010009765625,48.329010009765625,48.329010009765625,48.329010009765625,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,48.45652389526367,48.45652389526367,48.45652389526367,48.45652389526367,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,48.576541900634766,48.576541900634766,48.576541900634766,48.576541900634766,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,48.584041595458984,48.584041595458984,48.584041595458984,48.584041595458984,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,48.576541900634766,48.576541900634766,48.576541900634766,48.576541900634766,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,48.50902557373047,48.50902557373047,48.50902557373047,48.50902557373047,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,48.621551513671875,48.621551513671875,48.621551513671875,48.621551513671875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,48.666542053222656,48.666542053222656,48.666542053222656,48.666542053222656,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.59903717041015,48.59903717041015,48.59903717041015,48.599037170410156,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,48.65155029296875,48.65155029296875,48.65155029296875,48.65155029296875,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.576541900634766,48.576541900634766,48.576541900634766,48.576541900634766,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,48.50153350830078,48.50153350830078,48.50153350830078,48.50153350830078,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,48.38901901245117,48.38901901245117,48.38901901245117,48.38901901245117,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,48.45652389526367,48.45652389526367,48.45652389526367,48.45652389526367,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,48.47153091430664,48.47153091430664,48.47153091430664,48.47153091430664,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,48.34400939941406,48.34400939941406,48.34400939941406,48.34400939941406,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,48.38901901245117,48.38901901245117,48.38901901245117,48.38901901245117,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,48.329010009765625,48.329010009765625,48.329010009765625,48.329010009765625,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,48.35901260375977,48.35901260375977,48.35901260375977,48.359012603759766,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,48.464019775390625,48.464019775390625,48.464019775390625,48.464019775390625,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,48.44901657104492,48.44901657104492,48.44901657104492,48.44901657104492,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,48.47153091430664,48.47153091430664,48.47153091430664,48.47153091430664,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,48.47153091430664,48.47153091430664,48.47153091430664,48.47153091430664,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,48.41151809692383,48.41151809692383,48.41151809692383,48.41151809692383,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,48.614044189453125,48.614044189453125,48.614044189453125,48.614044189453125,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,48.6730079650879,48.6730079650879,48.6730079650879,48.67300796508789,0,0.498,0.0,0.0
2018-09-24 00:00:00-04:00,48.48402786254883,48.48402786254883,48.48402786254883,48.48402786254883,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,48.37063980102539,48.37063980102539,48.37063980102539,48.37063980102539,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,48.393314361572266,48.393314361572266,48.393314361572266,48.393314361572266,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,48.393314361572266,48.393314361572266,48.393314361572266,48.393314361572266,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,48.43111801147461,48.43111801147461,48.43111801147461,48.43111801147461,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,48.53694152832031,48.53694152832031,48.53694152832031,48.53694152832031,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,48.37063980102539,48.37063980102539,48.37063980102539,48.37063980102539,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,48.29505157470703,48.29505157470703,48.29505157470703,48.29505157470703,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,48.17410659790039,48.17410659790039,48.17410659790039,48.17410659790039,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,48.227027893066406,48.227027893066406,48.227027893066406,48.227027893066406,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,48.227027893066406,48.227027893066406,48.227027893066406,48.227027893066406,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,47.82638549804688,47.82638549804688,47.82638549804688,47.826385498046875,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,47.43331527709961,47.43331527709961,47.43331527709961,47.43331527709961,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,47.48622512817383,47.48622512817383,47.48622512817383,47.48622512817383,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,47.478675842285156,47.478675842285156,47.478675842285156,47.478675842285156,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,47.7130012512207,47.7130012512207,47.7130012512207,47.7130012512207,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,47.682762145996094,47.682762145996094,47.682762145996094,47.682762145996094,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,47.54669952392578,47.54669952392578,47.54669952392578,47.54669952392578,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,47.59961700439453,47.59961700439453,47.59961700439453,47.59961700439453,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,47.418197631835945,47.418197631835945,47.418197631835945,47.41819763183594,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,47.33504867553711,47.33504867553711,47.33504867553711,47.33504867553711,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,47.108280181884766,47.108280181884766,47.108280181884766,47.108280181884766,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,47.20654296875,47.20654296875,47.20654296875,47.20654296875,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,47.08559799194336,47.08559799194336,47.08559799194336,47.08559799194336,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,47.13094711303711,47.13094711303711,47.13094711303711,47.13094711303711,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.304813385009766,47.304813385009766,47.304813385009766,47.304813385009766,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,47.29724884033203,47.29724884033203,47.29724884033203,47.29724884033203,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,47.47111129760742,47.47111129760742,47.47111129760742,47.47111129760742,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,47.3123664855957,47.3123664855957,47.3123664855957,47.3123664855957,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,47.531578063964844,47.531578063964844,47.531578063964844,47.531578063964844,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,47.629852294921875,47.629852294921875,47.629852294921875,47.629852294921875,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,47.901981353759766,47.901981353759766,47.901981353759766,47.901981353759766,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,47.85662078857422,47.85662078857422,47.85662078857422,47.85662078857422,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,47.84907150268555,47.84907150268555,47.84907150268555,47.84907150268555,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,47.72811508178711,47.72811508178711,47.72811508178711,47.72811508178711,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,47.629852294921875,47.629852294921875,47.629852294921875,47.629852294921875,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,47.52402877807617,47.52402877807617,47.52402877807617,47.52402877807617,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,47.675201416015625,47.675201416015625,47.675201416015625,47.675201416015625,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,47.84151077270508,47.84151077270508,47.84151077270508,47.84151077270508,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,47.818824768066406,47.818824768066406,47.818824768066406,47.818824768066406,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,47.531578063964844,47.531578063964844,47.531578063964844,47.531578063964844,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,47.53913879394532,47.53913879394532,47.53913879394532,47.53913879394531,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,47.418197631835945,47.418197631835945,47.418197631835945,47.41819763183594,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,47.584495544433594,47.584495544433594,47.584495544433594,47.584495544433594,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,47.682762145996094,47.682762145996094,47.682762145996094,47.682762145996094,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,47.84907150268555,47.84907150268555,47.84907150268555,47.84907150268555,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,47.8868522644043,47.8868522644043,47.8868522644043,47.8868522644043,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,48.07583236694336,48.07583236694336,48.07583236694336,48.07583236694336,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,48.242130279541016,48.242130279541016,48.242130279541016,48.242130279541016,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,47.93222045898438,47.93222045898438,47.93222045898438,47.932220458984375,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,47.818824768066406,47.818824768066406,47.818824768066406,47.818824768066406,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,47.66008377075195,47.66008377075195,47.66008377075195,47.66008377075195,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.65252685546875,47.65252685546875,47.65252685546875,47.65252685546875,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,47.61473083496093,47.61473083496093,47.61473083496093,47.61473083496094,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,47.66008377075195,47.66008377075195,47.66008377075195,47.66008377075195,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,47.70544052124023,47.70544052124023,47.70544052124023,47.705440521240234,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,47.44086837768555,47.44086837768555,47.44086837768555,47.44086837768555,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,47.198974609375,47.198974609375,47.198974609375,47.198974609375,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,47.144893646240234,47.144893646240234,47.144893646240234,47.144893646240234,0,0.58,0.0,2.522
2018-12-19 00:00:00-05:00,47.041488647460945,47.041488647460945,47.041488647460945,47.04148864746094,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,46.7949104309082,46.7949104309082,46.7949104309082,46.7949104309082,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.57218170166016,46.57218170166016,46.57218170166016,46.572181701660156,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,46.16651916503906,46.16651916503906,46.16651916503906,46.16651916503906,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,46.63582992553711,46.63582992553711,46.63582992553711,46.63582992553711,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,46.771053314208984,46.771053314208984,46.771053314208984,46.771053314208984,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.89036560058594,46.89036560058594,46.89036560058594,46.89036560058594,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,47.07330322265625,47.07330322265625,47.07330322265625,47.07330322265625,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,47.11307907104492,47.11307907104492,47.11307907104492,47.11307907104492,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,46.946041107177734,46.946041107177734,46.946041107177734,46.946041107177734,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,47.28011703491211,47.28011703491211,47.28011703491211,47.28011703491211,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,47.26420211791992,47.26420211791992,47.26420211791992,47.26420211791992,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,47.41532897949219,47.41532897949219,47.41532897949219,47.41532897949219,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,47.49488449096679,47.49488449096679,47.49488449096679,47.4948844909668,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,47.53465270996094,47.53465270996094,47.53465270996094,47.53465270996094,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,47.59828186035156,47.59828186035156,47.59828186035156,47.59828186035156,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,47.50283432006836,47.50283432006836,47.50283432006836,47.50283432006836,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,47.590335845947266,47.590335845947266,47.590335845947266,47.590335845947266,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,47.61419677734375,47.61419677734375,47.61419677734375,47.61419677734375,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,47.76532363891601,47.76532363891601,47.76532363891601,47.765323638916016,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.95621871948242,47.95621871948242,47.95621871948242,47.95621871948242,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.86872863769531,47.86872863769531,47.86872863769531,47.86872863769531,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.96418380737305,47.96418380737305,47.96418380737305,47.96418380737305,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,48.043724060058594,48.043724060058594,48.043724060058594,48.043724060058594,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,48.08349609375,48.08349609375,48.08349609375,48.08349609375,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,47.98804473876953,47.98804473876953,47.98804473876953,47.98804473876953,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,48.123268127441406,48.123268127441406,48.123268127441406,48.123268127441406,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,48.32213592529297,48.32213592529297,48.32213592529297,48.32213592529297,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,48.592567443847656,48.592567443847656,48.592567443847656,48.592567443847656,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,48.61642837524414,48.61642837524414,48.61642837524414,48.61642837524414,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,48.64029312133789,48.64029312133789,48.64029312133789,48.64029312133789,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,48.75960922241211,48.75960922241211,48.75960922241211,48.75960922241211,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,48.74369430541993,48.74369430541993,48.74369430541993,48.74369430541992,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,48.6800651550293,48.6800651550293,48.6800651550293,48.6800651550293,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,48.735748291015625,48.735748291015625,48.735748291015625,48.735748291015625,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,48.711883544921875,48.711883544921875,48.711883544921875,48.711883544921875,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,48.91073989868164,48.91073989868164,48.91073989868164,48.91073989868164,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,48.91073989868164,48.91073989868164,48.91073989868164,48.91073989868164,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,48.9186897277832,48.9186897277832,48.9186897277832,48.9186897277832,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,49.205055236816406,49.205055236816406,49.205055236816406,49.205055236816406,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,49.27663803100586,49.27663803100586,49.27663803100586,49.27663803100586,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,49.38003921508789,49.38003921508789,49.38003921508789,49.38003921508789,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,49.268680572509766,49.268680572509766,49.268680572509766,49.268680572509766,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,49.3720817565918,49.3720817565918,49.3720817565918,49.3720817565918,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,49.40390396118164,49.40390396118164,49.40390396118164,49.40390396118164,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,49.41980743408203,49.41980743408203,49.41980743408203,49.41980743408203,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,49.340267181396484,49.340267181396484,49.340267181396484,49.340267181396484,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,49.332313537597656,49.332313537597656,49.332313537597656,49.332313537597656,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,49.3561782836914,49.3561782836914,49.3561782836914,49.356178283691406,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,49.41980743408203,49.41980743408203,49.41980743408203,49.41980743408203,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,49.42776870727538,49.42776870727538,49.42776870727538,49.42776870727539,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,49.387996673583984,49.387996673583984,49.387996673583984,49.387996673583984,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,49.34822845458984,49.34822845458984,49.34822845458984,49.348228454589844,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,49.31640625,49.31640625,49.31640625,49.31640625,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,49.523216247558594,49.523216247558594,49.523216247558594,49.523216247558594,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,49.634578704833984,49.634578704833984,49.634578704833984,49.634578704833984,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,49.73797988891601,49.73797988891601,49.73797988891601,49.737979888916016,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,49.69025421142578,49.69025421142578,49.69025421142578,49.69025421142578,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,49.86525344848633,49.86525344848633,49.86525344848633,49.86525344848633,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,49.92092514038086,49.92092514038086,49.92092514038086,49.92092514038086,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,49.8572998046875,49.8572998046875,49.8572998046875,49.8572998046875,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,49.90457534790039,49.90457534790039,49.90457534790039,49.90457534790039,0,0.469,0.0,0.0
2019-03-21 00:00:00-04:00,50.03280639648438,50.03280639648438,50.03280639648438,50.032806396484375,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.94465637207031,49.94465637207031,49.94465637207031,49.94465637207031,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.952667236328125,49.952667236328125,49.952667236328125,49.952667236328125,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,50.145008087158196,50.145008087158196,50.145008087158196,50.1450080871582,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.145008087158196,50.145008087158196,50.145008087158196,50.1450080871582,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,50.16905212402344,50.16905212402344,50.16905212402344,50.16905212402344,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.24919128417969,50.24919128417969,50.24919128417969,50.24919128417969,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.28926467895508,50.28926467895508,50.28926467895508,50.28926467895508,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.29727935791015,50.29727935791015,50.29727935791015,50.297279357910156,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.24117660522461,50.24117660522461,50.24117660522461,50.24117660522461,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,50.31330871582031,50.31330871582031,50.31330871582031,50.31330871582031,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,50.39344787597657,50.39344787597657,50.39344787597657,50.39344787597656,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,50.4174919128418,50.4174919128418,50.4174919128418,50.4174919128418,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,50.361392974853516,50.361392974853516,50.361392974853516,50.361392974853516,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,50.42549896240234,50.42549896240234,50.42549896240234,50.425498962402344,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,50.40947723388672,50.40947723388672,50.40947723388672,50.40947723388672,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,50.47358703613282,50.47358703613282,50.47358703613282,50.47358703613281,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,50.4896125793457,50.4896125793457,50.4896125793457,50.4896125793457,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,50.465576171875,50.465576171875,50.465576171875,50.465576171875,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,50.457557678222656,50.457557678222656,50.457557678222656,50.457557678222656,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,50.4896125793457,50.4896125793457,50.4896125793457,50.4896125793457,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,50.44955062866211,50.44955062866211,50.44955062866211,50.44955062866211,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,50.5777702331543,50.5777702331543,50.5777702331543,50.5777702331543,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,50.61785125732422,50.61785125732422,50.61785125732422,50.61785125732422,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.553733825683594,50.553733825683594,50.553733825683594,50.553733825683594,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.64189529418945,50.64189529418945,50.64189529418945,50.64189529418945,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,50.61785125732422,50.61785125732422,50.61785125732422,50.61785125732422,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.8101806640625,50.8101806640625,50.8101806640625,50.8101806640625,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,50.66593551635742,50.66593551635742,50.66593551635742,50.66593551635742,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,50.545719146728516,50.545719146728516,50.545719146728516,50.545719146728516,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,50.72203826904297,50.72203826904297,50.72203826904297,50.72203826904297,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,50.673946380615234,50.673946380615234,50.673946380615234,50.673946380615234,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,50.52168273925781,50.52168273925781,50.52168273925781,50.52168273925781,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,50.42549896240234,50.42549896240234,50.42549896240234,50.425498962402344,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,50.40947723388672,50.40947723388672,50.40947723388672,50.40947723388672,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,50.4896125793457,50.4896125793457,50.4896125793457,50.4896125793457,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.26522445678711,50.26522445678711,50.26522445678711,50.26522445678711,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,50.35337829589844,50.35337829589844,50.35337829589844,50.35337829589844,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,50.481613159179695,50.481613159179695,50.481613159179695,50.48161315917969,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,50.64189529418945,50.64189529418945,50.64189529418945,50.64189529418945,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,50.60181427001953,50.60181427001953,50.60181427001953,50.60181427001953,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,50.50564193725586,50.50564193725586,50.50564193725586,50.50564193725586,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.585784912109375,50.585784912109375,50.585784912109375,50.585784912109375,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.64989852905274,50.64989852905274,50.64989852905274,50.649898529052734,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.63387680053712,50.63387680053712,50.63387680053712,50.63387680053711,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,50.714019775390625,50.714019775390625,50.714019775390625,50.714019775390625,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,50.5777702331543,50.5777702331543,50.5777702331543,50.5777702331543,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.43352508544922,50.43352508544922,50.43352508544922,50.43352508544922,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.545719146728516,50.545719146728516,50.545719146728516,50.545719146728516,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,50.4896125793457,50.4896125793457,50.4896125793457,50.4896125793457,0,0.0,0.0,0.0
