Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,56.7298698425293,56.7298698425293,56.7298698425293,56.7298698425293,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.92349624633789,55.92349624633789,55.92349624633789,55.92349624633789,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.383041381835945,55.383041381835945,55.383041381835945,55.38304138183594,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.383041381835945,55.383041381835945,55.383041381835945,55.38304138183594,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.41367340087891,54.41367340087891,54.41367340087891,54.413673400878906,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.405094146728516,54.405094146728516,54.405094146728516,54.405094146728516,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.473724365234375,54.473724365234375,54.473724365234375,54.473724365234375,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,54.84260177612305,54.84260177612305,54.84260177612305,54.84260177612305,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.19431686401367,55.19431686401367,55.19431686401367,55.19431686401367,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.52888488769531,55.52888488769531,55.52888488769531,55.52888488769531,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.11711502075196,55.11711502075196,55.11711502075196,55.11711502075195,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.34015655517578,55.34015655517578,55.34015655517578,55.34015655517578,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.1636962890625,56.1636962890625,56.1636962890625,56.1636962890625,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.13795852661133,56.13795852661133,56.13795852661133,56.13795852661133,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.30952835083008,56.30952835083008,56.30952835083008,56.30952835083008,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.717613220214844,55.717613220214844,55.717613220214844,55.717613220214844,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.563190460205085,55.563190460205085,55.563190460205085,55.56319046020508,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.95411682128906,54.95411682128906,54.95411682128906,54.95411682128906,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.29357147216797,54.29357147216797,54.29357147216797,54.29357147216797,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,53.993324279785156,53.993324279785156,53.993324279785156,53.993324279785156,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.07910919189453,54.07910919189453,54.07910919189453,54.07910919189453,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.77885818481445,53.77885818481445,53.77885818481445,53.77885818481445,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.59870910644532,53.59870910644532,53.59870910644532,53.59870910644531,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.71881103515625,53.71881103515625,53.71881103515625,53.71881103515625,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.14773941040038,54.14773941040038,54.14773941040038,54.14773941040039,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.49088287353515,54.49088287353515,54.49088287353515,54.490882873535156,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.1134262084961,54.1134262084961,54.1134262084961,54.113426208496094,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.456565856933594,54.456565856933594,54.456565856933594,54.456565856933594,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.74823760986328,54.74823760986328,54.74823760986328,54.74823760986328,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.16000747680663,55.16000747680663,55.16000747680663,55.16000747680664,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.54603958129883,55.54603958129883,55.54603958129883,55.54603958129883,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.07421874999999,55.07421874999999,55.07421874999999,55.07421875,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.18574142456054,55.18574142456054,55.18574142456054,55.18574142456055,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.36589050292969,55.36589050292969,55.36589050292969,55.36589050292969,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.297264099121094,55.297264099121094,55.297264099121094,55.297264099121094,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.091381072998054,55.091381072998054,55.091381072998054,55.09138107299805,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.125694274902344,55.125694274902344,55.125694274902344,55.125694274902344,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,54.80828475952148,54.80828475952148,54.80828475952148,54.808284759521484,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,54.79970932006837,54.79970932006837,54.79970932006837,54.79970932006836,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.80459976196289,53.80459976196289,53.80459976196289,53.80459976196289,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.341358184814446,53.341358184814446,53.341358184814446,53.34135818481445,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,53.16978454589844,53.16978454589844,53.16978454589844,53.16978454589844,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,53.15262985229492,53.15262985229492,53.15262985229492,53.15262985229492,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.8315315246582,51.8315315246582,51.8315315246582,51.8315315246582,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.28250503540039,51.28250503540039,51.28250503540039,51.28250503540039,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.26045608520508,52.26045608520508,52.26045608520508,52.26045608520508,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.943050384521484,51.943050384521484,51.943050384521484,51.943050384521484,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.86953353881835,52.86953353881835,52.86953353881835,52.86953353881836,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,52.65507125854492,52.65507125854492,52.65507125854492,52.65507125854492,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.651382446289055,51.651382446289055,51.651382446289055,51.65138244628906,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.82295608520508,51.82295608520508,51.82295608520508,51.82295608520508,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,52.1661033630371,52.1661033630371,52.1661033630371,52.16610336303711,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.59991455078126,51.59991455078126,51.59991455078126,51.59991455078125,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.244503021240234,50.244503021240234,50.244503021240234,50.244503021240234,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.91362762451172,50.91362762451172,50.91362762451172,50.91362762451172,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.56190872192383,50.56190872192383,50.56190872192383,50.56190872192383,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.867042541503906,49.867042541503906,49.867042541503906,49.867042541503906,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.52759552001953,50.52759552001953,50.52759552001953,50.52759552001953,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.1795654296875,51.1795654296875,51.1795654296875,51.1795654296875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,52.131782531738274,52.131782531738274,52.131782531738274,52.13178253173828,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.534976959228516,52.534976959228516,52.534976959228516,52.534976959228516,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.509239196777344,52.509239196777344,52.509239196777344,52.509239196777344,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.50065994262695,52.50065994262695,52.50065994262695,52.50065994262695,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.195518493652344,53.195518493652344,53.195518493652344,53.195518493652344,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.534976959228516,52.534976959228516,52.534976959228516,52.534976959228516,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.79722213745117,51.79722213745117,51.79722213745117,51.79722213745117,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.87931823730469,50.87931823730469,50.87931823730469,50.87931823730469,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.256771087646484,51.256771087646484,51.256771087646484,51.256771087646484,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.368289947509766,51.368289947509766,51.368289947509766,51.368289947509766,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,52.02025604248047,52.02025604248047,52.02025604248047,52.02025604248047,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,52.09746551513672,52.09746551513672,52.09746551513672,52.09746551513672,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.45407867431641,51.45407867431641,51.45407867431641,51.454078674316406,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.604804992675774,50.604804992675774,50.604804992675774,50.60480499267578,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.31682205200195,51.31682205200195,51.31682205200195,51.31682205200195,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,51.06803894042969,51.06803894042969,51.06803894042969,51.06803894042969,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.548439025878906,51.548439025878906,51.548439025878906,51.548439025878906,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.64280319213867,51.64280319213867,51.64280319213867,51.64280319213867,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.586448669433594,52.586448669433594,52.586448669433594,52.586448669433594,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,52.48350143432617,52.48350143432617,52.48350143432617,52.48350143432617,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.534976959228516,52.534976959228516,52.534976959228516,52.534976959228516,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.41856384277344,53.41856384277344,53.41856384277344,53.41856384277344,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.354820251464844,52.354820251464844,52.354820251464844,52.354820251464844,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.85726928710937,51.85726928710937,51.85726928710937,51.857269287109375,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.205299377441406,51.205299377441406,51.205299377441406,51.205299377441406,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.78495407104492,50.78495407104492,50.78495407104492,50.78495407104492,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,51.01657485961914,51.01657485961914,51.01657485961914,51.01657485961914,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.70285415649414,51.70285415649414,51.70285415649414,51.70285415649414,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.72859191894531,51.72859191894531,51.72859191894531,51.72859191894531,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,51.02515411376953,51.02515411376953,51.02515411376953,51.02515411376953,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.45038986206055,50.45038986206055,50.45038986206055,50.45038986206055,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.63911056518555,50.63911056518555,50.63911056518555,50.63911056518555,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,50.081512451171875,50.081512451171875,50.081512451171875,50.081512451171875,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.952835083007805,49.952835083007805,49.952835083007805,49.95283508300781,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.296424865722656,49.296424865722656,49.296424865722656,49.296424865722656,0,0.821,0.0,0.714
2018-12-24 00:00:00-05:00,48.8382682800293,48.8382682800293,48.8382682800293,48.8382682800293,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,50.1246452331543,50.1246452331543,50.1246452331543,50.1246452331543,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,50.19512939453125,50.19512939453125,50.19512939453125,50.19512939453125,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.42420959472656,50.42420959472656,50.42420959472656,50.42420959472656,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.60923767089844,50.60923767089844,50.60923767089844,50.60923767089844,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.573997497558594,50.573997497558594,50.573997497558594,50.573997497558594,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.71053695678711,49.71053695678711,49.71053695678711,49.71053695678711,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,51.1114501953125,51.1114501953125,51.1114501953125,51.1114501953125,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.287670135498054,51.287670135498054,51.287670135498054,51.28767013549805,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.4110221862793,51.4110221862793,51.4110221862793,51.4110221862793,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.23923492431641,52.23923492431641,52.23923492431641,52.239234924316406,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.371395111083984,52.371395111083984,52.371395111083984,52.371395111083984,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.27448272705079,52.27448272705079,52.27448272705079,52.27448272705078,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.95729064941406,51.95729064941406,51.95729064941406,51.95729064941406,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.397830963134766,52.397830963134766,52.397830963134766,52.397830963134766,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.55643081665039,52.55643081665039,52.55643081665039,52.55643081665039,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.926475524902344,52.926475524902344,52.926475524902344,52.926475524902344,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.49917984008789,53.49917984008789,53.49917984008789,53.49917984008789,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.78550720214844,52.78550720214844,52.78550720214844,52.78550720214844,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,53.005775451660156,53.005775451660156,53.005775451660156,53.005775451660156,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,53.22604370117187,53.22604370117187,53.22604370117187,53.226043701171875,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.869232177734375,53.869232177734375,53.869232177734375,53.869232177734375,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.331771850585945,53.331771850585945,53.331771850585945,53.33177185058594,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.39344787597656,53.39344787597656,53.39344787597656,53.39344787597656,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,54.133556365966804,54.133556365966804,54.133556365966804,54.1335563659668,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.71506881713867,54.71506881713867,54.71506881713867,54.71506881713867,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.785560607910156,54.785560607910156,54.785560607910156,54.785560607910156,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.014636993408196,55.014636993408196,55.014636993408196,55.0146369934082,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.44636535644531,55.44636535644531,55.44636535644531,55.44636535644531,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.146800994873054,55.146800994873054,55.146800994873054,55.14680099487305,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.68864059448242,54.68864059448242,54.68864059448242,54.68864059448242,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.44193649291993,54.44193649291993,54.44193649291993,54.44193649291992,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.49479675292968,54.49479675292968,54.49479675292968,54.49479675292969,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.15561294555664,55.15561294555664,55.15561294555664,55.15561294555664,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.15561294555664,55.15561294555664,55.15561294555664,55.15561294555664,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.217288970947266,55.217288970947266,55.217288970947266,55.217288970947266,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.349449157714844,55.349449157714844,55.349449157714844,55.349449157714844,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.42874526977539,55.42874526977539,55.42874526977539,55.42874526977539,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.87809371948242,55.87809371948242,55.87809371948242,55.87809371948242,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.78998947143554,55.78998947143554,55.78998947143554,55.78998947143555,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,56.2569580078125,56.2569580078125,56.2569580078125,56.2569580078125,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.60058212280273,56.60058212280273,56.60058212280273,56.600582122802734,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.53009796142578,56.53009796142578,56.53009796142578,56.53009796142578,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.48604202270508,56.48604202270508,56.48604202270508,56.48604202270508,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,56.168853759765625,56.168853759765625,56.168853759765625,56.168853759765625,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.380313873291016,56.380313873291016,56.380313873291016,56.380313873291016,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.45961380004882,56.45961380004882,56.45961380004882,56.45961380004883,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.59177780151367,56.59177780151367,56.59177780151367,56.59177780151367,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,56.29220199584961,56.29220199584961,56.29220199584961,56.29220199584961,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.63138961791992,55.63138961791992,55.63138961791992,55.63138961791992,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.393501281738274,55.393501281738274,55.393501281738274,55.39350128173828,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,56.29220199584961,56.29220199584961,56.29220199584961,56.29220199584961,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.54771804809571,56.54771804809571,56.54771804809571,56.5477180480957,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.76798629760743,56.76798629760743,56.76798629760743,56.76798629760742,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.63582229614258,56.63582229614258,56.63582229614258,56.63582229614258,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,57.18210220336914,57.18210220336914,57.18210220336914,57.18210220336914,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.6931266784668,57.6931266784668,57.6931266784668,57.6931266784668,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57.81647872924805,57.81647872924805,57.81647872924805,57.81647872924805,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.77241897583008,57.77241897583008,57.77241897583008,57.77241897583008,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,58.063175201416016,58.063175201416016,58.063175201416016,58.063175201416016,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.820854187011726,56.820854187011726,56.820854187011726,56.82085418701172,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.77680206298829,56.77680206298829,56.77680206298829,56.77680206298828,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,57.190914154052734,57.190914154052734,57.190914154052734,57.190914154052734,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.820854187011726,56.820854187011726,56.820854187011726,56.82085418701172,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,57.049930572509766,57.049930572509766,57.049930572509766,57.049930572509766,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.61382675170898,57.61382675170898,57.61382675170898,57.613826751708984,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,58.362735748291016,58.362735748291016,58.362735748291016,58.362735748291016,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,58.37155151367187,58.37155151367187,58.37155151367187,58.371551513671875,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.591827392578125,58.591827392578125,58.591827392578125,58.591827392578125,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.468467712402344,58.468467712402344,58.468467712402344,58.468467712402344,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.69755554199219,58.69755554199219,58.69755554199219,58.69755554199219,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.838523864746094,58.838523864746094,58.838523864746094,58.838523864746094,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.79447937011719,58.79447937011719,58.79447937011719,58.79447937011719,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.99711608886718,58.99711608886718,58.99711608886718,58.99711608886719,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.66230773925781,58.66230773925781,58.66230773925781,58.66230773925781,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.75041961669922,58.75041961669922,58.75041961669922,58.75041961669922,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.82090759277344,58.82090759277344,58.82090759277344,58.82090759277344,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,59.08522415161133,59.08522415161133,59.08522415161133,59.08522415161133,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,59.04117202758789,59.04117202758789,59.04117202758789,59.04117202758789,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,58.89139175415038,58.89139175415038,58.89139175415038,58.89139175415039,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.8737678527832,58.8737678527832,58.8737678527832,58.8737678527832,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,59.17333602905273,59.17333602905273,59.17333602905273,59.173336029052734,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.829715728759766,58.829715728759766,58.829715728759766,58.829715728759766,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.68874359130859,58.68874359130859,58.68874359130859,58.688743591308594,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.81209564208984,58.81209564208984,58.81209564208984,58.812095642089844,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,59.0235481262207,59.0235481262207,59.0235481262207,59.0235481262207,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.970691680908196,58.970691680908196,58.970691680908196,58.9706916809082,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.7151756286621,58.7151756286621,58.7151756286621,58.71517562866211,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.7327995300293,58.7327995300293,58.7327995300293,58.7327995300293,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,59.37598419189453,59.37598419189453,59.37598419189453,59.37598419189453,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.53014755249024,58.53014755249024,58.53014755249024,58.530147552490234,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.745986938476555,57.745986938476555,57.745986938476555,57.74598693847656,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.737174987792976,57.737174987792976,57.737174987792976,57.73717498779297,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,57.058746337890625,57.058746337890625,57.058746337890625,57.058746337890625,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.472850799560554,57.472850799560554,57.472850799560554,57.47285079956055,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,56.098365783691406,56.098365783691406,56.098365783691406,56.098365783691406,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.53009796142578,56.53009796142578,56.53009796142578,56.53009796142578,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.93539428710937,56.93539428710937,56.93539428710937,56.935394287109375,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,57.08517456054688,57.08517456054688,57.08517456054688,57.085174560546875,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,56.58296585083008,56.58296585083008,56.58296585083008,56.58296585083008,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,56.3538818359375,56.3538818359375,56.3538818359375,56.3538818359375,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.53009796142578,56.53009796142578,56.53009796142578,56.53009796142578,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,56.57415008544922,56.57415008544922,56.57415008544922,56.57415008544922,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.84285354614258,55.84285354614258,55.84285354614258,55.84285354614258,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,56.26576995849609,56.26576995849609,56.26576995849609,56.265769958496094,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,56.230525970458984,56.230525970458984,56.230525970458984,56.230525970458984,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,56.045501708984375,56.045501708984375,56.045501708984375,56.045501708984375,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,56.26576995849609,56.26576995849609,56.26576995849609,56.265769958496094,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,56.06312179565429,56.06312179565429,56.06312179565429,56.0631217956543,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,56.22172164916992,56.22172164916992,56.22172164916992,56.22172164916992,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.72393035888672,56.72393035888672,56.72393035888672,56.72393035888672,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.65345001220703,56.65345001220703,56.65345001220703,56.65345001220703,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.83847427368165,56.83847427368165,56.83847427368165,56.83847427368164,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,57.419986724853516,57.419986724853516,57.419986724853516,57.419986724853516,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.84290695190429,57.84290695190429,57.84290695190429,57.8429069519043,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.32749557495118,58.32749557495118,58.32749557495118,58.32749557495117,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,58.03674697875976,58.03674697875976,58.03674697875976,58.036746978759766,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,58.071990966796875,58.071990966796875,58.071990966796875,58.071990966796875,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.63144683837891,57.63144683837891,57.63144683837891,57.631446838378906,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.61382675170898,57.61382675170898,57.61382675170898,57.613826751708984,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,58.35393524169921,58.35393524169921,58.35393524169921,58.35393524169922,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.838523864746094,58.838523864746094,58.838523864746094,58.838523864746094,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.543392181396484,59.543392181396484,59.543392181396484,59.543392181396484,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.45528411865235,59.45528411865235,59.45528411865235,59.455284118652344,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.578636169433594,59.578636169433594,59.578636169433594,59.578636169433594,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,58.99711608886718,58.99711608886718,58.99711608886718,58.99711608886719,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,59.2790641784668,59.2790641784668,59.2790641784668,59.2790641784668,0,0.0,0.0,0.0
