Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27 00:00:00-05:00,616.6599731445312,619.6699829101562,606.469970703125,608.8599853515625,83900,0.0,0.0
2016-01-28 00:00:00-05:00,610.6900024414062,615.8300170898438,609.0499877929688,610.510009765625,78200,0.0,0.0
2016-01-29 00:00:00-05:00,611.3300170898438,629.9500122070312,611.3300170898438,629.9500122070312,145300,0.0,0.0
2016-02-01 00:00:00-05:00,627.1599731445312,630.7000122070312,621.510009765625,627.8400268554688,81600,0.0,0.0
2016-02-02 00:00:00-05:00,624.6900024414062,624.6900024414062,613.219970703125,615.1699829101562,78500,0.0,0.0
2016-02-03 00:00:00-05:00,618.3699951171875,620.47998046875,605.280029296875,616.6900024414062,86400,0.0,0.0
2016-02-04 00:00:00-05:00,616.5599975585938,625.0499877929688,615.6300048828125,619.780029296875,88200,0.0,0.0
2016-02-05 00:00:00-05:00,618.9199829101562,618.9199829101562,605.1599731445312,605.1599731445312,104500,0.0,0.0
2016-02-08 00:00:00-05:00,601.5499877929688,601.719970703125,591.469970703125,599.739990234375,97700,0.0,0.0
2016-02-09 00:00:00-05:00,595.969970703125,602.3499755859375,592.9199829101562,597.030029296875,80300,0.0,0.0
2016-02-10 00:00:00-05:00,598.8200073242188,607.4299926757812,595.0499877929688,595.27001953125,77500,0.0,0.0
2016-02-11 00:00:00-05:00,591.0,591.0,581.780029296875,588.260009765625,86400,0.0,0.0
2016-02-12 00:00:00-05:00,590.8800048828125,599.030029296875,590.8800048828125,598.52001953125,100600,0.0,0.0
2016-02-16 00:00:00-05:00,602.0999755859375,612.260009765625,602.0999755859375,611.77001953125,88600,0.0,0.0
2016-02-17 00:00:00-05:00,613.280029296875,623.4000244140625,613.280029296875,618.9199829101562,102000,0.0,0.0
2016-02-18 00:00:00-05:00,619.5499877929688,620.72998046875,615.8300170898438,617.7100219726562,84400,0.0,0.0
2016-02-19 00:00:00-05:00,617.0499877929688,620.9199829101562,614.2100219726562,620.280029296875,83900,0.0,0.0
2016-02-22 00:00:00-05:00,623.9500122070312,629.47998046875,623.9500122070312,627.1400146484375,81100,0.0,0.0
2016-02-23 00:00:00-05:00,625.989990234375,627.3499755859375,623.010009765625,623.0999755859375,77900,0.0,0.0
2016-02-24 00:00:00-05:00,620.1900024414062,629.8400268554688,615.1699829101562,629.4000244140625,82800,0.0,0.0
2016-02-25 00:00:00-05:00,630.1900024414062,635.510009765625,628.4299926757812,635.510009765625,72000,0.0,0.0
2016-02-26 00:00:00-05:00,637.2000122070312,639.3400268554688,634.9500122070312,637.4199829101562,86400,0.0,0.0
2016-02-29 00:00:00-05:00,637.5999755859375,642.6799926757812,635.8499755859375,636.030029296875,131100,0.0,0.0
2016-03-01 00:00:00-05:00,637.989990234375,647.7899780273438,637.8200073242188,647.7899780273438,98200,0.0,0.0
2016-03-02 00:00:00-05:00,646.9400024414062,653.1199951171875,645.7000122070312,653.0700073242188,93000,0.0,0.0
2016-03-03 00:00:00-05:00,652.989990234375,660.5900268554688,652.489990234375,660.510009765625,93600,0.0,0.0
2016-03-04 00:00:00-05:00,660.6900024414062,667.6599731445312,659.5800170898438,664.3099975585938,104800,0.0,0.0
2016-03-07 00:00:00-05:00,663.0499877929688,671.8099975585938,661.9299926757812,671.8099975585938,103200,0.0,0.0
2016-03-08 00:00:00-05:00,669.760009765625,669.760009765625,656.260009765625,656.6699829101562,89700,0.0,0.0
2016-03-09 00:00:00-05:00,657.9500122070312,661.1099853515625,656.8300170898438,660.1799926757812,73400,0.0,0.0
2016-03-10 00:00:00-05:00,661.1500244140625,663.7999877929688,649.8400268554688,655.469970703125,75300,0.0,0.0
2016-03-11 00:00:00-05:00,658.47998046875,669.2899780273438,658.47998046875,669.0599975585938,73900,0.0,0.0
2016-03-14 00:00:00-04:00,667.8200073242188,667.8200073242188,663.469970703125,665.8800048828125,66600,0.0,0.0
2016-03-15 00:00:00-04:00,663.739990234375,663.739990234375,655.9199829101562,656.780029296875,64200,0.0,0.0
2016-03-16 00:00:00-04:00,655.5999755859375,662.719970703125,654.7999877929688,661.1400146484375,64900,0.0,0.0
2016-03-17 00:00:00-04:00,660.8800048828125,674.6400146484375,658.75,672.6500244140625,85000,0.0,0.0
2016-03-18 00:00:00-04:00,674.1500244140625,679.6400146484375,674.1500244140625,678.7899780273438,219500,0.0,0.0
2016-03-21 00:00:00-04:00,677.8900146484375,679.22998046875,674.5800170898438,676.6599731445312,64700,0.0,0.0
2016-03-22 00:00:00-04:00,673.4500122070312,677.260009765625,670.7999877929688,675.0700073242188,63200,0.0,0.0
2016-03-23 00:00:00-04:00,673.75,673.75,663.9600219726562,663.9600219726562,73400,0.0,0.0
2016-03-24 00:00:00-04:00,661.469970703125,666.280029296875,658.2000122070312,666.280029296875,67100,0.0,0.0
2016-03-28 00:00:00-04:00,667.5399780273438,669.2100219726562,662.6500244140625,666.9299926757812,63200,0.0,0.0
2016-03-29 00:00:00-04:00,665.780029296875,685.010009765625,664.4500122070312,684.9400024414062,92700,0.0,0.0
2016-03-30 00:00:00-04:00,686.5999755859375,689.0800170898438,684.1400146484375,686.1199951171875,69900,0.0,0.0
2016-03-31 00:00:00-04:00,685.760009765625,688.969970703125,685.1799926757812,686.969970703125,83700,0.0,0.0
2016-04-01 00:00:00-04:00,684.3099975585938,688.510009765625,679.47998046875,688.0999755859375,76900,0.0,0.0
2016-04-04 00:00:00-04:00,688.0399780273438,688.1199951171875,680.530029296875,680.6900024414062,68300,0.0,0.0
2016-04-05 00:00:00-04:00,678.5,678.5,672.3200073242188,672.6099853515625,71900,0.0,0.0
2016-04-06 00:00:00-04:00,673.010009765625,678.4400024414062,671.0499877929688,678.3099975585938,63900,0.0,0.0
2016-04-07 00:00:00-04:00,676.1599731445312,676.1599731445312,665.8400268554688,668.719970703125,93600,0.0,0.0
2016-04-08 00:00:00-04:00,671.7100219726562,676.739990234375,669.97998046875,672.4199829101562,67300,0.0,0.0
2016-04-11 00:00:00-04:00,674.0499877929688,680.7899780273438,671.3200073242188,671.3200073242188,67700,0.0,0.0
2016-04-12 00:00:00-04:00,671.9199829101562,679.22998046875,670.3800048828125,677.9400024414062,69200,0.0,0.0
2016-04-13 00:00:00-04:00,680.2899780273438,692.9000244140625,680.2899780273438,692.9000244140625,86700,0.0,0.0
2016-04-14 00:00:00-04:00,692.8300170898438,693.3300170898438,689.1400146484375,691.2999877929688,60900,0.0,0.0
2016-04-15 00:00:00-04:00,690.239990234375,693.3099975585938,688.719970703125,692.6300048828125,63200,0.0,0.0
2016-04-18 00:00:00-04:00,690.6099853515625,697.8200073242188,688.8900146484375,697.6500244140625,60100,0.0,0.0
2016-04-19 00:00:00-04:00,698.8099975585938,702.8800048828125,697.22998046875,700.0499877929688,65300,0.0,0.0
2016-04-20 00:00:00-04:00,699.77001953125,703.4099731445312,697.9299926757812,700.3200073242188,68200,0.0,0.0
2016-04-21 00:00:00-04:00,700.6699829101562,701.0499877929688,693.75,695.02001953125,69200,0.0,0.0
2016-04-22 00:00:00-04:00,695.010009765625,702.5399780273438,694.8099975585938,702.0999755859375,97300,0.0,0.0
2016-04-25 00:00:00-04:00,700.7899780273438,700.7899780273438,693.8900146484375,696.239990234375,71200,0.0,0.0
2016-04-26 00:00:00-04:00,697.8400268554688,705.3300170898438,697.4600219726562,705.3300170898438,73500,0.0,0.0
2016-04-27 00:00:00-04:00,705.0399780273438,709.2000122070312,702.9500122070312,708.27001953125,75000,0.0,0.0
2016-04-28 00:00:00-04:00,705.2999877929688,707.47998046875,697.3599853515625,698.3900146484375,82500,0.0,0.0
2016-04-29 00:00:00-04:00,698.010009765625,699.260009765625,690.510009765625,694.5599975585938,124100,0.0,0.0
2016-05-02 00:00:00-04:00,695.760009765625,700.0399780273438,693.75,700.030029296875,98100,0.0,0.0
2016-05-03 00:00:00-04:00,697.1199951171875,697.1199951171875,686.1900024414062,690.0900268554688,86900,0.0,0.0
2016-05-04 00:00:00-04:00,688.2899780273438,692.0700073242188,684.510009765625,686.3200073242188,90200,0.0,0.0
2016-05-05 00:00:00-04:00,687.52001953125,688.8200073242188,681.9199829101562,682.0399780273438,98100,0.0,0.0
2016-05-06 00:00:00-04:00,680.6599731445312,687.9299926757812,678.8900146484375,687.9299926757812,106200,0.0,0.0
2016-05-09 00:00:00-04:00,687.4500122070312,691.3599853515625,685.2100219726562,687.8699951171875,81900,0.0,0.0
2016-05-10 00:00:00-04:00,689.0499877929688,693.489990234375,687.7000122070312,693.3200073242188,73500,0.0,0.0
2016-05-11 00:00:00-04:00,692.5800170898438,692.5800170898438,684.760009765625,684.8499755859375,74200,0.0,0.0
2016-05-12 00:00:00-04:00,685.97998046875,687.97998046875,677.6599731445312,682.1900024414062,85200,0.0,0.0
2016-05-13 00:00:00-04:00,681.1799926757812,684.3400268554688,676.25,677.2999877929688,85700,0.0,0.0
2016-05-16 00:00:00-04:00,678.27001953125,686.9600219726562,678.27001953125,684.1500244140625,78400,0.0,0.0
2016-05-17 00:00:00-04:00,683.010009765625,685.1599731445312,669.8400268554688,672.6599731445312,94700,0.0,0.0
2016-05-18 00:00:00-04:00,671.47998046875,680.9199829101562,670.02001953125,676.1900024414062,66800,0.0,0.0
2016-05-19 00:00:00-04:00,674.739990234375,676.1699829101562,665.6900024414062,670.969970703125,72700,0.0,0.0
2016-05-20 00:00:00-04:00,672.4299926757812,680.97998046875,672.4299926757812,680.8900146484375,92300,0.0,0.0
2016-05-23 00:00:00-04:00,680.739990234375,683.3300170898438,679.1699829101562,679.489990234375,73900,0.0,0.0
2016-05-24 00:00:00-04:00,681.8200073242188,694.6400146484375,681.8200073242188,694.02001953125,83100,0.0,0.0
2016-05-25 00:00:00-04:00,694.8699951171875,699.3900146484375,694.8699951171875,697.8800048828125,71500,0.0,0.0
2016-05-26 00:00:00-04:00,698.6400146484375,699.4099731445312,695.760009765625,696.97998046875,63300,0.0,0.0
2016-05-27 00:00:00-04:00,696.969970703125,702.8499755859375,696.8200073242188,702.8499755859375,66600,0.0,0.0
2016-05-31 00:00:00-04:00,703.6099853515625,707.1400146484375,701.719970703125,705.1400146484375,105200,0.0,0.0
2016-06-01 00:00:00-04:00,703.8099975585938,710.260009765625,701.219970703125,710.1099853515625,82700,0.0,0.0
2016-06-02 00:00:00-04:00,708.6900024414062,713.219970703125,707.1400146484375,713.2100219726562,71400,0.0,0.0
2016-06-03 00:00:00-04:00,712.5999755859375,712.5999755859375,704.5599975585938,709.5499877929688,71400,0.0,0.0
2016-06-06 00:00:00-04:00,710.2000122070312,719.1900024414062,709.780029296875,717.3800048828125,75000,0.0,0.0
2016-06-07 00:00:00-04:00,717.6400146484375,722.25,716.9099731445312,720.1500244140625,63000,0.0,0.0
2016-06-08 00:00:00-04:00,720.510009765625,727.280029296875,720.510009765625,726.3800048828125,71300,0.0,0.0
2016-06-09 00:00:00-04:00,725.1300048828125,725.1300048828125,719.77001953125,722.510009765625,72500,0.0,0.0
2016-06-10 00:00:00-04:00,719.5900268554688,719.5900268554688,710.8900146484375,712.5800170898438,66000,0.0,0.0
2016-06-13 00:00:00-04:00,710.5999755859375,712.5999755859375,703.4199829101562,704.2999877929688,66700,0.0,0.0
2016-06-14 00:00:00-04:00,703.1300048828125,706.030029296875,699.6199951171875,703.9000244140625,64200,0.0,0.0
2016-06-15 00:00:00-04:00,705.010009765625,709.3800048828125,703.4000244140625,703.7100219726562,66700,0.0,0.0
2016-06-16 00:00:00-04:00,701.0999755859375,703.4000244140625,693.9099731445312,703.010009765625,69100,0.0,0.0
2016-06-17 00:00:00-04:00,703.6400146484375,705.6500244140625,699.3300170898438,701.47998046875,198700,0.0,0.0
2016-06-20 00:00:00-04:00,704.25,715.969970703125,704.25,710.0399780273438,68200,0.0,0.0
2016-06-21 00:00:00-04:00,710.6099853515625,710.8499755859375,704.8499755859375,708.280029296875,66600,0.0,0.0
2016-06-22 00:00:00-04:00,708.5900268554688,712.030029296875,704.9400024414062,705.1099853515625,62500,0.0,0.0
2016-06-23 00:00:00-04:00,708.25,719.1900024414062,708.25,719.1900024414062,66800,0.0,0.0
2016-06-24 00:00:00-04:00,714.260009765625,714.260009765625,690.010009765625,692.010009765625,279700,0.0,0.0
2016-06-27 00:00:00-04:00,688.1699829101562,688.1699829101562,668.3699951171875,670.9000244140625,97600,0.0,0.0
2016-06-28 00:00:00-04:00,674.1900024414062,682.3200073242188,674.1900024414062,679.8400268554688,78900,0.0,0.0
2016-06-29 00:00:00-04:00,682.739990234375,694.280029296875,682.739990234375,693.8699951171875,75000,0.0,0.0
2016-06-30 00:00:00-04:00,694.9099731445312,708.4099731445312,693.1400146484375,708.3599853515625,116600,0.0,0.0
2016-07-01 00:00:00-04:00,707.8800048828125,712.5499877929688,706.8800048828125,710.1699829101562,67100,0.0,0.0
2016-07-05 00:00:00-04:00,707.1300048828125,707.1300048828125,696.3599853515625,700.0599975585938,67800,0.0,0.0
2016-07-06 00:00:00-04:00,697.5999755859375,705.0900268554688,695.5800170898438,704.3099975585938,68500,0.0,0.0
2016-07-07 00:00:00-04:00,705.1599731445312,710.0800170898438,701.9600219726562,705.5599975585938,63700,0.0,0.0
2016-07-08 00:00:00-04:00,709.5599975585938,722.9000244140625,709.5599975585938,722.4000244140625,80100,0.0,0.0
2016-07-11 00:00:00-04:00,724.0,731.3099975585938,724.0,730.530029296875,68700,0.0,0.0
2016-07-12 00:00:00-04:00,731.9400024414062,743.5900268554688,731.9400024414062,740.22998046875,75600,0.0,0.0
2016-07-13 00:00:00-04:00,741.6300048828125,742.5999755859375,736.3200073242188,739.280029296875,77300,0.0,0.0
2016-07-14 00:00:00-04:00,741.760009765625,744.4600219726562,739.2899780273438,739.4600219726562,60100,0.0,0.0
2016-07-15 00:00:00-04:00,741.0399780273438,743.4000244140625,739.1300048828125,740.719970703125,65200,0.0,0.0
2016-07-18 00:00:00-04:00,740.6300048828125,744.1900024414062,739.47998046875,741.3099975585938,58000,0.0,0.0
2016-07-19 00:00:00-04:00,740.1500244140625,740.969970703125,735.969970703125,736.75,62000,0.0,0.0
2016-07-20 00:00:00-04:00,737.6699829101562,742.9500122070312,735.4199829101562,741.3300170898438,56900,0.0,0.0
2016-07-21 00:00:00-04:00,741.010009765625,742.3800048828125,735.3499755859375,736.989990234375,60900,0.0,0.0
2016-07-22 00:00:00-04:00,736.8800048828125,742.9600219726562,735.489990234375,741.8599853515625,58000,0.0,0.0
2016-07-25 00:00:00-04:00,741.1699829101562,741.4000244140625,737.989990234375,739.1900024414062,60200,0.0,0.0
2016-07-26 00:00:00-04:00,738.75,743.8699951171875,738.4199829101562,743.719970703125,71500,0.0,0.0
2016-07-27 00:00:00-04:00,744.8400268554688,746.6300048828125,741.47998046875,745.3099975585938,82900,0.0,0.0
2016-07-28 00:00:00-04:00,744.9199829101562,744.9199829101562,741.5800170898438,742.8599853515625,76600,0.0,0.0
2016-07-29 00:00:00-04:00,742.1699829101562,747.0800170898438,738.6099853515625,743.97998046875,113500,0.0,0.0
2016-08-01 00:00:00-04:00,743.8300170898438,746.0800170898438,740.4199829101562,743.280029296875,78800,0.0,0.0
2016-08-02 00:00:00-04:00,742.9000244140625,742.969970703125,731.219970703125,732.5,82800,0.0,0.0
2016-08-03 00:00:00-04:00,731.8200073242188,736.5399780273438,729.6599731445312,736.52001953125,78800,0.0,0.0
2016-08-04 00:00:00-04:00,736.760009765625,739.77001953125,736.25,736.8599853515625,72400,0.0,0.0
2016-08-05 00:00:00-04:00,738.8900146484375,747.9400024414062,738.8900146484375,746.6699829101562,81400,0.0,0.0
2016-08-08 00:00:00-04:00,747.2000122070312,748.8200073242188,744.52001953125,745.6900024414062,64100,0.0,0.0
2016-08-09 00:00:00-04:00,745.9600219726562,747.25,745.0800170898438,745.8599853515625,75200,0.0,0.0
2016-08-10 00:00:00-04:00,746.0599975585938,746.510009765625,739.8499755859375,742.1300048828125,77600,0.0,0.0
2016-08-11 00:00:00-04:00,743.3900146484375,746.75,742.8200073242188,745.0800170898438,70200,0.0,0.0
2016-08-12 00:00:00-04:00,744.719970703125,745.4500122070312,741.27001953125,744.1599731445312,58700,0.0,0.0
2016-08-15 00:00:00-04:00,745.52001953125,751.989990234375,745.52001953125,750.9600219726562,63400,0.0,0.0
2016-08-16 00:00:00-04:00,749.8900146484375,749.8900146484375,745.4500122070312,745.7100219726562,59300,0.0,0.0
2016-08-17 00:00:00-04:00,745.280029296875,745.280029296875,741.010009765625,743.8800048828125,59000,0.0,0.0
2016-08-18 00:00:00-04:00,744.0900268554688,748.8099975585938,743.989990234375,748.8099975585938,66500,0.0,0.0
2016-08-19 00:00:00-04:00,747.1500244140625,749.1099853515625,745.5,748.8499755859375,81400,0.0,0.0
2016-08-22 00:00:00-04:00,747.2999877929688,750.8400268554688,745.4000244140625,750.77001953125,55500,0.0,0.0
2016-08-23 00:00:00-04:00,753.1199951171875,757.780029296875,753.1199951171875,756.1400146484375,61400,0.0,0.0
2016-08-24 00:00:00-04:00,755.6500244140625,756.02001953125,750.4600219726562,751.5499877929688,67900,0.0,0.0
2016-08-25 00:00:00-04:00,750.030029296875,754.9500122070312,749.6099853515625,754.010009765625,66500,0.0,0.0
2016-08-26 00:00:00-04:00,754.5599975585938,759.1400146484375,747.9600219726562,751.9099731445312,65400,0.0,0.0
2016-08-29 00:00:00-04:00,752.4299926757812,757.780029296875,752.27001953125,756.1799926757812,56500,0.0,0.0
2016-08-30 00:00:00-04:00,755.6199951171875,757.5800170898438,753.7899780273438,756.4600219726562,64300,0.0,0.0
2016-08-31 00:00:00-04:00,755.6699829101562,755.6699829101562,748.8699951171875,753.0700073242188,102400,0.0,0.0
2016-09-01 00:00:00-04:00,753.3800048828125,754.280029296875,746.1500244140625,753.1099853515625,73100,0.0,0.0
2016-09-02 00:00:00-04:00,755.9600219726562,761.8699951171875,755.9600219726562,761.8699951171875,68200,0.0,0.0
2016-09-06 00:00:00-04:00,762.9299926757812,763.0,756.8699951171875,760.4299926757812,64600,0.0,0.0
2016-09-07 00:00:00-04:00,760.010009765625,765.5499877929688,759.7899780273438,765.469970703125,74200,0.0,0.0
2016-09-08 00:00:00-04:00,764.3599853515625,764.3800048828125,761.8499755859375,762.6300048828125,67100,0.0,0.0
2016-09-09 00:00:00-04:00,757.3200073242188,757.3200073242188,739.9400024414062,739.969970703125,77800,0.0,0.0
2016-09-12 00:00:00-04:00,736.3699951171875,748.2100219726562,735.4600219726562,748.1799926757812,76500,0.0,0.0
2016-09-13 00:00:00-04:00,743.469970703125,743.469970703125,731.3200073242188,734.8200073242188,70200,0.0,0.0
2016-09-14 00:00:00-04:00,735.5499877929688,737.3400268554688,731.5399780273438,732.280029296875,60100,0.0,0.0
2016-09-15 00:00:00-04:00,732.3699951171875,741.6099853515625,731.7899780273438,741.6099853515625,60700,0.0,0.0
2016-09-16 00:00:00-04:00,741.5,741.5,737.3099975585938,740.5,200800,0.0,0.0
2016-09-19 00:00:00-04:00,743.3400268554688,748.780029296875,741.7100219726562,744.8499755859375,60000,0.0,0.0
2016-09-20 00:00:00-04:00,748.0599975585938,748.239990234375,742.3300170898438,742.3599853515625,59000,0.0,0.0
2016-09-21 00:00:00-04:00,745.47998046875,753.25,743.8400268554688,753.1300048828125,80000,0.0,0.0
2016-09-22 00:00:00-04:00,757.0,764.6500244140625,757.0,764.6400146484375,86300,0.0,0.0
2016-09-23 00:00:00-04:00,762.5499877929688,763.47998046875,759.22998046875,759.3900146484375,66900,0.0,0.0
2016-09-26 00:00:00-04:00,756.0999755859375,756.0999755859375,749.9600219726562,750.0800170898438,66000,0.0,0.0
2016-09-27 00:00:00-04:00,749.5900268554688,752.3499755859375,747.8800048828125,751.3400268554688,67700,0.0,0.0
2016-09-28 00:00:00-04:00,752.1199951171875,758.3099975585938,749.5999755859375,758.219970703125,72300,0.0,0.0
2016-09-29 00:00:00-04:00,757.0999755859375,757.0999755859375,748.5499877929688,748.97998046875,69800,0.0,0.0
2016-09-30 00:00:00-04:00,751.9299926757812,759.3900146484375,749.5900268554688,756.9000244140625,91100,0.0,0.0
2016-10-03 00:00:00-04:00,754.969970703125,754.969970703125,751.02001953125,754.239990234375,89300,0.0,0.0
2016-10-04 00:00:00-04:00,754.7999877929688,756.489990234375,748.4299926757812,750.6599731445312,61600,0.0,0.0
2016-10-05 00:00:00-04:00,753.510009765625,758.6599731445312,753.510009765625,755.3699951171875,93500,0.0,0.0
2016-10-06 00:00:00-04:00,754.030029296875,755.2899780273438,748.77001953125,755.02001953125,65000,0.0,0.0
2016-10-07 00:00:00-04:00,755.5800170898438,756.1300048828125,746.0599975585938,749.0599975585938,76200,0.0,0.0
2016-10-10 00:00:00-04:00,752.1500244140625,759.0599975585938,752.1500244140625,756.7999877929688,52300,0.0,0.0
2016-10-11 00:00:00-04:00,755.4500122070312,755.4500122070312,741.3099975585938,744.3699951171875,62000,0.0,0.0
2016-10-12 00:00:00-04:00,744.6699829101562,748.8099975585938,742.7899780273438,745.5,48900,0.0,0.0
2016-10-13 00:00:00-04:00,740.8400268554688,741.0,734.4400024414062,737.6500244140625,66600,0.0,0.0
2016-10-14 00:00:00-04:00,740.8499755859375,744.0900268554688,736.5800170898438,736.6799926757812,54700,0.0,0.0
2016-10-17 00:00:00-04:00,736.5,738.4199829101562,734.8300170898438,734.989990234375,50500,0.0,0.0
2016-10-18 00:00:00-04:00,741.2899780273438,741.77001953125,736.9299926757812,737.4299926757812,56400,0.0,0.0
2016-10-19 00:00:00-04:00,738.239990234375,742.6300048828125,735.3300170898438,740.3200073242188,60400,0.0,0.0
2016-10-20 00:00:00-04:00,738.0999755859375,738.8200073242188,732.9199829101562,735.7000122070312,61800,0.0,0.0
2016-10-21 00:00:00-04:00,730.5999755859375,734.77001953125,728.989990234375,733.8900146484375,55300,0.0,0.0
2016-10-24 00:00:00-04:00,737.530029296875,742.2999877929688,737.510009765625,739.780029296875,58700,0.0,0.0
2016-10-25 00:00:00-04:00,738.7899780273438,739.239990234375,732.0,732.7000122070312,62400,0.0,0.0
2016-10-26 00:00:00-04:00,730.0999755859375,733.5700073242188,726.1900024414062,727.2899780273438,63900,0.0,0.0
2016-10-27 00:00:00-04:00,729.3300170898438,729.3300170898438,718.77001953125,719.3200073242188,92300,0.0,0.0
2016-10-28 00:00:00-04:00,719.3800048828125,723.47998046875,716.5999755859375,718.6300048828125,79700,0.0,0.0
2016-10-31 00:00:00-04:00,719.5599975585938,722.719970703125,716.280029296875,722.5900268554688,87100,0.0,0.0
2016-11-01 00:00:00-04:00,723.3900146484375,724.22998046875,709.0,712.77001953125,81400,0.0,0.0
2016-11-02 00:00:00-04:00,712.1500244140625,713.510009765625,705.3499755859375,705.6799926757812,75500,0.0,0.0
2016-11-03 00:00:00-04:00,708.719970703125,709.6400146484375,702.989990234375,703.6400146484375,84400,0.0,0.0
2016-11-04 00:00:00-04:00,704.469970703125,714.219970703125,704.010009765625,707.1699829101562,86800,0.0,0.0
2016-11-07 00:00:00-05:00,714.9600219726562,725.22998046875,714.9600219726562,724.260009765625,84800,0.0,0.0
2016-11-08 00:00:00-05:00,721.8699951171875,728.5700073242188,719.4199829101562,726.0399780273438,71300,0.0,0.0
2016-11-09 00:00:00-05:00,722.1099853515625,749.0800170898438,720.6199951171875,748.27001953125,117800,0.0,0.0
2016-11-10 00:00:00-05:00,754.4000244140625,765.6799926757812,750.5800170898438,762.3499755859375,130500,0.0,0.0
2016-11-11 00:00:00-05:00,762.2999877929688,782.3099975585938,762.1900024414062,781.8400268554688,117600,0.0,0.0
2016-11-14 00:00:00-05:00,785.9299926757812,799.1199951171875,785.9299926757812,793.0399780273438,99300,0.0,0.0
2016-11-15 00:00:00-05:00,792.1500244140625,796.52001953125,788.0,795.1699829101562,88700,0.0,0.0
2016-11-16 00:00:00-05:00,793.6199951171875,796.7100219726562,791.5999755859375,795.6799926757812,74600,0.0,0.0
2016-11-17 00:00:00-05:00,796.77001953125,801.9600219726562,796.77001953125,799.4299926757812,77800,0.0,0.0
2016-11-18 00:00:00-05:00,800.030029296875,803.1500244140625,798.3599853515625,803.0,96500,0.0,0.0
2016-11-21 00:00:00-05:00,804.6599731445312,807.2100219726562,800.9400024414062,806.3400268554688,65800,0.0,0.0
2016-11-22 00:00:00-05:00,808.02001953125,817.030029296875,807.8699951171875,816.8200073242188,78000,0.0,0.0
2016-11-23 00:00:00-05:00,814.25,821.8200073242188,813.25,821.6699829101562,66200,0.0,0.0
2016-11-25 00:00:00-05:00,822.510009765625,825.280029296875,821.3200073242188,825.280029296875,31800,0.0,0.0
2016-11-28 00:00:00-05:00,823.1900024414062,823.1900024414062,814.030029296875,815.0999755859375,70000,0.0,0.0
2016-11-29 00:00:00-05:00,815.52001953125,818.739990234375,813.739990234375,814.4199829101562,82800,0.0,0.0
2016-11-30 00:00:00-05:00,818.47998046875,820.280029296875,810.2899780273438,812.02001953125,99600,0.0,0.0
2016-12-01 00:00:00-05:00,813.8099975585938,818.4000244140625,805.4600219726562,808.5900268554688,97200,0.0,0.0
2016-12-02 00:00:00-05:00,808.4099731445312,812.72998046875,807.530029296875,809.3499755859375,77000,0.0,0.0
2016-12-05 00:00:00-05:00,814.260009765625,824.489990234375,814.260009765625,824.0499877929688,297400,0.0,0.0
2016-12-06 00:00:00-05:00,824.9099731445312,833.4099731445312,821.0900268554688,832.6799926757812,315300,0.0,0.0
2016-12-07 00:00:00-05:00,831.9299926757812,842.6599731445312,829.510009765625,841.510009765625,332800,0.0,0.0
2016-12-08 00:00:00-05:00,842.7899780273438,855.8099975585938,841.0800170898438,855.3599853515625,352500,0.0,0.0
2016-12-09 00:00:00-05:00,857.27001953125,858.989990234375,853.22998046875,857.5,357100,0.0,0.0
2016-12-12 00:00:00-05:00,856.4199829101562,857.72998046875,846.7100219726562,848.6500244140625,339000,0.0,0.0
2016-12-13 00:00:00-05:00,851.489990234375,854.469970703125,844.6400146484375,848.9299926757812,301900,0.0,0.0
2016-12-14 00:00:00-05:00,846.5499877929688,849.2899780273438,836.7100219726562,838.489990234375,287700,0.0,0.0
2016-12-15 00:00:00-05:00,839.22998046875,850.6699829101562,837.27001953125,846.0999755859375,298500,0.0,0.0
2016-12-16 00:00:00-05:00,847.5900268554688,852.9199829101562,840.77001953125,842.0399780273438,749000,0.0,0.0
2016-12-19 00:00:00-05:00,843.7899780273438,848.739990234375,841.5700073242188,845.8400268554688,255500,0.0,0.0
2016-12-20 00:00:00-05:00,849.1799926757812,855.0900268554688,847.8499755859375,854.6699829101562,299500,0.0,0.0
2016-12-21 00:00:00-05:00,854.27001953125,854.27001953125,848.989990234375,848.989990234375,237700,0.0,0.0
2016-12-22 00:00:00-05:00,848.97998046875,849.6900024414062,838.7100219726562,840.8200073242188,236000,0.0,0.0
2016-12-23 00:00:00-05:00,840.739990234375,845.02001953125,840.739990234375,845.02001953125,176200,0.0,0.0
2016-12-27 00:00:00-05:00,845.6099853515625,852.0700073242188,845.3200073242188,849.7899780273438,158300,0.0,0.0
2016-12-28 00:00:00-05:00,850.7899780273438,851.1400146484375,838.3900146484375,839.6099853515625,179000,0.0,0.0
2016-12-29 00:00:00-05:00,840.3200073242188,844.7000122070312,837.3400268554688,841.52001953125,177700,0.0,0.0
2016-12-30 00:00:00-05:00,842.4500122070312,842.4500122070312,835.8099975585938,837.9600219726562,204000,0.0,0.0
2017-01-03 00:00:00-05:00,844.22998046875,848.6900024414062,836.4600219726562,843.3599853515625,280700,0.0,0.0
2017-01-04 00:00:00-05:00,845.8499755859375,857.719970703125,845.6599731445312,857.3699951171875,331600,0.0,0.0
2017-01-05 00:00:00-05:00,855.02001953125,855.02001953125,841.3900146484375,845.0399780273438,275900,0.0,0.0
