Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,18.574937047251513,18.621414184570312,18.528461387367305,18.621414184570312,44600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.644654216266385,18.652400407041178,18.605924739827234,18.629161834716797,51900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.660142145350854,18.698871612548828,18.629157389644895,18.698871612548828,215200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.69886824258416,18.729852992705958,18.66788496989657,18.69112205505371,41400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.714365005493164,18.72985738418647,18.675635536194452,18.714365005493164,175200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.760831547595892,18.768577733178404,18.698863540369636,18.70660972595215,177200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.77633642073493,18.77633642073493,18.706622181507864,18.72211456298828,86200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.70662363910342,18.73760840447855,18.675640351163224,18.729862213134766,108400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.776328640454444,18.776328640454444,18.67563115742702,18.69112205505371,96400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.67563115742702,18.737599180236405,18.65239259483567,18.69112205505371,48600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.718340611303066,18.803883981395195,18.632797241210938,18.632797241210938,110200,0.095,0.0,0.0
2018-04-25 00:00:00-04:00,18.64057839952279,18.726121789593364,18.632801592855085,18.679462432861328,355700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.695016046196745,18.74167540292878,18.60947265612617,18.679462432861328,34800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.679457529663292,18.695011138916016,18.632796701905118,18.695011138916016,21700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.663904460616752,18.733894221005976,18.632797241210938,18.632797241210938,74800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.679457529663292,18.702786460268563,18.640573506531478,18.695011138916016,168300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,18.726121789593364,18.749452209596488,18.656132012858208,18.679462432861328,90200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.81943704639018,18.81943704639018,18.64835031115784,18.695011138916016,45600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.679463902507806,18.765005816034364,18.640579866109984,18.73390007019043,67000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.710568011722437,18.788334594441444,18.710568011722437,18.75722885131836,91500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.75722885131836,18.811665014239406,18.733898431520398,18.75722885131836,97300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.81944138771917,18.842770323706034,18.726121193949236,18.811664581298828,103600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.834990515546714,18.834990515546714,18.75722543028507,18.772777557373047,71700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.850547563961815,18.850547563961815,18.74167523811972,18.75722885131836,54700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.788337053101632,18.842773223146253,18.702793652589012,18.749454498291016,50800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.803889584464436,18.819443198801917,18.710569381713867,18.710569381713867,45400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.788343171537438,18.788343171537438,18.68724760614337,18.765012741088867,82200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.757237414214213,18.77278955123839,18.726130173616117,18.765012741088867,70600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.77278780704547,18.77278780704547,18.726128433758355,18.741682052612305,96000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.772777557373047,18.788331167734945,18.726118209561278,18.772777557373047,293500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.846955881837086,18.90941466687272,18.79230463107277,18.81572723388672,79300,0.095,0.0,0.0
2018-05-23 00:00:00-04:00,18.854763416108405,18.870378484651035,18.76888351739372,18.81572723388672,142500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.81572723388672,18.846955881837086,18.737653380308455,18.81572723388672,93000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.776684537362883,18.792299601726487,18.706418236861165,18.71422576904297,102500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.745453523273277,18.745453523273277,18.589305877685547,18.589305877685547,106400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.589308605335585,18.682997504262264,18.589308605335585,18.675189971923828,89700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.768877738200697,18.768877738200697,18.675188844927884,18.72203254699707,26300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.722033040210587,18.885988235473633,18.675189336907348,18.885988235473633,152500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.97186725154068,18.97186725154068,18.690803555304754,18.745454788208008,64300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.878182170741397,18.878182170741397,18.706419430054826,18.761072158813477,43700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.846955848601986,18.846955848601986,18.74546088152365,18.776689529418945,75400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.846947837734902,18.846947837734902,18.737645382857863,18.80010414123535,77600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.862567105381782,18.862567105381782,18.72984202809425,18.761072158813477,109000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.83914834756577,18.83914834756577,18.761075983122403,18.81572723388672,188200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.846948623657227,18.854756154921773,18.776682331410647,18.846948623657227,774800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.862563686186316,18.885986279979953,18.839141092392683,18.846948623657227,35000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.862562965324564,18.917214192953473,18.854755434358395,18.909406661987305,79300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.956256808589227,18.956256808589227,18.839145302583187,18.862567901611328,81000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.8625709599874,18.88599356281328,18.846955891436814,18.870378494262695,167900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.885992806179296,18.90160638496945,18.839147602404307,18.878185272216797,68600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.89379384189032,18.90940741531041,18.83133508080698,18.901599884033203,60000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.917214915903806,19.04993996913242,18.823527518997917,18.846948623657227,202800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.878187148790662,18.878187148790662,18.831343429494044,18.839149475097656,31300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.85482176601139,18.86266178843001,18.784263059575196,18.807783126831055,118800,0.1,0.0,0.0
2018-06-26 00:00:00-04:00,18.784263059575196,18.815623149249674,18.776424532487955,18.807783126831055,52000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.792103777873507,18.799943800582444,18.768585205078125,18.768585205078125,171000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.799949004604592,18.799949004604592,18.71371172159775,18.73723030090332,89900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.77642495975885,18.807783554815536,18.721544801579675,18.752904891967773,125100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.73722527565543,18.76858536676134,18.60394787911821,18.698026657104492,171000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.721546173095703,18.76858631212395,18.690187575741728,18.721546173095703,38400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.768585205078125,18.768585205078125,18.713706541446985,18.768585205078125,77200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.76858629214459,18.799944889465184,18.76074626898156,18.776426315307617,56900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.815625590093408,18.846985683836053,18.792105519786425,18.83914566040039,149100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.85482423385988,18.85482423385988,18.784265518188477,18.784265518188477,71100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.799943372350338,18.886182124852855,18.792103349819982,18.823463439941406,44000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.799946362410406,18.85482503351974,18.776427786410196,18.83130645751953,55100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.854825973510742,18.862665997678885,18.815627348001758,18.854825973510742,25500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.81561715420421,18.870495798317695,18.81561715420421,18.84697723388672,32700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.815628431354753,18.886187157598876,18.815628431354753,18.862667083740234,57400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.909703674732988,18.909703674732988,18.846984984905166,18.87834358215332,29000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.90969589792083,18.90969589792083,18.823457174124837,18.84697723388672,34200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.941063362224526,18.941063362224526,18.831306022541103,18.886184692382812,261900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.894024981786682,18.901865005493164,18.846986334879404,18.901865005493164,29200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.917610359474555,18.980590273840512,18.87824697452108,18.901865005493164,105900,0.1,0.0,0.0
2018-07-25 00:00:00-04:00,18.878247831257518,18.95697310317759,18.838885946077315,18.909738540649414,148100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.996332094026673,18.996332094026673,18.901862983363884,18.95697021484375,57400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.972716426505063,19.019950983975935,18.92548186903419,18.96484375,42400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.98059225564063,18.996336109706263,18.917612334698816,18.94122886657715,56500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.996332094026673,18.996332094026673,18.941224862546807,18.95697021484375,32400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.05144168999619,19.05144168999619,18.956971073494937,18.96484375,36600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.956970883685155,19.027823469961795,18.956970883685155,18.980588912963867,49200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.01207456399302,19.03569258885782,18.972712690777566,19.004201889038086,49300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.004203608016514,19.03569431068466,18.964841731240675,19.019948959350586,135100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.004209132537856,19.075061732578682,19.004209132537856,19.03569984436035,51500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.082934410534307,19.082934410534307,18.988465278186393,19.03569984436035,156300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.01995079353556,19.035696146388034,18.980588912963867,18.980588912963867,79700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.901856418714846,19.012070843396913,18.901856418714846,18.9490909576416,57600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.972715567140696,18.996332094026673,18.949097538695277,18.95697021484375,48100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.949095257419433,19.02782050786701,18.91760605817596,18.98845863342285,60900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.988464933453326,19.00420878751896,18.925485012511515,18.94122886657715,50700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.941228481893653,19.012081079209192,18.941228481893653,18.972719192504883,29000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.03568886363975,19.03568886363975,18.925474438957686,18.9490909576416,40000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.035696336986064,19.035696336986064,18.933353043979746,18.96484375,119400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.03205799165506,19.04787227818784,18.968802353657317,19.024150848388672,77800,0.105,0.0,0.0
2018-08-22 00:00:00-04:00,19.032051666372904,19.134842986540008,18.992517471313477,18.992517471313477,61800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.976703190036556,19.039958807011363,18.976703190036556,18.992517471313477,60900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.008335439569382,19.0162410736084,18.976706870880662,19.0162410736084,35800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.008335251638464,19.06368373816334,18.976706683262446,19.055776596069336,87500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.071588244292435,19.071588244292435,19.032052539286813,19.047866821289062,41700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.087403656312205,19.087403656312205,19.032055169787327,19.055776596069336,51500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.087406486386413,19.087406486386413,19.024150848388672,19.024150848388672,159200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.07158105448091,19.08739382238895,19.024138226359675,19.032045364379883,88100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.0636775620058,19.071584701538086,19.00042195388016,19.071584701538086,68100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.06368656472062,19.06368656472062,19.008338069989264,19.024150848388672,101800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.03205799165506,19.05577942145423,19.000430926722874,19.024150848388672,195900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.03996231188133,19.071590880257343,19.032055169787327,19.055776596069336,160300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.05577837065782,19.095312576676353,19.047871227827454,19.079498291015625,80900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.095312385223302,19.126940956227646,19.07159246510332,19.119033813476562,76400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.126936685308472,19.134843826293945,19.087400980381105,19.134843826293945,95000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.134842520324224,19.17437671442041,19.10321395854101,19.16646957397461,62000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.2139109085166,19.2139109085166,19.134842520324224,19.16646957397461,41300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.047865483553213,19.2139109085166,19.047865483553213,19.16646957397461,54700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.308795085733415,19.308795085733415,19.095306818095203,19.16646957397461,100100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.19809167341784,19.26134726755874,19.111114665924475,19.15855598449707,148400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.182283854866217,19.221818048962405,19.119028239432616,19.16646957397461,101300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.221816865679152,19.221816865679152,19.166468394098573,19.174375534057617,109500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.2060040938938,19.2060040938938,19.14274697422144,19.174375534057617,265400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.182315826416016,19.25380284002416,19.17437265657014,19.182315826416016,208300,0.11,0.0,0.0
2018-09-26 00:00:00-04:00,19.214090381770163,19.24586154925091,19.16643135804171,19.198204040527344,176200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.2458649054145,19.2458649054145,19.18232104436711,19.229978561401367,42500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.34912462649473,19.34912462649473,19.190264216373677,19.229978561401367,146600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.25381088256836,19.34118427236515,19.222039704918398,19.25381088256836,61900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.206147685494347,19.28557787866528,19.206147685494347,19.237918853759766,86200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.222033957557056,19.30940580622442,19.222033957557056,19.269691467285156,130500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.2617507425092,19.2617507425092,19.18232053953907,19.20615005493164,140000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.21408850579952,19.222031675645397,19.158487831883125,19.182315826416016,136100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.357065402299398,19.357065402299398,19.174375498773742,19.190261840820312,82900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.33323592480574,19.33323592480574,19.14260436491097,19.174375534057617,170100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.14261208367906,19.166440091395838,19.071125030517578,19.071125030517578,94500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.166442944565777,19.166442944565777,19.07112786949865,19.079071044921875,104200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.102891845822114,19.166435710217577,19.08700701597717,19.13466453552246,163400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.22203415535345,19.245862152960232,19.087003280563593,19.102888107299805,97000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.118775820712912,19.166433334350586,19.102889477832004,19.166433334350586,121500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.26174936632102,19.26174936632102,19.087004144275785,19.14260482788086,179300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.15849030339381,19.15849030339381,19.094946451434165,19.102888107299805,122300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.206150162856527,19.206150162856527,19.087005615234375,19.087005615234375,94100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.110831278170377,19.134660790782092,19.087003280563593,19.102888107299805,65000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.254496546705937,19.254496546705937,18.999153271395844,19.094907760620117,154400,0.11,0.0,0.0
2018-10-24 00:00:00-04:00,19.158746607358903,19.158746607358903,18.975218789470183,18.99117660522461,115500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.063000554011712,19.063000554011712,18.97522720156893,19.023103713989258,112500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.007130320993745,19.007130320993745,18.85551970142366,18.871479034423828,105900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.879473406508026,18.967248284412733,18.87149373379242,18.887453079223633,202300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.767749788922618,18.999154071176243,18.767749788922618,18.911380767822266,80000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.887443961014988,18.983198465408318,18.887443961014988,18.919361114501953,43300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.959259451749546,19.01511561180557,18.919361107447944,18.99117660522461,158400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.991178774580565,19.039056793211575,18.919363268600435,18.967241287231445,103200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.102893849188778,19.14279067862908,18.951283157775954,19.031078338623047,50900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.007139327778972,19.04703767918576,19.007139327778972,19.031078338623047,37800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.03904565680369,19.12681892902035,19.03904565680369,19.118839263916016,92100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.06298909022337,19.134804576650076,19.05500942262418,19.094907760620117,51900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.19066691293886,19.19066691293886,18.99915939473433,19.055015563964844,149400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.99915899928371,19.03107767930334,18.92734349120598,18.951282501220703,102200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.911380767822266,19.06298989269097,18.911380767822266,18.911380767822266,122300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.975212078824203,18.975212078824203,18.86349827625389,18.903396606445312,50900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.823608132074842,18.935320452228545,18.783711309724577,18.919361114501953,78200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.82360636273816,18.855523513225055,18.759770539798303,18.799667358398438,83000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.79966693614697,18.815626272015,18.719871778772873,18.767749786376953,56200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.763743628619327,18.827893119354396,18.55525740136923,18.603370666503906,260500,0.115,0.0,0.0
2018-11-21 00:00:00-05:00,18.643463870680296,18.755725099189025,18.643463870680296,18.739688873291016,102400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.723649220908477,18.723649220908477,18.659499735482328,18.69959259033203,17800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.795817583193436,18.795817583193436,18.69959259033203,18.69959259033203,72000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.755720136412805,18.795814514160156,18.659496688707407,18.795814514160156,152800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.75572697172298,18.932139239214518,18.707615230336508,18.84393310546875,264300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.988261782765377,18.988261782765377,18.747700119262124,18.779775619506836,53000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.779775623309035,18.876000594618624,18.70760727718785,18.81184959411621,85500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.16467554842046,19.16467554842046,18.851947017625864,18.90005874633789,148400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.863936463250315,18.944208839520346,18.719446492177905,18.823801040649414,116800,0.025,0.0,0.0
2018-12-06 00:00:00-05:00,18.703393587536507,18.799720754940314,18.591013168122384,18.775638580322266,258900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.89604540958615,18.89604540958615,18.63917350769043,18.63917350769043,121600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.68734068384769,18.759585677980056,18.574958731270446,18.703393936157227,566800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.88801192123762,18.88801192123762,18.639167490151653,18.73549461364746,314200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.83183070987111,18.839858102228824,18.663260063564714,18.79972267150879,348600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.743530894602106,18.86393870779991,18.695368075536663,18.703393936157227,131900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.703393936157227,18.78366632197857,18.663258508780764,18.703393936157227,476800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.735501372459346,18.735501372459346,18.518766414707642,18.542848587036133,163100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.462575859521632,18.647201250660476,18.438493687650745,18.59101104736328,367600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.68733896349091,18.68733896349091,18.237814256702013,18.3421688079834,1468900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.390330401695948,18.422439963364113,18.021079628921044,18.221759796142578,471200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.22977801857861,18.342159906269423,18.06120748364368,18.09331703186035,538900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.117539532621887,18.1578897831012,17.867363054007296,17.90771484375,259300,0.12,0.0,0.0
2018-12-26 00:00:00-05:00,17.689817712545423,18.26279920600712,17.028063831373185,17.988414764404297,467400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.85929569698849,18.23052452868266,17.641402152818404,17.883506774902344,339000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.02876832189428,18.214381949145764,17.81087326072246,18.10947036743164,510000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.230517639058515,18.230517639058515,17.89964072893147,18.093324661254883,156300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.125598452635447,18.15787986680023,17.794721653759204,18.101388931274414,216900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.077188784298013,18.15789082916924,18.020697814667198,18.03683853149414,142600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.14173742465199,18.44033432006836,18.133667071882638,18.44033432006836,143300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.585609511778287,18.617889404296875,18.30315314073954,18.617889404296875,58200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.650168559895285,18.650168559895285,18.432273539750376,18.625957489013672,80300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.682446451956245,18.851920851490082,18.553323832912863,18.59367561340332,131100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.561396051098217,18.755079999093745,18.561396051098217,18.73893928527832,75000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.779296591650454,18.779296591650454,18.634033203125,18.634033203125,334900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.722808837890625,18.738948019965733,18.585615785036815,18.722808837890625,46600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.569461822509766,18.7470050128478,18.561391467594927,18.569461822509766,49100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.593677922471457,18.85192319262858,18.593677922471457,18.771221160888672,56100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.585610178957552,18.779294158812046,18.585610178957552,18.755083084106445,140200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.755088741304746,18.80350936605788,18.67438667387358,18.722808837890625,145600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.860643864583107,18.860643864583107,18.706579704149796,18.74712371826172,57200,0.11,0.0,0.0
2019-01-23 00:00:00-05:00,18.787673925901053,18.860651634771784,18.71469621703032,18.72280502319336,51100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.84442906236799,18.84442906236799,18.690364879015007,18.755233764648438,58400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.811990901545798,18.811990901545798,18.722795625121336,18.763338088989258,72000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.795782662392234,18.844433952593505,18.730913759925,18.812000274658203,79700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,18.811993927560465,18.836318791155666,18.698472226597133,18.730907440185547,88900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,18.73901322930685,18.844424563320963,18.730904427214092,18.763338088989258,55200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,18.69036289351845,18.87686227317424,18.69036289351845,18.779558181762695,83100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,18.811997340727082,18.868757428208998,18.787670926122097,18.820104598999023,87600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.884970643701998,18.95794677734375,18.844426628794324,18.95794677734375,28000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.901192286097164,19.022821273554854,18.73091201297569,18.917409896850586,85400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.917410471029733,18.990388175038657,18.89308405416125,18.93362808227539,40100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.80388901994358,19.0147133121584,18.80388901994358,18.86064910888672,129800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,18.901191587675694,18.933626807984016,18.828213888578393,18.86064910888672,63600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.88497543334961,18.94173552201994,18.852540213197184,18.88497543334961,131600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.917410471029733,18.957952952547345,18.90119285978408,18.93362808227539,130700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.957945894313546,19.04714117635983,18.925512230494146,18.949838638305664,72200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.006599375774822,19.006599375774822,18.917404090603856,18.941730499267578,50700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.030919221592164,19.047136823093275,18.957941561432772,18.998485565185547,25700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.13699228759624,19.13699228759624,18.949614701014095,19.014789581298828,48800,0.11,0.0,0.0
2019-02-20 00:00:00-05:00,18.98219604188433,19.047370903894997,18.98219604188433,18.99034309387207,66700,0.0,0.0,0.0
