Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,34.97838621657182,35.06267019847243,34.759245934493535,34.776100158691406,4505400,0.0,0.0
2015-06-30 00:00:00-04:00,35.14694812355575,35.298661823135824,34.776090984481364,35.037376403808594,2901600,0.0,0.0
2015-07-01 00:00:00-04:00,35.92238777881224,37.28781171883783,35.84653089325526,37.24566650390625,9824300,0.0,0.0
2015-07-02 00:00:00-04:00,37.33837230145377,37.844085828032846,37.06865970670269,37.110801696777344,7425000,0.0,0.0
2015-07-06 00:00:00-04:00,36.723101130472976,37.20352703324972,36.638817125337255,37.152957916259766,3509100,0.0,0.0
2015-07-07 00:00:00-04:00,37.02651626394861,37.237229421282606,36.41966134195385,37.19508743286133,3439100,0.0,0.0
2015-07-08 00:00:00-04:00,36.80738106986182,36.925383165337486,36.22581378211645,36.2679557800293,3397800,0.0,0.0
2015-07-09 00:00:00-04:00,36.765233426458515,36.959089159272764,36.31009541756882,36.36909484863281,3008700,0.0,0.0
2015-07-10 00:00:00-04:00,36.91695051976614,37.01809195145517,36.76523676461853,36.90009307861328,2000100,0.0,0.0
2015-07-13 00:00:00-04:00,37.245657565479135,38.594223738941125,37.093943830774315,38.01265335083008,6930400,0.0,0.0
2015-07-14 00:00:00-04:00,37.92837400994208,38.60265557151766,37.76823314382667,38.51837158203125,3980800,0.0,0.0
2015-07-15 00:00:00-04:00,38.509949782634564,39.90908553847702,38.25709454294811,39.34437561035156,8212900,0.0,0.0
2015-07-16 00:00:00-04:00,39.50450528845333,39.96807363204727,39.437078744133366,39.850074768066406,4928900,0.0,0.0
2015-07-17 00:00:00-04:00,39.64779636121649,39.75736490991377,39.14208275364125,39.479225158691406,3961000,0.0,0.0
2015-07-20 00:00:00-04:00,39.605656518110536,39.61408363184233,38.998801442111336,39.024085998535156,3847700,0.0,0.0
2015-07-21 00:00:00-04:00,39.24322215974144,39.807931915218894,39.150507849981786,39.37807846069336,4703900,0.0,0.0
2015-07-22 00:00:00-04:00,39.37809544743943,39.48766402875893,38.95666892326813,39.1168098449707,4606500,0.0,0.0
2015-07-23 00:00:00-04:00,39.184229799935515,39.26851379752932,38.872371935335934,39.04094314575195,3447400,0.0,0.0
2015-07-24 00:00:00-04:00,39.074647910657276,39.352787602862165,38.97350649669437,39.167362213134766,2748000,0.0,0.0
2015-07-27 00:00:00-04:00,38.81337704749173,38.914518499515715,38.16437990114932,38.48466491699219,5386100,0.0,0.0
2015-07-28 00:00:00-04:00,39.22637330791809,40.40636539577212,38.86394631690966,39.48765563964844,6951600,0.0,0.0
2015-07-29 00:00:00-04:00,39.62251209398562,40.3220815209841,39.61408497996704,40.178794860839844,4102500,0.0,0.0
2015-07-30 00:00:00-04:00,39.959656351544254,40.4906545853349,39.85008457293346,40.456939697265625,2873100,0.0,0.0
2015-07-31 00:00:00-04:00,40.45692484693276,40.515924271783,39.968068795056446,40.077640533447266,3613900,0.0,0.0
2015-08-03 00:00:00-04:00,40.322079082481984,40.65922149695019,40.12822331949269,40.65079116821289,3072600,0.0,0.0
2015-08-04 00:00:00-04:00,40.70135674758911,40.72664129915269,40.086074676128554,40.2630729675293,3901600,0.0,0.0
2015-08-05 00:00:00-04:00,40.51592991895697,40.726643098570946,39.951220140900936,40.01021957397461,3647400,0.0,0.0
2015-08-06 00:00:00-04:00,40.161940337002065,40.34736578110208,40.01865367791314,40.19565200805664,2796400,0.0,0.0
2015-08-07 00:00:00-04:00,40.03551456867338,40.414799033948675,39.90908534183868,40.39794158935547,1953100,0.0,0.0
2015-08-10 00:00:00-04:00,40.66766132254242,40.903659157302435,40.59180441633679,40.7772331237793,2023200,0.0,0.0
2015-08-11 00:00:00-04:00,40.170364941267046,40.566506792272754,40.077650617395214,40.322078704833984,2773800,0.0,0.0
2015-08-12 00:00:00-04:00,40.07764949297145,40.204078697472895,39.319083911647496,40.01865005493164,3825700,0.0,0.0
2015-08-13 00:00:00-04:00,40.043936733600745,42.94335254066614,39.96807984992221,41.148075103759766,14600000,0.0,0.0
2015-08-14 00:00:00-04:00,41.11435404280096,41.687494141116744,40.9542131858587,41.62006759643555,3176800,0.0,0.0
2015-08-17 00:00:00-04:00,41.23234911645257,41.443062273953394,41.01320884735186,41.434635162353516,2912700,0.0,0.0
2015-08-18 00:00:00-04:00,41.43464725872751,41.83078913935102,41.31664837051503,41.74650192260742,3208600,0.0,0.0
2015-08-19 00:00:00-04:00,41.45993819968679,41.75493868086751,41.139656372433286,41.46836853027344,3128900,0.0,0.0
2015-08-20 00:00:00-04:00,40.996352852226934,41.08064004733122,40.76878224828696,40.827781677246094,3639200,0.0,0.0
2015-08-21 00:00:00-04:00,40.26307673665578,40.55807391660577,39.36965165344876,39.39493942260742,5536100,0.0,0.0
2015-08-24 00:00:00-04:00,36.4870958153355,38.24865816712071,35.43352989238329,37.490089416503906,5950800,0.0,0.0
2015-08-25 00:00:00-04:00,38.72064563047723,38.97350397184475,37.66707992553711,37.66707992553711,5163800,0.0,0.0
2015-08-26 00:00:00-04:00,38.83023155970067,39.12522877883872,37.79352291286453,38.965087890625,4626400,0.0,0.0
2015-08-27 00:00:00-04:00,39.378080341308845,39.68993494929846,38.79650990330649,39.62250518798828,3393500,0.0,0.0
2015-08-28 00:00:00-04:00,39.309258464840845,39.46165300443589,38.682747220988354,39.131465911865234,3426800,0.21,0.0
2015-08-31 00:00:00-04:00,38.94519745395735,39.09759196323655,38.775869862574325,38.90286636352539,3632300,0.0,0.0
2015-09-01 00:00:00-04:00,38.00543784695371,38.454153283340496,37.615986591612135,37.88690948486328,4582900,0.0,0.0
2015-09-02 00:00:00-04:00,38.53034746221119,38.72507630393767,38.03930096865263,38.58961486816406,3075200,0.0,0.0
2015-09-03 00:00:00-04:00,38.66581165786329,39.173794500514525,38.598082549969824,38.775875091552734,2504100,0.0,0.0
2015-09-04 00:00:00-04:00,38.21709246393941,38.36102205223735,37.607514404616914,37.861507415771484,3607000,0.0,0.0
2015-09-08 00:00:00-04:00,38.63193911535167,38.894393783972525,38.225554880045834,38.860530853271484,2429700,0.0,0.0
2015-09-09 00:00:00-04:00,39.266909703479456,39.37696986506002,38.24247948596233,38.352542877197266,2443300,0.0,0.0
2015-09-10 00:00:00-04:00,38.16629691138462,39.03832968938525,38.157828755093256,38.784339904785156,2794700,0.0,0.0
2015-09-11 00:00:00-04:00,38.50494700822356,38.90286636352539,38.29328832640857,38.90286636352539,2423900,0.0,0.0
2015-09-14 00:00:00-04:00,38.88593923443774,38.88593923443774,38.47108673352267,38.57268524169922,1762000,0.0,0.0
2015-09-15 00:00:00-04:00,38.80127881929458,39.24152612295157,38.54728576686563,39.131465911865234,2666600,0.0,0.0
2015-09-16 00:00:00-04:00,39.08067032254167,39.49552288140117,38.95367378441061,39.376991271972656,3038200,0.0,0.0
2015-09-17 00:00:00-04:00,39.41931598111307,39.53784433194943,38.6912095635122,38.784339904785156,2601900,0.0,0.0
2015-09-18 00:00:00-04:00,37.9800451380304,38.15783770599074,37.44666420449331,37.52286148071289,7420700,0.0,0.0
2015-09-21 00:00:00-04:00,37.836112620516545,38.22556713010687,37.497460597395374,37.81917953491211,4301800,0.0,0.0
2015-09-22 00:00:00-04:00,37.361983779148076,37.522843181761836,37.091060980190946,37.353515625,2473200,0.0,0.0
2015-09-23 00:00:00-04:00,37.446654817280304,37.785310011062734,37.336591394852725,37.63291549682617,2209800,0.0,0.0
2015-09-24 00:00:00-04:00,37.17572587877782,38.2509522292176,37.13339479388667,38.18321990966797,4516400,0.0,0.0
2015-09-25 00:00:00-04:00,38.64041938575244,38.78434900959571,38.1493727842041,38.42029571533203,2843000,0.0,0.0
2015-09-28 00:00:00-04:00,38.20015572560081,38.242486813523875,37.455119535120936,37.649845123291016,2788800,0.0,0.0
2015-09-29 00:00:00-04:00,37.83611059296791,38.18323075511787,37.42972624920618,38.140899658203125,3438000,0.0,0.0
2015-09-30 00:00:00-04:00,38.62347640483,38.80127215693306,38.14936301163588,38.75893783569336,4380400,0.0,0.0
2015-10-01 00:00:00-04:00,38.73354707609147,39.012938146219405,38.420293064151316,38.93674087524414,2630300,0.0,0.0
2015-10-02 00:00:00-04:00,37.94617868873617,38.86901092529297,37.836115239516715,38.86901092529297,2770600,0.0,0.0
2015-10-05 00:00:00-04:00,39.148393559191575,39.630975124321346,39.04679506047082,39.51244354248047,2430300,0.0,0.0
2015-10-06 00:00:00-04:00,39.38544881447554,39.71563584903116,39.19918813666252,39.402381896972656,2462600,0.0,0.0
2015-10-07 00:00:00-04:00,39.58018349018597,39.86803949930084,39.13146800496362,39.70718002319336,2260900,0.0,0.0
2015-10-08 00:00:00-04:00,39.51245018667915,39.89343654680813,39.41085490053006,39.884971618652344,1965200,0.0,0.0
2015-10-09 00:00:00-04:00,39.94422873790232,40.223616532797884,39.5886404548062,39.69023895263672,2113500,0.0,0.0
2015-10-12 00:00:00-04:00,39.67331314086914,39.757975341589194,39.512450437982736,39.67331314086914,1521200,0.0,0.0
2015-10-13 00:00:00-04:00,39.45318519804138,39.74104119432133,39.32619190035236,39.38545608520508,1382600,0.0,0.0
2015-10-14 00:00:00-04:00,39.30078923283161,39.4616519255929,38.80127775850558,38.84360885620117,1846100,0.0,0.0
2015-10-15 00:00:00-04:00,39.21612326664178,39.757969016218354,39.08066182924764,39.74950408935547,2095700,0.0,0.0
2015-10-16 00:00:00-04:00,39.986563323551074,40.02889441985064,39.62251008199469,39.91036605834961,1915300,0.0,0.0
2015-10-19 00:00:00-04:00,39.79183168036485,40.22361396478438,39.647905328776716,40.20668411254883,2713200,0.0,0.0
2015-10-20 00:00:00-04:00,40.291354756061565,41.00252819658579,40.181291315479434,40.706207275390625,4070300,0.0,0.0
2015-10-21 00:00:00-04:00,40.875532260953136,41.544374612346644,40.74007080507079,40.985595703125,2793400,0.0,0.0
2015-10-22 00:00:00-04:00,41.23111047261644,41.66289274790516,41.21417739108384,41.2988395690918,2778900,0.0,0.0
2015-10-23 00:00:00-04:00,41.56977329935728,41.83223128735475,41.417378755314346,41.68830490112305,3355600,0.0,0.0
2015-10-26 00:00:00-04:00,41.62056633888329,41.696763599520416,41.1041185978601,41.32424545288086,2853100,0.0,0.0
2015-10-27 00:00:00-04:00,38.945196161172724,39.13992175441998,37.69217719398056,38.386417388916016,12959200,0.0,0.0
2015-10-28 00:00:00-04:00,38.0900965994745,39.31771433156991,38.00543119162494,39.30078125,4907000,0.0,0.0
2015-10-29 00:00:00-04:00,39.258452735425394,39.94422805053132,39.1822554781914,39.893428802490234,4254000,0.0,0.0
2015-10-30 00:00:00-04:00,39.81724211702128,39.96117174319109,39.15686786542941,39.16533279418945,4526000,0.0,0.0
2015-11-02 00:00:00-05:00,39.30078237008175,39.74103281448148,39.24151819772555,39.58863830566406,3632300,0.0,0.0
2015-11-03 00:00:00-05:00,39.436247343402755,39.72410005164303,39.29231775962743,39.36851501464844,3446600,0.0,0.0
2015-11-04 00:00:00-05:00,39.343118325645804,39.47011160183634,39.18225565428703,39.4447135925293,3063900,0.0,0.0
2015-11-05 00:00:00-05:00,39.40239092770044,39.75797605267151,39.40239092770044,39.70718002319336,1579600,0.0,0.0
2015-11-06 00:00:00-05:00,40.29981231689453,40.46067498441303,39.96962528516426,40.29981231689453,3028500,0.0,0.0
2015-11-09 00:00:00-05:00,40.282883938026686,40.35061304025835,39.52937627923274,39.69023895263672,2292900,0.0,0.0
2015-11-10 00:00:00-05:00,39.605572405193975,40.11355519085395,39.605572405193975,40.079689025878906,2125200,0.0,0.0
2015-11-11 00:00:00-05:00,40.181283488294035,40.299811833683165,39.56324052329703,39.57170867919922,2211000,0.0,0.0
2015-11-12 00:00:00-05:00,39.27538106768512,39.48703973110627,38.71660232543945,38.71660232543945,3217200,0.0,0.0
2015-11-13 00:00:00-05:00,38.58961965289188,38.81820823000754,38.16630220990529,38.217098236083984,3442200,0.0,0.0
2015-11-16 00:00:00-05:00,38.14936851909508,38.86900686888738,38.11550234907631,38.84360885620117,2015700,0.0,0.0
2015-11-17 00:00:00-05:00,38.96213228561425,39.11452680173657,38.5049487372473,38.555747985839844,2522800,0.0,0.0
2015-11-18 00:00:00-05:00,38.284819045841175,38.919795019066825,38.208621799867906,38.860530853271484,3080300,0.0,0.0
2015-11-19 00:00:00-05:00,38.86053623476225,39.08912477468269,38.758937739625104,38.96213150024414,2010200,0.0,0.0
2015-11-20 00:00:00-05:00,39.123001720198985,39.30926244961991,38.7674165782021,38.92827606201172,3511100,0.0,0.0
2015-11-23 00:00:00-05:00,38.818206787109375,39.12299585147544,38.70814658137604,38.818206787109375,2082400,0.0,0.0
2015-11-24 00:00:00-05:00,38.56423039500268,38.86901956541925,38.5049661929391,38.691226959228516,1778500,0.0,0.0
2015-11-25 00:00:00-05:00,38.691212889165,38.79280816580646,38.44568801009715,38.538818359375,1873800,0.0,0.0
2015-11-27 00:00:00-05:00,38.66641144359697,38.88755860105776,38.44526753076127,38.74296188354492,1025300,0.21,0.0
2015-11-30 00:00:00-05:00,38.75996873556653,39.032147323449784,38.40273555570403,38.81950759887695,2689700,0.0,0.0
2015-12-01 00:00:00-05:00,39.05765586014767,39.372364930695575,38.853523579135945,39.295814514160156,2103200,0.0,0.0
2015-12-02 00:00:00-05:00,39.34685326974658,39.4574268351948,39.00663165666511,39.0916862487793,2316500,0.0,0.0
2015-12-03 00:00:00-05:00,39.22777648812209,39.31283432691044,38.4282522712603,38.50480270385742,2503000,0.0,0.0
2015-12-04 00:00:00-05:00,38.708916685489555,39.865676787882364,38.640873691325815,39.72958755493164,2873900,0.0,0.0
2015-12-07 00:00:00-05:00,39.7380959778509,39.95073561258747,39.27879358811029,39.44890594482422,2069400,0.0,0.0
2015-12-08 00:00:00-05:00,39.083178383275985,39.3383453800596,38.913065970545446,38.98961639404297,2003600,0.0,0.0
2015-12-09 00:00:00-05:00,38.74295507388164,39.117203045458574,38.19009376665363,38.39422607421875,2281100,0.0,0.0
2015-12-10 00:00:00-05:00,38.36870847269893,38.66640275861654,38.18158449605107,38.275146484375,2280500,0.0,0.0
2015-12-11 00:00:00-05:00,37.67975113401361,38.01997592425997,37.109878341668626,37.31401062011719,2529500,0.0,0.0
2015-12-14 00:00:00-05:00,37.39055814062065,37.51814323824041,36.446437503181095,36.761146545410156,3867500,0.0,0.0
2015-12-15 00:00:00-05:00,37.13539334236636,37.60319998637979,36.92275366375807,37.424583435058594,3063900,0.0,0.0
2015-12-16 00:00:00-05:00,37.8668730257059,38.18157883049625,37.10987631559252,37.91790771484375,2860700,0.0,0.0
2015-12-17 00:00:00-05:00,38.019972072606535,38.13054560492844,36.829188672001905,36.83769607543945,2880100,0.0,0.0
2015-12-18 00:00:00-05:00,36.56552451855586,36.75264524963867,35.783008729382196,35.81703186035156,5058300,0.0,0.0
2015-12-21 00:00:00-05:00,36.063690814784195,36.24230736622906,35.45128750168864,36.05518341064453,4299600,0.0,0.0
2015-12-22 00:00:00-05:00,36.3613938380556,36.837708001426044,36.089215243165285,36.7951774597168,2872000,0.0,0.0
2015-12-23 00:00:00-05:00,36.854714224325875,37.02482338799363,36.7356332672844,36.88022994995117,2579000,0.0,0.0
2015-12-24 00:00:00-05:00,36.87172066838476,37.29700004515794,36.87172066838476,37.13539505004883,865500,0.0,0.0
2015-12-28 00:00:00-05:00,36.88021780512964,37.0333185977133,36.70160129532312,36.99079132080078,1509200,0.0,0.0
2015-12-29 00:00:00-05:00,37.3225183941812,37.56067380293869,37.16941756151593,37.51814651489258,1682800,0.0,0.0
2015-12-30 00:00:00-05:00,37.51814151379599,37.611703481800255,37.288490295410156,37.288490295410156,1031600,0.0,0.0
2015-12-31 00:00:00-05:00,37.033332519221275,37.56918225007655,36.914254801253435,36.96528625488281,1450800,0.0,0.0
2016-01-04 00:00:00-05:00,36.29334457378098,36.420929699136764,35.859560987895435,36.31035614013672,2808600,0.0,0.0
2016-01-05 00:00:00-05:00,36.37839518458426,37.0758530436042,36.242305925376066,36.888729095458984,3356100,0.0,0.0
2016-01-06 00:00:00-05:00,36.14023286072039,36.37838820750247,35.66391892253297,35.92759323120117,3053300,0.0,0.0
2016-01-07 00:00:00-05:00,35.102553368045385,35.59587566261098,34.88140631784905,35.04301452636719,3526300,0.0,0.0
2016-01-08 00:00:00-05:00,35.332211152170984,35.417265729076895,34.507168128762295,34.57521438598633,2983900,0.0,0.0
2016-01-11 00:00:00-05:00,34.821878357227206,34.99199077715989,34.29453277559797,34.804866790771484,3427300,0.0,0.0
2016-01-12 00:00:00-05:00,35.170606689482874,35.28118024703101,34.617745390991146,35.187618255615234,2872900,0.0,0.0
2016-01-13 00:00:00-05:00,35.73197905108723,35.73197905108723,34.04787276708182,34.098907470703125,3554700,0.0,0.0
2016-01-14 00:00:00-05:00,34.20096603806799,34.566706554569386,33.8012056379989,34.234989166259766,3041200,0.0,0.0
2016-01-15 00:00:00-05:00,33.24834562205856,33.76718704041278,32.84007776285143,33.23984146118164,4889200,0.0,0.0
2016-01-19 00:00:00-05:00,33.597071559076795,33.741664993177245,33.02719873815259,33.26535415649414,4046300,0.0,0.0
2016-01-20 00:00:00-05:00,32.678465691736356,32.70398466063868,31.07941757423708,32.21065902709961,6079400,0.0,0.0
2016-01-21 00:00:00-05:00,32.253178762714434,32.93362820061005,31.810891170555017,32.34674072265625,3667300,0.0,0.0
2016-01-22 00:00:00-05:00,32.950647906001834,33.11225290290589,32.61042310295477,32.92512893676758,3063600,0.0,0.0
2016-01-25 00:00:00-05:00,32.882601428797095,33.01869070018577,31.955492253516667,32.006526947021484,3180500,0.0,0.0
2016-01-26 00:00:00-05:00,32.35525128277352,33.027193383728495,32.35525128277352,32.83156204223633,2852300,0.0,0.0
2016-01-27 00:00:00-05:00,32.7890510559082,33.554555506400355,32.56790712833565,32.7890510559082,3375900,0.0,0.0
2016-01-28 00:00:00-05:00,33.214320459530015,33.23983942985032,32.635940216509375,33.08673858642578,1934000,0.0,0.0
2016-01-29 00:00:00-05:00,33.32489437751188,34.18395734648567,33.17179353240775,34.175453186035156,4228800,0.0,0.0
2016-02-01 00:00:00-05:00,33.9117832930542,34.10741145565198,33.69063940109034,33.928794860839844,2360300,0.0,0.0
2016-02-02 00:00:00-05:00,33.4439718186366,33.49500651479628,33.103747000154044,33.358917236328125,3132000,0.0,0.0
2016-02-03 00:00:00-05:00,33.631099149998704,33.7501768749655,32.37227238736815,33.12076187133789,3331600,0.0,0.0
2016-02-04 00:00:00-05:00,32.95915166019366,33.860745105930754,32.46582602631182,33.852237701416016,6205400,0.0,0.0
2016-02-05 00:00:00-05:00,34.67727558616367,35.978629246219086,34.38808552341539,34.48164749145508,6164700,0.0,0.0
2016-02-08 00:00:00-05:00,34.00534723998747,34.01385464667965,33.19731556935474,33.67362976074219,4613000,0.0,0.0
2016-02-09 00:00:00-05:00,33.19730727795104,34.26050572517852,33.04420644198035,34.0223503112793,4875600,0.0,0.0
2016-02-10 00:00:00-05:00,34.19246091065679,34.59222129941232,33.78419311778204,33.801204681396484,3190900,0.0,0.0
2016-02-11 00:00:00-05:00,32.703996734293305,33.18881514230871,32.64445785924758,32.85709762573242,3604200,0.0,0.0
2016-02-12 00:00:00-05:00,33.54603028060207,34.72830946941364,33.46097571778044,34.69428634643555,3049000,0.0,0.0
2016-02-16 00:00:00-05:00,35.25566432566686,35.357730477273556,34.55820634120959,35.01750564575195,2773700,0.0,0.0
2016-02-17 00:00:00-05:00,35.40876382428521,35.7915159339861,35.33221340234503,35.64691925048828,2726300,0.0,0.0
2016-02-18 00:00:00-05:00,35.638417034092306,35.714967460208115,35.34071949047548,35.5278434753418,1827400,0.0,0.0
2016-02-19 00:00:00-05:00,35.400253354141974,35.638412004348375,35.19612107639255,35.53634262084961,1864000,0.0,0.0
2016-02-22 00:00:00-05:00,35.53634690878474,36.165761871144916,35.53634690878474,36.14875030517578,1892600,0.0,0.0
2016-02-23 00:00:00-05:00,35.97013166159093,36.06369364673027,35.33221257523102,35.485313415527344,1784800,0.0,0.0
2016-02-24 00:00:00-05:00,35.06852141823996,35.75747487017878,34.85588182445149,35.638397216796875,1678400,0.0,0.0
2016-02-25 00:00:00-05:00,35.82553800521182,36.34437942504883,35.689448718420515,36.34437942504883,1790300,0.0,0.0
2016-02-26 00:00:00-05:00,36.62506770393517,36.85471899818296,36.22530397936034,36.429439544677734,2384800,0.0,0.0
2016-02-29 00:00:00-05:00,36.301845038882156,36.420922735981875,35.81702684661964,35.825531005859375,2747500,0.0,0.0
2016-03-01 00:00:00-05:00,36.148746107525454,37.126889947108126,36.10621881985318,37.07585525512695,2788100,0.0,0.0
2016-03-02 00:00:00-05:00,37.075852228843594,37.33101917867354,36.88022412581984,37.10136795043945,2487600,0.0,0.0
2016-03-03 00:00:00-05:00,37.092842309960005,37.238135283507724,36.74242620045603,37.075748443603516,2812300,0.21,0.0
2016-03-04 00:00:00-05:00,37.161201357001794,37.7252857057481,36.98172071429172,37.400508880615234,2568400,0.0,0.0
2016-03-07 00:00:00-05:00,37.058647624929144,37.67401365703169,37.024459898629885,37.494529724121094,2216300,0.0,0.0
2016-03-08 00:00:00-05:00,37.01591133309416,37.39196650826178,36.759506668780915,36.973175048828125,2773500,0.0,0.0
2016-03-09 00:00:00-05:00,36.99880679280124,37.195381254470576,36.58001545423976,36.9304313659668,2170100,0.0,0.0
2016-03-10 00:00:00-05:00,37.00736162634864,37.42615307281633,36.55438571797552,37.297950744628906,3158500,0.0,0.0
2016-03-11 00:00:00-05:00,37.725280761725266,38.238086722675476,37.62272087366324,38.21244430541992,2395100,0.0,0.0
2016-03-14 00:00:00-04:00,37.98168705659835,38.45176006374476,37.23812206578933,38.161170959472656,2887200,0.0,0.0
2016-03-15 00:00:00-04:00,37.87058168023607,38.16117078316564,37.71674019866628,38.15262222290039,1999600,0.0,0.0
2016-03-16 00:00:00-04:00,38.05860553721524,38.66542613031057,37.90476406407223,38.53722381591797,2775400,0.0,0.0
2016-03-17 00:00:00-04:00,38.554322862156994,39.56283787274538,38.28082759762327,39.426090240478516,3041600,0.0,0.0
2016-03-18 00:00:00-04:00,39.51155525494141,39.68249060588583,38.86200483373738,39.238059997558594,5347700,0.0,0.0
2016-03-21 00:00:00-04:00,39.01584562296062,39.26369845404274,38.5201334401552,38.79362869262695,2676700,0.0,0.0
2016-03-22 00:00:00-04:00,38.68251852786175,39.323523608988616,38.48594402755463,39.14404296875,2399900,0.0,0.0
2016-03-23 00:00:00-04:00,39.16113241311244,39.323519174972255,38.98165179311159,39.19532012939453,2590000,0.0,0.0
2016-03-24 00:00:00-04:00,38.83635191558697,39.01583577874586,38.56285673212169,38.95600891113281,3171600,0.0,0.0
2016-03-28 00:00:00-04:00,39.06711714195141,39.67393442393192,38.97310255397583,39.48590850830078,2351800,0.0,0.0
2016-03-29 00:00:00-04:00,39.4089878000443,39.46881467236742,38.998744992548616,39.46026611328125,2936400,0.0,0.0
2016-03-30 00:00:00-04:00,39.67394451807855,40.050002965660504,39.374810080520945,39.579933166503906,2296400,0.0,0.0
2016-03-31 00:00:00-04:00,39.57992485576555,39.65684558931773,39.33206879650628,39.38335037231445,3271100,0.0,0.0
2016-04-01 00:00:00-04:00,39.18677780264408,40.09273286628706,39.00729715409764,39.99871826171875,2439900,0.0,0.0
2016-04-04 00:00:00-04:00,39.95598412107546,40.058544023041954,39.52010209247747,39.58847427368164,2094700,0.0,0.0
2016-04-05 00:00:00-04:00,39.08421649164858,39.49445935656114,39.050028771159084,39.10985565185547,1947300,0.0,0.0
2016-04-06 00:00:00-04:00,39.18677205437738,39.52864270078246,38.96455841643815,39.40898895263672,1895000,0.0,0.0
2016-04-07 00:00:00-04:00,38.98165379136344,39.25514901499974,38.28936717260394,38.562862396240234,2230100,0.0,0.0
2016-04-08 00:00:00-04:00,38.88763653448256,38.990196421244335,38.323552266812754,38.485939025878906,2060300,0.0,0.0
2016-04-11 00:00:00-04:00,38.57996403841597,39.041488544030706,38.24664187113453,38.32356262207031,3386300,0.0,0.0
2016-04-12 00:00:00-04:00,38.46884787601199,38.83635769479224,38.15261963438256,38.81071853637695,2370200,0.0,0.0
2016-04-13 00:00:00-04:00,39.14405282604534,39.511562759263775,38.91329054749042,39.47737503051758,2074100,0.0,0.0
2016-04-14 00:00:00-04:00,39.485910866425655,39.750857528012325,39.23805480338246,39.332069396972656,2254600,0.0,0.0
2016-04-15 00:00:00-04:00,39.22951431879257,39.39190110744722,39.05003040885567,39.246604919433594,1775700,0.0,0.0
2016-04-18 00:00:00-04:00,39.126941589825336,39.48590606164235,39.06711472124247,39.39189147949219,1565100,0.0,0.0
2016-04-19 00:00:00-04:00,39.64829702985629,39.75940548061392,39.29788107930082,39.38335037231445,1956000,0.0,0.0
2016-04-20 00:00:00-04:00,39.47737421059094,39.90471103007899,39.306442091052666,39.79360580444336,2191700,0.0,0.0
2016-04-21 00:00:00-04:00,39.34916783881241,39.391900860788624,38.25518356636197,38.30646514892578,3818300,0.0,0.0
2016-04-22 00:00:00-04:00,38.37483704329826,38.70815914833468,38.340649324750856,38.53722381591797,2779100,0.0,0.0
2016-04-25 00:00:00-04:00,38.417573817405454,38.46885213991974,37.870583308449,38.289371490478516,2293700,0.0,0.0
2016-04-26 00:00:00-04:00,38.443217238641346,38.59705874387294,38.30646959624892,38.50304412841797,1623400,0.0,0.0
2016-04-27 00:00:00-04:00,38.554319237857726,38.691066857269625,38.40047775847928,38.451759338378906,2127200,0.0,0.0
2016-04-28 00:00:00-04:00,38.1440771323921,38.178261592679384,37.34923056002406,37.400508880615234,4829600,0.0,0.0
2016-04-29 00:00:00-04:00,36.96462657011362,37.99878065815319,36.72531904833798,37.9304084777832,4388100,0.0,0.0
2016-05-02 00:00:00-04:00,38.178268444346756,38.53723305450902,37.99878776942616,38.426124572753906,2828600,0.0,0.0
2016-05-03 00:00:00-04:00,37.99878933282657,38.30647236553305,37.79366948456971,38.092803955078125,2201200,0.0,0.0
2016-05-04 00:00:00-04:00,37.785112238203524,38.092795200195106,37.53725615656359,37.682552337646484,1656100,0.0,0.0
2016-05-05 00:00:00-04:00,37.57998366475741,38.07569245200304,37.57143510651955,37.759464263916016,1861900,0.0,0.0
2016-05-06 00:00:00-04:00,37.494529724121094,37.66546509529636,37.14411368035626,37.494529724121094,2245900,0.0,0.0
2016-05-09 00:00:00-04:00,37.51162322499124,37.853493964040055,37.289409526834206,37.75093078613281,1964200,0.0,0.0
2016-05-10 00:00:00-04:00,37.98168966818922,38.36629340033566,37.87912975972374,38.238094329833984,1838000,0.0,0.0
2016-05-11 00:00:00-04:00,38.17826637108351,38.34920173519621,37.827850341796875,37.827850341796875,1878700,0.0,0.0
2016-05-12 00:00:00-04:00,38.067154332528446,38.21244724677337,37.827843561536355,38.03296661376953,2488500,0.0,0.0
2016-05-13 00:00:00-04:00,38.09280174771035,38.2893762826994,37.827851760383695,37.981693267822266,2916600,0.0,0.0
2016-05-16 00:00:00-04:00,37.93041310772805,38.16117535774542,37.81075933223479,37.862037658691406,1970900,0.0,0.0
2016-05-17 00:00:00-04:00,37.54580582255637,37.92186097588767,37.22957755133867,37.383419036865234,2909100,0.0,0.0
2016-05-18 00:00:00-04:00,37.31503860336893,38.075697368778314,37.31503860336893,37.9474983215332,3113200,0.0,0.0
2016-05-19 00:00:00-04:00,37.71673664044422,37.793657373972366,37.36632068999826,37.64836120605469,2201400,0.0,0.0
2016-05-20 00:00:00-04:00,37.96459587258675,38.614149568076634,37.896223686931386,38.46030807495117,2734500,0.0,0.0
2016-05-23 00:00:00-04:00,38.45175563860529,38.53722166989415,38.16116656777502,38.186805725097656,1748700,0.0,0.0
2016-05-24 00:00:00-04:00,38.43467036854004,39.024393940975614,38.332107195691464,38.86200714111328,1889200,0.0,0.0
