Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00-05:00,52.65287350481433,53.931368002095155,52.65287350481433,53.48632049560547,18126600,0.0,0.0
2015-12-16 00:00:00-05:00,54.14175704279684,54.813365800138186,53.332584212434895,54.64344024658203,21720000,0.0,0.0
2015-12-17 00:00:00-05:00,54.94284326709329,55.023759325519144,53.470148779144374,53.631980895996094,18122100,0.0,0.0
2015-12-18 00:00:00-05:00,53.38113807376012,53.38113807376012,52.11073684692383,52.11073684692383,23819600,0.0,0.0
2015-12-21 00:00:00-05:00,52.61242967638756,53.049383869869466,52.45869099287579,53.033203125,18869300,0.0,0.0
2015-12-22 00:00:00-05:00,53.34067268594837,53.405407995461395,52.58005440641651,53.1464729309082,12149500,0.0,0.0
2015-12-23 00:00:00-05:00,53.502528177320784,54.093221089595374,53.44588630664376,53.996124267578125,12524500,0.0,0.0
2015-12-24 00:00:00-05:00,53.9070980166126,54.125571971909515,53.664343689839164,53.89091110229492,4468200,0.0,0.0
2015-12-28 00:00:00-05:00,53.640071842573256,53.76953629529346,53.1707500827766,53.712894439697266,6610600,0.0,0.0
2015-12-29 00:00:00-05:00,54.08511629790996,54.457341282656444,54.00420023868231,54.2712287902832,9820800,0.0,0.0
2015-12-30 00:00:00-05:00,54.24694395539016,54.25503741177617,53.76952880458931,53.8828125,7190700,0.0,0.0
2015-12-31 00:00:00-05:00,53.559158131885575,54.03656719658973,53.40541329989633,53.4296875,14654300,0.0,0.0
2016-01-04 00:00:00-05:00,52.093736672017954,52.18334017536774,51.328009712370296,51.82491683959961,25393200,0.44,0.0
2016-01-05 00:00:00-05:00,51.890090854375806,52.24036646961527,51.35245425098641,51.914527893066406,16566700,0.0,0.0
2016-01-06 00:00:00-05:00,51.09178205955573,51.425768386735776,50.782232771024574,51.165096282958984,22961500,0.0,0.0
2016-01-07 00:00:00-05:00,50.06537470377612,50.505259971901495,48.94122760628605,49.09600067138672,27630900,0.0,0.0
2016-01-08 00:00:00-05:00,49.796562786666335,49.91060643585514,47.939270289663405,47.99629211425781,22373300,0.0,0.0
2016-01-11 00:00:00-05:00,47.922977447509766,48.24067133452234,47.279441923457746,47.922977447509766,20925500,0.0,0.0
2016-01-12 00:00:00-05:00,48.428033140880174,48.51763975375247,47.328319856706166,48.02887725830078,22971600,0.0,0.0
2016-01-13 00:00:00-05:00,48.43617411477017,48.61538732693823,46.35894221196898,46.70922088623047,28808100,0.0,0.0
2016-01-14 00:00:00-05:00,47.37718999726148,48.371004126934565,46.6684880577591,47.40977478027344,31296300,0.0,0.0
2016-01-15 00:00:00-05:00,45.98423279062418,46.89658515400718,45.79687491021693,46.464847564697266,38131700,0.0,0.0
2016-01-19 00:00:00-05:00,47.026936030325224,47.222441723551,46.033121379054535,46.44042205810547,22818900,0.0,0.0
2016-01-20 00:00:00-05:00,45.316260229101864,45.764290214251886,44.52609616482103,45.218505859375,34646100,0.0,0.0
2016-01-21 00:00:00-05:00,45.405865952363335,46.0412538057771,44.85193696465924,45.006710052490234,31301100,0.0,0.0
2016-01-22 00:00:00-05:00,45.97608460007392,46.56259838180067,45.86204094417296,46.39153289794922,22732200,0.0,0.0
2016-01-25 00:00:00-05:00,46.00866704149643,46.310068560631805,45.29181724568866,45.340694427490234,21114400,0.0,0.0
2016-01-26 00:00:00-05:00,45.49546687943528,46.5544507182946,45.4628851994746,46.49742889404297,17535700,0.0,0.0
2016-01-27 00:00:00-05:00,46.49743235453938,47.46680654641777,46.073839408961696,46.464847564697266,20560000,0.0,0.0
2016-01-28 00:00:00-05:00,46.855860264815284,47.22243141744999,46.13086571152492,46.66035461425781,15497900,0.0,0.0
2016-01-29 00:00:00-05:00,47.108390333993796,48.50135768297375,46.84771508312962,48.468772888183594,26992200,0.0,0.0
2016-02-01 00:00:00-05:00,48.19180557423462,48.590961518802345,47.605291731590405,47.947425842285156,16807900,0.0,0.0
2016-02-02 00:00:00-05:00,47.14911216533779,47.23057103171116,46.22861205952721,46.45669937133789,22448200,0.0,0.0
2016-02-03 00:00:00-05:00,46.733658195379874,47.08393687169384,44.81934710083666,46.76624298095703,31543200,0.0,0.0
2016-02-04 00:00:00-05:00,46.481146198019125,47.670463219769374,46.481146198019125,47.57271194458008,21651300,0.0,0.0
2016-02-05 00:00:00-05:00,47.71933328608672,48.175507907163016,46.77439303967086,47.043212890625,22001300,0.0,0.0
2016-02-08 00:00:00-05:00,46.17972535322292,46.36708319321476,45.24293615326372,46.05753707885742,28267600,0.0,0.0
2016-02-09 00:00:00-05:00,45.03929930442463,46.17973907464195,44.90896324190103,45.78058624267578,26300000,0.0,0.0
2016-02-10 00:00:00-05:00,46.08198848457973,46.76625359978959,45.18592842994018,45.22665786743164,22389600,0.0,0.0
2016-02-11 00:00:00-05:00,43.907005025765116,43.91514967031762,42.766562126086704,43.23088455200195,44334700,0.0,0.0
2016-02-12 00:00:00-05:00,45.33255467677746,46.89658737374964,44.94154339507768,46.8314208984375,37011400,0.0,0.0
2016-02-16 00:00:00-05:00,47.434219719910566,47.735621244367465,46.95360496647346,47.5319709777832,23730700,0.0,0.0
2016-02-17 00:00:00-05:00,47.93927383342651,48.265115518729694,47.56455807054748,47.874107360839844,21580100,0.0,0.0
2016-02-18 00:00:00-05:00,47.93113262613188,47.9474250223108,46.63591665074735,47.09209442138672,17037800,0.0,0.0
2016-02-19 00:00:00-05:00,46.83956288398504,47.38534412514102,46.49743191623769,47.10023498535156,15658200,0.0,0.0
2016-02-22 00:00:00-05:00,47.662304460589304,47.96370907629166,47.588990244263904,47.711181640625,14882800,0.0,0.0
2016-02-23 00:00:00-05:00,47.16540025237114,47.32017332732736,45.585072286427895,45.71540832519531,31772500,0.0,0.0
2016-02-24 00:00:00-05:00,44.96598080572203,45.78872653963813,44.257278727254054,45.73170471191406,25560100,0.0,0.0
2016-02-25 00:00:00-05:00,45.723575100345286,46.45671445816241,45.65026085381781,46.44042205810547,14473300,0.0,0.0
2016-02-26 00:00:00-05:00,46.95360929229849,47.336472823136084,46.54630872160546,46.87215042114258,20947500,0.0,0.0
2016-02-29 00:00:00-05:00,46.766229745296734,46.929150519616904,45.85387775954123,45.862022399902344,19554100,0.0,0.0
2016-03-01 00:00:00-05:00,46.23676300911742,48.22439193725586,46.1634487763999,48.22439193725586,23958100,0.0,0.0
2016-03-02 00:00:00-05:00,48.224386431915036,48.79460783157016,48.0288807978351,48.68056106567383,20943100,0.0,0.0
2016-03-03 00:00:00-05:00,48.533936779399916,48.84348297119141,48.14292550274077,48.843482971191406,15790600,0.0,0.0
2016-03-04 00:00:00-05:00,48.95751943753663,49.32409051337453,48.49319711062738,48.91679000854492,18459000,0.0,0.0
2016-03-07 00:00:00-05:00,48.501344234593056,48.916789376873794,48.32213102039624,48.82718276977539,12832400,0.0,0.0
2016-03-08 00:00:00-05:00,48.232522776446885,48.468757803969986,47.80078525594033,47.88224411010742,14132900,0.0,0.0
2016-03-09 00:00:00-05:00,48.183650348125596,48.50134424063684,47.800786884096034,48.159210205078125,13238800,0.0,0.0
2016-03-10 00:00:00-05:00,48.542079298303385,48.60724576992254,47.09209034589088,47.743770599365234,21139200,0.0,0.0
2016-03-11 00:00:00-05:00,48.379161747975466,48.47691301577981,47.77635863781577,48.33843231201172,21055000,0.0,0.0
2016-03-14 00:00:00-04:00,48.183650348125596,48.31398638370601,47.73561731257772,48.159210205078125,13436100,0.0,0.0
2016-03-15 00:00:00-04:00,47.686755266479736,48.23253658202137,47.59714863677422,48.22439193725586,10910500,0.0,0.0
2016-03-16 00:00:00-04:00,48.04516929567718,48.67241247367198,47.629724129709906,47.99629211425781,17423900,0.0,0.0
2016-03-17 00:00:00-04:00,47.87410718376891,48.16736407796579,47.23871931798008,47.85781478881836,19405700,0.0,0.0
2016-03-18 00:00:00-04:00,48.916799647883785,49.66623434032796,48.59910568870625,49.2670783996582,29570200,0.0,0.0
2016-03-21 00:00:00-04:00,49.05528328766663,49.54404274504869,48.84348524399939,49.25078582763672,12684400,0.0,0.0
2016-03-22 00:00:00-04:00,48.86792107626459,49.3485358468089,48.566516433622915,49.071571350097656,12042700,0.0,0.0
2016-03-23 00:00:00-04:00,49.15302441241392,49.291505090688766,48.7620163057214,48.82718276977539,11658700,0.0,0.0
2016-03-24 00:00:00-04:00,48.30584804443883,48.47691354181691,47.95556929792745,48.452476501464844,12921200,0.0,0.0
2016-03-28 00:00:00-04:00,48.49320211820128,48.672415353218476,48.208092978361705,48.387306213378906,11159700,0.0,0.0
2016-03-29 00:00:00-04:00,48.33027832176774,48.33027832176774,47.678595042542206,48.08589553833008,15933400,0.0,0.0
2016-03-30 00:00:00-04:00,48.43618506414962,49.06342834107494,48.37101858610195,48.639835357666016,13307100,0.0,0.0
2016-03-31 00:00:00-04:00,48.42803092559515,48.81903903959645,48.1510664564122,48.24067306518555,14904700,0.0,0.0
2016-04-01 00:00:00-04:00,48.07775107264352,48.92493685278982,47.703035360929036,48.77016067504883,15417500,0.0,0.0
2016-04-04 00:00:00-04:00,48.778378509509245,48.88506157568812,48.384475415691305,48.58142852783203,12305000,0.44,0.0
2016-04-05 00:00:00-04:00,48.08083485104272,48.27778793239248,47.76899377659852,47.89208984375,12886600,0.0,0.0
2016-04-06 00:00:00-04:00,47.74437254853554,48.318815605165554,47.55562755415734,48.26137161254883,12167900,0.0,0.0
2016-04-07 00:00:00-04:00,47.81002835886695,47.949537454184096,46.83347721350001,47.03863525390625,19226800,0.0,0.0
2016-04-08 00:00:00-04:00,47.35868350123706,48.072635769028224,47.34227048158473,47.383304595947266,13547700,0.0,0.0
2016-04-11 00:00:00-04:00,47.52279252088425,48.31880645419355,47.52279252088425,47.76077651977539,17627800,0.0,0.0
2016-04-12 00:00:00-04:00,47.87567876039086,48.73734187387538,47.76079076265468,48.647071838378906,17779200,0.0,0.0
2016-04-13 00:00:00-04:00,49.63183411525734,51.010496434886434,49.54977214903839,50.70686340332031,37516800,0.0,0.0
2016-04-14 00:00:00-04:00,50.624802523391814,51.625974873064266,50.55915357104114,51.363372802734375,24249900,0.0,0.0
2016-04-15 00:00:00-04:00,51.60134688079912,51.617759898313544,50.42784273745328,50.77250671386719,19290700,0.0,0.0
2016-04-18 00:00:00-04:00,50.58376231231534,51.355158492391794,50.49349228013933,51.10076141357422,13813100,0.0,0.0
2016-04-19 00:00:00-04:00,51.33054189651629,52.09373006935186,51.33054189651629,51.96242904663086,19255600,0.0,0.0
2016-04-20 00:00:00-04:00,52.09371686524466,52.77483976969695,51.82290994410128,52.7173957824707,14594400,0.0,0.0
2016-04-21 00:00:00-04:00,52.73381989204117,53.062073980447856,51.978836740891,52.19219970703125,15395800,0.0,0.0
2016-04-22 00:00:00-04:00,52.22501667569909,52.83228256422817,52.22501667569909,52.495826721191406,12444700,0.0,0.0
2016-04-25 00:00:00-04:00,52.19219970703124,52.47942281700284,51.82291777065247,52.19219970703125,10687200,0.0,0.0
2016-04-26 00:00:00-04:00,52.36453010046634,52.57789304735533,51.970627108197085,52.46300506591797,12048000,0.0,0.0
2016-04-27 00:00:00-04:00,52.405559774402384,53.045651729643886,52.1921937023468,52.6107177734375,15284100,0.0,0.0
2016-04-28 00:00:00-04:00,52.225025741964515,52.86511777084826,51.987041684392814,52.19219970703125,12852500,0.0,0.0
2016-04-29 00:00:00-04:00,51.77368259911728,52.200411693847634,51.45363656068531,51.86395263671875,16376400,0.0,0.0
2016-05-02 00:00:00-04:00,52.266048938557304,52.5204459757187,51.814701982045975,52.348114013671875,10247300,0.0,0.0
2016-05-03 00:00:00-04:00,51.61776399082567,51.625968935001914,50.71506673874002,51.338748931884766,19120300,0.0,0.0
2016-05-04 00:00:00-04:00,50.67402397156517,51.092544897408594,50.28012100298827,50.526309967041016,17030200,0.0,0.0
2016-05-05 00:00:00-04:00,50.550933333046586,50.87918740721375,50.10779440252262,50.25550842285156,14033900,0.0,0.0
2016-05-06 00:00:00-04:00,49.812378136222414,50.61659736451945,49.72210808796579,50.55094528198242,11057900,0.0,0.0
2016-05-09 00:00:00-04:00,50.36219319764558,50.78892228307094,50.09959116514739,50.230892181396484,11197100,0.0,0.0
2016-05-10 00:00:00-04:00,50.50990670332788,51.0925547611782,50.34577965211935,50.912017822265625,11897200,0.0,0.0
2016-05-11 00:00:00-04:00,50.854575249511974,51.371571249186516,50.72327423095703,50.72327423095703,11254000,0.0,0.0
2016-05-12 00:00:00-04:00,51.10077253102134,51.33875664390412,50.36220222568299,50.69045639038086,11071700,0.0,0.0
2016-05-13 00:00:00-04:00,50.63300667668865,51.20744983495989,50.07497653784955,50.22269058227539,15122300,0.0,0.0
2016-05-16 00:00:00-04:00,50.230892674794916,50.870987874451934,50.05856067623707,50.60017776489258,10951300,0.0,0.0
2016-05-17 00:00:00-04:00,50.41143274783448,51.01049383600928,50.18165674975735,50.60017776489258,12180900,0.0,0.0
2016-05-18 00:00:00-04:00,50.63299698259209,52.659955972200805,50.62478890921584,52.55327606201172,24007100,0.0,0.0
2016-05-19 00:00:00-04:00,52.13476257969342,52.701000800271615,51.6177665484656,52.019874572753906,16076200,0.0,0.0
2016-05-20 00:00:00-04:00,52.40556646687817,52.676376562810496,52.00345536001402,52.118343353271484,11862000,0.0,0.0
2016-05-23 00:00:00-04:00,52.06910752586177,52.413771506263984,51.83112346484326,52.07731246948242,9347500,0.0,0.0
2016-05-24 00:00:00-04:00,52.47122276549723,53.15234587695471,52.36454283134803,52.96360397338867,13839400,0.0,0.0
2016-05-25 00:00:00-04:00,53.291845195210186,54.32583702891394,53.275429048749565,53.76780700683594,18935200,0.0,0.0
2016-05-26 00:00:00-04:00,53.808841814405916,53.817049887743366,53.26722793171908,53.365699768066406,9428400,0.0,0.0
2016-05-27 00:00:00-04:00,53.51341441776286,53.71857242715204,53.38211654743509,53.69395446777344,10116000,0.0,0.0
2016-05-31 00:00:00-04:00,53.94015653381293,54.01401042557267,53.30826624221041,53.562660217285156,15139400,0.0,0.0
2016-06-01 00:00:00-04:00,53.144137625730096,54.09606762533412,52.73382156741732,53.907325744628906,14031000,0.0,0.0
2016-06-02 00:00:00-04:00,53.76780287775228,54.00578689575195,53.472381134327634,54.00578689575195,10637600,0.0,0.0
2016-06-03 00:00:00-04:00,52.72561967881004,53.22620582955305,52.15117650368751,53.0456657409668,20261700,0.0,0.0
2016-06-06 00:00:00-04:00,53.045657779847446,53.96476797428835,53.01283174494677,53.57086181640625,13193500,0.0,0.0
2016-06-07 00:00:00-04:00,53.71037350189797,53.948357584634955,53.373917564874404,53.39032745361328,9924100,0.0,0.0
2016-06-08 00:00:00-04:00,53.28363975224984,53.73498988831576,53.27543167861435,53.546241760253906,9428000,0.0,0.0
2016-06-09 00:00:00-04:00,53.168751326314094,53.25902135278238,52.74201915375025,53.13592529296875,10817800,0.0,0.0
2016-06-10 00:00:00-04:00,52.463005719783105,52.57789370265236,52.17578576260998,52.3891487121582,16678400,0.0,0.0
2016-06-13 00:00:00-04:00,52.09373016852932,52.799471210458705,51.91319008802049,51.9213981628418,14314900,0.0,0.0
2016-06-14 00:00:00-04:00,51.43720975522687,52.085509732906445,50.61657782311471,50.94483184814453,19509300,0.0,0.0
2016-06-15 00:00:00-04:00,51.2156492935834,51.68340934067427,50.805333243120316,50.85457229614258,16982100,0.0,0.0
2016-06-16 00:00:00-04:00,50.42783589885992,51.125371831082575,49.97648893504158,51.059722900390625,16791200,0.0,0.0
2016-06-17 00:00:00-04:00,51.12538747709865,51.461846567326475,50.82175442749392,51.10897445678711,15751500,0.0,0.0
2016-06-20 00:00:00-04:00,52.06911123219283,52.39736221825593,51.15820903277228,51.18282699584961,12213200,0.0,0.0
2016-06-21 00:00:00-04:00,51.47824672582602,51.69981774897717,50.9940737042282,51.65878677368164,11611600,0.0,0.0
2016-06-22 00:00:00-04:00,51.658790848155306,52.28246986104178,51.43721980752823,51.46183776855469,12643500,0.0,0.0
2016-06-23 00:00:00-04:00,52.27427357639432,52.64355870527566,52.13476446972203,52.56149673461914,16583600,0.0,0.0
2016-06-24 00:00:00-04:00,49.63182116409717,50.632993169127225,48.69630121928139,48.909664154052734,44108700,0.0,0.0
2016-06-27 00:00:00-04:00,48.17930530090043,48.212131333119146,46.81705626845123,47.276611328125,37300700,0.0,0.0
2016-06-28 00:00:00-04:00,48.573229727396274,48.868657886786686,47.81004135912576,48.84403991699219,29088700,0.0,0.0
2016-06-29 00:00:00-04:00,49.533359418442586,50.23089552675978,49.2379313295909,50.22269058227539,21483000,0.0,0.0
2016-06-30 00:00:00-04:00,50.57555480139517,51.03510675210832,50.07496874325731,50.994075775146484,21343600,0.0,0.0
2016-07-01 00:00:00-04:00,50.99407846964936,51.28353435187051,50.58056826371485,50.66326904296875,14217800,0.48,0.0
2016-07-05 00:00:00-04:00,49.99338503939215,50.11743620954083,48.87690557905881,49.24906539916992,23357700,0.0,0.0
2016-07-06 00:00:00-04:00,48.80247784129329,49.86106621626367,48.59572271830812,49.77836227416992,20429800,0.0,0.0
2016-07-07 00:00:00-04:00,50.051287814310086,50.56403971037106,49.753559889231695,50.10091018676758,13771400,0.0,0.0
2016-07-08 00:00:00-04:00,50.721167646200776,51.41586182204168,50.721167646200776,51.13467788696289,16998800,0.0,0.0
2016-07-11 00:00:00-04:00,51.62259390962478,52.06091671454949,51.39102928766322,51.49854278564453,13151400,0.0,0.0
2016-07-12 00:00:00-04:00,52.12708603695524,52.56540892053456,52.01130370519797,52.26768112182617,16588100,0.0,0.0
2016-07-13 00:00:00-04:00,52.16844770585832,52.45790358037175,51.80455671523296,52.2346076965332,18526900,0.0,0.0
2016-07-14 00:00:00-04:00,53.54129394168836,53.73978336215694,52.970654209418086,53.02854537963867,28985900,0.0,0.0
2016-07-15 00:00:00-04:00,53.54957601167637,53.59092955948982,52.606773170452534,53.07817459106445,17607100,0.0,0.0
2016-07-18 00:00:00-04:00,53.03682075662429,53.260119818145306,52.84660958090763,52.8962287902832,10824400,0.0,0.0
2016-07-19 00:00:00-04:00,52.60675964290243,53.01199780667419,52.48270534102751,52.813514709472656,9737400,0.0,0.0
2016-07-20 00:00:00-04:00,53.020274282843815,53.11951899471248,52.68946488627939,52.87141036987305,10411100,0.0,0.0
2016-07-21 00:00:00-04:00,52.92931298133302,53.07817692647965,52.6233162740129,52.672935485839844,9808700,0.0,0.0
2016-07-22 00:00:00-04:00,52.84661615300053,53.003745772119224,52.59850745593653,52.962398529052734,8195700,0.0,0.0
2016-07-25 00:00:00-04:00,52.91277299477296,53.06990575932908,52.66466746737747,52.821800231933594,8168300,0.0,0.0
2016-07-26 00:00:00-04:00,52.91276828277357,53.144336155242954,52.68947238155274,53.03681945800781,8067800,0.0,0.0
2016-07-27 00:00:00-04:00,52.99546962800552,53.499952585171805,52.97892568631793,53.20222473144531,11806800,0.0,0.0
2016-07-28 00:00:00-04:00,52.929300267861976,53.08643614712476,52.697735588736364,53.012001037597656,10013400,0.0,0.0
2016-07-29 00:00:00-04:00,52.76390013276011,53.169141511077996,52.72254974431928,52.90449523925781,13210400,0.0,0.0
2016-08-01 00:00:00-04:00,53.05335978901019,53.18567977165291,52.60676801696931,52.76390075683594,11422600,0.0,0.0
2016-08-02 00:00:00-04:00,52.59022063366967,52.9375707977417,52.416547129049675,52.63984298706055,13550000,0.0,0.0
2016-08-03 00:00:00-04:00,52.672925702665886,53.483405278578665,52.63984728586935,53.47513961791992,13122300,0.0,0.0
2016-08-04 00:00:00-04:00,53.3345496140061,53.60746788992664,53.152604096725746,53.39244079589844,9873000,0.0,0.0
2016-08-05 00:00:00-04:00,53.87211228275885,54.88935022524841,53.814221102920605,54.831459045410156,20752700,0.0,0.0
2016-08-08 00:00:00-04:00,54.64123654059446,54.9885835876954,54.45101907594501,54.666046142578125,11359200,0.0,0.0
2016-08-09 00:00:00-04:00,54.732212020371016,54.81491280100067,54.32697377852009,54.47583770751953,10097000,0.0,0.0
2016-08-10 00:00:00-04:00,54.51718471630594,54.64123904156715,53.88865373840201,53.987892150878906,11556100,0.0,0.0
2016-08-11 00:00:00-04:00,53.97962099529065,54.32697437320166,53.77286588662073,54.136756896972656,9604500,0.0,0.0
2016-08-12 00:00:00-04:00,53.731505939744586,54.04577135909951,53.64053320867748,54.02096176147461,7685400,0.0,0.0
2016-08-15 00:00:00-04:00,54.21944223315973,54.44274122032516,54.13674147518354,54.351768493652344,8371600,0.0,0.0
2016-08-16 00:00:00-04:00,54.05405000190769,54.550260944660856,53.95480528949127,54.343505859375,10128900,0.0,0.0
2016-08-17 00:00:00-04:00,54.41794942124185,54.56681335815016,54.20292233244863,54.49237823486328,11868100,0.0,0.0
2016-08-18 00:00:00-04:00,54.26908404980063,54.57507757726525,54.19464892848135,54.541996002197266,9313600,0.0,0.0
2016-08-19 00:00:00-04:00,54.3517850854039,54.50892099029127,53.93827485962896,54.467567443847656,9084900,0.0,0.0
2016-08-22 00:00:00-04:00,54.37658850537849,54.48409888037375,54.095404612468776,54.41794204711914,9055600,0.0,0.0
2016-08-23 00:00:00-04:00,54.64122841427895,54.86452110858837,54.384854152356304,54.39311981201172,8949600,0.0,0.0
2016-08-24 00:00:00-04:00,54.57507757726525,54.77356702767315,54.393132069223974,54.541996002197266,10167200,0.0,0.0
2016-08-25 00:00:00-04:00,54.50892298489313,54.69913416229728,54.40967825559605,54.64124298095703,9978700,0.0,0.0
2016-08-26 00:00:00-04:00,54.856262051109965,55.311119463792046,54.45928950163788,54.765289306640625,14038600,0.0,0.0
2016-08-29 00:00:00-04:00,54.98858610295477,55.4930690652478,54.96377649983627,55.369014739990234,14583100,0.0,0.0
2016-08-30 00:00:00-04:00,55.36903439788147,55.906599125074635,55.36903439788147,55.82389831542969,13791200,0.0,0.0
2016-08-31 00:00:00-04:00,55.79081672963824,56.04719113243778,55.29460556210122,55.82389831542969,14952300,0.0,0.0
2016-09-01 00:00:00-04:00,55.93966062796203,56.00582377579168,55.12091217998155,55.584041595458984,12226500,0.0,0.0
2016-09-02 00:00:00-04:00,55.741176356034316,55.89004028077905,55.39382930151825,55.81560516357422,13720700,0.0,0.0
2016-09-06 00:00:00-04:00,55.8238692285171,55.86522276662606,55.170522446312546,55.77425003051758,16649400,0.0,0.0
2016-09-07 00:00:00-04:00,55.54269027709961,55.89830297379476,55.37728241968542,55.54269027709961,10070400,0.0,0.0
2016-09-08 00:00:00-04:00,55.59231686035386,55.97274551841822,55.410371347874076,55.61712646484375,12253000,0.0,0.0
2016-09-09 00:00:00-04:00,55.435176123470306,55.76598554373845,55.1126386738667,55.12091064453125,19686900,0.0,0.0
2016-09-12 00:00:00-04:00,54.69912283953669,55.65846942849302,54.38485739298077,55.45998001098633,16453000,0.0,0.0
2016-09-13 00:00:00-04:00,54.674327999951146,55.29459340036536,54.434491287964406,55.02167510986328,18876100,0.0,0.0
2016-09-14 00:00:00-04:00,54.8066411732412,55.617123971683455,54.75702196648571,54.91415786743164,12648600,0.0,0.0
2016-09-15 00:00:00-04:00,54.82318449528382,55.35247706024058,54.65777662519416,55.112640380859375,12531300,0.0,0.0
2016-09-16 00:00:00-04:00,54.65777913696114,54.79837741041474,54.12022088604553,54.434486389160156,25161500,0.0,0.0
2016-09-19 00:00:00-04:00,54.7074045695331,55.112642827327534,54.45929590821752,54.74048614501953,13466900,0.0,0.0
2016-09-20 00:00:00-04:00,55.20360464789242,55.28630541539464,54.78182253106774,54.963768005371094,10092200,0.0,0.0
2016-09-21 00:00:00-04:00,55.278038024902344,55.51787468729141,54.83971824213305,55.278038024902344,14116800,0.0,0.0
2016-09-22 00:00:00-04:00,55.4020931151577,55.75771212854147,55.27803879706295,55.73290252685547,12781700,0.0,0.0
2016-09-23 00:00:00-04:00,55.73290882557354,56.15469103089801,55.55923528447886,55.61712646484375,13967400,0.0,0.0
2016-09-26 00:00:00-04:00,55.079554140833714,55.24496199691102,54.202914587449904,54.401397705078125,16408100,0.0,0.0
2016-09-27 00:00:00-04:00,54.0954023997312,54.92242272339872,53.84729377876521,54.88106918334961,13711400,0.0,0.0
2016-09-28 00:00:00-04:00,55.063018034686564,55.22014761523005,54.57507273282857,55.170528411865234,11278000,0.0,0.0
2016-09-29 00:00:00-04:00,55.162251811669854,55.58403393386493,54.045775662013895,54.29388427734375,18727200,0.0,0.0
2016-09-30 00:00:00-04:00,54.64951695894658,55.45999352746677,54.64951695894658,55.071292877197266,21680100,0.0,0.0
2016-10-03 00:00:00-04:00,54.8728082754177,55.34420970255315,54.798379459922124,55.00513458251953,14901700,0.0,0.0
2016-10-04 00:00:00-04:00,55.155071654725845,55.96311405878622,55.06343758691286,55.47995376586914,17226900,0.48,0.0
2016-10-05 00:00:00-04:00,55.72152260392206,56.704500840989624,55.646552757580295,56.3879508972168,16280000,0.0,0.0
2016-10-06 00:00:00-04:00,56.42127501506325,56.621200968165724,55.85481285166337,56.537899017333984,17485000,0.0,0.0
2016-10-07 00:00:00-04:00,56.47127242119422,56.79615457902721,56.14639026336124,56.73784255981445,18497000,0.0,0.0
2016-10-10 00:00:00-04:00,56.92943191175631,57.52921626450544,56.83780419364517,57.179344177246094,13027500,0.0,0.0
2016-10-11 00:00:00-04:00,57.06271619969246,57.32928629852082,56.587888012544056,56.90443801879883,15657100,0.0,0.0
2016-10-12 00:00:00-04:00,56.86279581220461,57.137691685643986,56.68785976345842,56.75449752807617,11899800,0.0,0.0
2016-10-13 00:00:00-04:00,56.19636695726989,56.537913304177955,55.66322671058716,56.42961502075195,17890000,0.0,0.0
2016-10-14 00:00:00-04:00,57.31261679528262,57.504210638484665,56.06306851941627,56.24633026123047,24163800,0.0,0.0
2016-10-17 00:00:00-04:00,56.1630386629662,56.47126291580016,55.59657641930498,55.95478057861328,14963400,0.0,0.0
2016-10-18 00:00:00-04:00,56.521242130932,56.821134277174636,56.263004143263394,56.39628601074219,11870300,0.0,0.0
2016-10-19 00:00:00-04:00,56.487924955880196,57.062719345097676,56.487924955880196,56.93776321411133,12705800,0.0,0.0
2016-10-20 00:00:00-04:00,56.712835469761295,57.21265353424049,56.596211466567205,56.8627815246582,14122000,0.0,0.0
2016-10-21 00:00:00-04:00,56.487916310540854,57.0877005630535,56.39628225221077,57.054378509521484,12175700,0.0,0.0
2016-10-24 00:00:00-04:00,57.45424694758884,57.5208910664278,57.06272069382622,57.37094497680664,10197100,0.0,0.0
2016-10-25 00:00:00-04:00,57.37926364008762,57.420917798101954,56.96274748207311,57.312625885009766,9945100,0.0,0.0
2016-10-26 00:00:00-04:00,56.95443194575521,57.687498227294164,56.95443194575521,57.58753204345703,9801300,0.0,0.0
2016-10-27 00:00:00-04:00,57.8874021110787,58.12065009533602,57.56252008221588,57.67081832885742,14210700,0.0,0.0
2016-10-28 00:00:00-04:00,57.92074152709555,57.93740573412833,57.03772922034225,57.57086944580078,12766500,0.0,0.0
2016-10-31 00:00:00-04:00,57.83744529498837,57.96240143799647,57.670841341333194,57.695831298828125,14336300,0.0,0.0
2016-11-01 00:00:00-04:00,57.879094831023735,58.129000741514815,56.92110628530895,57.454246520996094,15564500,0.0,0.0
2016-11-02 00:00:00-04:00,57.187675602715295,57.35427954071077,56.65453537449034,57.21266555786133,12449800,0.0,0.0
2016-11-03 00:00:00-04:00,57.362596278937175,57.637498422973096,56.829456193520876,56.962738037109375,10369700,0.0,0.0
2016-11-04 00:00:00-04:00,57.0543877157792,57.11269972998646,56.34631144168167,56.4462776184082,13571300,0.0,0.0
2016-11-07 00:00:00-05:00,57.54587349757541,58.287271744999956,57.47922938745065,58.21229553222656,16515100,0.0,0.0
2016-11-08 00:00:00-05:00,58.06235896733267,58.77044163114393,57.67916480468258,58.33726119995117,17531700,0.0,0.0
2016-11-09 00:00:00-05:00,59.52849405622205,61.76935322773119,59.41187002961508,61.019622802734375,50948400,0.0,0.0
