Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-01 00:00:00-04:00,57.87300370883937,58.337013244628906,57.87300370883937,58.337013244628906,2100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,58.22501953938551,58.32902526855469,58.15302120715078,58.32902526855469,4600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,58.336995546630334,58.68100167002561,58.336995546630334,58.569000244140625,3800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,58.145007117416576,58.81701582462865,58.145007117416576,58.20100784301758,3200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,58.65698574526737,59.06499431263563,58.24897717789911,58.7769889831543,6900,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,58.584984537608555,59.15299332470099,58.200975416280386,58.49698257446289,4900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,58.38500192097984,58.681003080668646,58.336996949003755,58.35300064086914,4700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,58.2649779537714,58.552983268863045,58.2649779537714,58.49698257446289,1600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,58.64899878978645,58.64899878978645,58.264995655411205,58.30499267578125,3600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,58.41698541893647,58.72899631173455,58.32098770141601,58.320987701416016,2200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,58.425014081932076,58.67301643752487,58.305010776327876,58.36101150512695,2100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,58.577005828273265,58.68100541505517,58.3609987048381,58.52900695800781,5300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,58.872969189974405,59.14497685523558,58.44896316528321,58.4489631652832,1800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,58.080989749919794,58.44899529636278,58.080989749919794,58.26499557495117,1100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,59.073008812078854,59.073008812078854,58.4890022277832,58.4890022277832,800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,58.472991646708415,58.624996185302734,58.472991646708415,58.624996185302734,3200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,58.50460636113562,58.633049714879164,58.22364418046688,58.336029052734375,2400,0.25,0.0,0.0
2017-09-27 00:00:00-04:00,58.1674423067381,58.86583914924315,57.94267259867171,58.584877014160156,2000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,58.199556191251176,58.496576820776944,58.199556191251176,58.48051834106445,1300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,58.42428591497925,58.68919552824363,58.38415199220398,58.64905548095703,2000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,58.43232225011555,58.75342429389514,58.20755265682345,58.60892868041992,1100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,58.4965901545402,58.76149388502338,58.23970954122654,58.633056640625,1300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,58.25574721703733,58.9380855999986,58.25574721703733,58.67317581176758,2400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,58.41629396318174,59.05849838256835,58.3922123692449,59.05849838256836,900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,58.584840682132565,58.80158101634979,58.36006498894807,58.65708541870117,4800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,58.488560912853764,58.91401885448106,58.36011754393847,58.633056640625,88900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,58.608921558181756,58.777498732665094,58.40020433641182,58.64905548095703,2700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,58.27982746531942,58.96216583251953,58.27982746531942,58.96216583251953,1300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,58.77752915307365,59.307342529296875,58.77752915307365,59.307342529296875,700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,58.79358749555907,58.79358749555907,58.27179718017578,58.27179718017578,500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,58.70525500639535,58.93805383502275,58.384159087127834,58.60892868041992,1800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,58.81767150311946,58.98625491345948,58.51262776560565,58.67317581176758,1700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,58.512651656956244,59.21104880440606,58.512651656956244,59.02641296386719,1700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,59.21902734466653,59.21902734466653,58.61696319217108,58.833709716796875,2800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,58.881877438843695,59.27522433400351,58.624996958910835,58.7293586730957,3800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,58.994294790501776,59.28328625531594,58.78558349609375,58.78558349609375,600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,58.58419799804688,58.58419799804688,58.58419799804688,58.584197998046875,300,0.24,0.0,0.0
2017-10-25 00:00:00-04:00,58.809722900390625,59.373501004093534,58.729184926905496,58.809722900390625,8000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,59.36542510986328,59.36542510986328,59.36542510986328,59.36542510986328,700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,58.6486758885492,59.07553288880429,58.35873412523319,58.78559112548828,8100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,58.63253763917791,58.96274515033661,58.560049166948446,58.94664001464844,2400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,58.849961407491286,58.849961407491286,58.44726562499999,58.447265625,1100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,58.688916420836485,58.87415313720703,58.560050753228076,58.87415313720703,1500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,58.38286268992255,59.56678987921032,58.38286268992255,59.38960266113281,2600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,58.86610122410133,58.97080612182617,58.86610122410133,58.97080612182617,400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,59.518471814228164,59.518471814228164,58.793617763555005,58.809722900390625,12200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,58.96274644902214,58.96274644902214,58.914424896240234,58.914424896240234,1300,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,58.793601989746094,58.793601989746094,58.793601989746094,58.793601989746094,800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,59.325163532510935,59.325163532510935,58.59225403772641,58.793601989746094,700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,59.05133180019604,59.1077089854413,58.59225867901255,58.64863586425781,2200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,58.5922791433038,58.769466400146484,58.5922791433038,58.769466400146484,600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,58.75335982835083,59.2527052154431,58.672821835504976,59.148006439208984,4000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,59.139897943300056,59.139897943300056,58.67276939974912,58.84995651245117,1100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,58.67279329873757,59.22851562499999,58.60836047793717,59.228515625,4700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,58.648608637953295,59.02714362515321,58.648608637953295,58.84995651245117,1300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,58.849956512451165,58.849956512451165,58.849956512451165,58.84995651245117,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,58.65201380246576,59.16111557527911,58.587364196777344,58.587364196777344,1700,0.245,0.0,0.0
2017-11-22 00:00:00-05:00,58.587364196777344,58.587364196777344,58.587364196777344,58.587364196777344,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,58.61162657476195,58.92678580508285,58.58738450555694,58.81365203857422,3300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,58.70856672912401,58.94291687011719,58.66007645370607,58.94291687011719,1400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,58.78937252253702,58.991397857666016,58.78937252253702,58.991397857666016,800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,58.91869395632586,58.98333740234374,58.910611213576274,58.98333740234375,5700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,58.926738992920036,58.9348217313433,58.910579681396484,58.910579681396484,1800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,58.82170452011157,58.96716302583225,58.797462463378906,58.797462463378906,2500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,58.94295087029996,59.50861969876955,58.789409546003434,58.91870880126953,89800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,58.98332976617793,59.581329345703125,58.89443810341947,59.581329345703125,5200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,58.96717041282487,59.11262893676758,58.96717041282487,59.11262893676758,1600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,58.78937389197827,59.298475528845735,58.78937389197827,59.21766662597656,2800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,58.991388569660195,59.169171823034134,58.910579681396484,58.910579681396484,2300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,59.128788254838774,59.128788254838774,58.89443806819078,59.11262893676758,1900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,59.072249932050006,59.17730712890625,58.93487408343787,59.17730712890625,2600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,59.10453893717314,59.10453893717314,59.007564544677734,59.007564544677734,500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,59.24189593640144,59.29038619995117,58.9429024435715,59.29038619995117,1700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,58.78936906849301,59.06412054877051,58.78936906849301,59.0156364440918,2700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,59.1045535254041,59.1045535254041,58.78939437866211,58.78939437866211,1300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,59.217664366858955,59.37928833175554,58.789371649199765,59.25807189941406,2500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,59.039901709260434,59.039901709260434,58.829799729497424,58.870201110839844,1700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,59.112629240020944,59.112629240020944,58.7893873890094,58.96717071533203,3300,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,59.0883674621582,59.0883674621582,59.0883674621582,59.0883674621582,300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,59.0356725453711,59.04378245965562,59.027568817138665,59.02756881713867,900,0.245,0.0,0.0
2017-12-27 00:00:00-05:00,59.14919002799223,59.14919002799223,59.00324249267578,59.00324249267578,2600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,59.00325667035427,59.57083330454473,59.00325667035427,59.27082824707031,1600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,59.27082824707031,59.27082824707031,59.27082824707031,59.27082824707031,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,59.02758868710423,59.287050357080446,58.98704528808594,58.98704528808594,3700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,59.522177582525295,59.538391227536565,59.04379154297701,59.06000518798828,6600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,59.21406437089695,59.489745832511474,59.11677012590035,59.47352600097656,3500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,59.068083615584676,59.457278934966695,59.068083615584676,59.44105911254883,3300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,59.400547009957606,59.48973751276651,59.05189491335524,59.27892303466797,9500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,59.100507751944775,59.39240264892579,59.100507751944775,59.39240264892578,500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,59.3600219441754,59.39245542666664,58.987046174607485,59.19786071777344,23900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.20595077999346,59.473522309231356,59.18973713551821,59.360008239746094,2700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.197847165705355,59.23028064077166,59.12487030029297,59.12487030029297,1400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,59.3762262340766,59.42487335205079,59.108654713113296,59.42487335205078,1400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,59.66811028989198,59.692440032958984,59.09243009168243,59.692440032958984,19700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,59.157297770894495,59.40864944458008,59.157297770894495,59.40864944458008,1100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,59.351907156032766,59.351907156032766,59.10055541992187,59.100555419921875,600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,59.197838743889626,59.20594247196369,59.003237921176826,59.1654052734375,3300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,59.13693902657347,59.21015167236329,59.13693902657347,59.21015167236328,700,0.235,0.0,0.0
2018-01-24 00:00:00-05:00,59.193865293706295,59.616856420216635,59.14506101220042,59.24267578125,4000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,59.18575871791705,59.68195646231035,59.08814391038319,59.2671012878418,2500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,59.21828671562,59.21828671562,59.05559539794922,59.05559539794922,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,59.32404269680244,59.61688091824771,59.19388961791992,59.19388961791992,1400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,59.258958841315,59.258958841315,59.04746321726212,59.16135025024414,1000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,59.31589932758456,59.63313966103341,59.13694196901554,59.462318420410156,700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,59.51111892871304,59.51111892871304,59.21828079223633,59.21828079223633,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,59.17760977917725,59.26708844852236,58.917309888183944,59.07186508178711,4000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,59.00679605792516,59.202019449475394,58.92545349528254,58.966121673583984,1400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.917296246685204,59.21827044716306,58.76274108886719,58.76274108886719,7600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,58.73835665247057,59.169477795226655,58.73835665247057,59.1125373840332,8900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,59.04747459889339,59.04747459889339,58.93359375,58.93359375,700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,58.53498236078572,58.71393966674805,58.34789514530714,58.71393966674805,2200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,58.234002428692506,58.26654068167655,58.234002428692506,58.250274658203125,2200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,58.8034559268157,58.811592047573114,58.266583665578125,58.40487289428711,4500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.26658180547395,58.697709307268866,58.07949447631835,58.07949447631836,800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,58.535011291503906,58.535011291503906,58.535011291503906,58.535011291503906,500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,58.48617233780957,58.48617233780957,58.242138543447815,58.250274658203125,4700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,58.18908701940584,58.80117416381836,58.18908701940584,58.80117416381836,7300,0.235,0.0,0.0
2018-02-21 00:00:00-05:00,58.262541971209274,58.841983795166016,58.262541971209274,58.841983795166016,1100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,58.41761163101593,58.825669818614855,58.41761163101593,58.72773361206055,900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,58.53185432592347,58.80117416381836,58.53185432592347,58.80117416381836,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,58.56448587319629,58.56448587319629,58.49919509887695,58.49919509887695,500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,58.53183403483125,58.53183403483125,58.32780505742399,58.37677001953125,1600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,58.91544642068317,58.91544642068317,58.51554489135742,58.51554489135742,600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.4747200012207,58.4747200012207,58.4747200012207,58.4747200012207,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.548179626464844,58.548179626464844,58.548179626464844,58.548179626464844,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.45023449348986,58.752193450927734,58.45023449348986,58.752193450927734,75600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,58.49919509887695,58.49919509887695,58.49919509887695,58.49919509887695,400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,58.48288538680858,58.52368745778982,58.278856352486436,58.43391418457031,2100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,58.49919589047475,58.53184127807617,58.2298761126163,58.53184127807617,700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,58.88277901846566,58.88277901846566,58.29517441867253,58.57265090942383,800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,58.49919635981827,58.49919635981827,58.33597564697266,58.335975646972656,700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,58.93993157193639,58.93993157193639,58.597164154052734,58.597164154052734,400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,58.54816132837774,58.55632423196134,58.29516735552572,58.335975646972656,1500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,58.123774796170345,58.29515838623047,58.123774796170345,58.29515838623047,900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,58.384952545166016,58.384952545166016,58.384952545166016,58.384952545166016,300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,58.466572344690974,58.56450854408203,58.06667709350585,58.06667709350586,7200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,58.332767210664244,58.332767210664244,58.01342773437499,58.013427734375,1500,0.235,0.0,0.0
2018-03-21 00:00:00-04:00,58.31643168900389,58.31643168900389,57.81695038720525,58.062599182128906,1600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,58.06259918212891,58.06259918212891,58.06259918212891,58.062599182128906,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.767807477483494,58.06258345269229,57.767807477483494,57.91519546508789,32000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.17721939086914,58.17721939086914,58.17721939086914,58.17721939086914,300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.02164077758788,58.02164077758788,58.02164077758788,58.02164077758789,300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,58.24270264303012,58.24270264303012,57.93974304199219,57.93974304199219,2500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.14446640014648,58.14446640014648,57.91519757709144,58.144466400146484,2200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,58.357335762865915,58.357335762865915,57.89879827033721,58.12806701660156,1500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.12806701660156,58.12806701660156,58.12806701660156,58.12806701660156,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.390122579215976,58.46381971653641,58.06259918212891,58.062599182128906,1000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.06259918212891,58.06259918212891,58.06259918212891,58.062599182128906,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,58.17721926398788,58.3000373840332,58.119902058931125,58.3000373840332,10900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.39828370511666,58.39828370511666,58.01343703173166,58.09531784057617,74400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.1362772318477,58.1362772318477,58.02983277601551,58.119903564453125,1500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.119903564453125,58.119903564453125,58.119903564453125,58.119903564453125,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,57.95613098144531,57.95613098144531,57.95613098144531,57.95613098144531,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.046184539794915,58.046184539794915,58.046184539794915,58.04618453979492,400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.046184539794915,58.046184539794915,58.046184539794915,58.04618453979492,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.046184539794915,58.046184539794915,58.046184539794915,58.04618453979492,500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,58.25089475445907,58.25089475445907,57.8496744250068,57.85786437988281,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,58.0216372721319,58.0216372721319,57.76780484558594,57.84968566894531,1200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.83329842513702,58.062573447429585,57.71048032921942,57.98887634277344,2200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.88242630447018,57.88242630447018,57.620403980047875,57.718658447265625,2700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.907631770954836,57.907631770954836,57.76795196533204,57.76795196533203,700,0.24,0.0,0.0
2018-04-25 00:00:00-04:00,57.80082269810862,57.80082269810862,57.636501612163435,57.652931213378906,11400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.75976551205978,57.88300323486328,57.611873976245796,57.88300323486328,2400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.66114976639648,57.866554260253906,57.66114976639648,57.866554260253906,1000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.85012972991575,57.85012972991575,57.62007141113281,57.62007141113281,1300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,57.496840643363164,57.71045684814453,57.496840643363164,57.71045684814453,1900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.480417101162004,57.480417101162004,57.12712097167969,57.12712097167969,900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.49682332117456,57.49682332117456,57.27498297814876,57.422874450683594,4000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,56.9463530965476,57.34073257446289,56.9463530965476,57.34073257446289,3300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.21746552262562,57.22568345613991,57.19281799052936,57.20924758911133,8500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,56.929913071835195,57.07780456542969,56.666995557494765,57.07780456542969,6300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.14354236695912,57.14354236695912,56.91348402941785,57.10245895385742,700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,57.242118835449226,57.242118835449226,57.242118835449226,57.24211883544922,300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,57.25034332275391,57.25034332275391,57.25034332275391,57.250343322753906,500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,57.1024526298976,57.47217823307167,57.1024526298976,57.41466522216797,1700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,56.92990930455738,57.28320527874033,56.92990930455738,57.26676940917969,3600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,56.691650390625,56.798458489791855,56.691650390625,56.691650390625,900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,57.17641994141826,57.25858679401516,56.74096320383804,56.93815612792969,3700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,57.06959506016738,57.10246053787067,56.6587859915496,56.683433532714844,2500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,57.05314798639431,57.061359651969106,56.65876864315902,56.88882064819336,1500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,56.90529614132035,56.90529614132035,56.64146423339844,56.64146423339844,18200,0.24,0.0,0.0
2018-05-23 00:00:00-04:00,57.05373481629012,57.05373481629012,56.674476623535156,56.674476623535156,500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,56.91358666949195,57.32582473754883,56.91358666949195,57.32582473754883,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.42475107640214,57.43299759715855,57.28459167480469,57.28459167480469,1000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.23511202049831,57.23511202049831,56.96303348022786,56.97952651977539,1300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,56.97952651977539,56.97952651977539,56.97952651977539,56.97952651977539,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,56.83112856723744,57.053734310265085,56.83112856723744,57.045494079589844,800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,56.68272456388797,57.1526756286621,56.68272456388797,57.15267562866211,400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,56.68270651937629,56.773399353027344,56.68270651937629,56.773399353027344,400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,57.27633934237167,57.317559361466635,56.77340856155087,56.86410140991211,1100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,56.94657304619045,57.177425384521484,56.86412668110858,57.177425384521484,800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,57.177425384521484,57.177425384521484,57.177425384521484,57.177425384521484,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,57.177425384521484,57.177425384521484,57.177425384521484,57.177425384521484,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,57.028990889243275,57.028990889243275,56.68271255493164,56.68271255493164,700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,57.06197400952273,57.1032003189801,56.740428924560554,56.74042892456055,2200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,56.91357974116723,56.93007278442383,56.91357974116723,56.93007278442383,4000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,56.97952651977539,56.97952651977539,56.97952651977539,56.97952651977539,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,56.80637900493886,57.11143099900936,56.80637900493886,56.897071838378906,1800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,56.80638122558594,56.80638122558594,56.80638122558594,56.80638122558594,700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.78166580200195,56.78166580200195,56.78166580200195,56.78166580200195,400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.74865674568129,56.87232934305131,56.74865674568129,56.75689697265625,1600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.75689697265625,56.75689697265625,56.75689697265625,56.75689697265625,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,56.83935057264828,57.02897644042969,56.73216471757645,57.02897644042969,1400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.971065521240234,56.971065521240234,56.971065521240234,56.971065521240234,100,0.24,0.0,0.0
2018-06-26 00:00:00-04:00,56.94624954670088,57.03725814819336,56.94624954670088,57.03725814819336,600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,57.18619457702216,57.18619457702216,56.92144393920899,56.921443939208984,700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,57.04553658474216,57.08690643310546,56.921439663957514,57.08690643310547,1100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,57.0538092849747,57.18618774414062,57.0538092849747,57.186187744140625,600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,56.93799123816232,57.070369720458984,56.93799123816232,57.070369720458984,700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,57.070369720458984,57.070369720458984,57.070369720458984,57.070369720458984,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,57.070369720458984,57.070369720458984,57.070369720458984,57.070369720458984,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,57.285453796386726,57.285453796386726,57.285453796386726,57.28545379638672,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,57.45093821587951,57.47575759887695,57.3516543717374,57.47575759887695,1000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.39303207397461,57.41785146036926,57.39303207397461,57.39303207397461,1200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,57.558498858041105,57.558498858041105,57.39303207397461,57.39303207397461,1000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,57.5502222313724,57.591592082463684,57.393030683962245,57.484039306640625,1200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.52541448358822,57.52541448358822,57.49231985845041,57.50059509277344,2300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,57.50059509277344,57.50059509277344,57.50059509277344,57.50059509277344,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.52540296566965,57.52540296566965,57.27720279506296,57.29374694824219,2400,0.0,0.0,0.0
