Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-28 00:00:00-04:00,51.48651208094923,51.48651208094923,50.526595390663445,50.58768081665039,34500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,50.09026489187179,50.61385516546951,49.741202490202795,50.48295593261719,31900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,50.334602175634,50.47422645831501,50.28224182128906,50.28224182128906,33400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,50.177518333286265,50.378228007150796,50.09897947578231,50.212425231933594,14500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,49.92445530585282,50.570219705679534,49.92445530585282,50.011722564697266,28600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,49.7412020231011,49.7412020231011,47.646834290566126,47.71664810180664,81600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,47.524658382137375,48.32750048126565,47.39376249337776,47.99589157104492,103400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,47.664283847922256,47.943532412250704,46.2156806721289,46.56474304199219,195200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,45.997517644682745,48.66783579314521,45.997517644682745,48.29259490966797,97100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.35723287385553,50.82328952656746,49.35723287385553,49.802284240722656,49800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.10771160829635,50.238610832246685,49.81973797607338,50.168800354003906,27100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,50.35206323558422,50.35206323558422,49.837197991228955,50.12517166137695,31200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,50.317158298849044,50.317158298849044,49.42705207904307,49.47068405151367,16400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,49.627753898669525,49.88954902063641,49.49685800213887,49.79356002807617,13000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,50.41532442006387,50.41532442006387,49.6884767653047,49.72350311279297,26400,0.2,0.0,0.0
2017-09-19 00:00:00-04:00,49.86362180050648,50.02125206671184,49.73226547241211,49.73226547241211,28300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.73225560279981,49.95994186401367,49.31190942321035,49.95994186401367,7800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,50.065028938395166,50.44158969423997,50.065028938395166,50.15260314941406,7000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,49.898653094782915,50.24894332885742,49.898653094782915,50.24894332885742,5400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,50.021251421115544,50.354026794433594,50.021251421115544,50.354026794433594,5200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,50.511653119511166,50.511653119511166,49.79356123456107,50.065032958984375,12200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,50.13509624315345,50.41532708154283,50.13509624315345,50.354026794433594,11900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,50.35402864353055,50.66928918344935,50.161368682332345,50.66053009033203,27700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.975790056685526,50.975790056685526,50.599229231643385,50.79188919067383,30500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,50.879460782998024,51.36111068725586,50.6167447792489,51.36111068725586,20800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,51.606302262637236,51.606302262637236,51.11589669691709,51.422401428222656,29400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,51.1334136482661,51.404888705942334,51.1334136482661,51.273529052734375,25800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,51.457427772434045,51.562516826912045,51.220985751395084,51.422401428222656,6600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,51.30855247132866,51.623812928024826,51.27352278933701,51.34358215332031,7400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,51.22099236635188,51.47494926260121,51.15968873968199,51.18596267700195,17600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.14217273425741,51.50121866695447,51.14217273425741,51.3961296081543,2900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.38737106246431,51.38737106246431,51.12465511097979,51.2647705078125,8400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,51.334831237792976,51.378616676948376,51.13341554518624,51.33483123779297,22000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,51.404891041665515,51.956596933346574,51.404891041665515,51.82523727416992,29400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,51.69387258648181,52.201792989234434,51.69387258648181,51.92156219482422,4800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,51.982869087812716,51.982869087812716,51.73766794665237,51.93032455444336,6800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,51.93031381406652,52.21054458618164,51.91279897323254,52.21054458618164,5400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,51.95659919435206,52.806047447984646,51.95659919435206,52.744747161865234,9200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,53.05124528599667,53.05124528599667,52.71846995974721,52.735984802246094,8200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,52.70970950707485,52.75349828249861,52.604623795409815,52.665924072265625,10600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,53.02496352341552,53.02496352341552,52.4995316884816,52.56958770751953,7900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,52.61338308950984,52.61338308950984,52.17552205850106,52.33314895629883,13100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,52.19303937722571,52.622144705311065,52.19303937722571,52.56084442138672,5400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,52.63966295618352,52.63966295618352,52.0792012722511,52.19304275512695,55700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,52.00037866487296,52.71847051177318,52.00037866487296,52.482025146484375,8800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,52.552081522078126,52.718470858346315,52.271850718548706,52.31563949584961,8400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,52.622141448217015,52.622141448217015,52.10546527239556,52.18428039550781,15100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,52.35067056630123,52.788531653916635,52.14049911499023,52.140499114990234,3800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,51.921570116159046,52.2718569923055,51.921570116159046,52.24558639526367,7600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,52.350674427303794,52.71847950514714,52.31564807657866,52.6746940612793,12600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,52.80604589034869,53.15633609265418,52.517059312969366,52.6396598815918,7400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,52.54332161257485,52.63089247901671,52.47326224692983,52.60462188720703,4400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,52.464521365196106,52.69220768684084,52.4207359195662,52.64842224121094,4600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,52.33316168769102,52.709722533215874,52.263105642806245,52.64842224121094,10100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,52.30688128752069,52.58711209578275,52.30688128752069,52.38569641113281,10300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,52.079200379640234,52.26310124016325,52.05292644198331,52.24558639526367,6800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,52.38569967835168,52.499544495250575,52.38569967835168,52.39445877075195,1800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,52.53456886423221,52.54332461513098,51.79020309448243,51.79020309448242,6200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,51.5362552660216,51.921575210387566,51.5362552660216,51.90406036376953,4100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,51.82524208824196,51.956601759620675,51.75518270600926,51.9390869140625,10800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,51.93032175242472,52.14925228539499,51.93032175242472,52.044166564941406,8000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,52.228073208737065,52.228073208737065,51.73767089843749,51.7376708984375,11400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,51.66759906192745,51.67635481223711,51.53623942298188,51.62381362915039,4600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.448668245616695,52.10545975513521,51.448668245616695,52.035400390625,3400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,51.94783702148253,52.674688000393154,51.94783702148253,52.65717315673828,9600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,52.797292316971934,53.36650974343545,52.797292316971934,53.147579193115234,13200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,53.077519018997236,53.31396439579603,52.692199142459295,52.94615936279297,8400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,53.12130378409743,53.12130378409743,51.8339911958285,52.78852844238281,22000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,52.98994739437479,53.2876930678084,52.90237651302989,52.919891357421875,15000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,52.63089855114574,53.165089583669214,52.49954223632812,52.499542236328125,3100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,52.19304129645502,52.62214664031933,52.19304129645502,52.37694549560547,5600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,52.228067410888876,52.263097097911675,52.0354074728783,52.044166564941406,10400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,52.00038234993072,52.114223824511036,51.91280813031327,52.070438385009766,4400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,52.026643422285964,52.13172912597656,51.90404287787788,52.13172912597656,13000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,52.07919945677859,52.56084599082945,52.07919945677859,52.543331146240234,5800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,52.28061802794062,52.33315922397686,52.05292837639958,52.06168746948242,3900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,51.9478326521136,51.9478326521136,51.56251614596007,51.632572174072266,6000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,51.50121767915014,52.622140893267826,51.50121767915014,52.31563949584961,13100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,52.50769259011308,52.817445020906696,52.21563740446627,52.277587890625,13200,0.627,0.0,0.0
2017-12-19 00:00:00-05:00,52.286432887909704,52.59618527722639,52.26873226908477,52.32183074951172,3100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,52.28644116841019,52.34839165608451,52.100586329338874,52.2244873046875,3500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,52.64930148689852,52.64930148689852,52.0563424107789,52.15369415283203,4800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,52.3926351419955,52.3926351419955,52.144829845426464,52.330684661865234,22800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,52.40149774497274,52.40149774497274,52.23334687919017,52.36609649658203,3100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,52.29528700903092,52.62274005160975,52.29528700903092,52.41033935546875,5600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,52.63158776250759,52.72008748268229,52.4811341869531,52.711238861083984,14000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,52.8793858581598,52.8793858581598,52.569633483886726,52.56963348388672,2800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,52.658140166439956,52.658140166439956,51.33062402779021,51.454524993896484,14700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,51.33062402779021,51.64037644305591,51.21557168381376,51.454524993896484,25900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,51.45451798680241,51.90587530306427,51.45451798680241,51.7819709777832,11700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,51.6580753397639,51.684627957363666,51.427974035536565,51.666927337646484,12900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.45452202714861,51.498771887342635,51.23326935013057,51.41912078857422,197300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.42797940209421,51.77313308247631,51.25097656250001,51.2509765625,99500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.259824726387336,51.63153102381254,51.259824726387336,51.4102783203125,49300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,51.22442341282473,51.82623099593417,51.22442341282473,51.817378997802734,33600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,51.63152518392862,52.34838507756434,51.63152518392862,52.268733978271484,28800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,52.25103525861562,52.58733691137013,52.25103525861562,52.259883880615234,31900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,52.34838898824732,52.96789383341856,52.34838898824732,52.8970947265625,21900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,52.53423033359109,52.64928265814898,52.383776774392686,52.4191780090332,19100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,52.392632348147494,52.78203582763672,52.392632348147494,52.78203582763672,82100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,53.463493511816836,54.46355649685445,53.463493511816836,54.37505340576172,25200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,54.17151184315493,54.87067120586842,54.17151184315493,54.693668365478516,19400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,54.73791701568028,54.73791701568028,54.3042636112085,54.463565826416016,8300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,54.109552766011355,54.71136030217633,54.109552766011355,54.667110443115234,11500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,54.54322118223764,54.64942154196486,54.44586944580078,54.44586944580078,5900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,54.58746732488639,54.58746732488639,54.021060943603516,54.021060943603516,8100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,53.89715108518118,54.366205659352026,53.8705984694023,53.91484832763672,8400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,54.12726683332122,54.12726683332122,53.693610004261075,53.95026397705078,7200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,54.0299069748889,54.36621201366376,54.00335773205474,54.25115966796875,4500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,53.9856531433738,54.4989609740925,53.90600204467773,53.906002044677734,7600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,53.41040378132935,53.729008229490965,52.25989034433899,52.658145904541016,11000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,51.33062222108201,52.374935150146484,51.153619400282466,52.374935150146484,11200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,52.48998845701521,53.127193897164595,52.48998845701521,52.967891693115234,6400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,52.64929179954342,52.64929179954342,51.233272552490234,51.233272552490234,5800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,51.82623296726852,51.82623296726852,50.88812031649148,51.54302978515625,10000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,51.93243385414088,52.25988690383887,51.42797796977838,52.0120849609375,9300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,51.90587953416424,52.074030353823844,51.72002471911655,52.065181732177734,29300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,52.32184006861221,53.180301666259766,52.32184006861221,53.180301666259766,10800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,53.54314785246217,53.54314785246217,53.11834311760144,53.339595794677734,8600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,53.05639300988536,53.7998021451129,53.05639300988536,53.746700286865234,8200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,53.7467051002423,53.7467051002423,52.92364479195669,53.0032958984375,4600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,52.888242475676684,53.658204281367624,52.888242475676684,53.11834716796875,7500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,53.16259949341133,53.16259949341133,52.52539062500001,52.525390625,3400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.73779018413142,52.9147930075172,52.72008956418804,52.905941009521484,9200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,53.498898400719234,53.64049998008727,53.17144538143965,53.463497161865234,13400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,53.27764318591885,53.65819804536488,53.251090570018285,53.41039276123047,7200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,53.64049728777713,53.64049728777713,52.35723114013672,52.35723114013672,3400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,52.64929661592961,52.64929661592961,51.87933475058895,51.985538482666016,4700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,52.02094116347799,52.17139477648249,51.79968843192043,52.15369415283203,7600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,52.73779247108589,54.23345947265625,52.73779247108589,54.23345947265625,9600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,54.33965913741115,54.45470809936524,53.95910426067574,54.454708099365234,2000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,54.46356582641601,54.75561763693092,54.16266201725163,54.463565826416016,11500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,54.348508182468166,54.47240914310576,54.31310694341515,54.437007904052734,2300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.56091255080993,55.42822265624999,54.56091255080993,55.42822265625,5800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,55.33087333155192,55.40167243707717,54.97686767578125,54.97686767578125,12400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,55.37513256561804,55.37513256561804,55.05652809671678,55.06538009643555,3400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,55.242373238968284,55.242373238968284,54.799867833173096,54.870670318603516,2000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,54.941463893633404,55.03881223123981,54.80871094300538,54.923763275146484,2800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,55.23352006258853,55.410522885523285,55.0388166197555,55.392822265625,6400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,55.10341600733716,55.423011037023485,55.08566035162736,55.33423614501953,4900,0.194,0.0,0.0
2018-03-20 00:00:00-04:00,55.662700362933855,55.849129644803995,55.423004120581695,55.698211669921875,3200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,55.63606518942053,55.982295352736735,55.573922095463814,55.698211669921875,3200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,55.10342465078678,55.31648916618036,54.473114013671875,54.473114013671875,7700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,54.42871210099154,54.42871210099154,53.887176513671875,53.887176513671875,8700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,54.011469119908035,54.43759470156559,53.71850587758685,54.42871856689453,14200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,54.37545113957881,54.59739175647505,53.842795013645855,53.94932556152344,5300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,54.153504563453346,55.11228954847889,53.993707065949096,54.9169807434082,26500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,55.467398547654376,55.467398547654376,54.87259932013572,55.05902862548828,8500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,55.041266359303414,55.041266359303414,53.56758097611288,54.082481384277344,5500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,54.25115908472685,54.72167205810547,54.25115908472685,54.72167205810547,4500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,54.26003894752736,55.130045725334455,54.12687661452689,54.996883392333984,9200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,55.36974804211013,55.36974804211013,55.01464506207423,55.13893127441406,3400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,54.93474305153143,54.93474305153143,54.10912367659896,54.2334098815918,3900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,54.2866679816577,54.819324026487536,54.2866679816577,54.695037841796875,31300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,54.94362711087798,54.94362711087798,54.473114013671875,54.473114013671875,4100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,55.04126650185799,55.04126650185799,54.1801359261185,54.517486572265625,7500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,54.703919764122126,54.77494238377255,54.51749046735713,54.597389221191406,3200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,55.47627069317306,55.47627069317306,54.24227818305233,54.348812103271484,14500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,54.53523970634836,55.08565139770508,54.53523970634836,55.08565139770508,4100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,55.39638322085816,55.48515811923082,54.93474629892073,55.13893127441406,8700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,55.40525454006002,55.40525454006002,54.78382014583281,54.810455322265625,1600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,55.00576011391396,55.23658024538459,54.916985224299076,54.92586135864258,1800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,54.863713662830804,55.23657561837867,54.863713662830804,55.11228942871094,3300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,55.33422527612509,55.33422527612509,55.09452905094211,55.26320266723633,2300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,55.440774543461266,55.440774543461266,54.75719694128818,54.78382873535156,3700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,54.9169807434082,55.18330877706707,54.67728449715182,54.9169807434082,5100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,55.26321557537632,55.26321557537632,54.499739284214655,54.96137619018555,5600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,54.881477503419575,55.04127502441407,54.84596619063298,55.04127502441406,3200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,54.90810479653336,55.18331236826603,54.67728805541992,54.67728805541992,3300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,54.35769309177175,54.40208053588867,54.09136504052534,54.40208053588867,2200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,54.33993416165151,54.33993416165151,53.452171786640534,53.57645797729492,21500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,53.35451817980879,53.35451817980879,52.38685704114359,52.990535736083984,3500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,53.123700656118984,53.576457977294915,52.8928839286958,53.57645797729492,3800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,53.27462330081028,53.70075225830078,53.27462330081028,53.70075225830078,4900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,53.7806496248583,54.02922202151732,53.63860438500181,53.72738265991211,1800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,53.68298795588501,54.04697036743164,53.68298795588501,54.04697036743164,2300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,54.322181621223784,54.339937276127024,53.97595481697278,54.24228286743164,5700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,54.038093249115846,54.61514013073018,54.038093249115846,54.348812103271484,57800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,54.277794365033564,54.277794365033564,54.00259017944336,54.00259017944336,5900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.98483452447868,54.20677513171977,53.95819934875921,54.00259017944336,7700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,54.260036843276566,54.473101308977384,54.11799499499095,54.30442428588867,3500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,54.85483102973871,54.85483102973871,54.189009332656234,54.29553985595703,3400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,54.21565246582031,54.21565246582031,54.21565246582031,54.21565246582031,300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,54.366570683896335,54.925858555709894,54.366570683896335,54.85483932495117,2500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,54.72167544751209,55.17443618165688,54.72167544751209,54.95249557495117,3600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,54.90809666093888,54.90809666093888,54.51748246979826,54.55299377441406,700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,54.45535043338717,54.51749353580649,54.43759477747521,54.50861740112305,4300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,54.18901699084199,54.65065383911133,54.18901699084199,54.65065383911133,4900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,54.01147677259962,54.06474374780843,53.68300555850922,53.71851348876953,1300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,53.896057616262034,54.81933137856659,53.896057616262034,54.73055648803711,11600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,54.15350341796875,54.33993269893203,54.15350341796875,54.15350341796875,4200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,54.18013809195686,54.41095821201148,54.18013809195686,54.30442428588867,2500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,54.499729534166796,54.544116973876946,54.49085340084259,54.54411697387695,4200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,54.34881887065747,54.57963562011719,54.197897491493585,54.57963562011719,3300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,54.526360831249946,54.695037841796875,54.526360831249946,54.695037841796875,2500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.68616051192918,55.112289428710945,54.68616051192918,55.11228942871094,4200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,55.48514938354492,55.48514938354492,55.44963807516871,55.48514938354492,1200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,55.64494613095623,55.64494613095623,55.227696729549486,55.3963737487793,1800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,54.89034692906477,54.89034692906477,54.659526824951165,54.65952682495117,900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.952486375058335,55.263201817809815,54.7926888940592,54.81932067871094,4300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,54.59738897894515,54.59738897894515,54.322181408838205,54.35769271850586,5600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,55.130048870357996,55.130048870357996,54.064736599401314,54.27779769897461,1300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,54.243005250077964,54.243005250077964,53.87734224469655,54.08246994018555,3000,0.281,0.0,0.0
2018-06-19 00:00:00-04:00,54.2786813190656,54.644344329833984,54.2786813190656,54.644344329833984,1200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,54.65328400906678,54.65328400906678,54.04681777954101,54.046817779541016,700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,53.8059935266092,53.8059935266092,53.493840032246716,53.64545822143555,2200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,53.422500939073295,53.779243469238274,53.422500939073295,53.77924346923828,1600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,53.698982152760436,53.698982152760436,53.226296628375714,53.51169204711914,5700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,53.58302967411682,53.58302967411682,53.05683135986328,53.05683135986328,8400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,52.9230491026103,53.128176791118065,52.36117553710938,52.361175537109375,9600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,52.29875106761234,53.038997650146484,52.29875106761234,53.038997650146484,8800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,53.0479124868768,53.44033025459097,52.98548246479002,53.06575012207031,4700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,52.84279392741358,52.96765399318837,52.735771499918286,52.887386322021484,2300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,53.315471863584854,53.315471863584854,53.07466888427734,53.074668884277344,1400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,53.467096324123816,53.467096324123816,52.97657319131529,53.03008270263672,4200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,53.05683778616304,53.67222094597265,53.05683778616304,53.38682556152344,4500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.645466912592,54.35895538330078,53.645466912592,54.35895538330078,2700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,54.17166834839022,54.56408617883418,54.17166834839022,54.41246795654297,3000,0.0,0.0,0.0
