Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00-05:00,69.28773570647404,69.83798255108637,68.88596721719506,69.49735260009766,5095900,0.0,0.0
2015-12-01 00:00:00-05:00,69.3662907039743,69.75059362470867,68.84224550707955,69.42742919921875,2954400,0.0,0.0
2015-12-02 00:00:00-05:00,69.50606489717397,69.72441769717997,68.99074882408853,69.28771209716797,3012800,0.0,0.0
2015-12-03 00:00:00-05:00,69.37505192816366,69.42745446784654,68.08240041933023,68.38809967041016,2913400,0.0,0.0
2015-12-04 00:00:00-05:00,68.48417458911129,69.54100132911225,68.12607280277453,69.5147933959961,2400700,0.0,0.0
2015-12-07 00:00:00-05:00,69.13049573389178,69.21783551854566,68.29202180673742,69.08682250976562,2699500,0.0,0.0
2015-12-08 00:00:00-05:00,68.17850311859642,69.30520481207593,67.69813076666723,69.21786499023438,3388600,0.0,0.0
2015-12-09 00:00:00-05:00,69.1305254925505,70.35330299486978,68.71128501670341,69.2091293334961,3911600,0.0,0.0
2015-12-10 00:00:00-05:00,69.17417670628816,69.32266170109364,68.28330005545438,68.65013122558594,2817800,0.0,0.0
2015-12-11 00:00:00-05:00,67.90772736702054,68.11734420948393,66.92950432952591,67.39241790771484,3965500,0.0,0.0
2015-12-14 00:00:00-05:00,67.39240418650166,68.99074144730972,66.92949070256273,68.94707489013672,5027300,0.0,0.0
2015-12-15 00:00:00-05:00,69.31392195299087,69.6720171242871,67.02558192657307,67.47102355957031,6291300,0.0,0.0
2015-12-16 00:00:00-05:00,67.64571630178618,68.64140485356111,67.20028124582423,68.29204559326172,2912100,0.0,0.0
2015-12-17 00:00:00-05:00,68.42302859633557,68.5889788527747,67.0343080196033,67.17405700683594,3403200,0.0,0.0
2015-12-18 00:00:00-05:00,66.78976169634329,67.36620967649087,65.46217281816234,65.47964477539062,5292900,0.0,0.0
2015-12-21 00:00:00-05:00,66.05609442961999,66.40546028344798,65.18268312684971,66.12596893310547,3778300,0.0,0.0
2015-12-22 00:00:00-05:00,66.36178888886245,68.04747284712496,66.36178888886245,67.76797485351562,2583600,0.0,0.0
2015-12-23 00:00:00-05:00,68.3444327523103,69.3401210797672,68.25709295691217,69.19164276123047,3375900,0.0,0.0
2015-12-24 00:00:00-05:00,68.89468964382658,69.31393005274408,68.58026100303852,68.81608581542969,750200,0.0,0.0
2015-12-28 00:00:00-05:00,68.71126161494128,68.7986014074461,67.25266642295396,68.0998764038086,2726300,0.0,0.0
2015-12-29 00:00:00-05:00,68.26712328508006,68.7688282962184,67.88864359490368,68.33753967285156,1746500,0.6,0.0
2015-12-30 00:00:00-05:00,68.1527046586139,68.93606853966766,67.93265847370493,68.21431732177734,1643800,0.0,0.0
2015-12-31 00:00:00-05:00,67.78300174493423,67.95023221262512,67.12286345252424,67.13166046142578,2162600,0.0,0.0
2016-01-04 00:00:00-05:00,66.70037375264627,67.00843695418739,65.69696405889852,66.96443176269531,3586900,0.0,0.0
2016-01-05 00:00:00-05:00,66.85001019073727,67.36932253847134,66.03143833587916,67.35171508789062,2578300,0.0,0.0
2016-01-06 00:00:00-05:00,66.15466486585167,67.07885448656266,66.03143286781595,66.59475708007812,3157600,0.0,0.0
2016-01-07 00:00:00-05:00,65.47693359878993,66.92043584397221,65.35370828873357,66.00504302978516,3720500,0.0,0.0
2016-01-08 00:00:00-05:00,66.3307262657719,66.49796352464496,64.70238574845288,64.92243194580078,3530800,0.0,0.0
2016-01-11 00:00:00-05:00,65.03683617079359,65.45932771151885,64.43831040534336,65.26568603515625,3753000,0.0,0.0
2016-01-12 00:00:00-05:00,66.01383826030958,66.08425463278655,64.34148634799344,65.59134674072266,2915900,0.0,0.0
2016-01-13 00:00:00-05:00,65.84658764101967,66.43631624628824,64.38548514377267,64.44709777832031,3004300,0.0,0.0
2016-01-14 00:00:00-05:00,64.58793639890206,65.77619084991917,63.97180993304306,64.78157806396484,3143800,0.0,0.0
2016-01-15 00:00:00-05:00,63.37328366018937,64.65835221746579,63.29407027894602,64.35909271240234,4708600,0.0,0.0
2016-01-19 00:00:00-05:00,64.75518854416522,64.90481833250122,62.99481913237301,63.77818298339844,3913800,0.0,0.0
2016-01-20 00:00:00-05:00,62.81877713673748,64.26227933931578,61.75375457966907,63.373291015625,4230200,0.0,0.0
2016-01-21 00:00:00-05:00,63.36449149051735,64.83440496930737,62.6603477950457,64.2798843383789,2731200,0.0,0.0
2016-01-22 00:00:00-05:00,65.3008717117039,67.09644838905768,64.82557141046853,65.67054748535156,3177400,0.0,0.0
2016-01-25 00:00:00-05:00,64.95760639081931,65.04562348096881,63.10921392131199,63.179630279541016,2633300,0.0,0.0
2016-01-26 00:00:00-05:00,63.39089901974334,64.76399171554202,63.05643125187351,64.75518798828125,2338800,0.0,0.0
2016-01-27 00:00:00-05:00,64.78157893744107,66.0402430620454,64.4030993275174,64.8079833984375,2665700,0.0,0.0
2016-01-28 00:00:00-05:00,65.74976732042569,66.22506766847444,64.57032353159158,65.84658813476562,2208700,0.0,0.0
2016-01-29 00:00:00-05:00,66.34832971526808,67.78303527832031,66.31312151642193,67.78303527832031,4369100,0.0,0.0
2016-02-01 00:00:00-05:00,67.09646255916444,67.88862317991361,66.6475666162054,67.5981674194336,2248300,0.0,0.0
2016-02-02 00:00:00-05:00,66.54195032107975,66.62996743260692,65.28328615194344,65.6441650390625,2647800,0.0,0.0
2016-02-03 00:00:00-05:00,66.0138464246763,66.65638415126446,64.1302518772476,66.37472534179688,2818900,0.0,0.0
2016-02-04 00:00:00-05:00,66.07545549514958,69.56978931745736,66.05785475844573,69.27052307128906,4976300,0.0,0.0
2016-02-05 00:00:00-05:00,69.00646237603328,70.27392342045647,68.74240435433813,69.02406311035156,4154200,0.0,0.0
2016-02-08 00:00:00-05:00,68.30229675096288,69.40252706819899,66.83239065880095,67.83580017089844,3622300,0.0,0.0
2016-02-09 00:00:00-05:00,66.80600525038362,69.18250072698498,66.80600525038362,68.72480773925781,2978700,0.0,0.0
2016-02-10 00:00:00-05:00,69.15609659798568,69.38494645058434,67.83581983459132,68.13508605957031,2314100,0.0,0.0
2016-02-11 00:00:00-05:00,66.86760717304661,67.89742126672992,66.17226072001228,67.25489044189453,3681900,0.0,0.0
2016-02-12 00:00:00-05:00,68.04706014126597,69.07688108861396,67.55415898032997,68.89203643798828,3154100,0.0,0.0
2016-02-16 00:00:00-05:00,69.52576944952634,70.36194872572632,68.42553886132208,70.24752044677734,3703300,0.0,0.0
2016-02-17 00:00:00-05:00,70.8284399174405,72.3775663455447,70.41475217397456,71.67341613769531,4992800,0.0,0.0
2016-02-18 00:00:00-05:00,71.65583169502013,71.89347858291471,69.69301707721247,70.70523071289062,5238200,0.0,0.0
2016-02-19 00:00:00-05:00,67.46615242448715,68.9712673179267,67.33412338851335,67.77421569824219,8955200,0.0,0.0
2016-02-22 00:00:00-05:00,68.03826806933873,69.34974116216661,67.9502442425478,69.0064697265625,3372600,0.0,0.0
2016-02-23 00:00:00-05:00,68.85683499746604,69.08567812784108,67.70378875939326,67.89743041992188,2911600,0.0,0.0
2016-02-24 00:00:00-05:00,67.50134493681142,69.7986267972369,66.65636870422462,69.5345687866211,2922300,0.0,0.0
2016-02-25 00:00:00-05:00,69.71942688030086,70.10671028385275,69.14730550194723,70.06269836425781,1955200,0.0,0.0
2016-02-26 00:00:00-05:00,70.30034022772935,70.93406744308173,69.7194152195626,69.9482650756836,2603000,0.0,0.0
2016-02-29 00:00:00-05:00,70.05389918911834,71.60302618870617,69.578605346046,70.57321166992188,4582600,0.0,0.0
2016-03-01 00:00:00-05:00,70.97807986012023,72.30716037878994,69.97467003458219,71.33895874023438,3424900,0.0,0.0
2016-03-02 00:00:00-05:00,70.97807544573384,72.22793578714081,70.55559065877002,72.03429412841797,2508200,0.0,0.0
2016-03-03 00:00:00-05:00,71.97269782547005,73.7770790929599,71.69103899845115,73.64505004882812,2860100,0.0,0.0
2016-03-04 00:00:00-05:00,73.6450677319636,75.75751279946891,73.46022971190757,74.71009063720703,4250300,0.0,0.0
2016-03-07 00:00:00-05:00,74.46362919621407,75.6518772766577,74.16436960177681,75.41423034667969,3512800,0.0,0.0
2016-03-08 00:00:00-05:00,74.67486298474554,74.93011734079487,72.83528027720952,73.80348205566406,3212300,0.0,0.0
2016-03-09 00:00:00-05:00,74.06752811277543,74.55162556576552,72.72964389244757,73.09052276611328,2677200,0.0,0.0
2016-03-10 00:00:00-05:00,72.89688111300777,72.9672974857282,71.63821699054849,72.50959777832031,2774200,0.0,0.0
2016-03-11 00:00:00-05:00,73.23136820806543,73.43381365444175,72.5008199722266,73.01132202148438,2779500,0.0,0.0
2016-03-14 00:00:00-04:00,72.71205593622825,73.33698624446478,71.7526511564876,72.0431137084961,2822300,0.0,0.0
2016-03-15 00:00:00-04:00,71.26855917661041,71.31256438426189,70.46758784320019,70.98690032958984,3149700,0.0,0.0
2016-03-16 00:00:00-04:00,70.96047619903564,71.79664878075582,70.63480551932923,71.65582275390625,2592000,0.0,0.0
2016-03-17 00:00:00-04:00,71.84067763638761,73.51302319428034,71.53260761914558,73.10813903808594,3513100,0.0,0.0
2016-03-18 00:00:00-04:00,73.29296233333321,73.81227469425605,72.58001501802853,72.72964477539062,7184800,0.0,0.0
2016-03-21 00:00:00-04:00,72.86167733329987,73.08172347490334,72.1135217949031,72.80886840820312,2373000,0.0,0.0
2016-03-22 00:00:00-04:00,72.51839800412243,72.66802775247629,72.1663228727857,72.40397644042969,1548300,0.0,0.0
2016-03-23 00:00:00-04:00,72.09591765783756,72.18393476727249,70.89006244122645,71.15411376953125,1911600,0.0,0.0
2016-03-24 00:00:00-04:00,70.85484929140475,70.92526566013042,70.41475705978111,70.6259994506836,3263800,0.0,0.0
2016-03-28 00:00:00-04:00,70.69640582493152,70.91645190963501,69.97465493571495,70.56437683105469,3158600,0.0,0.0
2016-03-29 00:00:00-04:00,70.18306687717494,71.56650652624494,70.18306687717494,71.38914489746094,2301300,0.6,0.0
2016-03-30 00:00:00-04:00,71.8325551738425,71.9123658763977,70.95460361617322,71.05215454101562,2566300,0.0,0.0
2016-03-31 00:00:00-04:00,71.10534507438837,71.26497320814123,68.20544187144064,68.27638244628906,6598000,0.0,0.0
2016-04-01 00:00:00-04:00,67.62900739240618,67.92165333626097,66.43179975762305,67.84184265136719,6396600,0.0,0.0
2016-04-04 00:00:00-04:00,67.64675082090758,68.15223886417998,67.20334001923314,67.30976104736328,2930800,0.0,0.0
2016-04-05 00:00:00-04:00,66.86634904355792,67.9571358071561,66.75105790701167,67.46051788330078,2494200,0.0,0.0
2016-04-06 00:00:00-04:00,67.50488655167675,67.86848001826128,66.82202988875952,67.69998168945312,2564100,0.0,0.0
2016-04-07 00:00:00-04:00,67.3984543916339,67.64676340421488,66.95504350747842,67.5580825805664,2444600,0.0,0.0
2016-04-08 00:00:00-04:00,68.02807743142826,68.5069618602246,67.318624280772,67.67334747314453,2076200,0.0,0.0
2016-04-11 00:00:00-04:00,67.80640053916292,68.42717991843082,67.1767578125,67.1767578125,1668900,0.0,0.0
2016-04-12 00:00:00-04:00,67.31863960987103,68.23206489345725,67.21221856837946,67.9305419921875,2011500,0.0,0.0
2016-04-13 00:00:00-04:00,68.0635456079979,69.64208669069305,67.6910822265349,69.58000946044922,3187100,0.0,0.0
2016-04-14 00:00:00-04:00,69.57114271071374,69.88153564283039,68.71093155463262,68.87055969238281,2356000,0.0,0.0
2016-04-15 00:00:00-04:00,68.87057028384665,69.35831811549072,68.6045210913775,68.67546844482422,2536900,0.0,0.0
2016-04-18 00:00:00-04:00,68.67547096323531,69.59776629412812,68.11676899174425,69.45587158203125,2243100,0.0,0.0
2016-04-19 00:00:00-04:00,69.8371938075551,73.27805882545645,69.76624646304303,73.03861999511719,7015500,0.0,0.0
2016-04-20 00:00:00-04:00,72.95882214697595,75.32664135350424,72.45333402183434,74.72360229492188,6474400,0.0,0.0
2016-04-21 00:00:00-04:00,74.92756473328399,75.3266385641949,73.07411059836824,73.42884063720703,4038200,0.0,0.0
2016-04-22 00:00:00-04:00,73.56185848159794,74.0141394502652,73.34015305306278,73.42884063720703,2087400,0.0,0.0
2016-04-25 00:00:00-04:00,73.26032362727719,73.38447809426046,72.15179676784727,73.08296203613281,2153500,0.0,0.0
2016-04-26 00:00:00-04:00,73.54411228390587,74.48414097295701,73.38448413237722,73.97865295410156,2096200,0.0,0.0
2016-04-27 00:00:00-04:00,74.55509248671645,75.59267214666234,74.10281157113288,75.1226577758789,2876700,0.0,0.0
2016-04-28 00:00:00-04:00,74.60830798563526,75.68136144223698,74.04961274437038,74.43094635009766,2167000,0.0,0.0
2016-04-29 00:00:00-04:00,74.07621036842139,75.06058292825743,73.9609259911649,74.59056854248047,2111900,0.0,0.0
2016-05-02 00:00:00-04:00,74.64375447397211,75.31774062213164,74.03185231813816,74.75017547607422,1829300,0.0,0.0
2016-05-03 00:00:00-04:00,74.09393919028395,74.3599815813079,73.18937746943358,73.9609146118164,1957400,0.0,0.0
2016-05-04 00:00:00-04:00,73.80128533300788,74.040724157829,72.50652677210208,72.87899017333984,1697300,0.0,0.0
2016-05-05 00:00:00-04:00,72.92335023304081,72.98542748043815,71.6285846171891,72.00991821289062,2868500,0.0,0.0
2016-05-06 00:00:00-04:00,71.60194797653413,72.45329559014084,71.4689234318654,72.2315902709961,1258800,0.0,0.0
2016-05-09 00:00:00-04:00,71.8680277869029,71.93897514317496,70.96346590921496,71.46009063720703,1649200,0.0,0.0
2016-05-10 00:00:00-04:00,71.75274642879252,74.83001202015845,71.48669721452553,74.32452392578125,5948000,0.0,0.0
2016-05-11 00:00:00-04:00,74.1826220110543,75.33548593543142,73.62392011943103,74.40432739257812,3344400,0.0,0.0
2016-05-12 00:00:00-04:00,74.72358851310497,75.31775735017501,73.22485787203982,74.62603759765625,3936300,0.0,0.0
2016-05-13 00:00:00-04:00,74.31563588781883,74.75017647855383,72.96766357342204,73.13616180419922,2425200,0.0,0.0
2016-05-16 00:00:00-04:00,73.34901978836871,74.61717505185247,73.34901978836871,74.1648941040039,2302900,0.0,0.0
2016-05-17 00:00:00-04:00,74.19150563686736,74.71472718494589,73.2337365903808,73.78356170654297,2537400,0.0,0.0
2016-05-18 00:00:00-04:00,73.47315494494322,73.70373041377975,72.64841073517273,73.25144958496094,2672600,0.0,0.0
2016-05-19 00:00:00-04:00,72.87897807461745,73.9076873119128,72.4355674041138,72.94105529785156,5062000,0.0,0.0
2016-05-20 00:00:00-04:00,71.65517604741011,71.78819385251762,68.72866254865161,68.94149780273438,12350200,0.0,0.0
2016-05-23 00:00:00-04:00,68.72866882245071,70.20965915906416,68.50696343915249,69.06565856933594,4604000,0.0,0.0
2016-05-24 00:00:00-04:00,70.05004464063632,70.70629757432876,69.53569319341037,70.62648010253906,3377600,0.0,0.0
2016-05-25 00:00:00-04:00,71.10535176829262,71.72612414359878,70.90137983588549,71.38026428222656,2923600,0.0,0.0
2016-05-26 00:00:00-04:00,71.69065343634242,71.90349548746431,71.05214758071192,71.18516540527344,2501000,0.0,0.0
2016-05-27 00:00:00-04:00,71.1230956883725,71.38914489746094,70.78610588731794,71.38914489746094,1743800,0.0,0.0
2016-05-31 00:00:00-04:00,72.80804136734733,73.71260305607399,72.59520610890436,72.9765396118164,6380000,0.0,0.0
2016-06-01 00:00:00-04:00,72.68390700754269,73.61507251540151,72.1429452196876,73.4554443359375,2452000,0.0,0.0
2016-06-02 00:00:00-04:00,73.3667363108663,74.61715094804748,73.09181708012473,74.54620361328125,2830800,0.0,0.0
2016-06-03 00:00:00-04:00,75.26453503522929,76.44400236111592,75.20245780755104,75.88530731201172,4244400,0.0,0.0
2016-06-06 00:00:00-04:00,76.04495065444208,77.87180094822088,76.00060686897858,77.57915496826172,4967700,0.0,0.0
2016-06-07 00:00:00-04:00,77.40178693789751,77.90727497124423,77.19782176204295,77.42839050292969,2455800,0.0,0.0
2016-06-08 00:00:00-04:00,78.01370025459299,78.21766544157819,76.63912401501598,77.3131103515625,3511300,0.0,0.0
2016-06-09 00:00:00-04:00,76.52383972770183,77.29537698619922,76.2311869642119,77.10913848876953,1802200,0.0,0.0
2016-06-10 00:00:00-04:00,76.31986654377448,76.70120011146898,75.46851859946139,75.97400665283203,3538300,0.0,0.0
2016-06-13 00:00:00-04:00,75.94739498354886,77.03818843807822,75.6458789121947,75.66361236572266,2771500,0.0,0.0
2016-06-14 00:00:00-04:00,75.37982332956807,75.7256831541603,74.17374561502213,75.51284790039062,3168100,0.0,0.0
2016-06-15 00:00:00-04:00,75.87644850358436,76.07155032417492,75.14925511423583,75.22907257080078,1466000,0.0,0.0
2016-06-16 00:00:00-04:00,74.76792934047928,75.65475096905918,73.7392197696009,75.48625946044922,2075500,0.0,0.0
2016-06-17 00:00:00-04:00,75.94740625946285,76.74554710494637,75.77890797932957,76.26666259765625,3526100,0.0,0.0
2016-06-20 00:00:00-04:00,76.94063190651016,77.14459705377776,75.78776130001131,75.90304565429688,3069700,0.0,0.0
2016-06-21 00:00:00-04:00,75.72571656014841,75.73458667302577,74.52850842642496,74.57284545898438,3536100,0.0,0.0
2016-06-22 00:00:00-04:00,74.98963100757456,75.24681007894557,74.39546216987864,74.42206573486328,2177600,0.0,0.0
2016-06-23 00:00:00-04:00,75.31774062213164,75.3354740728602,74.07618932791469,74.75017547607422,2285000,0.0,0.0
2016-06-24 00:00:00-04:00,72.34690722472047,73.74808696633073,72.187279067247,72.47106170654297,4897600,0.0,0.0
2016-06-27 00:00:00-04:00,72.12520687895487,72.1606805570909,70.75063060631109,71.46009063720703,3361800,0.0,0.0
2016-06-28 00:00:00-04:00,72.30889195822958,73.13088686678245,71.51370019415809,72.71095275878906,2537900,0.6,0.0
2016-06-29 00:00:00-04:00,73.29169868709691,73.51506727108377,71.96936048722898,72.82709503173828,2821400,0.0,0.0
2016-06-30 00:00:00-04:00,73.16660197818486,73.22020824906055,71.32604730033594,72.40715026855469,4921400,0.0,0.0
2016-07-01 00:00:00-04:00,72.5679778252577,72.71093015694542,71.78171614263933,72.28206634521484,2734300,0.0,0.0
2016-07-05 00:00:00-04:00,71.71026464239414,71.95149975591913,70.23603036714088,70.73637390136719,2990700,0.0,0.0
2016-07-06 00:00:00-04:00,70.62913700976873,71.02226101560609,69.91435493551833,71.00439453125,2387300,0.0,0.0
2016-07-07 00:00:00-04:00,71.16522602289692,71.62982963778757,70.62020618010797,70.91505432128906,2167500,0.0,0.0
2016-07-08 00:00:00-04:00,71.67451398346721,72.4518323111103,71.47794853433085,72.34461975097656,1974900,0.0,0.0
2016-07-11 00:00:00-04:00,72.34461367727471,72.7288078910584,71.91574302274053,72.36248016357422,2314700,0.0,0.0
2016-07-12 00:00:00-04:00,72.63052092296398,73.83670976927131,71.81745610224279,73.64014434814453,3866600,0.0,0.0
2016-07-13 00:00:00-04:00,73.87246314811165,74.62297836686267,73.64909454967355,74.12263488769531,2772600,0.0,0.0
2016-07-14 00:00:00-04:00,74.67659543605022,75.63261281552576,74.50683311087778,74.7302017211914,3588100,0.0,0.0
2016-07-15 00:00:00-04:00,75.01612617551153,75.01612617551153,74.05117197694527,74.52471923828125,2774600,0.0,0.0
2016-07-18 00:00:00-04:00,74.34601696298537,74.98038307954214,73.22917376834252,74.89103698730469,2489100,0.0,0.0
2016-07-19 00:00:00-04:00,73.99755508832061,74.44429232184504,73.68484038818734,74.39068603515625,2487600,0.0,0.0
2016-07-20 00:00:00-04:00,74.19411906597212,74.56937669856677,73.9350106577513,73.98861694335938,2297600,0.0,0.0
2016-07-21 00:00:00-04:00,74.21197912841282,74.71232941187475,73.36318120200701,73.46146392822266,3083900,0.0,0.0
2016-07-22 00:00:00-04:00,73.44359621439686,73.44359621439686,71.33499599143667,71.58517456054688,4753500,0.0,0.0
2016-07-25 00:00:00-04:00,70.61127920244591,70.67382213641612,68.68137808517349,69.61952209472656,7436300,0.0,0.0
2016-07-26 00:00:00-04:00,70.29856376166168,71.46901300598337,70.19134438317349,70.5755386352539,4139800,0.0,0.0
2016-07-27 00:00:00-04:00,70.90612060565283,71.03120646163548,70.0394494487245,70.09305572509766,2496500,0.0,0.0
2016-07-28 00:00:00-04:00,70.11986956056664,70.19134232746372,69.52123656904216,69.84288787841797,4712400,0.0,0.0
2016-07-29 00:00:00-04:00,69.03876907753286,69.85183411464278,68.91368319746506,69.43190002441406,3753900,0.0,0.0
2016-08-01 00:00:00-04:00,69.46762299734537,69.67312507435614,68.95834294707333,69.41401672363281,1898600,0.0,0.0
2016-08-02 00:00:00-04:00,69.11917275304857,69.63738948574583,69.11917275304857,69.4229507446289,3483400,0.0,0.0
2016-08-03 00:00:00-04:00,69.47657259168273,70.23602448298584,69.43189614415421,69.96797943115234,1865300,0.0,0.0
2016-08-04 00:00:00-04:00,70.04839080438482,70.37004211755986,69.16385310148767,69.45869445800781,2235500,0.0,0.0
2016-08-05 00:00:00-04:00,69.75355400764384,70.43259653694709,69.43190264200912,69.99478912353516,2460100,0.0,0.0
2016-08-08 00:00:00-04:00,70.18241931133984,70.57554342581089,70.05733343628056,70.51300048828125,2698600,0.0,0.0
2016-08-09 00:00:00-04:00,70.58446587951765,71.03120300533739,70.03944604068418,70.4861831665039,3067900,0.0,0.0
2016-08-10 00:00:00-04:00,70.5666128723271,70.75424168300914,69.68206828625179,69.82502746582031,1780500,0.0,0.0
2016-08-11 00:00:00-04:00,69.95012058159574,70.1109462669263,69.61953255711916,69.68207550048828,2773000,0.0,0.0
2016-08-12 00:00:00-04:00,69.68208436016597,69.89652317898444,68.64565733589183,68.79754638671875,3812300,0.0,0.0
2016-08-15 00:00:00-04:00,68.93153867660922,70.27175003072347,68.76177639042118,69.941162109375,2667300,0.0,0.0
2016-08-16 00:00:00-04:00,69.86076726071245,70.06626256050612,69.45869968067761,69.82502746582031,1947400,0.0,0.0
2016-08-17 00:00:00-04:00,69.69100469459514,69.96797958320116,69.01196222736513,69.18172454833984,2764600,0.0,0.0
2016-08-18 00:00:00-04:00,68.94048482223346,69.39615183738694,68.55629057514214,68.7439193725586,4041200,0.0,0.0
2016-08-19 00:00:00-04:00,68.74392616628255,78.70616080174605,68.74392616628255,78.0181884765625,23735600,0.0,0.0
2016-08-22 00:00:00-04:00,77.64291578860534,79.00993033741682,77.3748707796876,78.58999633789062,7998100,0.0,0.0
2016-08-23 00:00:00-04:00,78.98315087175808,79.18864619907161,77.9645904392681,78.70616912841797,5280000,0.0,0.0
2016-08-24 00:00:00-04:00,78.50064425958314,79.00992428417484,78.04497050600092,78.10751342773438,3796000,0.0,0.0
2016-08-25 00:00:00-04:00,77.99139404296875,78.35771506265188,77.66974266064366,77.99139404296875,3044600,0.0,0.0
2016-08-26 00:00:00-04:00,78.02712293625204,78.61681251030822,77.36594695574173,77.49996948242188,3031600,0.0,0.0
2016-08-29 00:00:00-04:00,77.4284808361128,77.77693524404508,77.15149918664466,77.66971588134766,2007600,0.0,0.0
2016-08-30 00:00:00-04:00,77.73226139095645,77.7769378310666,76.40098663901966,76.58861541748047,2918900,0.0,0.0
2016-08-31 00:00:00-04:00,76.3831430593881,76.3831430593881,74.98038818408617,75.54328155517578,4440300,0.0,0.0
2016-09-01 00:00:00-04:00,75.49857812928897,75.78448963178643,74.49788446221392,74.6497802734375,2996600,0.0,0.0
2016-09-02 00:00:00-04:00,75.00718182533835,75.22162061413229,74.81955299764576,75.0965347290039,2071200,0.0,0.0
2016-09-06 00:00:00-04:00,74.98931706748657,75.62368316148815,74.8910343245189,75.47179412841797,2906700,0.0,0.0
2016-09-07 00:00:00-04:00,75.23053542897877,75.40923438395743,74.84634119660981,75.06970977783203,2186600,0.0,0.0
2016-09-08 00:00:00-04:00,74.93569835280412,75.0339810794762,74.38174178580407,74.67658996582031,2234600,0.0,0.0
2016-09-09 00:00:00-04:00,74.33707005207508,74.48002923326607,73.45253227262994,73.47040557861328,3112100,0.0,0.0
2016-09-12 00:00:00-04:00,73.2827825148601,74.74808710664625,73.0594138684501,74.23880004882812,3635300,0.0,0.0
2016-09-13 00:00:00-04:00,73.62227622326833,73.89925104686904,72.23738847193033,72.45182037353516,3166300,0.0,0.0
2016-09-14 00:00:00-04:00,72.317816358372,72.74668023074588,71.79066294510484,71.98722839355469,2452900,0.0,0.0
2016-09-15 00:00:00-04:00,72.17485751826476,73.06833187588956,71.86214285642974,72.91644287109375,2149400,0.0,0.0
2016-09-16 00:00:00-04:00,72.55009401163915,73.32741893069232,72.09442712978013,73.22019958496094,3596000,0.0,0.0
2016-09-19 00:00:00-04:00,73.52400008321447,73.89925764871363,73.16660900416713,73.36317443847656,2073700,0.0,0.0
2016-09-20 00:00:00-04:00,73.80096363895906,74.48000590357906,73.49718569908528,73.684814453125,1918200,0.0,0.0
2016-09-21 00:00:00-04:00,74.0154130908221,74.32813457176412,73.55974607288131,74.20304870605469,2020100,0.0,0.0
2016-09-22 00:00:00-04:00,74.50682985294337,75.26628173146759,74.32813769917368,75.19480895996094,2790600,0.0,0.0
2016-09-23 00:00:00-04:00,74.846352493482,75.18587715085326,74.3192058342338,74.462158203125,2561300,0.0,0.0
2016-09-26 00:00:00-04:00,74.39960827398603,74.89995855977168,74.3370653403464,74.67658996582031,3409600,0.0,0.0
2016-09-27 00:00:00-04:00,74.35493771203494,74.64978588835082,73.97968011490661,74.20304870605469,2797900,0.0,0.0
2016-09-28 00:00:00-04:00,74.44604527052292,75.75100824027612,74.42804189828823,75.67900848388672,3389500,0.6,0.0
2016-09-29 00:00:00-04:00,75.67899079045293,76.416977821494,75.12100997457536,75.47200012207031,2725500,0.0,0.0
2016-09-30 00:00:00-04:00,75.7960023125134,76.93896915055095,75.7600024378771,76.81297302246094,3157800,0.0,0.0
2016-10-03 00:00:00-04:00,76.14699250737468,77.21796646241366,75.81399881669454,76.81297302246094,2679600,0.0,0.0
2016-10-04 00:00:00-04:00,76.99298224406522,77.61396127871907,76.18300212682661,76.22799682617188,2126300,0.0,0.0
2016-10-05 00:00:00-04:00,76.49799553619485,77.19997604368767,76.05700901389619,76.60599517822266,1782800,0.0,0.0
2016-10-06 00:00:00-04:00,76.61499552306542,77.4159740436034,76.5430026227976,76.75899505615234,2029200,0.0,0.0
2016-10-07 00:00:00-04:00,76.7499964843896,78.00096329719308,76.60600381173303,77.66797637939453,2922700,0.0,0.0
2016-10-10 00:00:00-04:00,78.67591643145771,80.4038690584592,78.56792368369098,78.7389144897461,3719800,0.0,0.0
2016-10-11 00:00:00-04:00,78.45994337453217,79.0089295316677,77.91095721739663,78.34294891357422,2008100,0.0,0.0
2016-10-12 00:00:00-04:00,78.41495602806154,78.85594949083203,77.93796954483449,78.24396514892578,2167700,0.0,0.0
2016-10-13 00:00:00-04:00,77.80294691503647,78.09093905093142,77.50595996002933,77.70394897460938,2437100,0.0,0.0
2016-10-14 00:00:00-04:00,78.18994225830032,78.5589358549796,77.70395420881462,77.7579574584961,1800700,0.0,0.0
2016-10-17 00:00:00-04:00,77.78496111830833,78.05495678687201,77.66796665727745,77.82096099853516,1118700,0.0,0.0
2016-10-18 00:00:00-04:00,78.40592733575639,78.40592733575639,77.22695386995375,77.94693756103516,1882000,0.0,0.0
2016-10-19 00:00:00-04:00,77.84794301610704,78.23493306528893,77.35295334868592,77.90193939208984,1915300,0.0,0.0
2016-10-20 00:00:00-04:00,77.74894047018938,77.80293684296886,76.79496793096135,77.4969482421875,1951800,0.0,0.0
2016-10-21 00:00:00-04:00,76.90297802252563,77.8479559569523,76.74098200137462,77.78495788574219,1394900,0.0,0.0
2016-10-24 00:00:00-04:00,78.12695205863025,78.46894749805529,77.55996937692204,78.0279541015625,1323400,0.0,0.0
2016-10-25 00:00:00-04:00,77.69495308634914,78.73892198974967,77.59595514728436,77.8659439086914,2039000,0.0,0.0
