Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,608.6900024414062,611.1500244140625,601.5,609.4099731445312,0,0.0,0.0
2018-05-04 00:00:00-04:00,607.3900146484375,619.030029296875,606.1900024414062,617.22998046875,0,0.0,0.0
2018-05-07 00:00:00-04:00,619.0900268554688,622.030029296875,617.8200073242188,619.5399780273438,0,0.0,0.0
2018-05-08 00:00:00-04:00,619.0,620.5499877929688,615.9299926757812,619.6900024414062,0,0.0,0.0
2018-05-09 00:00:00-04:00,621.1400146484375,626.25,620.0999755859375,625.4099731445312,0,0.0,0.0
2018-05-10 00:00:00-04:00,627.0599975585938,631.9000244140625,627.0,631.1099853515625,0,0.0,0.0
2018-05-11 00:00:00-04:00,631.1099853515625,633.3699951171875,629.8400268554688,632.1300048828125,0,0.0,0.0
2018-05-14 00:00:00-04:00,633.4299926757812,635.3300170898438,631.4600219726562,632.4600219726562,0,0.0,0.0
2018-05-15 00:00:00-04:00,629.5599975585938,629.5599975585938,626.4000244140625,628.4600219726562,0,0.0,0.0
2018-05-16 00:00:00-04:00,628.780029296875,632.5900268554688,628.780029296875,631.280029296875,0,0.0,0.0
2018-05-17 00:00:00-04:00,630.6799926757812,633.6599731445312,629.030029296875,631.030029296875,0,0.0,0.0
2018-05-18 00:00:00-04:00,630.510009765625,630.9299926757812,628.6699829101562,629.4600219726562,0,0.0,0.0
2018-05-21 00:00:00-04:00,632.4600219726562,635.47998046875,632.4600219726562,634.25,0,0.0,0.0
2018-05-22 00:00:00-04:00,635.4199829101562,636.239990234375,631.4400024414062,631.989990234375,0,0.0,0.0
2018-05-23 00:00:00-04:00,629.2000122070312,633.9000244140625,628.760009765625,633.9000244140625,0,0.0,0.0
2018-05-24 00:00:00-04:00,633.3300170898438,633.5700073242188,628.1300048828125,632.780029296875,0,0.0,0.0
2018-05-25 00:00:00-04:00,631.510009765625,632.6099853515625,629.8699951171875,631.3200073242188,0,0.0,0.0
2018-05-29 00:00:00-04:00,627.0900268554688,629.1099853515625,621.6099853515625,624.5800170898438,0,0.0,0.0
2018-05-30 00:00:00-04:00,627.47998046875,633.9000244140625,627.47998046875,632.6300048828125,0,0.0,0.0
2018-05-31 00:00:00-04:00,631.3699951171875,632.0999755859375,627.02001953125,628.02001953125,0,0.0,0.0
2018-06-01 00:00:00-04:00,631.1599731445312,635.1900024414062,631.1599731445312,634.5700073242188,0,0.0,0.0
2018-06-04 00:00:00-04:00,636.1699829101562,637.9199829101562,635.8400268554688,637.5399780273438,0,0.0,0.0
2018-06-05 00:00:00-04:00,637.760009765625,638.9600219726562,635.9400024414062,638.239990234375,0,0.0,0.0
2018-06-06 00:00:00-04:00,639.22998046875,643.6099853515625,638.1599731445312,643.6099853515625,0,0.0,0.0
2018-06-07 00:00:00-04:00,644.22998046875,645.3699951171875,640.760009765625,643.1599731445312,0,0.0,0.0
2018-06-08 00:00:00-04:00,642.0,645.3099975585938,641.6699829101562,645.239990234375,0,0.0,0.0
2018-06-11 00:00:00-04:00,645.6300048828125,647.6300048828125,645.5900268554688,645.9199829101562,0,0.0,0.0
2018-06-12 00:00:00-04:00,646.75,647.7899780273438,645.2100219726562,647.010009765625,0,0.0,0.0
2018-06-13 00:00:00-04:00,647.2999877929688,647.9500122070312,644.1500244140625,644.27001953125,0,0.0,0.0
2018-06-14 00:00:00-04:00,646.02001953125,647.1900024414062,644.27001953125,645.8599853515625,0,0.0,0.0
2018-06-15 00:00:00-04:00,643.9400024414062,645.8499755859375,641.0399780273438,645.2100219726562,0,0.0,0.0
2018-06-18 00:00:00-04:00,641.3099975585938,644.3900146484375,640.1900024414062,644.1500244140625,0,0.0,0.0
2018-06-19 00:00:00-04:00,644.1500244140625,644.1500244140625,637.0599975585938,641.72998046875,0,0.0,0.0
2018-06-20 00:00:00-04:00,643.4199829101562,644.6599731445312,642.02001953125,643.0900268554688,0,0.0,0.0
2018-06-21 00:00:00-04:00,643.010009765625,643.010009765625,637.6400146484375,638.9099731445312,0,0.0,0.0
2018-06-22 00:00:00-04:00,641.5599975585938,642.280029296875,639.6400146484375,640.030029296875,0,0.0,0.0
2018-06-25 00:00:00-04:00,637.0,637.2000122070312,627.1199951171875,631.1699829101562,0,0.0,0.0
2018-06-26 00:00:00-04:00,632.219970703125,634.7999877929688,630.77001953125,632.6599731445312,0,0.0,0.0
2018-06-27 00:00:00-04:00,633.8699951171875,637.7100219726562,626.9500122070312,626.9500122070312,0,0.0,0.0
2018-06-28 00:00:00-04:00,626.7000122070312,632.4500122070312,625.1099853515625,630.6599731445312,0,0.0,0.0
2018-06-29 00:00:00-04:00,633.4199829101562,636.6500244140625,631.0700073242188,631.0700073242188,0,0.0,0.0
2018-07-02 00:00:00-04:00,627.9299926757812,633.0999755859375,626.6599731445312,633.0499877929688,0,0.0,0.0
2018-07-03 00:00:00-04:00,634.8599853515625,635.4400024414062,629.8900146484375,630.3400268554688,0,0.0,0.0
2018-07-05 00:00:00-04:00,633.7899780273438,636.0399780273438,630.97998046875,635.8599853515625,0,0.0,0.0
2018-07-06 00:00:00-04:00,635.9199829101562,642.1599731445312,635.1699829101562,641.2000122070312,0,0.0,0.0
2018-07-09 00:00:00-04:00,643.2000122070312,646.9000244140625,643.2000122070312,646.8699951171875,0,0.0,0.0
2018-07-10 00:00:00-04:00,648.1300048828125,649.3599853515625,646.9400024414062,648.77001953125,0,0.0,0.0
2018-07-11 00:00:00-04:00,645.010009765625,647.010009765625,643.3900146484375,644.0999755859375,0,0.0,0.0
2018-07-12 00:00:00-04:00,646.8499755859375,649.5,645.510009765625,649.3300170898438,0,0.0,0.0
2018-07-13 00:00:00-04:00,648.8499755859375,650.9600219726562,647.969970703125,649.9400024414062,0,0.0,0.0
2018-07-16 00:00:00-04:00,650.0700073242188,650.4600219726562,647.9000244140625,649.0,0,0.0,0.0
2018-07-17 00:00:00-04:00,647.030029296875,652.6799926757812,647.030029296875,651.6599731445312,0,0.0,0.0
2018-07-18 00:00:00-04:00,652.0700073242188,653.3699951171875,650.7000122070312,653.1599731445312,0,0.0,0.0
2018-07-19 00:00:00-04:00,651.5499877929688,652.7999877929688,649.5900268554688,651.1400146484375,0,0.0,0.0
2018-07-20 00:00:00-04:00,650.8599853515625,652.0700073242188,649.969970703125,650.2899780273438,0,0.0,0.0
2018-07-23 00:00:00-04:00,649.719970703125,651.75,648.6500244140625,651.3499755859375,0,0.0,0.0
2018-07-24 00:00:00-04:00,654.4600219726562,656.2000122070312,651.510009765625,653.6400146484375,0,0.0,0.0
2018-07-25 00:00:00-04:00,653.1199951171875,659.530029296875,653.0,659.1599731445312,0,0.0,0.0
2018-07-26 00:00:00-04:00,656.969970703125,659.5599975585938,656.8900146484375,657.780029296875,0,0.0,0.0
2018-07-27 00:00:00-04:00,658.8699951171875,658.8699951171875,650.739990234375,653.0399780273438,0,0.0,0.0
2018-07-30 00:00:00-04:00,653.1799926757812,653.8400268554688,648.5599975585938,649.3599853515625,0,0.0,0.0
2018-07-31 00:00:00-04:00,650.9500122070312,654.719970703125,650.7100219726562,652.8599853515625,0,0.0,0.0
2018-08-01 00:00:00-04:00,652.8599853515625,654.8499755859375,650.25,652.1099853515625,0,0.0,0.0
2018-08-02 00:00:00-04:00,648.4400024414062,656.1500244140625,648.3499755859375,655.5599975585938,0,0.0,0.0
2018-08-03 00:00:00-04:00,656.1099853515625,658.3300170898438,655.7000122070312,658.3300170898438,0,0.0,0.0
2018-08-06 00:00:00-04:00,658.0599975585938,661.4000244140625,657.4199829101562,660.7899780273438,0,0.0,0.0
2018-08-07 00:00:00-04:00,662.1099853515625,663.7899780273438,662.1099853515625,662.6300048828125,0,0.0,0.0
2018-08-08 00:00:00-04:00,662.260009765625,663.4199829101562,661.1199951171875,662.3400268554688,0,0.0,0.0
2018-08-09 00:00:00-04:00,662.25,663.5800170898438,661.0800170898438,661.4500122070312,0,0.0,0.0
2018-08-10 00:00:00-04:00,657.719970703125,659.0499877929688,655.3699951171875,656.9199829101562,0,0.0,0.0
2018-08-13 00:00:00-04:00,657.3699951171875,659.1900024414062,653.5999755859375,654.1900024414062,0,0.0,0.0
2018-08-14 00:00:00-04:00,655.5800170898438,659.3099975585938,655.510009765625,658.6300048828125,0,0.0,0.0
2018-08-15 00:00:00-04:00,655.8599853515625,655.8599853515625,649.780029296875,653.4600219726562,0,0.0,0.0
2018-08-16 00:00:00-04:00,656.4500122070312,660.9500122070312,656.4500122070312,658.6500244140625,0,0.0,0.0
2018-08-17 00:00:00-04:00,657.9099731445312,662.1500244140625,657.1199951171875,660.969970703125,0,0.0,0.0
2018-08-20 00:00:00-04:00,661.8800048828125,663.2899780273438,661.0700073242188,662.6699829101562,0,0.0,0.0
2018-08-21 00:00:00-04:00,664.0,666.77001953125,663.9299926757812,664.52001953125,0,0.0,0.0
2018-08-22 00:00:00-04:00,664.030029296875,665.5499877929688,663.1300048828125,664.3099975585938,0,0.0,0.0
2018-08-23 00:00:00-04:00,663.8900146484375,665.780029296875,662.3599853515625,663.0599975585938,0,0.0,0.0
2018-08-24 00:00:00-04:00,664.3099975585938,667.4000244140625,664.3099975585938,667.02001953125,0,0.0,0.0
2018-08-27 00:00:00-04:00,669.3300170898438,672.3400268554688,669.3300170898438,671.8499755859375,0,0.0,0.0
2018-08-28 00:00:00-04:00,673.010009765625,673.510009765625,670.9299926757812,672.010009765625,0,0.0,0.0
2018-08-29 00:00:00-04:00,672.719970703125,676.239990234375,672.1400146484375,675.6300048828125,0,0.0,0.0
2018-08-30 00:00:00-04:00,674.4199829101562,675.27001953125,671.4299926757812,672.6500244140625,0,0.0,0.0
2018-08-31 00:00:00-04:00,671.9400024414062,673.75,670.6300048828125,672.969970703125,0,0.0,0.0
2018-09-04 00:00:00-04:00,671.7999877929688,672.7100219726562,669.02001953125,671.780029296875,0,0.0,0.0
2018-09-05 00:00:00-04:00,670.5900268554688,671.0399780273438,667.0800170898438,670.010009765625,0,0.0,0.0
2018-09-06 00:00:00-04:00,669.9299926757812,670.8699951171875,665.219970703125,667.5,0,0.0,0.0
2018-09-07 00:00:00-04:00,667.5,668.8400268554688,664.3499755859375,666.010009765625,0,0.0,0.0
2018-09-10 00:00:00-04:00,668.3900146484375,669.469970703125,667.0,667.280029296875,0,0.0,0.0
2018-09-11 00:00:00-04:00,665.969970703125,670.6900024414062,664.9199829101562,669.5900268554688,0,0.0,0.0
2018-09-12 00:00:00-04:00,669.6699829101562,670.969970703125,667.3300170898438,669.780029296875,0,0.0,0.0
2018-09-13 00:00:00-04:00,671.5800170898438,673.739990234375,671.3699951171875,673.030029296875,0,0.0,0.0
2018-09-14 00:00:00-04:00,673.530029296875,674.2899780273438,671.3699951171875,673.5,0,0.0,0.0
2018-09-17 00:00:00-04:00,673.1300048828125,673.469970703125,668.9600219726562,669.5,0,0.0,0.0
2018-09-18 00:00:00-04:00,670.1699829101562,674.5,670.1699829101562,672.97998046875,0,0.0,0.0
2018-09-19 00:00:00-04:00,673.47998046875,674.77001953125,672.97998046875,673.4500122070312,0,0.0,0.0
2018-09-20 00:00:00-04:00,676.4600219726562,679.5999755859375,676.3400268554688,678.72998046875,0,0.0,0.0
2018-09-21 00:00:00-04:00,680.0800170898438,681.0700073242188,677.739990234375,678.3099975585938,0,0.0,0.0
2018-09-24 00:00:00-04:00,676.5700073242188,676.9400024414062,674.27001953125,675.8099975585938,0,0.0,0.0
2018-09-25 00:00:00-04:00,676.4199829101562,676.8300170898438,674.6199951171875,675.0,0,0.0,0.0
2018-09-26 00:00:00-04:00,675.280029296875,678.260009765625,671.9000244140625,672.3900146484375,0,0.0,0.0
2018-09-27 00:00:00-04:00,673.6300048828125,677.1300048828125,673.0499877929688,674.0700073242188,0,0.0,0.0
2018-09-28 00:00:00-04:00,672.9199829101562,675.719970703125,672.7999877929688,674.3099975585938,0,0.0,0.0
2018-10-01 00:00:00-04:00,677.1599731445312,679.1799926757812,674.3699951171875,675.8800048828125,0,0.0,0.0
2018-10-02 00:00:00-04:00,675.6900024414062,677.1799926757812,674.3699951171875,675.25,0,0.0,0.0
2018-10-03 00:00:00-04:00,677.5,678.9099731445312,675.0999755859375,676.030029296875,0,0.0,0.0
2018-10-05 00:00:00-04:00,670.510009765625,672.0499877929688,662.6599731445312,666.4099731445312,0,0.0,0.0
2018-10-08 00:00:00-04:00,664.3900146484375,667.3200073242188,661.0999755859375,666.1599731445312,0,0.0,0.0
2018-10-09 00:00:00-04:00,665.6099853515625,668.3800048828125,663.9000244140625,664.97998046875,0,0.0,0.0
2018-10-10 00:00:00-04:00,663.3499755859375,663.3499755859375,643.3800048828125,643.52001953125,0,0.0,0.0
2018-10-11 00:00:00-04:00,641.02001953125,645.6300048828125,627.010009765625,630.280029296875,0,0.0,0.0
2018-10-12 00:00:00-04:00,639.8200073242188,640.719970703125,629.8599853515625,638.4400024414062,0,0.0,0.0
2018-10-15 00:00:00-04:00,637.5599975585938,640.8400268554688,634.6099853515625,635.3099975585938,0,0.0,0.0
2018-10-16 00:00:00-04:00,635.3099975585938,649.6400146484375,635.3099975585938,649.0399780273438,0,0.0,0.0
2018-10-17 00:00:00-04:00,649.1400146484375,650.3200073242188,642.260009765625,648.6699829101562,0,0.0,0.0
2018-10-18 00:00:00-04:00,646.75,647.8300170898438,636.2100219726562,639.219970703125,0,0.0,0.0
2018-10-19 00:00:00-04:00,640.6900024414062,645.6199951171875,636.9600219726562,638.5399780273438,0,0.0,0.0
2018-10-22 00:00:00-04:00,639.9600219726562,641.02001953125,634.4600219726562,635.8499755859375,0,0.0,0.0
2018-10-23 00:00:00-04:00,635.8499755859375,635.8499755859375,620.969970703125,632.1199951171875,0,0.0,0.0
2018-10-24 00:00:00-04:00,631.530029296875,632.47998046875,611.9000244140625,612.5599975585938,0,0.0,0.0
2018-10-25 00:00:00-04:00,616.8099975585938,627.7100219726562,615.4099731445312,623.8499755859375,0,0.0,0.0
2018-10-26 00:00:00-04:00,614.8699951171875,621.1300048828125,606.260009765625,613.4500122070312,0,0.0,0.0
2018-10-29 00:00:00-04:00,619.8099975585938,624.5499877929688,601.260009765625,609.6199951171875,0,0.0,0.0
2018-10-30 00:00:00-04:00,609.47998046875,619.9600219726562,608.3099975585938,619.3599853515625,0,0.0,0.0
2018-10-31 00:00:00-04:00,625.469970703125,631.2000122070312,624.8300170898438,625.5499877929688,0,0.0,0.0
2018-11-01 00:00:00-04:00,627.4299926757812,633.030029296875,625.239990234375,632.7100219726562,0,0.0,0.0
2018-11-02 00:00:00-04:00,634.6400146484375,636.469970703125,623.97998046875,629.2000122070312,0,0.0,0.0
2018-11-05 00:00:00-05:00,630.0,633.9400024414062,628.02001953125,632.5900268554688,0,0.0,0.0
2018-11-06 00:00:00-05:00,632.3400268554688,636.77001953125,632.260009765625,636.530029296875,0,0.0,0.0
2018-11-07 00:00:00-05:00,641.3900146484375,649.8499755859375,640.8099975585938,649.5999755859375,0,0.0,0.0
2018-11-08 00:00:00-05:00,647.72998046875,649.8200073242188,645.22998046875,647.9000244140625,0,0.0,0.0
2018-11-09 00:00:00-05:00,644.469970703125,644.6199951171875,638.030029296875,641.739990234375,0,0.0,0.0
2018-11-13 00:00:00-05:00,630.9099731445312,635.8599853515625,626.8200073242188,628.4099731445312,0,0.0,0.0
2018-11-14 00:00:00-05:00,632.0800170898438,634.1400146484375,620.25,623.719970703125,0,0.0,0.0
2018-11-15 00:00:00-05:00,621.010009765625,631.5599975585938,616.9000244140625,630.4199829101562,0,0.0,0.0
2018-11-16 00:00:00-05:00,627.5700073242188,633.9500122070312,626.3499755859375,631.7899780273438,0,0.0,0.0
2018-11-19 00:00:00-05:00,630.3499755859375,631.1400146484375,619.280029296875,621.3900146484375,0,0.0,0.0
2018-11-20 00:00:00-05:00,612.5,616.3499755859375,607.8400268554688,610.1500244140625,0,0.0,0.0
2018-11-21 00:00:00-05:00,613.6099853515625,617.2000122070312,612.4500122070312,612.4500122070312,0,0.0,0.0
2018-11-23 00:00:00-05:00,608.1500244140625,612.239990234375,608.0399780273438,608.760009765625,0,0.0,0.0
2018-11-26 00:00:00-05:00,613.4099731445312,618.1900024414062,613.4099731445312,617.97998046875,0,0.0,0.0
2018-11-27 00:00:00-05:00,615.4500122070312,619.3800048828125,614.1500244140625,619.3300170898438,0,0.0,0.0
2018-11-28 00:00:00-05:00,622.1599731445312,633.4600219726562,619.489990234375,633.4400024414062,0,0.0,0.0
2018-11-29 00:00:00-05:00,631.280029296875,635.739990234375,628.5399780273438,632.0399780273438,0,0.0,0.0
2018-11-30 00:00:00-05:00,631.739990234375,637.239990234375,630.97998046875,637.1099853515625,0,0.0,0.0
2018-12-03 00:00:00-05:00,644.02001953125,646.2000122070312,639.760009765625,643.9199829101562,0,0.0,0.0
2018-12-04 00:00:00-05:00,642.0700073242188,642.7100219726562,622.030029296875,622.6599731445312,0,0.0,0.0
2018-12-06 00:00:00-05:00,612.969970703125,621.5499877929688,604.7100219726562,621.5499877929688,0,0.0,0.0
2018-12-07 00:00:00-05:00,620.9199829101562,624.4099731445312,605.0,607.27001953125,0,0.0,0.0
2018-12-10 00:00:00-05:00,606.47998046875,609.97998046875,596.030029296875,607.8699951171875,0,0.0,0.0
2018-12-11 00:00:00-05:00,614.9600219726562,616.27001953125,604.0800170898438,607.510009765625,0,0.0,0.0
2018-12-12 00:00:00-05:00,613.97998046875,618.739990234375,610.969970703125,610.97998046875,0,0.0,0.0
2018-12-13 00:00:00-05:00,613.2899780273438,614.9199829101562,607.4299926757812,610.1699829101562,0,0.0,0.0
2018-12-14 00:00:00-05:00,604.5599975585938,606.8699951171875,597.6099853515625,598.760009765625,0,0.0,0.0
2018-12-17 00:00:00-05:00,596.27001953125,599.0599975585938,582.8900146484375,586.219970703125,0,0.0,0.0
2018-12-18 00:00:00-05:00,590.0,592.8699951171875,582.8099975585938,586.2999877929688,0,0.0,0.0
2018-12-19 00:00:00-05:00,586.510009765625,593.3300170898438,573.4000244140625,577.0999755859375,0,0.0,0.0
2018-12-20 00:00:00-05:00,574.280029296875,577.780029296875,562.260009765625,568.1300048828125,0,0.0,0.0
2018-12-21 00:00:00-05:00,568.6199951171875,576.1900024414062,554.6699829101562,556.4199829101562,0,0.0,0.0
2018-12-26 00:00:00-05:00,545.2000122070312,568.1699829101562,540.5499877929688,568.1599731445312,0,0.0,0.0
2018-12-27 00:00:00-05:00,560.8400268554688,572.8099975585938,552.1199951171875,572.8099975585938,0,0.0,0.0
2018-12-28 00:00:00-05:00,575.0,580.0700073242188,569.4299926757812,572.239990234375,0,0.0,0.0
2019-01-02 00:00:00-05:00,569.239990234375,579.7899780273438,567.9500122070312,577.72998046875,0,0.0,0.0
2019-01-03 00:00:00-05:00,573.8400268554688,573.8699951171875,563.8400268554688,563.8599853515625,0,0.0,0.0
2019-01-04 00:00:00-05:00,571.0,584.5700073242188,571.0,583.1599731445312,0,0.0,0.0
2019-01-07 00:00:00-05:00,583.5399780273438,591.2999877929688,581.6799926757812,587.52001953125,0,0.0,0.0
2019-01-08 00:00:00-05:00,593.0,594.2899780273438,587.280029296875,593.5800170898438,0,0.0,0.0
2019-01-09 00:00:00-05:00,595.219970703125,598.4600219726562,592.5999755859375,596.3099975585938,0,0.0,0.0
2019-01-10 00:00:00-05:00,593.1400146484375,599.2899780273438,591.0999755859375,599.1199951171875,0,0.0,0.0
2019-01-11 00:00:00-05:00,596.9299926757812,599.1400146484375,594.8800048828125,599.1400146484375,0,0.0,0.0
2019-01-14 00:00:00-05:00,594.8599853515625,597.5399780273438,593.2899780273438,595.9000244140625,0,0.0,0.0
2019-01-15 00:00:00-05:00,596.5499877929688,602.5700073242188,596.5499877929688,602.030029296875,0,0.0,0.0
2019-01-16 00:00:00-05:00,603.010009765625,605.7899780273438,602.8099975585938,603.6500244140625,0,0.0,0.0
2019-01-17 00:00:00-05:00,601.6900024414062,610.4099731445312,601.5399780273438,608.3200073242188,0,0.0,0.0
2019-01-22 00:00:00-05:00,612.5900268554688,612.8400268554688,603.989990234375,607.5,0,0.0,0.0
2019-01-23 00:00:00-05:00,610.2899780273438,612.0800170898438,602.8400268554688,608.6099853515625,0,0.0,0.0
2019-01-24 00:00:00-05:00,608.6400146484375,610.7999877929688,606.3300170898438,609.760009765625,0,0.0,0.0
2019-01-25 00:00:00-05:00,613.239990234375,616.7000122070312,613.239990234375,615.0700073242188,0,0.0,0.0
2019-01-28 00:00:00-05:00,609.6099853515625,610.5399780273438,606.0599975585938,610.530029296875,0,0.0,0.0
2019-01-29 00:00:00-05:00,610.8499755859375,612.1099853515625,607.75,609.72998046875,0,0.0,0.0
2019-01-30 00:00:00-05:00,613.1799926757812,620.9000244140625,611.3099975585938,618.72998046875,0,0.0,0.0
2019-01-31 00:00:00-05:00,619.02001953125,624.9400024414062,618.2000122070312,623.8800048828125,0,0.0,0.0
2019-02-01 00:00:00-05:00,623.97998046875,626.6500244140625,622.3200073242188,624.52001953125,0,0.0,0.0
2019-02-04 00:00:00-05:00,624.52001953125,628.9199829101562,622.77001953125,628.9199829101562,0,0.0,0.0
2019-02-05 00:00:00-05:00,629.760009765625,632.0800170898438,628.6799926757812,631.7999877929688,0,0.0,0.0
2019-02-06 00:00:00-05:00,631.02001953125,631.8699951171875,628.8699951171875,630.4400024414062,0,0.0,0.0
2019-02-08 00:00:00-05:00,621.510009765625,625.0700073242188,619.1799926757812,625.0599975585938,0,0.0,0.0
2019-02-11 00:00:00-05:00,626.1099853515625,627.3200073242188,624.4600219726562,625.9000244140625,0,0.0,0.0
2019-02-12 00:00:00-05:00,628.8099975585938,634.6099853515625,628.8099975585938,633.8699951171875,0,0.0,0.0
2019-02-13 00:00:00-05:00,635.4400024414062,637.6099853515625,634.6599731445312,635.8800048828125,0,0.0,0.0
2019-02-14 00:00:00-05:00,633.6199951171875,637.1300048828125,631.02001953125,634.3599853515625,0,0.0,0.0
2019-02-15 00:00:00-05:00,637.6500244140625,641.3800048828125,637.6500244140625,641.3699951171875,0,0.0,0.0
2019-02-19 00:00:00-05:00,639.9099731445312,644.1300048828125,639.4400024414062,642.3900146484375,0,0.0,0.0
2019-02-20 00:00:00-05:00,642.22998046875,644.8200073242188,641.3699951171875,643.760009765625,0,0.0,0.0
2019-02-21 00:00:00-05:00,642.5599975585938,642.9099731445312,639.1699829101562,641.4600219726562,0,0.0,0.0
2019-02-22 00:00:00-05:00,642.7899780273438,645.9299926757812,642.5499877929688,645.5999755859375,0,0.0,0.0
2019-02-25 00:00:00-05:00,648.72998046875,650.3400268554688,646.02001953125,646.260009765625,0,0.0,0.0
2019-02-26 00:00:00-05:00,645.260009765625,647.4099731445312,644.5700073242188,645.25,0,0.0,0.0
2019-02-27 00:00:00-05:00,643.8400268554688,645.7000122070312,641.1099853515625,645.0,0,0.0,0.0
2019-02-28 00:00:00-05:00,644.030029296875,645.25,642.719970703125,643.1199951171875,0,0.0,0.0
2019-03-01 00:00:00-05:00,647.4099731445312,648.5999755859375,643.7000122070312,647.5599975585938,0,0.0,0.0
2019-03-04 00:00:00-05:00,650.1300048828125,650.4600219726562,639.1599731445312,644.8900146484375,0,0.0,0.0
2019-03-05 00:00:00-05:00,645.1799926757812,645.47998046875,642.5800170898438,643.9600219726562,0,0.0,0.0
2019-03-06 00:00:00-05:00,643.9000244140625,643.9400024414062,638.6599731445312,639.2100219726562,0,0.0,0.0
2019-03-07 00:00:00-05:00,638.1099853515625,638.1099853515625,631.8499755859375,633.9600219726562,0,0.0,0.0
2019-03-08 00:00:00-05:00,633.9600219726562,633.9600219726562,628.0499877929688,632.5900268554688,0,0.0,0.0
2019-03-11 00:00:00-04:00,634.0700073242188,641.9299926757812,634.0700073242188,641.8400268554688,0,0.0,0.0
2019-03-12 00:00:00-04:00,642.8499755859375,645.1500244140625,642.72998046875,643.5999755859375,0,0.0,0.0
2019-03-13 00:00:00-04:00,645.8300170898438,650.2100219726562,645.77001953125,647.8800048828125,0,0.0,0.0
2019-03-14 00:00:00-04:00,647.75,648.6599731445312,646.0999755859375,647.2100219726562,0,0.0,0.0
2019-03-15 00:00:00-04:00,647.75,652.2999877929688,647.75,650.219970703125,0,0.0,0.0
2019-03-19 00:00:00-04:00,655.1599731445312,657.030029296875,650.4099731445312,652.4099731445312,0,0.0,0.0
2019-03-20 00:00:00-04:00,652.1400146484375,654.8200073242188,647.5499877929688,650.1699829101562,0,0.0,0.0
2019-03-21 00:00:00-04:00,649.0900268554688,658.5499877929688,648.6099853515625,657.3699951171875,0,0.0,0.0
2019-03-22 00:00:00-04:00,654.3300170898438,655.1300048828125,644.2000122070312,644.2000122070312,0,0.0,0.0
2019-03-25 00:00:00-04:00,643.0399780273438,646.5800170898438,640.5999755859375,643.8599853515625,0,0.0,0.0
2019-03-26 00:00:00-04:00,647.5900268554688,651.27001953125,645.2899780273438,648.6300048828125,0,0.0,0.0
2019-03-27 00:00:00-04:00,648.8300170898438,650.2100219726562,641.6500244140625,645.8499755859375,0,0.0,0.0
2019-03-28 00:00:00-04:00,647.2100219726562,649.2999877929688,644.3800048828125,648.4600219726562,0,0.0,0.0
2019-03-29 00:00:00-04:00,652.010009765625,652.9199829101562,649.4600219726562,652.5700073242188,0,0.0,0.0
2019-04-01 00:00:00-04:00,656.6900024414062,660.6900024414062,656.6099853515625,660.22998046875,0,0.0,0.0
2019-04-02 00:00:00-04:00,660.4400024414062,661.2999877929688,657.989990234375,659.989990234375,0,0.0,0.0
2019-04-05 00:00:00-04:00,664.280029296875,666.5700073242188,664.030029296875,666.4500122070312,0,0.0,0.0
2019-04-08 00:00:00-04:00,665.3800048828125,667.0700073242188,663.6500244140625,667.0700073242188,0,0.0,0.0
2019-04-09 00:00:00-04:00,664.6500244140625,664.989990234375,661.6300048828125,662.6699829101562,0,0.0,0.0
2019-04-10 00:00:00-04:00,663.8200073242188,665.75,663.02001953125,665.4500122070312,0,0.0,0.0
2019-04-11 00:00:00-04:00,666.3200073242188,666.7000122070312,664.1599731445312,665.5599975585938,0,0.0,0.0
2019-04-12 00:00:00-04:00,668.9199829101562,670.6400146484375,667.8800048828125,669.9500122070312,0,0.0,0.0
2019-04-16 00:00:00-04:00,671.0999755859375,671.77001953125,668.4000244140625,669.8400268554688,0,0.0,0.0
2019-04-17 00:00:00-04:00,672.1900024414062,672.280029296875,666.8300170898438,668.02001953125,0,0.0,0.0
2019-04-18 00:00:00-04:00,668.8900146484375,669.77001953125,665.97998046875,669.0499877929688,0,0.0,0.0
2019-04-22 00:00:00-04:00,667.3900146484375,669.75,667.1199951171875,669.4000244140625,0,0.0,0.0
2019-04-23 00:00:00-04:00,669.9199829101562,676.260009765625,669.72998046875,675.5999755859375,0,0.0,0.0
2019-04-24 00:00:00-04:00,675.2999877929688,676.6099853515625,674.0999755859375,674.4500122070312,0,0.0,0.0
2019-04-25 00:00:00-04:00,674.4199829101562,675.1599731445312,670.4199829101562,673.530029296875,0,0.0,0.0
2019-04-26 00:00:00-04:00,673.1500244140625,676.97998046875,671.7999877929688,676.97998046875,0,0.0,0.0
2019-04-29 00:00:00-04:00,677.0900268554688,679.22998046875,676.8300170898438,677.719970703125,0,0.0,0.0
2019-04-30 00:00:00-04:00,676.6900024414062,678.6799926757812,673.2000122070312,678.2000122070312,0,0.0,0.0
2019-05-01 00:00:00-04:00,679.6400146484375,679.9299926757812,672.9000244140625,672.9400024414062,0,0.0,0.0
2019-05-02 00:00:00-04:00,672.489990234375,674.9199829101562,667.6500244140625,671.77001953125,0,0.0,0.0
2019-05-03 00:00:00-04:00,674.9600219726562,678.969970703125,674.8200073242188,678.6599731445312,0,0.0,0.0
2019-05-06 00:00:00-04:00,670.1799926757812,676.9400024414062,667.8300170898438,675.8200073242188,0,0.0,0.0
