Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-20 00:00:00-04:00,23.325897216796875,23.325897216796875,23.325897216796875,23.325897216796875,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.342592239379883,23.342592239379883,23.342592239379883,23.342592239379883,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.267457962036133,23.267457962036133,23.267457962036133,23.267457962036133,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.242408752441406,23.242408752441406,23.242408752441406,23.242408752441406,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.192317962646488,23.192317962646488,23.192317962646488,23.192317962646484,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.225713729858395,23.225713729858395,23.225713729858395,23.2257137298584,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.225713729858395,23.225713729858395,23.225713729858395,23.2257137298584,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.284151077270508,23.284151077270508,23.284151077270508,23.284151077270508,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.284151077270508,23.284151077270508,23.284151077270508,23.284151077270508,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.25075912475586,23.25075912475586,23.25075912475586,23.25075912475586,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.12553405761719,23.12553405761719,23.12553405761719,23.125534057617188,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.042043685913082,23.042043685913082,23.042043685913082,23.042043685913086,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.050390243530273,23.050390243530273,23.050390243530273,23.050390243530273,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.067092895507812,23.067092895507812,23.067092895507812,23.067092895507812,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.616268157958984,22.616268157958984,22.616268157958984,22.616268157958984,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.37415885925293,22.37415885925293,22.37415885925293,22.37415885925293,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.53278350830078,22.53278350830078,22.53278350830078,22.53278350830078,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.47434425354004,22.47434425354004,22.47434425354004,22.47434425354004,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.758192062377926,22.758192062377926,22.758192062377926,22.75819206237793,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.691404342651364,22.691404342651364,22.691404342651364,22.691404342651367,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.52443122863769,22.52443122863769,22.52443122863769,22.524431228637695,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.491039276123047,22.491039276123047,22.491039276123047,22.491039276123047,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.424251556396484,22.424251556396484,22.424251556396484,22.424251556396484,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.315717697143555,22.315717697143555,22.315717697143555,22.315717697143555,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.965078353881836,21.965078353881836,21.965078353881836,21.965078353881836,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.215538024902344,22.215538024902344,22.215538024902344,22.215538024902344,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.05691146850586,22.05691146850586,22.05691146850586,22.05691146850586,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.948383331298828,21.948383331298828,21.948383331298828,21.948383331298828,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.165451049804684,22.165451049804684,22.165451049804684,22.165451049804688,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.265626907348633,22.265626907348633,22.265626907348633,22.265626907348633,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.415903091430668,22.415903091430668,22.415903091430668,22.415903091430664,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.324068069458008,22.324068069458008,22.324068069458008,22.324068069458008,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.465993881225586,22.465993881225586,22.465993881225586,22.465993881225586,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.5411319732666,22.5411319732666,22.5411319732666,22.5411319732666,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.82498359680176,22.82498359680176,22.82498359680176,22.824983596801758,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.766544342041016,22.766544342041016,22.766544342041016,22.766544342041016,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.683057785034183,22.683057785034183,22.683057785034183,22.68305778503418,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.432598114013672,22.432598114013672,22.432598114013672,22.432598114013672,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.39085578918457,22.39085578918457,22.39085578918457,22.39085578918457,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.340763092041016,22.340763092041016,22.340763092041016,22.340763092041016,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.47434425354004,22.47434425354004,22.47434425354004,22.47434425354004,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.549484252929688,22.549484252929688,22.549484252929688,22.549484252929688,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.37415885925293,22.37415885925293,22.37415885925293,22.37415885925293,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.107006072998047,22.107006072998047,22.107006072998047,22.107006072998047,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.182144165039062,22.182144165039062,22.182144165039062,22.182144165039062,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.090307235717773,22.090307235717773,22.090307235717773,22.090307235717773,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.282325744628906,22.282325744628906,22.282325744628906,22.282325744628906,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.315717697143555,22.315717697143555,22.315717697143555,22.315717697143555,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.599567413330078,22.599567413330078,22.599567413330078,22.599567413330078,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.616268157958984,22.616268157958984,22.616268157958984,22.616268157958984,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.683057785034183,22.683057785034183,22.683057785034183,22.68305778503418,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.86672592163086,22.86672592163086,22.86672592163086,22.86672592163086,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.47434425354004,22.47434425354004,22.47434425354004,22.47434425354004,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.415903091430668,22.415903091430668,22.415903091430668,22.415903091430664,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.19049072265625,22.19049072265625,22.19049072265625,22.19049072265625,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.198837280273438,22.198837280273438,22.198837280273438,22.198837280273438,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.19049072265625,22.19049072265625,22.19049072265625,22.19049072265625,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.282325744628906,22.282325744628906,22.282325744628906,22.282325744628906,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.282325744628906,22.282325744628906,22.282325744628906,22.282325744628906,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.04021644592285,22.04021644592285,22.04021644592285,22.04021644592285,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.798110961914062,21.798110961914062,21.798110961914062,21.798110961914062,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.777145385742188,21.777145385742188,21.777145385742188,21.777145385742188,0,0.188,0.0,0.968
2018-12-19 00:00:00-05:00,21.602436065673828,21.602436065673828,21.602436065673828,21.602436065673828,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.3665828704834,21.3665828704834,21.3665828704834,21.3665828704834,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.18313980102539,21.18313980102539,21.18313980102539,21.18313980102539,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.86866760253906,20.86866760253906,20.86866760253906,20.868667602539062,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.418994903564453,21.418994903564453,21.418994903564453,21.418994903564453,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.532556533813477,21.532556533813477,21.532556533813477,21.532556533813477,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.55876350402832,21.55876350402832,21.55876350402832,21.55876350402832,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.663583755493164,21.663583755493164,21.663583755493164,21.663583755493164,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.68105125427246,21.68105125427246,21.68105125427246,21.68105125427246,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.410263061523438,21.410263061523438,21.410263061523438,21.410263061523438,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.76840591430664,21.76840591430664,21.76840591430664,21.76840591430664,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.829553604125977,21.829553604125977,21.829553604125977,21.829553604125977,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.934377670288086,21.934377670288086,21.934377670288086,21.934377670288086,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.03046607971191,22.03046607971191,22.03046607971191,22.030466079711914,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.074146270751953,22.074146270751953,22.074146270751953,22.074146270751953,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.0828800201416,22.0828800201416,22.0828800201416,22.0828800201416,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.021730422973633,22.021730422973633,22.021730422973633,22.021730422973633,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.144027709960934,22.144027709960934,22.144027709960934,22.144027709960938,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.170230865478516,22.170230865478516,22.170230865478516,22.170230865478516,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.26632308959961,22.26632308959961,22.26632308959961,22.26632308959961,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.449766159057617,22.449766159057617,22.449766159057617,22.449766159057617,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.27505493164062,22.27505493164062,22.27505493164062,22.275054931640625,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.292530059814453,22.292530059814453,22.292530059814453,22.292530059814453,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.32746887207031,22.32746887207031,22.32746887207031,22.327468872070312,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.42355918884277,22.42355918884277,22.42355918884277,22.423559188842773,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.353675842285156,22.353675842285156,22.353675842285156,22.353675842285156,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.379878997802734,22.379878997802734,22.379878997802734,22.379878997802734,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.589529037475586,22.589529037475586,22.589529037475586,22.589529037475586,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.68561553955078,22.68561553955078,22.68561553955078,22.68561553955078,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.676879882812496,22.676879882812496,22.676879882812496,22.6768798828125,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.772968292236328,22.772968292236328,22.772968292236328,22.772968292236328,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.834117889404297,22.834117889404297,22.834117889404297,22.834117889404297,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.799177169799805,22.799177169799805,22.799177169799805,22.799177169799805,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.68561553955078,22.68561553955078,22.68561553955078,22.68561553955078,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.668146133422848,22.668146133422848,22.668146133422848,22.66814613342285,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.65067481994629,22.65067481994629,22.65067481994629,22.65067481994629,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.834117889404297,22.834117889404297,22.834117889404297,22.834117889404297,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.860322952270508,22.860322952270508,22.860322952270508,22.860322952270508,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.86905860900879,22.86905860900879,22.86905860900879,22.86905860900879,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.04376029968262,23.04376029968262,23.04376029968262,23.043760299682617,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.05249786376953,23.05249786376953,23.05249786376953,23.05249786376953,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.09617805480957,23.09617805480957,23.09617805480957,23.09617805480957,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.02629661560059,23.02629661560059,23.02629661560059,23.026296615600586,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.122386932373047,23.122386932373047,23.122386932373047,23.122386932373047,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.131118774414062,23.131118774414062,23.131118774414062,23.131118774414062,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.131118774414062,23.131118774414062,23.131118774414062,23.131118774414062,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.05249786376953,23.05249786376953,23.05249786376953,23.05249786376953,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.000089645385742,23.000089645385742,23.000089645385742,23.000089645385742,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.069971084594727,23.069971084594727,23.069971084594727,23.069971084594727,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.000089645385742,23.000089645385742,23.000089645385742,23.000089645385742,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.000089645385742,23.000089645385742,23.000089645385742,23.000089645385742,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.921466827392578,22.921466827392578,22.921466827392578,22.921466827392578,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.825376510620117,22.825376510620117,22.825376510620117,22.825376510620117,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.790437698364258,22.790437698364258,22.790437698364258,22.790437698364258,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.965147018432617,22.965147018432617,22.965147018432617,22.965147018432617,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.02629661560059,23.02629661560059,23.02629661560059,23.026296615600586,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.1392765045166,23.1392765045166,23.1392765045166,23.1392765045166,0,0.069,0.0,0.0
2019-03-14 00:00:00-04:00,23.12175750732422,23.12175750732422,23.12175750732422,23.12175750732422,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.226858139038082,23.226858139038082,23.226858139038082,23.226858139038086,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.288164138793945,23.288164138793945,23.288164138793945,23.288164138793945,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.296924591064453,23.296924591064453,23.296924591064453,23.296924591064453,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.288164138793945,23.288164138793945,23.288164138793945,23.288164138793945,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.437053680419922,23.437053680419922,23.437053680419922,23.437053680419922,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.18306541442871,23.18306541442871,23.18306541442871,23.18306541442871,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.174306869506836,23.174306869506836,23.174306869506836,23.174306869506836,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.27065086364746,23.27065086364746,23.27065086364746,23.27065086364746,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.200584411621094,23.200584411621094,23.200584411621094,23.200584411621094,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.261892318725582,23.261892318725582,23.261892318725582,23.261892318725586,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.349472045898438,23.349472045898438,23.349472045898438,23.349472045898438,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.4808464050293,23.4808464050293,23.4808464050293,23.480846405029297,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.472087860107422,23.472087860107422,23.472087860107422,23.472087860107422,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.472087860107422,23.472087860107422,23.472087860107422,23.472087860107422,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.52463722229004,23.52463722229004,23.52463722229004,23.52463722229004,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.603462219238285,23.603462219238285,23.603462219238285,23.60346221923828,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.6209774017334,23.6209774017334,23.6209774017334,23.6209774017334,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.55091094970703,23.55091094970703,23.55091094970703,23.55091094970703,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.594703674316406,23.594703674316406,23.594703674316406,23.594703674316406,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.559673309326172,23.559673309326172,23.559673309326172,23.559673309326172,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.63849449157715,23.63849449157715,23.63849449157715,23.63849449157715,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.647249221801758,23.647249221801758,23.647249221801758,23.647249221801758,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.603462219238285,23.603462219238285,23.603462219238285,23.60346221923828,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.585947036743164,23.585947036743164,23.585947036743164,23.585947036743164,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.6209774017334,23.6209774017334,23.6209774017334,23.6209774017334,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.6209774017334,23.6209774017334,23.6209774017334,23.6209774017334,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.761112213134766,23.761112213134766,23.761112213134766,23.761112213134766,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.734838485717773,23.734838485717773,23.734838485717773,23.734838485717773,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.726076126098633,23.726076126098633,23.726076126098633,23.726076126098633,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.787387847900387,23.787387847900387,23.787387847900387,23.78738784790039,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.787387847900387,23.787387847900387,23.787387847900387,23.78738784790039,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.82241439819336,23.82241439819336,23.82241439819336,23.82241439819336,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.682289123535156,23.682289123535156,23.682289123535156,23.682289123535156,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.603462219238285,23.603462219238285,23.603462219238285,23.60346221923828,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.74359130859375,23.74359130859375,23.74359130859375,23.74359130859375,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.699800491333008,23.699800491333008,23.699800491333008,23.699800491333008,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.472087860107422,23.472087860107422,23.472087860107422,23.472087860107422,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.454574584960938,23.454574584960938,23.454574584960938,23.454574584960938,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.419540405273438,23.419540405273438,23.419540405273438,23.419540405273438,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.4808464050293,23.4808464050293,23.4808464050293,23.480846405029297,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.19182586669922,23.19182586669922,23.19182586669922,23.19182586669922,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.305683135986325,23.305683135986325,23.305683135986325,23.305683135986328,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.384504318237305,23.384504318237305,23.384504318237305,23.384504318237305,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.48960304260254,23.48960304260254,23.48960304260254,23.48960304260254,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.428297042846676,23.428297042846676,23.428297042846676,23.42829704284668,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.314441680908203,23.314441680908203,23.314441680908203,23.314441680908203,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.428297042846676,23.428297042846676,23.428297042846676,23.42829704284668,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.384504318237305,23.384504318237305,23.384504318237305,23.384504318237305,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.261892318725582,23.261892318725582,23.261892318725582,23.261892318725586,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.279407501220703,23.279407501220703,23.279407501220703,23.279407501220703,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.148035049438477,23.148035049438477,23.148035049438477,23.148035049438477,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.05168914794922,23.05168914794922,23.05168914794922,23.05168914794922,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.10424041748047,23.10424041748047,23.10424041748047,23.10424041748047,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.972869873046875,22.972869873046875,22.972869873046875,22.972869873046875,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.999147415161133,22.999147415161133,22.999147415161133,22.999147415161133,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.244373321533207,23.244373321533207,23.244373321533207,23.244373321533203,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.323196411132812,23.323196411132812,23.323196411132812,23.323196411132812,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.402023315429684,23.402023315429684,23.402023315429684,23.402023315429688,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.585947036743164,23.585947036743164,23.585947036743164,23.585947036743164,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.6209774017334,23.6209774017334,23.6209774017334,23.6209774017334,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.6209774017334,23.6209774017334,23.6209774017334,23.6209774017334,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.5716495513916,23.5716495513916,23.5716495513916,23.5716495513916,0,0.068,0.0,0.086
2019-06-13 00:00:00-04:00,23.650924682617184,23.650924682617184,23.650924682617184,23.650924682617188,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.606885910034183,23.606885910034183,23.606885910034183,23.60688591003418,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.624500274658207,23.624500274658207,23.624500274658207,23.624500274658203,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.800670623779297,23.800670623779297,23.800670623779297,23.800670623779297,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.87994766235352,23.87994766235352,23.87994766235352,23.879947662353516,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.038501739501953,24.038501739501953,24.038501739501953,24.038501739501953,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.012081146240238,24.012081146240238,24.012081146240238,24.012081146240234,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.012081146240238,24.012081146240238,24.012081146240238,24.012081146240234,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.87994766235352,23.87994766235352,23.87994766235352,23.879947662353516,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.827096939086918,23.827096939086918,23.827096939086918,23.827096939086914,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.897567749023438,23.897567749023438,23.897567749023438,23.897567749023438,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.976844787597656,23.976844787597656,23.976844787597656,23.976844787597656,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.091356277465817,24.091356277465817,24.091356277465817,24.09135627746582,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.135398864746094,24.135398864746094,24.135398864746094,24.135398864746094,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.249906539916992,24.249906539916992,24.249906539916992,24.249906539916992,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.170633316040036,24.170633316040036,24.170633316040036,24.17063331604004,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.100162506103516,24.100162506103516,24.100162506103516,24.100162506103516,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.091356277465817,24.091356277465817,24.091356277465817,24.09135627746582,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.170633316040036,24.170633316040036,24.170633316040036,24.17063331604004,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.223478317260742,24.223478317260742,24.223478317260742,24.223478317260742,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.329187393188477,24.329187393188477,24.329187393188477,24.329187393188477,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.329187393188477,24.329187393188477,24.329187393188477,24.329187393188477,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.249906539916992,24.249906539916992,24.249906539916992,24.249906539916992,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.19705200195312,24.19705200195312,24.19705200195312,24.197052001953125,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.276330947875977,24.276330947875977,24.276330947875977,24.276330947875977,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.214675903320312,24.214675903320312,24.214675903320312,24.214675903320312,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.249906539916992,24.249906539916992,24.249906539916992,24.249906539916992,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.346799850463864,24.346799850463864,24.346799850463864,24.346799850463867,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.41727066040039,24.41727066040039,24.41727066040039,24.41727066040039,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.293949127197266,24.293949127197266,24.293949127197266,24.293949127197266,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.382036209106445,24.382036209106445,24.382036209106445,24.382036209106445,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.36441421508789,24.36441421508789,24.36441421508789,24.36441421508789,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.320377349853516,24.320377349853516,24.320377349853516,24.320377349853516,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.126588821411133,24.126588821411133,24.126588821411133,24.126588821411133,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.0737361907959,24.0737361907959,24.0737361907959,24.0737361907959,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.99445915222168,23.99445915222168,23.99445915222168,23.99445915222168,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.615694046020508,23.615694046020508,23.615694046020508,23.615694046020508,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.800670623779297,23.800670623779297,23.800670623779297,23.800670623779297,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.827096939086918,23.827096939086918,23.827096939086918,23.827096939086914,0,0.0,0.0,0.0
