Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-07 00:00:00-05:00,70.89918178933985,70.95637928371335,70.5464469362585,70.70851135253906,318500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,70.65132552889423,71.18518829345703,70.508324496005,71.18518829345703,258600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,71.59509830285434,71.6999652092659,71.25189884065875,71.35676574707031,303200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,71.82390727214364,71.82390727214364,71.58081064386664,71.7762451171875,269400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,71.58557460198276,71.93830946028798,71.38061206188664,71.71904754638672,330300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,71.92877049085965,71.92877049085965,71.58271257023483,71.8620376586914,268300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,71.80484097941515,71.80484097941515,71.37584523538074,71.6999740600586,363000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,71.97643568989893,72.18616951392063,71.87156877788809,72.05270385742188,250600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,72.05271179993404,72.11944463553951,71.04217665219377,71.7762451171875,344400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,71.57605038760076,71.57605038760076,70.79241411289841,70.9659194946289,220600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,68.9353211259207,69.34334788860981,68.39859999186987,68.67792510986328,454900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,69.08785035129776,69.11644909753583,66.36132501882486,66.61872100830078,290900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,66.96192081218342,67.66739049812988,66.13729210748468,66.34225463867188,357300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,65.04573132942278,65.87512405793329,63.32973383365421,63.377403259277344,442400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,61.46121583548008,62.96747970581054,60.7271509458887,62.96747970581055,889100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,63.59667276331566,65.72260284423828,62.76060301500984,65.72260284423828,499500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,66.00859420368535,66.63589013921354,63.366919415476694,63.997066497802734,728200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,65.3221915999641,66.70452495492049,64.65486327228396,66.6759262084961,311900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,65.16967212141044,65.77980304605786,63.98754436407288,64.56907653808594,543400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,62.57660530629299,63.63480260564683,61.880678204796155,63.291603088378906,444100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,59.602208479641824,61.73766986891228,58.258012954267606,58.49634552001953,438100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,60.84154405086356,61.337272644042976,58.22179114121494,61.33727264404297,380800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,59.75475114032,59.94541795204837,57.61928939496277,58.40102005004883,625900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,54.263562602178446,56.60875806273411,48.61984858989287,52.73823547363281,2263600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,55.970022482695164,57.7622845111531,53.10049980587325,57.74321746826172,954500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,50.049844066195384,54.60676203839372,50.049844066195384,50.81250762939453,503500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,51.87070337404159,54.57625605718922,50.61612248625123,54.14916229248047,786400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,50.945968902886065,52.44841762926109,48.72471123942116,51.36543655395508,633600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,50.974571957770415,52.785897333441575,49.587474635111896,51.594234466552734,868300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,52.13763211862459,52.49417816985998,48.957323675733086,49.24904251098633,775100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,49.22997769695077,49.22997769695077,46.827584827115075,47.6474494934082,1300600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,50.040309151355096,52.3950325243262,50.01170676936231,52.266334533691406,1552300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,52.78837941906738,54.88611988637987,51.399462896036034,52.9416389465332,1943100,0.26,0.0,0.0
2020-03-26 00:00:00-04:00,53.49720471537515,56.246302811389086,53.49720471537515,55.91104507446289,1610400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,54.35928441901641,55.89187952253607,53.88992511319135,54.32096862792969,1659000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,54.95317366280819,56.22714652239597,54.469450422735136,56.14093780517578,469600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,56.06430416799969,56.40913902431878,54.96275243697528,55.068119049072266,416100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,53.40141667380018,53.842037351459204,52.30465171350009,52.7596435546875,389500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,52.74048419761065,54.0623461940025,52.4818580711874,53.96656036376953,387700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,53.92824652477529,54.23476557742518,52.60638082647555,53.20505142211914,447900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,55.21179462398004,57.14669836435765,55.08727012103625,56.773128509521484,407300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,58.55477398244676,58.85937833811113,56.86891555786133,56.86891555786133,370000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,57.56816009279114,58.95707653496895,56.91201949183461,58.688873291015625,269400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,59.64674831762023,60.29810220810616,59.11033815663321,59.76169204711914,23505600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,59.74254048297122,59.74254048297122,58.20036430389862,59.0911865234375,6279600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,60.38430960648429,61.02608270740133,60.13526060165439,60.96861267089844,1969200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,59.67548456047261,59.94369147346483,59.110339369018256,59.57011795043945,1604000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,59.8957929401022,60.049052462221624,59.14865322651937,59.93410873413086,1399400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,61.40923767436313,61.61039012432424,60.60845360776322,61.45713424682617,881100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,60.681246367049475,61.43605213675312,60.406338045010195,60.518409729003906,1204800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,59.44559676917868,59.59023286648618,58.363199309341866,58.50688171386719,941100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,59.857480800068764,60.31725936642706,59.45517227075823,59.93410873413086,1139300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,60.269367616155016,60.91114442846963,59.83545199336953,59.89579772949219,615600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,60.35558399608074,60.872836360519116,59.76170368172334,60.75789260864258,1165000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,61.20808319851199,61.926487913733986,61.17934452518628,61.6678581237793,1051500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,62.62573046780387,62.62573046780387,61.33260345458984,61.332603454589844,697800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,62.7310911774603,63.37287154386853,62.42457215642545,63.06634521484375,637800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,62.86519744891991,62.86519744891991,62.05771565935153,62.386260986328125,4736500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,61.36135004649136,61.37093082397873,60.48010852544464,60.75789260864258,730400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,60.336415568843385,61.0165044507728,60.02031575797766,61.00692367553711,1361400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,61.67743341005479,62.19468563593633,61.447545967881894,61.52417755126953,583900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,61.97437246714021,62.0414232764794,61.15060485897382,61.1984977722168,626700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,62.0510096859597,62.42457955876938,61.882421646602786,62.00312042236328,881400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,62.6544654889279,63.123821130670215,62.50120232787504,63.05677032470703,523900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,62.654459136708944,63.44470122029856,62.56824679035991,63.152549743652344,799400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,63.38245261947874,63.41118763927687,61.83070308645378,61.849857330322266,584800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,61.79238780501334,61.94181429400171,60.209981237441596,60.7483024597168,635200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,60.25978200333856,61.52417755126954,59.63716317729652,61.52417755126953,573300,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,61.0260753374387,61.830692291259766,60.77415432280559,61.830692291259766,541500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,63.277081919416744,63.95717080665956,63.190876865592735,63.66023254394531,435400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,63.52613275638114,63.880548373204945,62.941829681396484,62.941829681396484,516600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,63.86137494555133,64.21579049646348,63.770375864371914,64.04337310791016,563500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,64.01465076440736,64.13917161656776,63.30581952228958,63.564449310302734,386300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,63.60275675765776,63.75601260881894,63.277076198457046,63.73685836791992,469700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,65.22156403330771,65.22156403330771,64.42653505868097,64.55105590820312,388900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,65.17367234155047,65.50892639160156,64.03380126338655,65.50892639160156,440700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,65.83461166935004,66.2081815386173,65.21199278457435,65.403564453125,702600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,65.25031272918116,65.80587352650271,64.67558307100046,65.60472106933594,448700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,65.64302411266719,66.15069554516077,65.44187169458425,66.01659393310547,518800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,66.2847967577028,66.54342651367188,65.87291114944698,66.54342651367188,394600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,67.04153952610466,67.57795345796984,66.94575367298336,67.42469024658203,394600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,67.20436782181345,67.52046033250144,66.63921899678317,67.1564712524414,10576800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,68.2580339026021,69.21590692893334,68.24845312610124,68.74654388427734,1535600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,68.90938414026166,69.61820809532061,68.84233332435056,69.60862731933594,1706500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,68.94768989198786,69.46493479195568,68.8327425208896,69.19673156738281,2722600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,69.39789541246932,69.53199704683617,68.63160140294323,68.77528381347656,858400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,67.12774279548846,67.29057945448534,64.76179527385999,64.8958969116211,720800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,66.40933798993649,66.7062762865036,64.4169603616364,65.69093322753906,888200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,64.39779161812933,66.58604091567135,64.12665817109765,66.37837219238281,601100,0.255,0.0,0.0
2020-06-16 00:00:00-04:00,68.31087109621356,68.31087109621356,66.50238356577296,67.54170989990234,712300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,67.9262973969681,67.94552312795938,67.22443718390507,67.35903930664062,591100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,67.13790126910439,67.5128653222427,67.05136715323772,67.44556427001953,416300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,68.29163407129714,68.31086713448514,66.73409337523137,67.08020782470703,400800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,67.10906541880198,67.58978936210208,66.72448479710883,67.55133056640625,410000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,68.23393776477903,68.35892331285206,67.71955977469311,67.83013153076172,366500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,67.3975019890283,67.59940518477038,65.70535148889557,66.1187744140625,516700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,66.08031500389771,66.91676995206706,65.5226734816081,66.87831115722656,442800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,66.6956413549561,66.6956413549561,65.20539422296761,65.33999633789062,535100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,65.67649192246803,66.19567457558314,65.0919373962753,66.1860580444336,374400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,66.12838177292166,67.55132781464171,66.12838177292166,67.29173278808594,401200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,67.40711171201869,67.93591098215187,67.36673107695026,67.69554901123047,655400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,68.45508666464059,68.78198276077029,67.88783593187043,68.0224380493164,465700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,69.0319555512819,69.2434679074281,68.84927812046986,69.18578338623047,450600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,68.91656924698158,69.31075897716131,68.35892783817748,68.47430419921875,392400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,68.67622118349952,69.0319595336914,68.26279830878221,69.0319595336914,1491700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,69.26270438280297,69.26270438280297,67.83975832930349,68.70506286621094,586900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,68.58969585577256,69.41654171122241,68.3108823946412,69.3973159790039,381700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,69.97418016509394,70.47413720353993,68.56085051428816,68.64738464355469,367300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,68.30125681534984,69.64055151232114,68.0608948504881,69.59248352050781,511400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,70.41644687856366,70.43567994560594,69.6040221747749,70.26261901855469,387700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,69.83957336565882,70.10877759822088,69.58959486316611,70.01263427734375,1514300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,70.15686167095,70.38760713686928,69.7530552717747,70.21454620361328,414000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,70.21454350509289,71.01254707417439,69.99341458153806,70.87794494628906,444200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,71.40672606501366,71.40672606501366,70.73371552793641,70.90677642822266,483000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,70.90678377235417,71.40192886204497,70.86832497550002,71.3586654663086,389900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,71.34903824599702,71.45383716805543,70.08954401255988,70.46450805664062,482700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,69.94532426446231,70.18568620351544,69.56555562827464,69.95494079589844,266300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,70.17608284717711,70.56546808790542,69.91649513178011,70.49336242675781,377000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,70.31068077264244,70.56065927513515,69.9674490437584,70.01263427734375,467200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,70.26260946920158,71.08945519326298,70.26260946920158,70.96446228027344,321100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,70.31069018592012,70.79141418993089,69.79150738135654,70.70488739013672,1631200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,71.22406900780422,71.29137007383356,70.14724461606873,71.28175354003906,482300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,71.7240054734393,71.99320968777737,71.59036428594544,71.82976531982422,323800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,71.68555324387923,72.0989761352539,71.59518277455228,72.0989761352539,319000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,72.3874242632098,72.57971093830226,72.34416086160397,72.54125213623047,329500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,72.46433047878153,73.01235548545993,72.3104952946713,73.00273895263672,267800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,72.67584319624298,73.04792453091467,72.47394001759658,73.02196502685547,416500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,73.17581045027872,73.20945731712824,72.58932656275174,73.11812591552734,373200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,73.3969277120223,73.56902770426493,72.38645091842518,72.49317169189453,346300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,73.16617150456057,73.80073053351974,73.16617150456057,73.60843658447266,332700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,73.56037523916345,73.87764744701997,73.32001328260453,73.56998443603516,759500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,73.54113833565685,73.64882001711675,73.31039292328056,73.56037139892578,298000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,73.84880444824057,73.92572203403469,73.72381887277368,73.83919525146484,338000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,74.00265596307385,74.17571690169818,73.65653408582516,74.05937957763672,423600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,74.15646547575527,74.27184185136524,73.64689932019081,73.76227569580078,361800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,73.40653323871976,74.15646129979267,73.31038993209116,74.06031799316406,496200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,74.06032871084014,74.3776082703675,73.93534312766201,74.33914947509766,280900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,74.93523855223957,74.9929230688542,74.60834250914058,74.96408081054688,349800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,75.12754071966317,75.29098510742188,74.86121923207877,75.29098510742188,280500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,75.44482976946216,76.18514154154705,75.35829563049475,76.14668273925781,449600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,76.31972784250985,76.62739086170477,75.85823698134996,76.27165985107422,409500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,76.56009750586098,76.76200069483387,76.27166752244214,76.7427749633789,1556700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,76.76584077575215,76.9927425179854,76.47355981945867,76.60816192626953,499300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,76.84853020499102,77.32925415039062,76.6177847650735,77.32925415039062,390100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,77.80997046056878,78.55028203632325,77.35232330464784,78.41567993164062,429800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,77.8292042453959,77.92150388891324,74.89679256381908,75.4832763671875,431500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,75.6467153684856,76.05052169561142,73.14695248379485,74.80064392089844,428900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,73.28155075763583,73.67574053198157,72.54123186138506,72.63738250732422,921400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,73.52192225969287,74.64681454487688,73.37770360730036,74.10840606689453,367600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,74.67564928352547,74.76218340034742,72.59892583823883,72.87774658203125,372800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,73.26232785096376,73.45462183423606,72.14705208904613,72.89698028564453,460300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,73.62768796906965,74.26127890083174,73.48635206473058,73.88727569580078,400100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,74.560285714083,74.69392691015803,74.04398574004837,74.33914947509766,426200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,74.6564287509877,74.93524951418593,73.94495937936148,74.01226043701172,373800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,72.7912204887921,73.70460040574284,72.70469369769717,73.36808776855469,534800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,73.627679630512,73.627679630512,71.98360465336874,72.61815643310547,325800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,71.43557783006227,71.92591094970703,70.63757435810955,71.92591094970703,364700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,72.17589790283228,72.68546414685338,71.5942186608125,72.57970428466797,480300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,72.72735407798032,72.72735407798032,70.70939833587286,70.81652069091797,731400,0.283,0.0,0.0
2020-09-24 00:00:00-04:00,70.39189615802383,71.69955608885692,70.1409770085612,70.91303253173828,728600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,70.88407943498753,72.36063628067596,70.65246570664857,72.25447845458984,355800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,73.23884582809346,73.56503560728599,72.96862857161823,73.42221069335938,254300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,73.45115103964457,73.51870534415161,72.91361021030991,73.02651977539062,345300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,73.20988928355999,74.30524098487145,73.16163305032013,73.54766082763672,565900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,74.13634886797273,74.3872680186441,73.66346872325401,74.02053833007812,442600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,72.74667258275831,73.8178964340466,72.74667258275831,73.39327239990234,417300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,73.91438725469807,74.71539364843169,73.91438725469807,74.66714477539062,276500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,74.71538673811104,75.25582855140827,73.55441720528596,73.70207214355469,812300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,74.4837693508218,75.16896509891782,74.38726425555853,75.0049057006836,16329600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,75.48743902229036,75.67080385846917,75.25582531960497,75.641845703125,2502000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,76.11473030024804,76.45250180443858,75.90241467965211,76.34634399414062,2384700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,77.03154338600139,77.92905477576637,76.87713670368139,77.51407623291016,587300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,77.64917613206043,77.64917613206043,76.92537694287695,77.1087417602539,864500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.35002556767273,77.51890766544355,76.49594027058426,76.68412780761719,800700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,75.77694457197416,76.70341398939053,75.65631137690978,76.6165542602539,979800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,76.99294824372981,77.26316548931226,76.5104153443704,76.54901885986328,945500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.87713808269872,76.9794303947464,75.16896765079515,75.40058135986328,595900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,75.69975311560174,76.41389964606967,75.51638828314194,75.65149688720703,779500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.69976684477324,76.15334896762646,75.44884766477331,75.47779846191406,621900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.56466217717988,76.01823696094073,75.01553944983085,75.9120864868164,562100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,76.0954394344136,76.1243902313352,75.5453522042995,76.07614135742188,608300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.42954428188666,75.52604938652364,73.88543315622498,74.68643951416016,634400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,74.86016052135243,74.90841676082484,74.45483461611052,74.54168701171875,514200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,73.21954514476305,73.31605025251655,71.87038061896442,71.974609375,630700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,72.16183519812292,73.43668634945132,71.69956489049234,72.68875885009766,601800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.39922685264666,72.63663513954413,70.9950618301331,71.82984161376953,661700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,72.59224643082062,73.1326808912618,71.9958320902332,72.64049530029297,662000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,73.45115518302197,74.43551901320491,73.32472738704108,73.96263885498047,667200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,75.07247015677125,76.55867238599953,74.84085642424164,75.58395385742188,504500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,76.95433932045383,77.58066898250854,76.78062719437693,77.17630767822266,1129500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,77.25351534944117,77.49478178418289,76.65517194064952,77.2631607055664,615800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,80.23557043409902,80.23557043409902,77.9676672650518,78.05451965332031,715100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,77.93872590069033,78.03523102028981,77.03638425712009,77.86151885986328,664300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,78.39228123689813,78.62389491725469,78.08346054213398,78.47913360595703,647900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,78.26682265805161,78.42123669606111,77.3065870495714,77.7649917602539,581300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,78.2571747822695,78.93272519606214,78.08347002306039,78.7879638671875,492500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,79.5214184898903,79.73373413085938,79.08520541771617,79.73373413085938,648200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,79.37666109192203,79.6951345691663,78.95202978892966,79.43456268310547,818200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,79.38631338417338,79.67582870140018,78.6142578125,78.6142578125,653400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,78.52740335043124,79.08713589408772,78.17032636946931,79.03888702392578,774100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,79.03888665468192,79.04853937381617,78.50809754530835,78.53704833984375,583500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,79.15469142627994,79.31875820339565,78.50809912574829,79.0774917602539,459300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,79.68548043434274,80.39962704343567,79.43456127222508,80.31277465820312,631800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,80.3610327002787,80.39095539728342,79.95570679720048,80.30313110351562,574900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,80.6216000455432,80.7161760842386,80.39963166574174,80.65055084228516,311600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,80.53472247280959,80.57236144539306,79.58896229512082,80.2548599243164,464700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,81.12342616718762,81.3888207261745,80.88215972499363,81.04622650146484,525900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,80.78565193825236,81.17167970551841,80.53473278509932,81.15237426757812,590400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,81.23922971386666,81.49979420933502,80.94006170742765,81.13307189941406,500700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,81.31643933756912,81.89547729492188,81.31643933756912,81.89547729492188,476900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,81.75071351864368,81.89547484436696,81.4997943782478,81.81826782226562,547500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,81.49014665282222,82.21394589752293,81.49014665282222,82.1077880859375,479800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,82.30080421919173,82.30080421919173,80.97866888224482,81.24888610839844,602700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,80.88215584423654,81.4901519616287,80.57044150077218,81.29713439941406,810100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,81.06551881968706,81.27783445179733,80.49613359072492,81.17167663574219,751900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,81.78371701942905,81.97740699422036,80.8879258222643,80.93150329589844,672700,0.292,0.0,0.0
2020-12-15 00:00:00-05:00,81.53194107861282,81.9774169921875,81.18330646998602,81.9774169921875,614500,0.0,0.0,0.0
