Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00-04:00,56.93912954007644,57.51945657353607,56.93072365314774,57.199859619140625,9152000,0.0,0.0
2017-08-31 00:00:00-04:00,57.31760701432569,57.435353600069604,56.98118544789694,57.216678619384766,12439300,0.0,0.0
2017-09-01 00:00:00-04:00,57.28395402086657,58.057718994246045,57.17461975833682,57.67924880981445,10720600,0.0,0.0
2017-09-05 00:00:00-04:00,56.9979858878499,57.140969340330535,56.1485295576299,56.48495101928711,17649500,0.0,0.0
2017-09-06 00:00:00-04:00,56.737276302247835,56.85502288037457,56.224234890392516,56.619529724121094,11849400,0.0,0.0
2017-09-07 00:00:00-04:00,56.67841357039217,56.72046867757395,55.24862976013033,55.559814453125,20307800,0.0,0.0
2017-09-08 00:00:00-04:00,55.484109492637835,56.28310500148436,55.400005715397185,55.65231704711914,13438000,0.0,0.0
2017-09-11 00:00:00-04:00,56.148537188404035,57.01481823862551,55.82052798330477,56.947532653808594,17287000,0.0,0.0
2017-09-12 00:00:00-04:00,57.37647829270815,58.242759464569346,57.275549901310825,57.85587692260742,15495400,0.0,0.0
2017-09-13 00:00:00-04:00,57.77177126146596,58.47825072817556,57.57832678841514,58.360504150390625,17467300,0.0,0.0
2017-09-14 00:00:00-04:00,58.3268720283765,58.66329363363148,58.20912542904352,58.23435592651367,15022100,0.0,0.0
2017-09-15 00:00:00-04:00,58.13342481502643,58.35209336992915,57.95680494374005,58.066139221191406,18360900,0.0,0.0
2017-09-18 00:00:00-04:00,58.352091021905274,59.65572207899568,58.259574938281716,59.378173828125,18027800,0.0,0.0
2017-09-19 00:00:00-04:00,59.125863688329346,60.30332947346004,59.125863688329346,59.840755462646484,15466000,0.0,0.0
2017-09-20 00:00:00-04:00,60.03418536391181,60.723846551522335,59.563199113847965,60.101470947265625,19788100,0.0,0.0
2017-09-21 00:00:00-04:00,60.09305264850734,60.66496721653077,59.840741361168206,60.353782653808594,11509200,0.0,0.0
2017-09-22 00:00:00-04:00,60.21921767397268,60.252860465741314,59.72300093297479,60.05101013183594,10446600,0.0,0.0
2017-09-25 00:00:00-04:00,59.891227272329296,60.14354508143228,59.1426925664878,59.58003616333008,10762800,0.0,0.0
2017-09-26 00:00:00-04:00,59.58844089415256,59.91645015427005,59.30248673577634,59.66413879394531,11553800,0.0,0.0
2017-09-27 00:00:00-04:00,60.71545764948861,61.371476228924045,60.47996445858442,60.7911491394043,18092200,0.0,0.0
2017-09-28 00:00:00-04:00,61.0686826465131,61.27894528985829,60.572459471531,61.102325439453125,13845900,0.0,0.0
2017-09-29 00:00:00-04:00,61.01823283186491,61.312599303076254,60.85843114033254,61.17802810668945,12777300,0.0,0.0
2017-10-02 00:00:00-04:00,61.4555758964712,62.14523723068252,61.32101111786566,62.06954574584961,13386300,0.0,0.0
2017-10-03 00:00:00-04:00,62.22093538487365,62.557350541107425,62.111594684060655,62.34708786010742,11925100,0.0,0.0
2017-10-04 00:00:00-04:00,62.389144035837404,62.86013039603004,62.17888135122171,62.28821563720703,12904100,0.0,0.0
2017-10-05 00:00:00-04:00,62.29662182391956,63.86097655718179,62.11158965295411,63.684356689453125,19701200,0.0,0.0
2017-10-06 00:00:00-04:00,63.76003101862734,63.936650838849744,63.16288598357857,63.6170539855957,16119900,0.0,0.0
2017-10-09 00:00:00-04:00,63.77687511601301,63.81892380032584,63.15449298779103,63.40681076049805,12830800,0.0,0.0
2017-10-10 00:00:00-04:00,63.415237756515666,63.532984366603934,62.76762498432117,63.23020553588867,13866600,0.0,0.0
2017-10-11 00:00:00-04:00,63.053566063238016,63.35634480003947,62.79284242415615,63.02833557128906,18597900,0.0,0.0
2017-10-12 00:00:00-04:00,63.768450668468276,64.03758658030496,60.78271873243421,60.86682891845703,40166300,0.0,0.0
2017-10-13 00:00:00-04:00,60.639746724456685,60.841597070939265,59.63890087797988,60.64815902709961,30907300,0.0,0.0
2017-10-16 00:00:00-04:00,60.034200041905294,61.04346478885224,60.025794154460684,60.36220932006836,21169200,0.0,0.0
2017-10-17 00:00:00-04:00,60.757498970594426,61.161206117980726,60.55564860525499,60.715450286865234,15743800,0.0,0.0
2017-10-18 00:00:00-04:00,61.11074472037061,61.67424712887495,61.01822863339738,61.49762725830078,15126700,0.0,0.0
2017-10-19 00:00:00-04:00,60.85000913536775,61.3462323220489,60.3117372690502,61.2957649230957,12322700,0.0,0.0
2017-10-20 00:00:00-04:00,62.035905128211695,62.13682711153734,61.54809415311109,61.84246063232422,15634600,0.0,0.0
2017-10-23 00:00:00-04:00,61.800411944841194,62.24616781575079,61.75835684065018,61.84246063232422,10821500,0.0,0.0
2017-10-24 00:00:00-04:00,62.2040973289667,62.8685280272866,62.01065929762294,62.43959045410156,15260200,0.0,0.0
2017-10-25 00:00:00-04:00,62.64144435811703,62.76759680034578,61.6153617166157,61.91814041137695,17188100,0.0,0.0
2017-10-26 00:00:00-04:00,61.95179243718476,62.44800922847581,61.90132503606357,62.061126708984375,13213100,0.0,0.0
2017-10-27 00:00:00-04:00,61.7583498127495,62.22093023937854,61.40511007789129,62.128414154052734,11309900,0.0,0.0
2017-10-30 00:00:00-04:00,61.573320477766146,62.16205981301729,61.548089983643926,62.05271911621094,10556900,0.0,0.0
2017-10-31 00:00:00-04:00,62.12840214312246,62.313427861296844,61.61536082975625,61.81721115112305,11733500,0.0,0.0
2017-11-01 00:00:00-04:00,62.22934242990131,62.67509829524165,62.0779530400963,62.26298522949219,11361900,0.0,0.0
2017-11-02 00:00:00-04:00,62.195688134448886,62.952634943564654,61.674240878941035,62.8601188659668,12997500,0.0,0.0
2017-11-03 00:00:00-04:00,62.691206943131846,62.83479883499416,62.37022925038083,62.54761505126953,10692600,0.32,0.0
2017-11-06 00:00:00-05:00,62.15905525961012,62.530710884433844,61.804296587350684,62.33644104003906,12636600,0.0,0.0
2017-11-07 00:00:00-05:00,62.31954220206094,62.50537000885077,61.08632891844544,61.415748596191406,17255700,0.0,0.0
2017-11-08 00:00:00-05:00,61.145454013515504,61.29749435714504,60.41059127858957,61.10321807861328,18710600,0.0,0.0
2017-11-09 00:00:00-05:00,60.57953206190935,61.4579867152037,60.35146831118428,61.17924499511719,15496600,0.0,0.0
2017-11-10 00:00:00-05:00,61.26370072209963,61.54244239803703,60.90894210416015,61.02719497680664,12853100,0.0,0.0
2017-11-13 00:00:00-05:00,60.537297235897334,60.942740331129734,60.37681484854023,60.80759048461914,13500600,0.0,0.0
2017-11-14 00:00:00-05:00,60.520399237573294,60.65554262305993,60.00515178903966,60.419036865234375,13188900,0.0,0.0
2017-11-15 00:00:00-05:00,59.650412320379004,60.87517743595561,59.14360674012599,60.58799362182617,17541800,0.0,0.0
2017-11-16 00:00:00-05:00,60.9089442467618,61.086323561971234,60.40214528269221,60.537288665771484,12415600,0.0,0.0
2017-11-17 00:00:00-05:00,60.106514948719656,60.67244036868657,59.9206871524801,60.25010681152344,11813000,0.0,0.0
2017-11-20 00:00:00-05:00,60.621745130727554,61.06942403456162,60.20786012304437,60.85825729370117,10000000,0.0,0.0
2017-11-21 00:00:00-05:00,61.2383748703883,61.314391828687725,60.925845671791556,61.13701248168945,9632100,0.0,0.0
2017-11-22 00:00:00-05:00,61.196111594171576,61.78738226434277,61.03562927246094,61.03562927246094,9146200,0.0,0.0
2017-11-24 00:00:00-05:00,61.16234999873445,61.25525745431325,60.807584906338775,60.832923889160156,4676100,0.0,0.0
2017-11-27 00:00:00-05:00,60.807584046857905,61.12011320060134,60.2332101485962,60.300785064697266,12615200,0.0,0.0
2017-11-28 00:00:00-05:00,60.343036296316335,62.50538260535242,60.08118504111564,62.25197982788086,18048300,0.0,0.0
2017-11-29 00:00:00-05:00,63.4598365253624,64.00042295060113,62.547600960458595,63.383819580078125,21876400,0.0,0.0
2017-11-30 00:00:00-05:00,63.966641837097654,64.94645231468864,63.47673337615291,63.77236557006836,23179600,0.0,0.0
2017-12-01 00:00:00-05:00,63.94974979318003,64.39742235607241,62.31954191959329,63.780818939208984,18269800,0.0,0.0
2017-12-04 00:00:00-05:00,65.05626540887967,65.81646718358651,64.7184036817205,65.12384033203125,23151400,0.0,0.0
2017-12-05 00:00:00-05:00,65.022481114793,65.27587739739246,64.35519328197272,64.65082550048828,16045900,0.0,0.0
2017-12-06 00:00:00-05:00,64.39742483245728,64.61704010650408,63.42605627402252,63.72169494628906,16612500,0.0,0.0
2017-12-07 00:00:00-05:00,63.07129014653729,63.620325044618355,62.72497999021748,63.3331413269043,19173400,0.0,0.0
2017-12-08 00:00:00-05:00,63.40071783988259,63.95820128400368,63.32470088530206,63.94975280761719,12460900,0.0,0.0
2017-12-11 00:00:00-05:00,64.14402418651494,64.30450655977263,63.79770756848223,64.06800079345703,10461700,0.0,0.0
2017-12-12 00:00:00-05:00,64.2284819848175,64.87043073452266,63.78925151869891,64.32139587402344,18381900,0.0,0.0
2017-12-13 00:00:00-05:00,64.15245517580294,64.46498428138281,63.392260041864276,63.46827697753906,20231600,0.0,0.0
2017-12-14 00:00:00-05:00,63.544315954644624,63.713246816029404,62.319544654557525,62.43779754638672,24778500,0.0,0.0
2017-12-15 00:00:00-05:00,62.88547227940889,63.47674320307375,62.733431921243586,63.155765533447266,37121100,0.0,0.0
2017-12-18 00:00:00-05:00,63.58653115846495,64.20314090812143,63.5780826840045,63.915950775146484,16449300,0.0,0.0
2017-12-19 00:00:00-05:00,64.27915755861362,64.32139348642963,63.0543929835228,63.096622467041016,17655100,0.0,0.0
2017-12-20 00:00:00-05:00,63.64566688910685,64.00042553669871,63.02061501797374,63.06285095214844,17644000,0.0,0.0
2017-12-21 00:00:00-05:00,63.333153800602254,64.26228649495945,63.29936633698748,64.04267120361328,14085700,0.0,0.0
2017-12-22 00:00:00-05:00,64.10180331077582,64.18626875511686,63.392285845150674,63.76393508911133,12006600,0.0,0.0
2017-12-26 00:00:00-05:00,63.730132893517506,63.958196629259696,62.86012677370573,63.164207458496094,10882100,0.0,0.0
2017-12-27 00:00:00-05:00,63.071290433121376,63.41760703531327,62.944589080019504,63.257118225097656,10845100,0.0,0.0
2017-12-28 00:00:00-05:00,63.2740335260931,63.49364239457402,63.21490062577087,63.417625427246094,8759800,0.0,0.0
2017-12-29 00:00:00-05:00,63.49361153798983,63.594973889467425,62.8263238904311,62.85166931152344,10074900,0.0,0.0
2018-01-02 00:00:00-05:00,63.426040081250626,63.502063460061464,62.522246675462405,62.8094367980957,15819800,0.0,0.0
2018-01-03 00:00:00-05:00,62.80098961191843,63.13040922349369,62.48001847467267,63.00370788574219,14657900,0.0,0.0
2018-01-04 00:00:00-05:00,63.35848535998235,64.28761794542113,63.062853143383514,63.780818939208984,16864900,0.0,0.0
2018-01-05 00:00:00-05:00,63.94974636502903,64.00042432964385,63.31624603014911,63.69635009765625,15300500,0.0,0.0
2018-01-08 00:00:00-05:00,63.49364676939365,63.552773229489404,62.78412924824456,62.953060150146484,14215700,0.0,0.0
2018-01-09 00:00:00-05:00,63.14731440150591,64.10178590759809,63.0206130472427,63.61187744140625,14209500,0.0,0.0
2018-01-10 00:00:00-05:00,63.941288778716626,64.43119718118339,63.66255356875247,63.8990592956543,14008000,0.0,0.0
2018-01-11 00:00:00-05:00,64.17782040955434,64.211601428528,63.46829656941331,63.823055267333984,15459900,0.0,0.0
2018-01-12 00:00:00-05:00,64.11023784378884,65.00558295879665,64.00887546604687,64.90422058105469,16946700,0.0,0.0
2018-01-16 00:00:00-05:00,65.68130563437715,66.25567943387207,64.86197763936111,65.13227081298828,26181400,0.0,0.0
2018-01-17 00:00:00-05:00,64.9464698855177,65.59686733239083,64.27918192769343,65.4363784790039,20958400,0.0,0.0
2018-01-18 00:00:00-05:00,65.59685341023972,65.63063442497238,65.10694492073075,65.36878967285156,15420800,0.0,0.0
2018-01-19 00:00:00-05:00,65.52082610013844,66.20500438281154,65.40257322274552,66.13743591308594,17814000,0.0,0.0
2018-01-22 00:00:00-05:00,66.08675305349877,66.64423644080885,65.92627068430538,66.38238525390625,11561100,0.0,0.0
2018-01-23 00:00:00-05:00,66.27257128536583,66.63577834896533,65.85023779021746,66.34859466552734,10080000,0.0,0.0
2018-01-24 00:00:00-05:00,66.69491769442892,67.32841805981404,66.44152141485426,67.10880279541016,18108600,0.0,0.0
2018-01-25 00:00:00-05:00,67.44665954979756,67.90278050912302,66.90607317821878,67.10034942626953,16178800,0.0,0.0
2018-01-26 00:00:00-05:00,67.24395843630916,67.64095306396484,66.6949234500683,67.64095306396484,12807800,0.0,0.0
2018-01-29 00:00:00-05:00,67.6747081956206,68.16461005541774,67.42975404357381,67.53955841064453,14611100,0.0,0.0
2018-01-30 00:00:00-05:00,66.89763212567986,67.23550025647594,66.39928162708705,66.40773010253906,15816900,0.0,0.0
2018-01-31 00:00:00-05:00,66.54288605883573,67.05813360566752,66.04453546609996,66.28948974609375,16266300,0.0,0.0
2018-02-01 00:00:00-05:00,66.11208061833612,66.92296657698466,66.0022762326617,66.89762115478516,12437200,0.0,0.0
2018-02-02 00:00:00-05:00,66.7025798601644,67.0502949597695,65.2014501837993,65.32018280029297,18561200,0.32,0.0
2018-02-05 00:00:00-05:00,64.04804657590658,65.48981004528734,61.23237517047598,62.139835357666016,31087800,0.0,0.0
2018-02-06 00:00:00-05:00,60.655675104044505,63.768184748655095,60.34188449062753,63.45438766479492,32116700,0.0,0.0
2018-02-07 00:00:00-05:00,63.41196722775005,64.5229744469352,63.03032762609618,63.598548889160156,18908400,0.0,0.0
2018-02-08 00:00:00-05:00,63.66638481434208,63.819041917613795,60.89312165375323,60.95248794555664,24941100,0.0,0.0
2018-02-09 00:00:00-05:00,61.927803837734395,62.99640379274433,60.21465728041287,62.487548828125,26616500,0.0,0.0
2018-02-12 00:00:00-05:00,63.15754400444606,64.03107955113117,62.73349712000149,63.40349197387695,16677700,0.0,0.0
2018-02-13 00:00:00-05:00,63.047287205841236,63.92930549539784,62.88615379084782,63.75968933105469,11749100,0.0,0.0
2018-02-14 00:00:00-05:00,63.63249842541991,65.18451216029464,63.37807408113441,65.05729675292969,16261300,0.0,0.0
2018-02-15 00:00:00-05:00,65.45587894669647,65.6933441725375,64.794366826013,65.3710708618164,11066400,0.0,0.0
2018-02-16 00:00:00-05:00,65.13361469930975,65.61702796787934,64.97247478630554,65.15057373046875,11644900,0.0,0.0
2018-02-20 00:00:00-05:00,64.99791013782301,65.49828885849064,64.53145594656017,64.84525299072266,12040900,0.0,0.0
2018-02-21 00:00:00-05:00,64.79436009995528,66.50750653028894,64.79436009995528,65.30321502685547,15888800,0.0,0.0
2018-02-22 00:00:00-05:00,65.54068911536751,65.71031176096272,64.40424650687011,64.68411254882812,16049500,0.0,0.0
2018-02-23 00:00:00-05:00,64.8622158820939,65.39651264023621,64.62474418581075,65.3710708618164,12481200,0.0,0.0
2018-02-26 00:00:00-05:00,65.49828671666661,65.93080989393857,65.06575706895248,65.85448455810547,17288300,0.0,0.0
2018-02-27 00:00:00-05:00,65.74423123937929,66.04954553760156,64.75196300537813,64.77740478515625,19977200,0.0,0.0
2018-02-28 00:00:00-05:00,64.96399837239686,65.41348715205065,63.98868898932042,64.02261352539062,19329900,0.0,0.0
2018-03-01 00:00:00-05:00,64.03108589707631,64.40424926291216,62.080467447134026,62.47059631347656,23803200,0.0,0.0
2018-03-02 00:00:00-05:00,62.05501919649971,62.64868871392387,60.96097746382509,62.487548828125,21061200,0.0,0.0
2018-03-05 00:00:00-05:00,61.97020618130594,63.55614372406339,61.65640918405534,63.11513137817383,16814600,0.0,0.0
2018-03-06 00:00:00-05:00,63.54766984596504,63.59855340434688,62.54691888498755,62.8098258972168,14891200,0.0,0.0
2018-03-07 00:00:00-05:00,62.06350583151668,62.82679156145414,61.79211606869918,62.69109344482422,14654900,0.0,0.0
2018-03-08 00:00:00-05:00,62.877656584990255,62.9539883707042,62.021080269980565,62.85221481323242,10878600,0.0,0.0
2018-03-09 00:00:00-05:00,63.56462427719567,64.76892232546969,63.26779275736969,64.54841613769531,15939200,0.0,0.0
2018-03-12 00:00:00-04:00,64.41271011934246,64.9046059891721,64.38726834511698,64.47207641601562,13398200,0.0,0.0
2018-03-13 00:00:00-04:00,64.57385616402736,64.80284509485648,63.31868106553011,63.530704498291016,12636600,0.0,0.0
2018-03-14 00:00:00-04:00,63.84450366157837,63.852986411758295,62.182240500653364,62.30945587158203,18485700,0.0,0.0
2018-03-15 00:00:00-04:00,62.572355364828354,62.64868716637877,61.919326029279006,62.19919204711914,13334000,0.0,0.0
2018-03-16 00:00:00-04:00,62.05502512972469,62.87767719522855,62.038066099807395,62.30945587158203,33033700,0.0,0.0
2018-03-19 00:00:00-04:00,62.309461418772344,62.33490320113456,60.994913252884096,61.65642547607422,15131400,0.0,0.0
2018-03-20 00:00:00-04:00,61.95324719701314,62.360328548408404,61.66489197520353,61.84299087524414,13113500,0.0,0.0
2018-03-21 00:00:00-04:00,62.06349929874389,62.98791835682257,61.64793518358092,62.18223190307617,16374700,0.0,0.0
2018-03-22 00:00:00-04:00,61.342623861946585,61.46983922137932,59.25631396675246,59.62947082519531,27652300,0.0,0.0
2018-03-23 00:00:00-04:00,59.637960717560496,59.76517609223005,57.458359729090205,57.585575103759766,31458900,0.0,0.0
2018-03-26 00:00:00-04:00,58.61176752447235,59.37505329701774,57.91633081402937,59.179988861083984,19156100,0.0,0.0
2018-03-27 00:00:00-04:00,59.57010371706215,59.8923834860057,57.339619464121874,57.907840728759766,21610800,0.0,0.0
2018-03-28 00:00:00-04:00,58.07745841605523,58.5523888092797,57.27176553275936,57.89087677001953,21712000,0.0,0.0
2018-03-29 00:00:00-04:00,58.111379199175396,59.08668827716762,57.24632644653321,57.2463264465332,22621300,0.0,0.0
2018-04-02 00:00:00-04:00,57.95024748679702,58.5523932728065,56.44064164716172,57.4244270324707,29975600,0.0,0.0
2018-04-03 00:00:00-04:00,57.71279205366391,58.23012984644919,57.178488759556835,58.07747268676758,18822600,0.0,0.0
2018-04-04 00:00:00-04:00,56.95798319079126,58.99340315148257,56.86469235437465,58.78137969970703,15651300,0.0,0.0
2018-04-05 00:00:00-04:00,59.42593480756085,60.05352243424313,59.281760408400764,59.55315017700195,16120700,0.0,0.0
2018-04-06 00:00:00-04:00,58.95947443047724,59.612510238959935,57.61100847887878,58.179229736328125,21543500,0.0,0.0
2018-04-09 00:00:00-04:00,58.569356107764804,60.163776602384125,58.50998980022742,58.89163589477539,17036500,0.0,0.0
2018-04-10 00:00:00-04:00,60.25705889063943,60.41819229084444,59.612505878495426,59.79908752441406,16022300,0.0,0.0
2018-04-11 00:00:00-04:00,59.34113016110969,59.87542697923173,58.984932282361655,59.27328109741211,15645500,0.0,0.0
2018-04-12 00:00:00-04:00,59.765168064332734,61.48679735500209,59.765168064332734,61.17300033569336,24488100,0.0,0.0
2018-04-13 00:00:00-04:00,62.088936565816766,62.233110936257226,59.22238230158357,60.2231330871582,31356000,0.0,0.0
2018-04-16 00:00:00-04:00,60.290978948724025,60.50300237696476,59.16301922801887,59.425926208496094,18877000,0.0,0.0
2018-04-17 00:00:00-04:00,59.9178294223345,60.15529465565409,58.917078460171716,59.146060943603516,18233400,0.0,0.0
2018-04-18 00:00:00-04:00,59.205427386485155,59.67188157473894,58.39125809734956,58.50151443481445,15382900,0.0,0.0
2018-04-19 00:00:00-04:00,58.60327217541913,59.88389544790906,58.60327217541913,59.60402297973633,15531600,0.0,0.0
2018-04-20 00:00:00-04:00,59.70580451674468,60.07896138698561,59.15454225540161,59.3665657043457,17629900,0.0,0.0
2018-04-23 00:00:00-04:00,59.36656208276751,59.5955445466638,58.85770713043214,58.92555618286133,11596400,0.0,0.0
2018-04-24 00:00:00-04:00,59.16302256175544,59.89238371363717,58.00961452949791,58.620243072509766,16233700,0.0,0.0
2018-04-25 00:00:00-04:00,58.32341275458889,59.171506626939966,57.712790601668026,58.82379150390625,16059700,0.0,0.0
2018-04-26 00:00:00-04:00,58.611761014201086,59.01884240071381,58.433662098796525,58.67112731933594,13829700,0.0,0.0
2018-04-27 00:00:00-04:00,58.518473442042534,58.89163679250435,58.29796723763852,58.50999069213867,10420100,0.0,0.0
2018-04-30 00:00:00-04:00,58.68809587985325,59.01885198653186,57.88240925495779,57.89936828613281,12237900,0.0,0.0
2018-05-01 00:00:00-04:00,57.873910134891055,57.91631740649852,57.17847358544047,57.88239288330078,11602700,0.0,0.0
2018-05-02 00:00:00-04:00,57.627971223440234,58.5354313322227,57.45835505131803,57.661895751953125,15287300,0.0,0.0
2018-05-03 00:00:00-04:00,57.50076277634916,57.86544337264346,56.440645516242746,57.6194953918457,16325500,0.0,0.0
2018-05-04 00:00:00-04:00,57.13379500285546,58.173360410433695,57.06562486106138,57.89216995239258,12512000,0.32,0.0
2018-05-07 00:00:00-04:00,58.1733590907062,58.51420329088161,58.062587488600705,58.369346618652344,11801800,0.0,0.0
2018-05-08 00:00:00-04:00,59.34926374461445,60.88305269968352,59.127714067381895,60.49960708618164,23603200,0.0,0.0
2018-05-09 00:00:00-04:00,60.69558947504085,61.351709058673705,60.29509811184919,61.30910110473633,15900700,0.0,0.0
2018-05-10 00:00:00-04:00,61.31763170425135,62.144176706481375,61.002349708237894,61.83741760253906,11488900,0.0,0.0
2018-05-11 00:00:00-04:00,61.80334433830797,62.40833976966144,61.74369708454251,62.08454132080078,11531400,0.0,0.0
2018-05-14 00:00:00-04:00,62.1441942490002,62.45947633401379,61.77778779925175,61.880043029785156,12615500,0.0,0.0
2018-05-15 00:00:00-04:00,61.78629948393714,62.220869507467505,61.65848209422601,61.931156158447266,12483300,0.0,0.0
2018-05-16 00:00:00-04:00,61.72663824992735,61.9993122523679,61.189806634984905,61.30910110473633,11796000,0.0,0.0
2018-05-17 00:00:00-04:00,61.12166219946107,61.38581339383284,60.55926823601569,60.97679901123047,14876000,0.0,0.0
2018-05-18 00:00:00-04:00,60.721164418553464,60.77228877318257,59.553775146377426,59.61342239379883,16160700,0.0,0.0
2018-05-21 00:00:00-04:00,60.201373004247316,60.38883762226416,59.9031367942486,60.01390838623047,9798500,0.0,0.0
2018-05-22 00:00:00-04:00,60.320682876747,61.08758082743232,60.082093847881225,60.56779479980469,14147100,0.0,0.0
2018-05-23 00:00:00-04:00,60.201375897412646,60.24397735742449,58.99138521523267,59.85200881958008,13626700,0.0,0.0
2018-05-24 00:00:00-04:00,59.511167039981444,59.55377500277788,58.3608235561638,59.05955123901367,16553700,0.0,0.0
2018-05-25 00:00:00-04:00,58.735748934485386,58.735748934485386,58.12223071680788,58.31821823120117,16008700,0.0,0.0
2018-05-29 00:00:00-04:00,57.193436686080126,57.51723507649887,55.557385947541555,55.99196243286133,37721400,0.0,0.0
2018-05-30 00:00:00-04:00,56.7162529441851,56.98892698714514,56.36689237401535,56.81850814819336,19040500,0.0,0.0
2018-05-31 00:00:00-04:00,56.70773188951925,57.04856953939342,56.026043587648005,56.8270263671875,22633000,0.0,0.0
2018-06-01 00:00:00-04:00,57.508703206190376,57.968841795093844,57.159342694893475,57.32976150512695,14914400,0.0,0.0
2018-06-04 00:00:00-04:00,57.46611344548724,57.74730388947383,57.091184185422165,57.380897521972656,10468900,0.0,0.0
2018-06-05 00:00:00-04:00,57.15936615604878,57.1678825493134,56.6310572257823,56.88669204711914,14072700,0.0,0.0
2018-06-06 00:00:00-04:00,57.27012540790496,58.30117436275026,57.176393093731555,58.139278411865234,14862400,0.0,0.0
2018-06-07 00:00:00-04:00,58.73574309225662,58.79539032965004,57.91772105040623,58.32672882080078,16505300,0.0,0.0
2018-06-08 00:00:00-04:00,58.054056895787,58.38637815908834,57.74729780642245,58.34377670288086,11609500,0.0,0.0
2018-06-11 00:00:00-04:00,58.72723796554171,58.94026480653778,58.002948006367724,58.03703308105469,13941500,0.0,0.0
2018-06-12 00:00:00-04:00,58.16484438687953,58.428995561676345,57.466116681721374,57.6109733581543,13737100,0.0,0.0
2018-06-13 00:00:00-04:00,57.78991460911321,58.29266127738029,57.27865154893802,57.33829879760742,17531500,0.0,0.0
2018-06-14 00:00:00-04:00,57.56836847896271,57.61097644540276,56.196475173198614,56.375423431396484,24035400,0.0,0.0
2018-06-15 00:00:00-04:00,56.5117464228843,56.767381170547786,55.59146913256977,56.528785705566406,29314800,0.0,0.0
2018-06-18 00:00:00-04:00,56.026058839947986,56.929290559917185,55.71077677681571,56.87816619873047,13680800,0.0,0.0
2018-06-19 00:00:00-04:00,56.264625333704004,57.01448366989407,56.19645521203934,56.90370559692383,16892800,0.0,0.0
2018-06-20 00:00:00-04:00,57.70471317771303,57.90069423575358,57.20196643978925,57.41499328613281,16697100,0.0,0.0
2018-06-21 00:00:00-04:00,57.22752864592924,58.01998218362615,56.835553572080244,57.628013610839844,16545800,0.0,0.0
2018-06-22 00:00:00-04:00,57.977362326478456,58.12221895938792,57.22751049048185,57.26158905029297,16059900,0.0,0.0
2018-06-25 00:00:00-04:00,56.912242870040835,56.988929400498044,55.6766834816003,56.02605056762695,21426600,0.0,0.0
2018-06-26 00:00:00-04:00,55.82154159520539,56.82702829906394,54.85865634849865,56.50322341918945,22613700,0.0,0.0
2018-06-27 00:00:00-04:00,56.426537747220124,57.56835823268219,55.76189519585423,55.778934478759766,20917500,0.0,0.0
2018-06-28 00:00:00-04:00,56.22204596175748,57.201964215991566,55.86415593300553,56.98893737792969,19860100,0.0,0.0
2018-06-29 00:00:00-04:00,57.94329918650951,58.599418978594876,56.98893662423135,57.02302169799805,24193900,0.0,0.0
2018-07-02 00:00:00-04:00,56.418003004124934,57.22750854492187,56.18793697738794,57.227508544921875,12699100,0.0,0.0
2018-07-03 00:00:00-04:00,57.474635551907745,57.508720624490344,56.18795819249476,56.29020690917969,12346000,0.0,0.0
2018-07-05 00:00:00-04:00,56.61401409663703,56.946335441187074,56.426549440518926,56.71626281738281,12359000,0.0,0.0
2018-07-06 00:00:00-04:00,56.42654639597778,57.38090241044869,56.15387232026284,57.21048355102539,13174900,0.0,0.0
2018-07-09 00:00:00-04:00,57.5172376557419,58.83800645418752,57.50871476319919,58.7442741394043,15148500,0.0,0.0
2018-07-10 00:00:00-04:00,58.99138563085099,59.0936343364495,57.900682929657016,58.139278411865234,17057700,0.0,0.0
2018-07-11 00:00:00-04:00,57.91772438559908,58.33525507139657,57.806946294731205,57.866600036621094,13262800,0.0,0.0
2018-07-12 00:00:00-04:00,58.25005507287122,58.45455900290526,57.89217157004596,58.377872467041016,13345200,0.0,0.0
2018-07-13 00:00:00-04:00,57.934774763131976,58.19893245258344,56.426547669890724,57.091190338134766,34054000,0.0,0.0
2018-07-16 00:00:00-04:00,57.39793893156062,59.400389461321076,57.32976879837056,59.18736267089844,26659900,0.0,0.0
2018-07-17 00:00:00-04:00,59.22145294478684,59.53673496271705,58.624980479580806,59.09363555908203,17262800,0.0,0.0
2018-07-18 00:00:00-04:00,58.982858667363686,59.86905089407129,58.982858667363686,59.519683837890625,16321200,0.0,0.0
2018-07-19 00:00:00-04:00,59.22145703414384,59.272581391531084,58.42047409607577,58.78688049316406,14833900,0.0,0.0
2018-07-20 00:00:00-04:00,58.61646179647926,59.27258155532537,58.39491207875108,58.98286819458008,12017500,0.0,0.0
2018-07-23 00:00:00-04:00,58.931734104208175,60.03094661590795,58.80391673043374,59.82644271850586,15764000,0.0,0.0
2018-07-24 00:00:00-04:00,59.98835103114399,60.90010551843242,59.89461871460443,60.559261322021484,21883800,0.0,0.0
2018-07-25 00:00:00-04:00,60.346245958769174,61.138706102792156,60.28659870066265,61.11314392089844,14232700,0.0,0.0
2018-07-26 00:00:00-04:00,61.13869279344081,61.27503306861197,60.712639185124154,60.78932571411133,11169200,0.0,0.0
2018-07-27 00:00:00-04:00,60.806369443494305,61.19833796976778,60.63595060635346,61.08756637573242,11194100,0.0,0.0
