Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,65.69999694824219,65.9000015258789,65.69999694824219,65.9000015258789,325,0.0,0.0
2022-01-13 00:00:00-05:00,65.8499984741211,65.8499984741211,65.75,65.75,1030,0.0,0.0
2022-01-14 00:00:00-05:00,65.75,65.80000305175781,65.75,65.75,53,0.0,0.0
2022-01-18 00:00:00-05:00,65.5,65.6500015258789,65.5,65.6500015258789,53,0.0,0.0
2022-01-19 00:00:00-05:00,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,560,0.0,0.0
2022-01-20 00:00:00-05:00,65.75,65.75,65.5,65.6500015258789,360,0.0,0.0
2022-01-21 00:00:00-05:00,65.4000015258789,65.4000015258789,65.0,65.30000305175781,360,0.0,0.0
2022-01-24 00:00:00-05:00,64.80000305175781,65.0,64.55000305175781,64.9000015258789,3680,0.0,0.0
2022-01-25 00:00:00-05:00,64.75,65.0,64.55000305175781,65.0,3680,0.0,0.0
2022-01-26 00:00:00-05:00,65.4000015258789,65.4000015258789,65.0999984741211,65.19999694824219,1676,0.0,0.0
2022-01-27 00:00:00-05:00,65.55000305175781,65.55000305175781,65.0,65.1500015258789,185,0.0,0.0
2022-01-28 00:00:00-05:00,65.1500015258789,65.25,65.0,65.19999694824219,185,0.0,0.0
2022-01-31 00:00:00-05:00,65.4000015258789,65.4000015258789,65.0999984741211,65.19999694824219,1555,0.0,0.0
2022-02-01 00:00:00-05:00,65.80000305175781,65.80000305175781,65.0999984741211,65.25,1228,0.0,0.0
2022-02-02 00:00:00-05:00,65.19999694824219,65.4000015258789,65.0999984741211,65.0999984741211,1009,0.0,0.0
2022-02-03 00:00:00-05:00,65.0999984741211,65.1500015258789,64.80000305175781,65.0,1009,0.0,0.0
2022-02-04 00:00:00-05:00,65.25,65.25,65.25,65.25,150,0.0,0.0
2022-02-07 00:00:00-05:00,65.25,65.30000305175781,65.0999984741211,65.19999694824219,1265,0.0,0.0
2022-02-08 00:00:00-05:00,65.0999984741211,65.19999694824219,65.05000305175781,65.0999984741211,1655,0.0,0.0
2022-02-09 00:00:00-05:00,65.30000305175781,65.30000305175781,65.0999984741211,65.30000305175781,1655,0.0,0.0
2022-02-10 00:00:00-05:00,65.44999694824219,65.44999694824219,65.0,65.30000305175781,1415,0.0,0.0
2022-02-11 00:00:00-05:00,65.25,65.5,65.25,65.4000015258789,1415,0.0,0.0
2022-02-14 00:00:00-05:00,65.30000305175781,65.3499984741211,65.1500015258789,65.1500015258789,1990,0.0,0.0
2022-02-15 00:00:00-05:00,65.55000305175781,65.75,65.55000305175781,65.75,3336,0.0,0.0
2022-02-16 00:00:00-05:00,65.75,66.0,65.75,65.80000305175781,4582,0.0,0.0
2022-02-17 00:00:00-05:00,65.69999694824219,65.69999694824219,65.5999984741211,65.6500015258789,131,0.0,0.0
2022-02-18 00:00:00-05:00,65.6500015258789,65.75,65.6500015258789,65.69999694824219,131,0.0,0.0
2022-02-22 00:00:00-05:00,65.75,65.9000015258789,65.5,65.8499984741211,134,0.0,0.0
2022-02-23 00:00:00-05:00,66.4000015258789,66.4000015258789,65.69999694824219,65.69999694824219,323,0.0,0.0
2022-02-24 00:00:00-05:00,65.69999694824219,65.94999694824219,65.30000305175781,65.69999694824219,3095,0.0,0.0
2022-02-25 00:00:00-05:00,65.30000305175781,65.4000015258789,65.25,65.3499984741211,3095,0.0,0.0
2022-02-28 00:00:00-05:00,64.9000015258789,65.3499984741211,64.30000305175781,64.9000015258789,1837,0.0,0.0
2022-03-01 00:00:00-05:00,64.94999694824219,65.0,64.30000305175781,64.5999984741211,1837,0.0,0.0
2022-03-02 00:00:00-05:00,64.30000305175781,64.5,63.25,63.79999923706055,402,0.0,0.0
2022-03-03 00:00:00-05:00,63.79999923706055,63.79999923706055,62.5,62.79999923706055,3321,0.0,0.0
2022-03-04 00:00:00-05:00,62.29999923706055,62.29999923706055,61.0,61.04999923706055,2335,0.0,0.0
2022-03-07 00:00:00-05:00,61.0,61.0,59.5,60.599998474121094,1087,0.0,0.0
2022-03-08 00:00:00-05:00,59.5,61.20000076293945,58.25,59.0,2242,0.0,0.0
2022-03-09 00:00:00-05:00,61.099998474121094,63.0,61.0,61.900001525878906,1404,0.0,0.0
2022-03-10 00:00:00-05:00,60.349998474121094,61.95000076293945,59.95000076293945,61.20000076293945,1094,0.0,0.0
2022-03-11 00:00:00-05:00,62.349998474121094,62.75,62.20000076293945,62.20000076293945,1269,0.0,0.0
2022-03-14 00:00:00-04:00,62.5,62.599998474121094,61.79999923706055,61.95000076293945,885,0.0,0.0
2022-03-15 00:00:00-04:00,62.20000076293945,62.29999923706055,61.650001525878906,61.900001525878906,1072,0.0,0.0
2022-03-16 00:00:00-04:00,62.25,63.29999923706055,62.150001525878906,62.400001525878906,511,0.0,0.0
2022-03-17 00:00:00-04:00,63.25,63.75,63.25,63.75,2759,0.0,0.0
2022-03-18 00:00:00-04:00,63.900001525878906,64.30000305175781,63.900001525878906,64.05000305175781,2655,0.0,0.0
2022-03-21 00:00:00-04:00,64.0999984741211,64.3499984741211,64.0999984741211,64.0999984741211,2716,0.0,0.0
2022-03-22 00:00:00-04:00,64.30000305175781,64.44999694824219,64.25,64.30000305175781,1900,0.0,0.0
2022-03-23 00:00:00-04:00,64.3499984741211,64.3499984741211,64.0,64.0999984741211,1149,0.0,0.0
2022-03-24 00:00:00-04:00,64.1500015258789,64.19999694824219,64.0999984741211,64.19999694824219,1932,0.0,0.0
2022-03-25 00:00:00-04:00,64.19999694824219,64.44999694824219,64.0,64.1500015258789,1836,0.0,0.0
2022-03-28 00:00:00-04:00,64.25,64.25,64.1500015258789,64.1500015258789,1270,0.0,0.0
2022-03-29 00:00:00-04:00,64.75,65.0,64.44999694824219,64.6500015258789,1646,0.0,0.0
2022-03-30 00:00:00-04:00,64.8499984741211,64.8499984741211,64.3499984741211,64.44999694824219,533,0.0,0.0
2022-03-31 00:00:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,50,0.0,0.0
2022-04-01 00:00:00-04:00,64.3499984741211,64.5,64.3499984741211,64.44999694824219,93,0.0,0.0
2022-04-04 00:00:00-04:00,64.4000015258789,64.6500015258789,64.19999694824219,64.30000305175781,569,0.0,0.0
2022-04-05 00:00:00-04:00,64.19999694824219,64.19999694824219,63.79999923706055,64.0,248,0.0,0.0
2022-04-06 00:00:00-04:00,63.45000076293945,63.599998474121094,63.04999923706055,63.25,905,0.0,0.0
2022-04-07 00:00:00-04:00,63.95000076293945,63.95000076293945,63.20000076293945,63.400001525878906,426,0.0,0.0
2022-04-08 00:00:00-04:00,63.349998474121094,63.400001525878906,63.349998474121094,63.349998474121094,40,0.0,0.0
2022-04-11 00:00:00-04:00,63.349998474121094,63.45000076293945,62.900001525878906,63.0,573,0.0,0.0
2022-04-12 00:00:00-04:00,63.20000076293945,63.25,62.29999923706055,62.650001525878906,1670,0.0,0.0
2022-04-13 00:00:00-04:00,62.79999923706055,62.79999923706055,62.400001525878906,62.5,505,0.0,0.0
2022-04-14 00:00:00-04:00,62.650001525878906,62.650001525878906,62.45000076293945,62.5,185,0.0,0.0
2022-04-18 00:00:00-04:00,62.45000076293945,62.5,62.400001525878906,62.45000076293945,110,0.0,0.0
2022-04-19 00:00:00-04:00,62.5,62.75,62.04999923706055,62.45000076293945,830,0.0,0.0
2022-04-20 00:00:00-04:00,62.900001525878906,63.04999923706055,62.79999923706055,62.849998474121094,920,0.0,0.0
2022-04-21 00:00:00-04:00,63.099998474121094,63.20000076293945,63.04999923706055,63.150001525878906,1631,0.0,0.0
2022-04-22 00:00:00-04:00,62.849998474121094,63.0,62.79999923706055,63.0,940,0.0,0.0
2022-04-25 00:00:00-04:00,62.400001525878906,63.0,62.400001525878906,62.5,666,0.0,0.0
2022-04-26 00:00:00-04:00,62.599998474121094,62.95000076293945,62.599998474121094,62.849998474121094,507,0.0,0.0
2022-04-27 00:00:00-04:00,62.95000076293945,63.04999923706055,62.79999923706055,63.04999923706055,953,0.0,0.0
2022-04-28 00:00:00-04:00,63.04999923706055,63.400001525878906,62.70000076293945,63.0,610,0.0,0.0
2022-04-29 00:00:00-04:00,62.70000076293945,62.70000076293945,62.599998474121094,62.70000076293945,205,0.0,0.0
2022-05-02 00:00:00-04:00,62.650001525878906,62.79999923706055,62.54999923706055,62.70000076293945,158,0.0,0.0
2022-05-03 00:00:00-04:00,62.75,63.29999923706055,62.04999923706055,63.099998474121094,1642,0.0,0.0
2022-05-04 00:00:00-04:00,63.29999923706055,64.0,63.25,63.400001525878906,308,0.0,0.0
2022-05-05 00:00:00-04:00,63.400001525878906,63.5,63.400001525878906,63.5,3935,0.0,0.0
2022-05-06 00:00:00-04:00,63.349998474121094,63.54999923706055,63.29999923706055,63.400001525878906,486,0.0,0.0
2022-05-09 00:00:00-04:00,62.79999923706055,63.04999923706055,62.400001525878906,62.54999923706055,2348,0.0,0.0
2022-05-10 00:00:00-04:00,62.849998474121094,62.849998474121094,62.349998474121094,62.70000076293945,1938,0.0,0.0
2022-05-11 00:00:00-04:00,62.650001525878906,62.849998474121094,61.45000076293945,62.099998474121094,1994,0.0,0.0
2022-05-12 00:00:00-04:00,61.650001525878906,61.79999923706055,60.400001525878906,61.25,3188,0.0,0.0
2022-05-13 00:00:00-04:00,61.54999923706055,61.54999923706055,61.0,61.25,1649,0.0,0.0
2022-05-16 00:00:00-04:00,60.849998474121094,61.150001525878906,60.849998474121094,60.95000076293945,552,0.0,0.0
2022-05-17 00:00:00-04:00,61.5,61.900001525878906,61.29999923706055,61.45000076293945,1832,0.0,0.0
2022-05-18 00:00:00-04:00,61.400001525878906,61.400001525878906,60.45000076293945,61.0,734,0.0,0.0
2022-05-19 00:00:00-04:00,60.54999923706055,60.599998474121094,60.45000076293945,60.5,1597,0.0,0.0
2022-05-20 00:00:00-04:00,61.099998474121094,61.150001525878906,60.25,60.400001525878906,9106,0.0,0.0
2022-05-23 00:00:00-04:00,60.650001525878906,61.04999923706055,60.599998474121094,60.849998474121094,1354,0.0,0.0
2022-05-24 00:00:00-04:00,60.54999923706055,60.79999923706055,60.45000076293945,60.70000076293945,1828,0.0,0.0
2022-05-25 00:00:00-04:00,61.150001525878906,61.5,61.0,61.29999923706055,2718,0.0,0.0
2022-05-26 00:00:00-04:00,61.900001525878906,62.29999923706055,61.849998474121094,62.099998474121094,3952,0.0,0.0
2022-05-27 00:00:00-04:00,62.099998474121094,62.900001525878906,62.099998474121094,62.599998474121094,898,0.0,0.0
2022-05-31 00:00:00-04:00,62.900001525878906,63.0,62.400001525878906,62.79999923706055,2800,0.0,0.0
2022-06-01 00:00:00-04:00,62.599998474121094,62.70000076293945,62.349998474121094,62.650001525878906,1312,0.0,0.0
2022-06-02 00:00:00-04:00,62.400001525878906,62.70000076293945,62.29999923706055,62.54999923706055,588,0.0,0.0
2022-06-03 00:00:00-04:00,62.599998474121094,62.75,62.5,62.75,1426,0.0,0.0
2022-06-06 00:00:00-04:00,62.849998474121094,63.099998474121094,62.79999923706055,62.900001525878906,226,0.0,0.0
2022-06-07 00:00:00-04:00,62.849998474121094,63.20000076293945,62.79999923706055,63.0,462,0.0,0.0
2022-06-08 00:00:00-04:00,63.20000076293945,63.20000076293945,62.900001525878906,63.0,357,0.0,0.0
2022-06-09 00:00:00-04:00,62.95000076293945,63.0,62.79999923706055,62.849998474121094,550,0.0,0.0
2022-06-10 00:00:00-04:00,62.349998474121094,62.849998474121094,62.29999923706055,62.650001525878906,277,0.0,0.0
2022-06-13 00:00:00-04:00,61.900001525878906,62.349998474121094,61.900001525878906,62.25,924,0.0,0.0
2022-06-14 00:00:00-04:00,62.400001525878906,62.5,62.150001525878906,62.29999923706055,612,0.0,0.0
2022-06-15 00:00:00-04:00,62.29999923706055,63.150001525878906,62.29999923706055,62.650001525878906,919,0.0,0.0
2022-06-16 00:00:00-04:00,62.650001525878906,62.650001525878906,62.349998474121094,62.45000076293945,495,0.0,0.0
2022-06-17 00:00:00-04:00,62.650001525878906,63.0,62.650001525878906,62.900001525878906,1101,0.0,0.0
2022-06-21 00:00:00-04:00,63.0,63.54999923706055,63.0,63.349998474121094,455,0.0,0.0
2022-06-22 00:00:00-04:00,63.400001525878906,63.400001525878906,63.349998474121094,63.349998474121094,920,0.0,0.0
2022-06-23 00:00:00-04:00,63.5,63.70000076293945,63.349998474121094,63.5,385,0.0,0.0
2022-06-24 00:00:00-04:00,63.75,64.1500015258789,63.650001525878906,63.79999923706055,282,0.0,0.0
2022-06-27 00:00:00-04:00,64.0999984741211,64.0999984741211,63.79999923706055,63.95000076293945,610,0.0,0.0
2022-06-28 00:00:00-04:00,63.95000076293945,63.95000076293945,63.75,63.849998474121094,256,0.0,0.0
2022-06-29 00:00:00-04:00,63.95000076293945,64.05000305175781,63.900001525878906,64.05000305175781,2552,0.0,0.0
2022-06-30 00:00:00-04:00,63.75,63.95000076293945,63.70000076293945,63.75,1472,0.0,0.0
2022-07-01 00:00:00-04:00,63.45000076293945,63.900001525878906,63.45000076293945,63.650001525878906,1652,0.0,0.0
2022-07-05 00:00:00-04:00,63.79999923706055,63.79999923706055,62.54999923706055,62.75,3074,0.0,0.0
2022-07-06 00:00:00-04:00,62.75,63.04999923706055,62.650001525878906,62.75,409,0.0,0.0
2022-07-07 00:00:00-04:00,63.0,63.150001525878906,62.849998474121094,62.849998474121094,439,0.0,0.0
2022-07-08 00:00:00-04:00,62.70000076293945,63.099998474121094,62.70000076293945,62.900001525878906,485,0.0,0.0
2022-07-11 00:00:00-04:00,62.900001525878906,62.900001525878906,62.70000076293945,62.75,219,0.0,0.0
2022-07-12 00:00:00-04:00,62.70000076293945,62.70000076293945,62.5,62.599998474121094,257,0.0,0.0
2022-07-13 00:00:00-04:00,62.5,62.70000076293945,62.25,62.349998474121094,1651,0.0,0.0
2022-07-14 00:00:00-04:00,62.099998474121094,62.099998474121094,61.599998474121094,61.900001525878906,1395,0.0,0.0
2022-07-15 00:00:00-04:00,62.0,62.04999923706055,61.75,61.95000076293945,1966,0.0,0.0
2022-07-18 00:00:00-04:00,61.95000076293945,61.95000076293945,61.54999923706055,61.849998474121094,924,0.0,0.0
2022-07-19 00:00:00-04:00,61.849998474121094,62.0,61.70000076293945,61.75,3983,0.0,0.0
2022-07-20 00:00:00-04:00,62.0,62.0,61.849998474121094,61.849998474121094,2313,0.0,0.0
2022-07-21 00:00:00-04:00,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,2922,0.0,0.0
2022-07-22 00:00:00-04:00,61.79999923706055,61.849998474121094,61.650001525878906,61.650001525878906,4876,0.0,0.0
2022-07-25 00:00:00-04:00,61.79999923706055,61.95000076293945,61.79999923706055,61.849998474121094,215,0.0,0.0
2022-07-26 00:00:00-04:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0,0.0
2022-07-27 00:00:00-04:00,61.75,62.099998474121094,61.75,61.849998474121094,2120,0.0,0.0
2022-07-28 00:00:00-04:00,62.0,62.25,62.0,62.20000076293945,885,0.0,0.0
2022-07-29 00:00:00-04:00,62.25,62.75,62.25,62.599998474121094,151,0.0,0.0
2022-08-01 00:00:00-04:00,62.599998474121094,62.599998474121094,62.5,62.599998474121094,76,0.0,0.0
2022-08-02 00:00:00-04:00,62.54999923706055,62.54999923706055,62.349998474121094,62.349998474121094,451,0.0,0.0
2022-08-03 00:00:00-04:00,62.70000076293945,62.75,62.650001525878906,62.650001525878906,106,0.0,0.0
2022-08-04 00:00:00-04:00,62.75,62.75,62.400001525878906,62.45000076293945,507,0.0,0.0
2022-08-05 00:00:00-04:00,62.599998474121094,62.599998474121094,62.400001525878906,62.54999923706055,119,0.0,0.0
2022-08-08 00:00:00-04:00,62.54999923706055,62.54999923706055,62.45000076293945,62.5,127,0.0,0.0
2022-08-09 00:00:00-04:00,62.70000076293945,62.70000076293945,62.599998474121094,62.650001525878906,860,0.0,0.0
2022-08-10 00:00:00-04:00,62.849998474121094,63.099998474121094,62.849998474121094,62.95000076293945,365,0.0,0.0
2022-08-11 00:00:00-04:00,63.25,63.25,63.150001525878906,63.20000076293945,806,0.0,0.0
2022-08-12 00:00:00-04:00,63.5,64.0,63.5,64.0,33,0.0,0.0
2022-08-15 00:00:00-04:00,63.099998474121094,64.1500015258789,63.099998474121094,64.0999984741211,382,0.0,0.0
2022-08-16 00:00:00-04:00,63.95000076293945,64.3499984741211,63.95000076293945,64.1500015258789,109,0.0,0.0
2022-08-17 00:00:00-04:00,64.0,64.0999984741211,63.900001525878906,64.0,975,0.0,0.0
2022-08-18 00:00:00-04:00,64.0,64.1500015258789,64.0,64.0999984741211,77,0.0,0.0
2022-08-19 00:00:00-04:00,63.95000076293945,64.30000305175781,63.900001525878906,64.0,1831,0.0,0.0
2022-08-22 00:00:00-04:00,63.70000076293945,63.900001525878906,63.70000076293945,63.849998474121094,503,0.0,0.0
2022-08-23 00:00:00-04:00,63.849998474121094,64.05000305175781,63.849998474121094,64.05000305175781,1046,0.0,0.0
2022-08-24 00:00:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,40,0.0,0.0
2022-08-25 00:00:00-04:00,64.30000305175781,64.44999694824219,64.30000305175781,64.3499984741211,430,0.0,0.0
2022-08-26 00:00:00-04:00,64.44999694824219,64.44999694824219,64.19999694824219,64.3499984741211,865,0.0,0.0
2022-08-29 00:00:00-04:00,64.0999984741211,64.25,64.0999984741211,64.19999694824219,373,0.0,0.0
2022-08-30 00:00:00-04:00,64.05000305175781,64.25,64.05000305175781,64.25,491,0.0,0.0
2022-08-31 00:00:00-04:00,64.25,64.30000305175781,64.19999694824219,64.25,211,0.0,0.0
2022-09-01 00:00:00-04:00,64.1500015258789,64.4000015258789,64.0999984741211,64.25,790,0.0,0.0
2022-09-02 00:00:00-04:00,64.5,64.5999984741211,64.44999694824219,64.55000305175781,845,0.0,0.0
2022-09-06 00:00:00-04:00,64.19999694824219,64.6500015258789,64.19999694824219,64.5999984741211,490,0.0,0.0
2022-09-07 00:00:00-04:00,64.4000015258789,65.19999694824219,64.4000015258789,64.94999694824219,1602,0.0,0.0
2022-09-08 00:00:00-04:00,65.1500015258789,65.25,65.0,65.1500015258789,2342,0.0,0.0
2022-09-09 00:00:00-04:00,65.3499984741211,65.5999984741211,65.3499984741211,65.55000305175781,2854,0.0,0.0
2022-09-12 00:00:00-04:00,65.9000015258789,66.0,65.6500015258789,65.9000015258789,3051,0.0,0.0
2022-09-13 00:00:00-04:00,65.80000305175781,65.80000305175781,65.6500015258789,65.6500015258789,2650,0.0,0.0
2022-09-14 00:00:00-04:00,65.75,65.75,65.75,65.75,1,0.0,0.0
2022-09-15 00:00:00-04:00,65.80000305175781,65.80000305175781,65.75,65.75,625,0.0,0.0
2022-09-16 00:00:00-04:00,65.75,65.8499984741211,65.69999694824219,65.69999694824219,1253,0.0,0.0
2022-09-19 00:00:00-04:00,65.5999984741211,66.19999694824219,65.5999984741211,66.0,563,0.0,0.0
2022-09-20 00:00:00-04:00,65.9000015258789,65.9000015258789,65.6500015258789,65.8499984741211,2185,0.0,0.0
2022-09-21 00:00:00-04:00,65.69999694824219,66.0,65.69999694824219,65.80000305175781,2423,0.0,0.0
2022-09-22 00:00:00-04:00,65.75,65.75,65.5,65.5999984741211,490,0.0,0.0
2022-09-23 00:00:00-04:00,65.1500015258789,65.5,65.1500015258789,65.30000305175781,550,0.0,0.0
2022-09-26 00:00:00-04:00,65.3499984741211,65.3499984741211,64.94999694824219,65.05000305175781,785,0.0,0.0
2022-09-27 00:00:00-04:00,65.05000305175781,65.0999984741211,65.0,65.0,941,0.0,0.0
2022-09-28 00:00:00-04:00,65.0999984741211,65.4000015258789,65.05000305175781,65.3499984741211,1595,0.0,0.0
2022-09-29 00:00:00-04:00,65.0999984741211,65.0999984741211,64.5999984741211,64.9000015258789,2007,0.0,0.0
2022-09-30 00:00:00-04:00,64.5999984741211,65.19999694824219,64.0,64.4000015258789,2630,0.0,0.0
2022-10-03 00:00:00-04:00,64.4000015258789,64.9000015258789,64.4000015258789,64.5999984741211,1496,0.0,0.0
2022-10-04 00:00:00-04:00,65.19999694824219,65.19999694824219,64.8499984741211,64.9000015258789,3867,0.0,0.0
2022-10-05 00:00:00-04:00,64.4000015258789,65.0999984741211,64.25,64.9000015258789,534,0.0,0.0
2022-10-06 00:00:00-04:00,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,1101,0.0,0.0
2022-10-07 00:00:00-04:00,64.30000305175781,64.4000015258789,64.30000305175781,64.30000305175781,1096,0.0,0.0
2022-10-10 00:00:00-04:00,64.30000305175781,64.44999694824219,64.0999984741211,64.19999694824219,338,0.0,0.0
2022-10-11 00:00:00-04:00,64.0,64.3499984741211,63.95000076293945,63.95000076293945,1146,0.0,0.0
2022-10-12 00:00:00-04:00,63.900001525878906,64.1500015258789,63.900001525878906,64.05000305175781,2953,0.0,0.0
2022-10-13 00:00:00-04:00,63.849998474121094,64.25,63.75,63.95000076293945,2092,0.0,0.0
2022-10-14 00:00:00-04:00,64.0,64.0,63.849998474121094,63.95000076293945,2220,0.0,0.0
2022-10-17 00:00:00-04:00,64.05000305175781,64.19999694824219,64.05000305175781,64.1500015258789,420,0.0,0.0
2022-10-18 00:00:00-04:00,64.3499984741211,64.3499984741211,63.95000076293945,64.0999984741211,764,0.0,0.0
2022-10-19 00:00:00-04:00,64.25,64.4000015258789,64.25,64.4000015258789,978,0.0,0.0
2022-10-20 00:00:00-04:00,64.5,64.6500015258789,64.5,64.6500015258789,657,0.0,0.0
2022-10-21 00:00:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,60,0.0,0.0
2022-10-24 00:00:00-04:00,64.69999694824219,64.8499984741211,64.69999694824219,64.80000305175781,156,0.0,0.0
2022-10-25 00:00:00-04:00,65.0,65.19999694824219,65.0,65.05000305175781,767,0.0,0.0
2022-10-26 00:00:00-04:00,65.0,65.0999984741211,64.94999694824219,65.05000305175781,492,0.0,0.0
2022-10-27 00:00:00-04:00,65.1500015258789,65.19999694824219,65.0,65.19999694824219,1324,0.0,0.0
2022-10-28 00:00:00-04:00,65.30000305175781,65.44999694824219,65.19999694824219,65.19999694824219,1454,0.0,0.0
2022-10-31 00:00:00-04:00,65.30000305175781,65.30000305175781,65.0,65.0999984741211,2329,0.0,0.0
2022-11-01 00:00:00-04:00,65.0999984741211,65.1500015258789,64.6500015258789,64.94999694824219,2422,0.0,0.0
2022-11-02 00:00:00-04:00,64.8499984741211,65.0,64.8499984741211,65.0,985,0.0,0.0
2022-11-03 00:00:00-04:00,64.9000015258789,64.9000015258789,64.75,64.9000015258789,579,0.0,0.0
2022-11-04 00:00:00-04:00,65.0,65.05000305175781,64.8499984741211,64.94999694824219,699,0.0,0.0
2022-11-07 00:00:00-05:00,65.0,65.9000015258789,65.0,65.0,470,0.0,0.0
2022-11-08 00:00:00-05:00,65.25,65.25,65.05000305175781,65.0999984741211,1637,0.0,0.0
2022-11-09 00:00:00-05:00,65.25,65.30000305175781,65.19999694824219,65.19999694824219,4866,0.0,0.0
2022-11-10 00:00:00-05:00,65.44999694824219,65.75,65.19999694824219,65.5,2255,0.0,0.0
2022-11-11 00:00:00-05:00,65.5999984741211,65.69999694824219,65.55000305175781,65.5999984741211,504,0.0,0.0
2022-11-14 00:00:00-05:00,65.5999984741211,65.6500015258789,65.5999984741211,65.5999984741211,1250,0.0,0.0
2022-11-15 00:00:00-05:00,65.69999694824219,65.75,65.5999984741211,65.69999694824219,1668,0.0,0.0
2022-11-16 00:00:00-05:00,65.55000305175781,65.75,65.55000305175781,65.55000305175781,2460,0.0,0.0
2022-11-17 00:00:00-05:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,224,0.0,0.0
2022-11-18 00:00:00-05:00,65.75,65.75,65.44999694824219,65.5999984741211,3014,0.0,0.0
2022-11-21 00:00:00-05:00,65.5,65.5999984741211,65.5,65.5,1612,0.0,0.0
2022-11-22 00:00:00-05:00,65.5999984741211,65.69999694824219,65.5,65.55000305175781,3744,0.0,0.0
2022-11-23 00:00:00-05:00,65.6500015258789,65.75,65.6500015258789,65.6500015258789,2441,0.0,0.0
2022-11-25 00:00:00-05:00,65.6500015258789,65.69999694824219,65.6500015258789,65.6500015258789,566,0.0,0.0
2022-11-28 00:00:00-05:00,65.5999984741211,65.69999694824219,65.5,65.5999984741211,384,0.0,0.0
2022-11-29 00:00:00-05:00,65.6500015258789,65.9000015258789,65.6500015258789,65.69999694824219,520,0.0,0.0
2022-11-30 00:00:00-05:00,65.69999694824219,65.94999694824219,65.69999694824219,65.9000015258789,839,0.0,0.0
2022-12-01 00:00:00-05:00,66.1500015258789,66.30000305175781,65.75,65.9000015258789,2691,0.0,0.0
2022-12-02 00:00:00-05:00,65.9000015258789,66.0999984741211,65.9000015258789,66.0,820,0.0,0.0
2022-12-05 00:00:00-05:00,65.8499984741211,66.0,65.8499984741211,65.9000015258789,368,0.0,0.0
2022-12-06 00:00:00-05:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,24,0.0,0.0
2022-12-07 00:00:00-05:00,65.8499984741211,66.05000305175781,65.8499984741211,65.94999694824219,146,0.0,0.0
2022-12-08 00:00:00-05:00,66.0999984741211,66.30000305175781,66.0999984741211,66.25,899,0.0,0.0
2022-12-09 00:00:00-05:00,66.1500015258789,66.1500015258789,66.0,66.0999984741211,1970,0.0,0.0
2022-12-12 00:00:00-05:00,65.94999694824219,66.1500015258789,65.94999694824219,66.0,479,0.0,0.0
2022-12-13 00:00:00-05:00,66.55000305175781,66.6500015258789,66.0,66.25,2224,0.0,0.0
2022-12-14 00:00:00-05:00,66.25,66.30000305175781,66.1500015258789,66.1500015258789,254,0.0,0.0
2022-12-15 00:00:00-05:00,65.94999694824219,66.0999984741211,65.8499984741211,66.0,1139,0.0,0.0
2022-12-16 00:00:00-05:00,65.9000015258789,65.94999694824219,65.75,65.9000015258789,4745,0.0,0.0
2022-12-19 00:00:00-05:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,17,0.0,0.0
2022-12-20 00:00:00-05:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,500,0.0,0.0
2022-12-21 00:00:00-05:00,66.05000305175781,66.19999694824219,66.05000305175781,66.1500015258789,59,0.0,0.0
2022-12-22 00:00:00-05:00,66.05000305175781,66.1500015258789,66.0,66.0,153,0.0,0.0
2022-12-23 00:00:00-05:00,66.0,66.0,65.9000015258789,65.94999694824219,102,0.0,0.0
2022-12-27 00:00:00-05:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0
2022-12-28 00:00:00-05:00,65.94999694824219,66.0999984741211,65.94999694824219,66.0,12,0.0,0.0
2022-12-29 00:00:00-05:00,65.94999694824219,66.0999984741211,65.94999694824219,65.94999694824219,410,0.0,0.0
2022-12-30 00:00:00-05:00,65.94999694824219,66.19999694824219,65.94999694824219,66.1500015258789,57,0.0,0.0
2023-01-03 00:00:00-05:00,66.25,66.25,66.25,66.25,70,0.0,0.0
2023-01-04 00:00:00-05:00,66.5999984741211,66.69999694824219,66.5,66.55000305175781,1385,0.0,0.0
2023-01-05 00:00:00-05:00,66.80000305175781,67.0,66.6500015258789,66.75,1648,0.0,0.0
2023-01-06 00:00:00-05:00,67.0999984741211,67.4000015258789,67.0999984741211,67.25,3077,0.0,0.0
2023-01-09 00:00:00-05:00,67.5,67.6500015258789,67.4000015258789,67.5999984741211,534,0.0,0.0
2023-01-10 00:00:00-05:00,67.3499984741211,67.69999694824219,67.3499984741211,67.5999984741211,607,0.0,0.0
2023-01-11 00:00:00-05:00,67.8499984741211,67.8499984741211,67.55000305175781,67.5999984741211,288,0.0,0.0
