Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-14 00:00:00-05:00,36.476854618575885,36.51534584418861,36.03972719322608,36.4906005859375,134100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.67480742572212,36.67480742572212,36.12220937226161,36.15520095825195,159000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.097461142948085,36.6363099891186,36.097461142948085,36.60881805419922,429600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.80950814319919,36.80950814319919,36.32014360207999,36.5703239440918,496800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.49884312269219,36.83424906736977,36.45210558403842,36.773765563964844,198600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,37.07894176145859,37.40609831769435,36.73253644522311,37.31812286376953,180900,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,37.40609231128192,37.40609231128192,37.07068634033203,37.07068634033203,692100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,36.92497750416134,37.2163957574957,36.85899435067058,37.213645935058594,234300,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.960730235332086,37.054205357310046,36.66656519058037,36.8590087890625,102000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,37.084426844328725,37.084426844328725,36.149688720703125,36.149688720703125,89700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,36.204683548893,36.52359378128592,35.968249124317104,36.47685623168945,81300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,36.168948884494114,36.40263352977309,35.97650215080831,36.0259895324707,151200,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.020482472233006,36.40537586038811,35.74006032636287,36.402626037597656,140400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,36.69678856205826,37.0486903156321,36.69129206356482,37.04319381713867,64200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.02945080850894,37.12567257545125,36.86449606178632,36.89748764038086,128700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.946972334536966,37.342864990234375,36.946972334536966,37.342864990234375,26700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,37.35385679680572,37.52155820254003,37.1064262754151,37.15591049194336,83700,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,37.04319105767891,37.19439981435675,36.966211768256585,37.05143737792969,192600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.19989437789228,37.37034873462377,37.07618070306644,37.36484909057617,19200,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.37035552104578,37.37035552104578,37.089933402433594,37.24388885498047,42000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,37.46932494346864,37.69476318359375,37.425337224389345,37.69476318359375,91500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.746998535351146,37.796485900878906,37.593043086348054,37.796485900878906,85500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.76350046687959,37.881717681884766,37.72501238493042,37.881717681884766,28200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.807484247204144,37.826729859294545,37.72775512247258,37.81023406982422,26700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.697513486204066,37.78823560163287,37.59029243637926,37.700260162353516,43800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.52706214920733,37.88446358010458,37.48032460337844,37.859718322753906,60300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.867969855869475,37.867969855869475,37.705764921058226,37.80198669433594,34200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.83497323073209,38.019173576912664,37.83497323073209,37.95594024658203,60000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.939438921935505,37.9971725990298,37.84321402927873,37.94768524169922,39000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.96968640117961,37.96968640117961,37.659022539042766,37.818477630615234,34500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.68926690423418,37.81298375167601,37.68102058265479,37.73875427246094,38400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.76347925142513,37.867950439453125,37.67275402396014,37.867950439453125,112200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.862472832473664,37.862472832473664,37.538062940384314,37.6975212097168,31200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.41434274538193,37.56279855090931,37.3621055568862,37.49681854248047,34200,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,37.61503715901843,37.63702944724138,37.50781610174376,37.62053680419922,30300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,37.46932714323319,37.46932714323319,36.99370852628114,37.01020431518555,49200,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,37.17790431275508,37.26862956745764,37.131166774309854,37.169654846191406,64200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.88649225479405,36.92498348264571,36.69129887765517,36.71329116821289,23400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.7490375299634,36.75178735321663,36.57583642002055,36.694053649902344,19200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,37.045953035956906,37.150421142578125,37.01296145162881,37.150421142578125,19500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,37.02669732484417,37.02669732484417,36.636304357993005,36.99370574951172,48600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,37.084441017110116,37.356613721433874,37.084441017110116,37.33462142944336,69300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,37.199899669338606,37.3291130065918,37.08168247549528,37.3291130065918,210900,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,37.17514442882394,37.74973440683988,37.136656367359485,37.66450881958008,30600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,37.62327693074852,37.62327693074852,37.38958926454106,37.444576263427734,26400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,37.70301327541297,37.92845153808594,37.70026345277364,37.92845153808594,19800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,37.911963843001836,37.986193338861625,37.85423014024987,37.90921401977539,72600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,37.77722973094514,37.77722973094514,37.52429962158203,37.52429962158203,24600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.59037584377594,37.59037584377594,37.09009282603855,37.12602615356445,46500,0.243,0.0,0.0
2015-03-26 00:00:00-04:00,36.97400471819913,37.1122056850861,36.80539960185992,36.957420349121094,100500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.946359329598664,37.06797590822403,36.913190596674575,37.01822280883789,103200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,37.26698892007682,37.598669984801035,37.26698892007682,37.51851272583008,40800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,37.36648506048898,37.41900274820666,37.26421743646922,37.297386169433594,55800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,37.23382201676342,37.23382201676342,36.996121143203624,37.189598083496094,156600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.09009458358969,37.38031631686934,37.09009458358969,37.322269439697266,56700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.15365203214071,37.64287967783353,37.15365203214071,37.521263122558594,63900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.52127693670089,37.61801856424819,37.405189514160156,37.405189514160156,33900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.43835109322889,37.54061871558309,37.35542926216843,37.44111251831055,21900,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.43006457365386,37.60696029663086,37.26146261696048,37.60696029663086,24000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.678812924511966,37.81977844238281,37.678812924511966,37.81977844238281,33000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,37.80043632980816,37.8861195933343,37.656709361109804,37.728572845458984,72600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,37.67052139133419,37.80595772992453,37.590364158080625,37.772789001464844,49200,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.988381624253186,38.12105338268043,37.985620199340644,38.0574836730957,44700,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.97732770974874,38.08512450557127,37.8888798678288,37.93863296508789,35700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,37.864014446413265,37.864014446413265,37.38860638545557,37.53233337402344,251400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.76449597684098,37.905461493981356,37.670522128558176,37.830833435058594,17100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,37.98561912892147,37.98561912892147,37.66499334939923,37.69816207885742,28200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,37.83360290527344,37.88335600535708,37.568259364449744,37.83360290527344,34200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,37.76450037874737,38.03261166767506,37.74238999886034,37.93310546875,35700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,37.941398560267274,37.99114849570248,37.88059027194032,37.90822982788086,248100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,38.02709600222702,38.03815119609846,37.70094405942738,37.70370864868164,35400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,37.71474838113255,37.98838250535984,37.62630054012959,37.96074295043945,54900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,37.83083991535425,37.982860647190165,37.7396274762527,37.90546798706055,71100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,37.747920361044706,37.80043488728421,37.438352890891615,37.501922607421875,85800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,37.6788135970326,37.85847386017488,37.626299077354304,37.84465408325195,35100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,37.83912582969377,38.076829794336106,37.83912582969377,38.00220489501953,49500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,38.004973717706335,38.046433057556,37.557205255782236,37.59037399291992,76800,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,37.7589776427136,37.7589776427136,37.22552593311716,37.47428512573242,40800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,37.33055859583599,37.6760594115853,37.32779400729135,37.62077713012695,43800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,37.82806664885564,38.08235495200586,37.82806664885564,38.01325607299805,34200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,37.94692873237,38.02432139537203,37.85295486450195,37.85295486450195,48900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,37.74792953621509,37.841903421245036,37.60143794903589,37.794918060302734,43500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,37.94968749129228,37.94968749129228,37.69816374753182,37.80319595336914,19800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,37.89718594457802,38.12106704711914,37.89718594457802,38.12106704711914,36600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.079608151399825,38.140416458588135,38.05196858688612,38.13212585449219,18000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,38.093421364737,38.33388996294283,38.093421364737,38.27031707763672,45900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,38.284133554164754,38.32006687662288,38.234383616169914,38.31454086303711,12300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,38.309007283135976,38.38087075664778,38.215030268389036,38.34770202636719,24600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,38.206746884684904,38.41128215481178,38.206746884684904,38.2343864440918,43200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,38.281373892005035,38.369821744896676,38.1791030966509,38.23162078857422,26700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.06025048806504,38.06025048806504,37.758973635133145,37.87506103515625,23400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.02154969621798,38.19568078304872,37.9524508117163,38.16804122924805,27900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.068546010407225,38.1569938659668,37.9883887574305,38.1569938659668,26400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.15145940665203,38.15145940665203,37.902700242725146,38.04090118408203,32400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,38.10723476260044,38.168039880927424,37.92757450609856,38.007728576660156,38100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.93310339551906,38.0713043332653,37.91099301684047,37.96074295043945,40800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,38.04366930649955,38.14317234868518,38.00497139448954,38.12935256958008,32400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.94968635662333,37.94968635662333,37.72027616138775,37.76726150512695,25500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,37.67052706833504,37.888882097836955,37.67052706833504,37.75621032714844,19200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,37.78661790402195,37.78661790402195,37.58761181148799,37.64289093017578,24600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,37.61246471283906,37.695383342217546,37.540601268082455,37.62351989746094,67800,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.747926529738514,38.1155377629231,37.747926529738514,38.05472946166992,36900,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,38.10172008698958,38.198458558689914,38.10172008698958,38.19569396972656,20100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,37.971791024310455,38.03260246214198,37.836357863208,37.89440155029297,72900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,37.64565310561104,37.811490451044044,37.55996668136379,37.725807189941406,674700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,37.75621722533146,38.01050562306322,37.74792662202444,37.97733688354492,70800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,38.04920313046862,38.063022912410446,37.839138649178416,37.97457504272461,46800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,38.082361375138,38.37810905557495,38.082361375138,38.300716400146484,28200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,38.28965867023924,38.33664717803031,38.10999840329093,38.181861877441406,27300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,38.37534432995835,38.43062660543479,38.27584129513189,38.344940185546875,23700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,38.38639576435514,38.42509366971718,38.267546949726444,38.37810516357422,33300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,38.2813659721333,38.33111590212684,38.029842244812855,38.074066162109375,73500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,38.18738883316204,38.18738883316204,37.946920295189116,38.007728576660156,19200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,37.969043334507596,38.03537764525271,37.86953712367265,37.991153717041016,91200,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,37.653944520549636,37.80320066517737,37.18130111694336,37.18130111694336,70200,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,37.51850038919917,37.54890452952065,37.148124692738264,37.25868606567383,30300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,37.57378842577401,37.59037279381382,37.308444863426566,37.49639892578125,82500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,37.5707373662722,37.5707373662722,37.37028445827303,37.45380783081055,78000,0.325667,0.0,0.0
2015-07-06 00:00:00-04:00,37.18374524105949,37.40368422456054,37.06403109283523,37.270050048828125,560400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,37.24499611277816,37.47885513305664,36.78284417179104,37.47885513305664,44400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,37.19766931490816,37.24499868802041,36.8440961172132,36.93318557739258,58200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,37.22828481632134,37.412029791228726,36.969367242742784,37.066810607910156,76800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,37.3368719550436,37.395336712846316,37.264487168530245,37.31181335449219,115800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,37.5623846635115,37.67653274536133,37.55960320607842,37.67653274536133,37500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,37.78510117887498,37.8936767578125,37.65424845785368,37.8936767578125,76500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,37.893674626177614,37.893674626177614,37.69044032135726,37.76560974121094,42300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,37.94657829811443,37.999473770226054,37.88811354005828,37.98555374145508,544200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,37.92431058351743,37.92431058351743,37.74334699361426,37.79903030395508,45900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,37.82129826001672,37.82129826001672,37.64311932682568,37.668174743652344,32100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,37.654241254707735,37.654241254707735,37.46771164461013,37.503902435302734,19500,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,37.456588089181565,37.57073296784715,37.456588089181565,37.47607421875,33000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,37.5874367187242,37.5874367187242,37.264488220214844,37.264488220214844,29700,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,37.31459097289004,37.31459097289004,36.8663591233897,36.908119201660156,36600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,36.72438504998545,36.80233594464194,36.63529558230031,36.64643096923828,33600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,36.89420093106517,37.18095857991036,36.777271431908275,37.12527847290039,25800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,37.013910736421685,37.49276724722271,37.013910736421685,37.48998260498047,47400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,37.417605735157004,37.503910546346425,37.34522095202748,37.47885513305664,33000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,37.54567162190604,37.55402236381776,37.328514099121094,37.328514099121094,56400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,37.325736318552245,37.325736318552245,36.98886777395474,37.08074188232422,50100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,37.21158417553569,37.21158417553569,37.02783599465298,37.052894592285156,27600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,37.40648543987857,37.425974761460594,37.12251229237423,37.167057037353516,45600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,37.03897371687557,37.13641390426682,36.92761031662424,37.086299896240234,45300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,36.88864537252686,36.92483617798849,36.81347593214863,36.874725341796875,44400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,37.13641771182451,37.47050476074219,37.13641771182451,37.47050476074219,42000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,37.147556590000164,37.16704590574509,36.96102692018048,37.13642120361328,78600,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,36.90534272912111,37.16704180382838,36.56290494331596,37.147552490234375,40200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,37.11414300230039,37.23385714374703,37.019484271731926,37.122493743896484,60300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,37.05288842341163,37.28674738844394,37.05288842341163,37.239418029785156,53400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,37.13920249091064,37.43431091308594,37.061248421065216,37.43431091308594,29400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,37.303459586720145,37.35357041157874,37.25056093303709,37.25613021850586,39300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,37.16704384167113,37.1781792274396,36.75778735029882,36.96937561035156,25800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,36.63807755812029,36.63807755812029,36.17592239379883,36.17592239379883,74700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,35.86133482154933,36.02280910322545,35.234923827847965,35.259979248046875,75600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,32.45365954695926,34.783909356136775,23.38879496701474,33.73710632324219,405300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,34.073958305923995,34.88411719993326,33.15522384643555,33.15522384643555,150900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,33.48654009236808,34.33289013063048,33.408586002847464,34.31061935424805,119100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,34.74769850175215,35.28501979030561,34.655824418306786,35.23212432861328,116100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,35.12076395180954,35.38525084126465,35.08735461203352,35.28780746459961,208800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,35.129126615336055,35.332360975013295,34.90083365155049,35.18202209472656,61200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,34.53888419053075,34.53888419053075,33.89020289535549,34.071163177490234,164700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,34.410844377587225,34.58066940307617,34.221526847015134,34.58066940307617,107400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,34.67811165796277,35.05395887692553,34.59180682629861,34.68646240234375,115800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,34.34123764100731,34.34123764100731,33.95982119542441,34.1463508605957,75300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,34.63911890384572,34.9565012245173,34.58343880108954,34.923091888427734,124500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,35.23212146079078,35.2961523008764,34.43866729736328,34.43866729736328,573600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,34.51941601461848,34.8173090944215,34.37185861012943,34.575096130371094,135900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,34.455381745609905,34.60850524902344,34.313393628056346,34.60850524902344,123900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,34.513839243883275,34.577873274766496,34.46094059651766,34.53889465332031,92700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,34.64469548251927,35.03724729899391,34.63077545389955,34.995487213134766,1231200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,35.10128117363176,35.39638960226004,35.03167784477732,35.35462951660156,90900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,35.290585187527924,35.708192294574204,35.13189244775313,35.20984649658203,87900,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,34.71987397543436,34.86742822897788,34.50271956062254,34.53334426879883,50400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,34.730998881365345,34.93423638867267,34.62798939934253,34.747703552246094,102000,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.32452776445268,34.380207872647716,34.1018041455826,34.30503845214844,117300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.36907378513424,34.38855991208383,34.13243013028572,34.20481491088867,182700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.96539102134535,34.171410005050205,33.78721209640164,34.14356994628906,78000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.43249863920075,34.49129035654306,34.03495449317616,34.188934326171875,5310900,0.227333,0.0,0.0
2015-09-28 00:00:00-04:00,34.09093728345618,34.09093728345618,33.332242379677965,33.37983322143555,219000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.49462325355496,33.59260836676275,33.318244923528425,33.47782516479492,152700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.81656921214455,34.099330028139654,33.70458625321122,34.046138763427734,220800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,34.16932880345893,34.22812050838604,33.7605838803262,34.088138580322266,89400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.66819244428511,34.58926773071289,33.57020734772417,34.58926773071289,240300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.849620837435374,35.36195110842653,34.849620837435374,35.322757720947266,168300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,35.325565660772774,35.471144793426575,35.247175664764136,35.35356140136719,130500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,35.58033727338239,35.77910770885583,35.42635746795276,35.70351791381836,174900,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,35.64471079969033,36.14864361675275,35.61391485191585,36.115047454833984,106500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,36.15984884474221,36.2242409679253,35.90788398537872,36.019866943359375,149100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.99466649910391,35.99466649910391,35.8630852598974,35.9694709777832,301800,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.82669747428167,36.04786640223908,35.68671876236298,35.70911407470703,328500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.72030476494325,35.7734992282246,35.51593396305258,35.580326080322266,305100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,35.64471079969033,36.115047454833984,35.605517413389336,36.115047454833984,113100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,36.213043439838394,36.23823896469095,35.9862741044443,36.210243225097656,1429500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,36.06745342610013,36.16544169771213,36.00306452031323,36.115047454833984,101400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,36.07026328898771,36.311030507299826,36.07026328898771,36.19344711303711,147600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,36.25502998223934,36.27742528798578,35.98626708984375,35.98626708984375,105900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,36.02827669294323,36.51260823486543,36.02827669294323,36.448219299316406,60900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,36.6637768210357,36.77576297760127,36.526598344810154,36.72256851196289,162000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,36.66378616170277,36.683384464973756,36.44541742604136,36.493011474609375,165900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,36.372610167933736,36.37541038188388,36.18783449409766,36.291419982910156,217800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.3726276419645,36.87375724698346,36.361426780782836,36.8709602355957,91500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.75337325812212,36.868159656748645,36.6721862388016,36.74777603149414,383100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.81776064134381,36.8317585119684,36.59939193725586,36.59939193725586,42600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.67777435514901,37.14811108217795,36.67777435514901,37.10331726074219,238800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,37.055725772642674,37.40007849885158,37.03892768796089,37.271297454833984,197700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,37.33009227242585,37.35528779960294,37.047331431757755,37.120121002197266,225000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,37.12011709040452,37.18450921296834,36.93534136682506,37.08932113647461,149400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,37.0613342237379,37.078132312055466,36.81496653362394,37.05013656616211,123600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,37.010941045817866,37.010941045817866,36.58819822181489,36.725379943847656,301800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,36.65258335223978,36.86255461636022,36.604989310361894,36.84575653076172,227100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.926945028029785,36.926945028029785,36.65818207875624,36.67498016357422,198600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,36.45101026884636,36.484603233865315,36.084259033203125,36.084259033203125,320700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,35.99747540143924,36.081462628716274,35.7511077418415,35.80430221557617,312900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,35.75111547477652,36.36143112182617,35.75111547477652,36.36143112182617,265800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,36.420209442713585,36.56578855004261,36.18783970995131,36.24943161010742,193800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,36.330634069977464,36.81216857634983,36.330634069977464,36.80656814575195,380100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,36.73378013485201,36.798169069936606,36.635791818654205,36.730979919433594,323100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,36.870958118660425,36.94934491898555,36.722575551691676,36.76177215576172,185700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,36.756171860577716,36.8877531372222,36.674984844819576,36.72817611694336,330600,0.0,0.0,0.0
