Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00-04:00,41.25862557478427,41.736870478483155,41.228736456038284,41.637237548828125,10700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,41.53760332339674,41.816582384609745,41.36822657261819,41.71694564819336,13100,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,41.73687186954351,41.74683744329275,41.14902844318011,41.19884490966797,6800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,41.50771790380367,41.63724377231746,41.139071448075576,41.16896057128906,8400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,41.348303543968164,41.398120017003016,40.76046004034909,41.18888854980469,16800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,41.05936050415039,41.20881371609077,40.79034700310954,41.05936050415039,6800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,41.13906437895579,41.13906437895579,40.162647247314446,40.16264724731445,3400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,40.620974357759266,41.08925758856462,40.620974357759266,41.00954818725586,85800,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,41.39811584479646,41.49775258157778,41.1291023566162,41.23870086669922,370700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,41.188890828509685,41.188890828509685,40.29217906126026,40.4117431640625,515500,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,40.54125917706229,40.65085768786121,40.11283070798624,40.401771545410156,177700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,40.28220927533204,40.80030888217828,40.28220927533204,40.7006721496582,85200,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,41.10917505093532,41.278555603258845,41.01950388811766,41.119140625,42500,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,41.14903133203156,41.27855719459553,41.07928751390167,41.10917663574219,31900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,40.85012713654702,41.24866648257059,40.60104099547052,41.119140625,51100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,41.288516702486135,41.54756841339798,41.16895642093218,41.218772888183594,43800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,41.617312018067025,41.97599666167495,41.398115002361564,41.93614196777344,158000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,42.10552069134287,42.10552069134287,41.7169469094531,41.75680160522461,51000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,41.975999015812405,42.533949558713736,41.796656683950395,42.49409866333008,72100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,42.573806815845145,42.673443562180395,42.424357397472136,42.454246520996094,68300,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,42.474172900042916,42.74318640787326,42.27490321267749,42.484134674072266,82600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,42.63359041272694,42.6435521873458,42.414393363578164,42.563846588134766,40700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,42.64354764399731,42.90259936552829,42.62362029612932,42.78303527832031,70300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,42.81292998618403,42.81292998618403,42.125449758699446,42.294830322265625,72400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,42.334683512170464,42.99227079281377,42.334683512170464,42.97234344482422,62900,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,43.062017119141316,43.12179536583959,42.8926365517387,43.05205154418945,27000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,43.21146566382214,43.21146566382214,42.59373305564703,42.84281921386719,33200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,43.03212293572553,43.17161437569687,42.57380532093618,43.0121955871582,184000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,43.10186841205811,43.10186841205811,42.6535163546955,42.88267517089844,84500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,43.13176022279127,43.33102991022585,43.01219612987863,43.27124786376953,42500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,43.25132036131812,43.38084622780348,42.79300274237379,42.84281921386719,32800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,42.583769904638295,43.17161337105917,42.523987860327466,43.16164779663086,32500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,43.32106618743745,43.32106618743745,42.59373502784764,42.66347885131836,250500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,42.553874313094525,42.74318220782876,42.055702044009124,42.65351104736328,75000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,42.82289105816542,43.380845410335624,42.82289105816542,43.3011360168457,43700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,43.32106148527406,43.3609161802895,43.121791810949766,43.241355895996094,27900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,43.17161303308044,43.271245972065465,42.902599536917286,43.211463928222656,43100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,42.74318331927463,43.21146267987963,42.6136574617336,43.17161178588867,133600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,43.2114619681311,43.43065898485886,43.01219229844702,43.390804290771484,22000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,43.47051268755822,43.699671472205225,43.360914181693836,43.54025650024414,62000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,43.75945175191072,44.197845795812434,43.669784389206725,44.14802932739258,33900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,44.31740678875428,44.31740678875428,43.84912361646394,43.9288330078125,66100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,44.177919154647284,44.177919154647284,43.719601556651995,43.9288330078125,54800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,44.15798827240724,44.15798827240724,43.71959805733781,43.998573303222656,43200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,43.92883025685223,43.94875760344146,43.42069622146152,43.54025650024414,33500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,43.789346127582256,43.789346127582256,43.50040528009879,43.5900764465332,20600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,43.61996386985093,43.61996386985093,42.82288897744615,42.93248748779297,69000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,42.65351283681468,42.862744286427805,42.035776460690755,42.04574203491211,41800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,42.37453397620475,42.49409806292543,42.25497369023704,42.35460662841797,18200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,42.65351460608545,42.90260076141023,42.35460817909324,42.46420669555664,29300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,42.683399258746185,42.683399258746185,42.115483188137205,42.44427490234375,13000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,42.0855958030423,42.434314878047715,41.71694558003331,41.95606994628906,1134300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,42.025819800587236,42.26494040045282,40.949765698931884,41.96603775024414,476300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,41.617311565570205,41.69701715175378,41.18888311266928,41.31840896606445,205800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,41.91621543155284,41.94610455218067,41.22873905184258,41.35826110839844,61400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,41.78668968846159,42.08559609856842,41.71694587297076,42.025814056396484,208300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,42.414386452387966,42.424352026136376,42.18522766596049,42.344642639160156,33600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,42.334686082266934,42.88267488261204,42.334686082266934,42.812931060791016,37700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,42.98230215494707,42.98230215494707,42.46420254640438,42.51401901245117,105900,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,42.67343674120733,42.96237375751241,42.67343674120733,42.90259552001953,24300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,43.03212168803988,43.03212168803988,42.743184644073835,42.97234344482422,27800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,43.21146426651337,43.38084482501753,43.06201485686584,43.16164779663086,37400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,43.19153540254219,43.21146274994642,42.783034282637686,42.93248748779297,18100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,42.39446028677787,42.82288875182938,42.28486177700847,42.623619079589844,21800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,43.02216121091792,43.55022264591904,42.88267357154051,42.892635345458984,42500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,43.08193920287266,43.1716103627138,42.56383959054085,42.58376693725586,10600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,42.59373151091727,42.59373151091727,41.82654571533203,41.82654571533203,17800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,42.09555870869576,42.43431601956509,41.716946702252876,42.35460662841797,108200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.41438864149679,42.47417068481445,41.85643430612421,42.47417068481445,38600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.39445933901731,42.68340016726751,42.055702044009124,42.65351104736328,13000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,42.763106751527,42.842816140801496,42.4542423699705,42.504058837890625,16500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.32471944493778,42.50406178247696,42.045744164656,42.294830322265625,19900,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,42.36457355938301,42.36457355938301,42.015850663076215,42.15534210205078,8100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,42.39445873378832,42.85277630262322,42.2051546425094,42.51401901245117,16000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,42.59373068769266,42.59373068769266,41.16895763782189,41.37818908691406,15900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,41.37819034745089,41.46786151418682,41.08925329974893,41.41804504394531,10900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,41.73687538663324,42.21512034657251,41.73687538663324,42.15534210205078,23500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,41.6471991082166,41.816579648665915,41.109172169028355,41.20880889892578,18900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,40.89994543835408,41.45789978765229,40.302140193269125,41.298484802246094,23000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,41.55753530095881,41.587428225590784,41.21877796090501,41.25863265991211,12600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,41.13906788920621,41.378188455734616,40.93979821659729,41.35826110839844,35800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,41.20881094614061,41.81658172607422,41.14902890523224,41.81658172607422,40900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,41.59738742478857,41.59738742478857,41.278557453976184,41.298484802246094,15100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,41.20881178781766,41.38815411345297,40.87005448392349,41.119140625,29100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,40.78038582225775,40.810274944779174,39.48513856937009,39.50506591796875,121700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,38.91722156571262,39.2260859601945,38.27955782709025,38.389156341552734,65500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,37.86109153823219,38.339336448940585,19.58813299643423,36.95441818237305,87600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,38.13010899903084,38.13010899903084,36.77507971000104,36.834861755371094,30200,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,37.52233896727695,38.10022068248282,36.8348625343712,38.07032775878906,34600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,38.55853760884117,39.206159332307884,38.32937880200651,39.076637268066406,31000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,39.00689272665961,39.43532120999786,38.89729421221219,39.29582977294922,11700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,39.036781355973226,39.32572219937025,38.8574390256408,38.91722106933594,16600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.14007197299623,38.548573127329405,37.711643469579336,37.90095138549805,29600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.31941090017844,38.518680572509766,37.91090978223801,38.518680572509766,79200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,38.85743717302684,39.186232696544565,38.63824015734835,38.737876892089844,52500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,38.27955913325943,38.59839291382633,38.10022059527322,38.309452056884766,13600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,38.996922359585405,39.57480398265051,38.92717855000894,39.56483840942383,60100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,39.89363731990888,39.91356466731178,38.94710922241211,38.94710922241211,9000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.09656797155073,39.66448415043019,39.0467476956024,39.365577697753906,21200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.206156942939984,39.58476894021385,38.96703637679544,39.54491424560547,13600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,39.82389584465428,39.82389584465428,39.56484411394614,39.62462615966797,7700,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,39.61465474420995,40.2523184022995,39.61465474420995,40.16264724731445,80100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.25232347509019,40.25232347509019,39.983309976232675,40.2025032043457,7200,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.21246845466164,40.770418995273445,40.13275906271538,40.252323150634766,27800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,39.73422174053812,40.202501094789326,39.71429439343658,39.83385467529297,10900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.10286809361506,40.47151451250085,39.82389283616125,40.07297897338867,5700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.56484546262283,39.56484546262283,39.16630987981813,39.425357818603516,43700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.48513918472186,39.73422534495723,39.335685968279364,39.52499008178711,48500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,39.246013056562475,39.246013056562475,38.72791341017927,39.10652542114258,12100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.674442224969944,39.674442224969944,38.827550823380776,39.006893157958984,11100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.777728409547976,38.89729249316272,37.651861794488866,37.7315673828125,15600,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.79135335271087,38.04043951833604,37.29318102146053,37.49245071411133,8600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,37.881020371103354,38.478825582759285,37.861093023947774,38.448936462402344,11800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.409081137058536,38.42900848388672,37.95076356226861,38.42900848388672,6200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.08029018589838,39.0068909279958,37.78138377818732,38.996925354003906,36300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.45524326546299,40.01319759030039,39.335682981838154,39.97334289550781,2012800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.92352464333876,40.05305049525009,39.335681224052216,39.55487823486328,472100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,39.744186980457094,39.88367462158203,39.216125538840345,39.88367462158203,295100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,39.86374316336473,39.893636083919375,39.36557089598537,39.813926696777344,119700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,39.863744678482114,40.19254021181048,39.813928210001336,40.043087005615234,82700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.1526864879604,40.20250295764617,39.94345503482839,40.01319885253906,86300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,39.93348991587398,40.172610470635185,39.46520677840031,39.48513412475586,357100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,39.475167033032214,39.654509342582166,39.08659329592484,39.136409759521484,55500,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,39.28586775301848,40.04308797419992,39.28586775301848,40.01319885253906,42500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.16265290402822,40.381846135389765,40.063016161815625,40.34199523925781,54300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.26228584548773,40.64089786438944,40.072981736413425,40.34199523925781,43700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,40.34199371376956,40.491443120307565,39.97334348265268,40.112831115722656,121900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,40.27224340166023,40.27224340166023,39.47516855120174,39.48513412475586,44100,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,39.88367308075418,40.74053004399372,39.88367308075418,40.68075180053711,56000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,40.86009144865819,41.079288482666016,40.5512270470142,41.079288482666016,54000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,41.029467941875915,41.029467941875915,40.740527116752894,40.88998031616211,237400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,40.770415962045895,41.059356785225035,40.56118452488281,40.7006721496582,40100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,40.75049651897161,41.6970208683138,40.75049651897161,41.67709732055664,66600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.338339332925024,41.348301106643476,40.800312334055434,40.87005615234375,75000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,41.06932541646353,41.30844599080879,41.06932541646353,41.15899658203125,19200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,41.17892417606073,41.507715917938235,41.129103905417544,41.34830093383789,77600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,41.308449420377485,41.547573815328676,41.238705597007,41.32837677001953,74600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,41.53760336458504,41.86639889395583,41.48778689670388,41.59738540649414,126300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,41.48778419470787,41.567493578728744,40.919868136193344,40.96968460083008,170100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,40.96968475773099,41.66712666757411,40.96968475773099,41.637237548828125,37000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,41.59738907419734,41.63724377231746,40.9796564563483,41.16896057128906,86200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,40.99958511336676,41.1191454107881,40.820242766858094,41.089256286621094,53400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,41.2287378301629,41.5376022028393,41.02946816345869,41.19884490966797,20700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,40.979648605144746,41.23869649178868,40.860084533691406,40.860084533691406,56200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,40.73057171295615,40.73057171295615,40.06301879882813,40.063018798828125,41300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.1726133775862,40.43166509820102,39.94345457904415,40.42169952392578,421900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,40.42170170229239,40.85013020114514,40.41173992823326,40.55122756958008,20400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,40.70067264328382,41.2088104834172,40.52133032332531,41.19884490966797,19900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.17891848528219,41.48778283636908,41.17891848528219,41.28851318359375,47400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,41.15899942613443,41.29848707093331,41.09921737804065,41.18888854980469,24100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,41.16896188465088,41.258633057905215,40.96969218844643,41.089256286621094,84400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,40.94976224490434,41.30844691520182,40.78038548434891,41.2486686706543,26600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,41.27855486385645,41.54756834749072,41.25862751683693,41.4578971862793,9300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,41.44793220209781,41.62727452707227,41.44793220209781,41.59738540649414,3900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,41.70698613757373,41.726913485938084,41.48778910631889,41.60734939575195,39300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,41.746840123983866,41.82654571533203,41.527643096458654,41.82654571533203,37200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,41.816581831124985,41.95606945950879,41.41804249224026,41.4578971862793,44400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,41.56749980100604,41.64720539620549,40.58111693023462,40.74053192138672,41000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,40.84016587466393,41.5276422643731,40.84016587466393,41.49775314331055,31800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,41.447934930153906,41.447934930153906,40.94976261704747,41.079288482666016,47500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,40.72059999002952,41.32837076313862,40.571150590565935,41.19884490966797,40400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,41.039431162521474,41.099213204544576,40.282210967326584,40.332027435302734,41800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,40.361915588378906,40.6707837636314,40.23239353489642,40.361915588378906,24700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,40.023156970506854,40.06301166291639,39.35560797603413,39.41539001464844,124500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,39.42535178737449,39.55487763732914,39.01685069205841,39.41539001464844,48600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,39.71429627916325,40.0530535944687,39.654514235020045,39.893638610839844,44500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,40.23239159134866,40.56118329682842,39.93348900434362,40.541255950927734,36400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,40.64089214031719,40.66081948595304,40.112826982848546,40.16264724731445,35600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,40.003233086963775,40.07297689771468,39.465206146240234,39.465206146240234,25300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,39.71429253655632,39.744181655434716,39.365569679713545,39.654510498046875,113100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,39.81392921864891,39.943455080582666,39.52498837308629,39.893638610839844,37600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,40.08294325402747,40.25232381432958,39.913566494478424,40.152687072753906,26100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,40.08294070669633,40.25232125623405,40.072978933548384,40.19253921508789,5900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,39.97334064381974,40.08293914794922,39.754147436313445,40.08293914794922,36200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,40.302140446629885,40.591081297230375,40.302140446629885,40.58111572265625,18500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,40.51137335482696,40.61100629961878,40.14272689819336,40.14272689819336,21000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,40.03312475267595,40.08294122055999,39.54491424560547,39.54491424560547,97700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,38.81758415640533,38.81758415640533,38.07032571694334,38.488792419433594,70500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,38.5784662377038,38.59839358688379,38.12014480807058,38.209815979003906,123900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,37.68175088791965,38.05039731025122,37.641896193410055,37.851131439208984,151800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,37.13376288627967,37.39281080428509,36.4363209213764,36.48613739013672,124300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,36.795010341455736,36.86475416690041,35.89829858466219,35.90826416015625,68900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,36.11748923363074,36.24701508681729,35.44994022250151,35.94811248779297,44600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,36.16730938720619,36.50606671417024,35.70899176859399,36.30679702758789,44300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,36.496104473215205,36.645553885674914,34.82224520854542,35.021514892578125,83100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,35.151039494758955,35.987969187527185,34.43367390149574,35.768775939941406,98000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,35.001585059640576,35.001585059640576,34.114839019428196,34.822242736816406,55000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,35.19089182241298,35.29052476453097,34.19454719822065,34.54326629638672,230700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,34.10487774374647,35.220782714704036,33.248020715764426,34.961734771728516,132600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,35.0115473832859,35.65917287041729,34.652862731997935,35.08129119873047,40700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,35.64921072766094,36.18723775637909,35.64921072766094,36.1573486328125,30400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,36.07763504683722,36.09756239381903,35.270598398214226,35.30048751831055,22100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,35.4798306855377,35.73887860096628,35.121146032826665,35.62928009033203,24400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,35.509717138046064,35.57946094852659,34.752496995363565,34.88201904296875,31700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,35.131108975712195,35.260634838114925,34.73257341557362,35.0015869140625,33600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,35.0215123719001,35.96803665161133,35.0215123719001,35.96803665161133,31400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,35.718949532660595,36.227087366438056,35.649205720299406,36.117488861083984,28200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,35.62928591027697,35.62928591027697,34.60305205352909,34.78239440917969,105500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,35.03147772704637,35.13111067170264,34.19454806937278,34.75250244140625,110100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,34.65286410143617,34.832206434167546,34.353961480468236,34.7624626159668,31500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,34.49345023553675,34.49345023553675,32.57050478391691,32.68010330200195,150700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,32.0225136463123,32.0225136463123,30.697375453553377,31.21547508239746,73700,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,30.96639023160213,31.773428829135376,30.70734040638898,31.13576889038086,73700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,31.30514714847116,31.992625448876858,31.265292452620862,31.364927291870117,78000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,30.856789737117115,31.514376981858934,30.72726578300947,31.434669494628906,46300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,31.673794774730055,31.673794774730055,31.235402632070333,31.584123611450195,42300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,31.97269800197143,32.610357930590204,31.873063163030626,32.57050323486328,136800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,32.739883798905986,33.55688605773205,32.739883798905986,33.477176666259766,73300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,33.43732305192547,33.47717394366769,32.959078144244806,32.96903991699219,36400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,32.809628613424096,33.33769004534474,32.78970126495026,33.327728271484375,28700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,33.64655835601425,33.96538833113599,33.64655835601425,33.87571716308594,67600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,33.706337710432095,33.706337710432095,33.29783279912327,33.36758041381836,12100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,33.02882456783622,33.7461900857141,32.77973842117306,33.71630096435547,93000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,33.93549749258512,34.244361877441406,33.65651842789675,34.244361877441406,13600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,34.60304575968198,34.74253338853844,34.49344725107967,34.70268249511719,51600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,34.652862548828125,35.01154719822014,34.63293520155602,34.652862548828125,47000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,34.79234928070475,35.58942794799805,34.71264369442708,35.58942794799805,34400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,35.599391891871335,35.71895217895508,35.43997690884201,35.71895217895508,35100,0.0,0.0,0.0
