Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,52.74658286167468,52.85034102509976,51.407168456555915,51.57695388793945,9654700,0.0,0.0
2018-01-09 00:00:00-05:00,51.69015058659298,52.086317850888676,50.822361452391455,51.09590148925781,10374700,0.0,0.0
2018-01-10 00:00:00-05:00,51.63355109410625,52.774883714425066,51.61468564605764,52.68999099731445,12318300,0.0,0.0
2018-01-11 00:00:00-05:00,53.85962512062759,55.84045417580661,53.067294218199315,55.19904327392578,25935300,0.0,0.0
2018-01-12 00:00:00-05:00,55.755558249625416,57.06667635377436,55.566907360217584,56.43470001220703,12268400,0.0,0.0
2018-01-16 00:00:00-05:00,56.783706672100976,57.34022486440091,55.55748118346866,55.98194122314453,12082900,0.0,0.0
2018-01-17 00:00:00-05:00,56.24604752866537,56.7459693129433,56.095127541059796,56.33094024658203,6088100,0.0,0.0
2018-01-18 00:00:00-05:00,56.406395946882476,56.642208641976644,55.86874328992506,56.07625961303711,5846600,0.0,0.0
2018-01-19 00:00:00-05:00,56.30264455992342,56.6139190820455,55.727264537162824,56.60448455810547,6192400,0.0,0.0
2018-01-22 00:00:00-05:00,56.50072699304414,56.74597062926092,56.01966704761863,56.717674255371094,7055600,0.0,0.0
2018-01-23 00:00:00-05:00,56.68936930434719,56.85915472920704,56.038527574528494,56.52901840209961,7427100,0.0,0.0
2018-01-24 00:00:00-05:00,53.23707782314341,53.897354151981446,52.40701964801448,53.5766487121582,21197900,0.0,0.0
2018-01-25 00:00:00-05:00,53.7652992428442,53.8973537880769,51.39774115764649,51.699581146240234,18385800,0.0,0.0
2018-01-26 00:00:00-05:00,52.171204115831635,52.727722243200525,51.718444154310276,52.12403869628906,9431500,0.0,0.0
2018-01-29 00:00:00-05:00,51.87879968932383,53.010701493097855,51.87879968932383,52.59566879272461,8781700,0.0,0.0
2018-01-30 00:00:00-05:00,52.444743220358134,53.3314012782537,52.27495778791925,52.93523406982422,7026800,0.0,0.0
2018-01-31 00:00:00-05:00,53.10502223607175,54.01997671373624,53.048429487822936,53.5483512878418,8609600,0.0,0.0
2018-02-01 00:00:00-05:00,53.303101028764004,53.935080934698,52.82204470484574,53.21820831298828,5492900,0.0,0.0
2018-02-02 00:00:00-05:00,52.897507978058314,53.07672433939933,51.44490084440066,51.52035903930664,8963000,0.0,0.0
2018-02-05 00:00:00-05:00,50.9355463613185,51.614688130898685,49.5206700735041,49.53953552246094,9476700,0.0,0.0
2018-02-06 00:00:00-05:00,48.92641100021864,50.46391059211431,48.351027518687495,50.08660888671875,12240800,0.0,0.0
2018-02-07 00:00:00-05:00,49.83193951265276,51.36000474048302,49.80363954298931,50.79405212402344,8995400,0.0,0.0
2018-02-08 00:00:00-05:00,50.79405476640244,50.84122018555643,48.303873199442606,48.32273864746094,12197900,0.0,0.0
2018-02-09 00:00:00-05:00,49.00188085287191,49.04904267426159,45.76653025015466,47.596435546875,19053400,0.0,0.0
2018-02-12 00:00:00-05:00,48.313306566503805,49.5112355003816,47.84168117197945,49.0962028503418,10610200,0.0,0.0
2018-02-13 00:00:00-05:00,48.91698710223556,49.32258523441226,48.445361701864165,49.20939254760742,8220600,0.0,0.0
2018-02-14 00:00:00-05:00,48.94528473550147,49.59613010763607,48.81323019571078,49.237693786621094,7797900,0.0,0.0
2018-02-15 00:00:00-05:00,49.586696878856486,50.14321502408552,49.030178733627444,49.945133209228516,4877800,0.0,0.0
2018-02-16 00:00:00-05:00,49.86966500690227,50.48277941969654,49.77534137334129,49.850799560546875,5556500,0.0,0.0
2018-02-20 00:00:00-05:00,49.54896335058524,50.19037418215794,49.332016098467456,49.49237060546875,6719400,0.0,0.0
2018-02-21 00:00:00-05:00,49.681020678461906,51.30341329633586,49.59613155601712,50.14321517944336,7604700,0.0,0.0
2018-02-22 00:00:00-05:00,50.52743454994233,50.70768870362303,49.75899482186761,49.85386276245117,4899800,0.305,0.0
2018-02-23 00:00:00-05:00,50.09104047450699,50.73615265824598,49.92976423806237,50.71717834472656,4270200,0.0,0.0
2018-02-26 00:00:00-05:00,51.80817390607856,51.98842444232538,50.99229658173402,51.88406753540039,7397700,0.0,0.0
2018-02-27 00:00:00-05:00,51.78919549262123,52.18764515771105,50.78357874614073,50.868961334228516,5979200,0.0,0.0
2018-02-28 00:00:00-05:00,51.10613831570374,51.703816473575046,50.622306029127884,51.13460159301758,6328200,0.0,0.0
2018-03-01 00:00:00-05:00,51.10614480093639,52.14022140638864,50.290267381352734,50.612823486328125,7876800,0.0,0.0
2018-03-02 00:00:00-05:00,50.07206266698491,50.688715146905224,49.15183204887831,50.527435302734375,6860500,0.0,0.0
2018-03-05 00:00:00-05:00,50.19539132090009,51.31485035034436,49.88232423312932,51.030242919921875,5964000,0.0,0.0
2018-03-06 00:00:00-05:00,51.153572309004524,51.33382646248036,50.73614830433934,51.07767868041992,4690900,0.0,0.0
2018-03-07 00:00:00-05:00,50.622308364753586,50.90691581816362,50.40410919650656,50.78358459472656,4554400,0.0,0.0
2018-03-08 00:00:00-05:00,51.191523429754106,52.18765132925728,51.096655484650995,51.83663558959961,6740700,0.0,0.0
2018-03-09 00:00:00-05:00,52.121242670690215,53.212242126464844,51.77971589937634,53.212242126464844,6975900,0.0,0.0
2018-03-12 00:00:00-04:00,53.36402714996672,53.58222629336902,52.718915065568744,53.27864456176758,6337600,0.0,0.0
2018-03-13 00:00:00-04:00,53.468385324049635,54.08503414776925,52.61455942169349,53.68658447265625,9137400,0.0,0.0
2018-03-14 00:00:00-04:00,53.71504872041768,54.322212249992454,53.13634485036043,53.2691650390625,7157000,0.0,0.0
2018-03-15 00:00:00-04:00,53.572748340671936,53.648641974555865,52.94661048046364,53.44941711425781,4266300,0.0,0.0
2018-03-16 00:00:00-04:00,53.56325683050198,54.369648818471624,53.53479717151976,53.781455993652344,6546600,0.0,0.0
2018-03-19 00:00:00-04:00,53.63914948755426,53.81940001064321,52.680966702078976,53.088905334472656,6121000,0.0,0.0
2018-03-20 00:00:00-04:00,53.27865164805398,53.80992155850749,53.07942678875148,53.6012077331543,4363500,0.0,0.0
2018-03-21 00:00:00-04:00,52.64303125828684,53.468394018793994,51.940996111190614,53.079429626464844,9313900,0.0,0.0
2018-03-22 00:00:00-04:00,52.65250702442998,53.126853934559975,51.8271444141181,51.865089416503906,6631400,0.0,0.0
2018-03-23 00:00:00-04:00,51.969449601971206,52.37738825999671,51.07767865736985,51.13460159301758,7321400,0.0,0.0
2018-03-26 00:00:00-04:00,51.77022295617645,52.44379471918521,51.29587603253988,52.235084533691406,5808800,0.0,0.0
2018-03-27 00:00:00-04:00,52.47225907991875,52.633535300177854,51.19152018824395,51.47612762451172,6699600,0.0,0.0
2018-03-28 00:00:00-04:00,51.675354778315295,52.054830144068895,50.96383439617501,51.16305923461914,7473500,0.0,0.0
2018-03-29 00:00:00-04:00,51.248444319706394,52.386877710339014,50.99229653539056,51.9979133605957,5960300,0.0,0.0
2018-04-02 00:00:00-04:00,51.78919620705176,51.827144828720876,48.335951252717116,49.284645080566406,10228200,0.0,0.0
2018-04-03 00:00:00-04:00,49.796947352782645,51.01127445863261,49.588233524347096,50.96384048461914,6776300,0.0,0.0
2018-04-04 00:00:00-04:00,50.08155082196574,51.21049523696888,49.901296668517034,51.09665298461914,6378300,0.0,0.0
2018-04-05 00:00:00-04:00,51.52356341878573,51.68483963342856,50.944859601105414,51.42869186401367,4417800,0.0,0.0
2018-04-06 00:00:00-04:00,51.087163293185874,51.51407625715548,49.81591336657631,50.328208923339844,6918700,0.0,0.0
2018-04-09 00:00:00-04:00,50.62230814131832,50.9448642188207,49.78745647855097,49.86335372924805,6179300,0.0,0.0
2018-04-10 00:00:00-04:00,50.61281946126175,50.641282739923916,48.791328862008584,49.673614501953125,12220000,0.0,0.0
2018-04-11 00:00:00-04:00,49.332083656227525,49.84437923967434,48.724920128726154,48.82927703857422,7799600,0.0,0.0
2018-04-12 00:00:00-04:00,49.901301763313036,50.887944368357694,49.284652849395364,50.26180648803711,12713600,0.0,0.0
2018-04-13 00:00:00-04:00,50.86896621863677,51.64689493191956,49.80643005739346,50.20487976074219,9925900,0.0,0.0
2018-04-16 00:00:00-04:00,50.536918966042,52.01688259118652,50.536918966042,51.51407241821289,9490400,0.0,0.0
2018-04-17 00:00:00-04:00,52.178160350854256,52.3678998395624,51.25792618295658,51.75124740600586,7380400,0.0,0.0
2018-04-18 00:00:00-04:00,52.18764850158256,53.1458313425155,51.91253002809818,52.37738800048828,7504900,0.0,0.0
2018-04-19 00:00:00-04:00,52.216115840081834,52.39636638762305,51.760743178677544,52.24457550048828,5217500,0.0,0.0
2018-04-20 00:00:00-04:00,52.396356438353855,52.95608590693799,52.32994816402858,52.55763626098633,7445700,0.0,0.0
2018-04-23 00:00:00-04:00,52.9086589056437,52.9371185643917,51.390746503770025,51.80817413330078,5360400,0.0,0.0
2018-04-24 00:00:00-04:00,51.959966331693096,52.462772950242254,50.385134572313,51.04922103881836,7655000,0.0,0.0
2018-04-25 00:00:00-04:00,51.17254732670322,52.14021553261832,50.480001218534376,51.84612274169922,7219800,0.0,0.0
2018-04-26 00:00:00-04:00,51.13460085161463,51.267417413886996,50.072061115475904,50.40410614013672,12130500,0.0,0.0
2018-04-27 00:00:00-04:00,50.53692397790462,50.944862640311314,50.3661587881074,50.755123138427734,5699000,0.0,0.0
2018-04-30 00:00:00-04:00,50.802559232402885,51.02075840204545,49.54079818725585,49.54079818725586,8200000,0.0,0.0
2018-05-01 00:00:00-04:00,49.58823513507454,50.13847576566816,49.18978177866229,50.034122467041016,6799500,0.0,0.0
2018-05-02 00:00:00-04:00,50.100527492084375,50.44205426520925,49.597717250827515,49.673614501953125,5142800,0.0,0.0
2018-05-03 00:00:00-04:00,49.35105360890262,49.44592154457604,48.46876805501666,49.13285446166992,7083100,0.0,0.0
2018-05-04 00:00:00-04:00,48.93363440683661,49.796945734148956,48.93363440683661,49.654640197753906,4535200,0.0,0.0
2018-05-07 00:00:00-04:00,49.71156391961579,49.71156391961579,48.829278265612984,49.23721694946289,6055800,0.0,0.0
2018-05-08 00:00:00-04:00,49.38900505058901,50.337698937407225,49.28464814400221,49.68309783935547,6361100,0.0,0.0
2018-05-09 00:00:00-04:00,49.493357596811855,49.59771450183545,48.81978581581586,48.97157669067383,8403900,0.0,0.0
2018-05-10 00:00:00-04:00,49.19584071342088,49.93067719121018,48.976344670521165,49.682552337646484,7590700,0.305,0.0
2018-05-11 00:00:00-04:00,49.62529866771161,50.65597969516862,49.51077976704646,50.48419952392578,7810800,0.0,0.0
2018-05-14 00:00:00-04:00,50.48419617463084,50.82775285383356,49.48214402869714,49.711185455322266,10466400,0.0,0.0
2018-05-15 00:00:00-04:00,49.596670298271775,50.312419804717535,49.39625766969437,49.97840118408203,6572800,0.0,0.0
2018-05-16 00:00:00-04:00,50.01657266627381,51.52441995926888,50.01657266627381,51.0377082824707,6997400,0.0,0.0
2018-05-17 00:00:00-04:00,50.980446417005695,51.505332266321,50.579628467154016,50.6750602722168,6069600,0.0,0.0
2018-05-18 00:00:00-04:00,50.58916756649764,50.79912189532967,50.3983039662756,50.53190994262695,5819000,0.0,0.0
2018-05-21 00:00:00-04:00,50.83730199433373,51.867979389472396,50.80867317906301,51.51487731933594,5413600,0.0,0.0
2018-05-22 00:00:00-04:00,51.89660858884549,52.478752066090344,50.98044651227668,51.07588195800781,4943600,0.0,0.0
2018-05-23 00:00:00-04:00,50.780035412339,51.01861855594949,50.56053935707613,50.961360931396484,3692000,0.0,0.0
2018-05-24 00:00:00-04:00,51.08542320257133,52.077929985913975,51.08542320257133,51.91569519042969,5251200,0.0,0.0
2018-05-25 00:00:00-04:00,52.1542782528744,53.557144704900544,52.12564579922776,53.31856155395508,7597300,0.0,0.0
2018-05-29 00:00:00-04:00,52.860485675009485,53.060894660726255,51.36218368381043,51.75345993041992,6544600,0.0,0.0
2018-05-30 00:00:00-04:00,52.001591276243204,52.21154199814732,51.21903510017922,51.829811096191406,4149700,0.0,0.0
2018-05-31 00:00:00-04:00,51.93477852705787,52.335600113521096,51.47669931430703,51.5816764831543,5365500,0.0,0.0
2018-06-01 00:00:00-04:00,51.934776306152344,52.23062071111699,51.60076136545823,51.934776306152344,4317800,0.0,0.0
2018-06-04 00:00:00-04:00,52.278340465349025,52.89865813293058,51.96341258954661,52.66961669921875,4472400,0.0,0.0
2018-06-05 00:00:00-04:00,52.4501239011475,52.48829808256158,51.810722744668006,52.17336654663086,4968300,0.0,0.0
2018-06-06 00:00:00-04:00,50.77049732184155,51.82980713776086,50.22652800671922,51.696197509765625,10825300,0.0,0.0
2018-06-07 00:00:00-04:00,51.44806993221136,51.60076300143972,50.4746502506969,51.018619537353516,6858000,0.0,0.0
2018-06-08 00:00:00-04:00,50.63688500970281,51.6675622420733,50.63688500970281,51.61984634399414,5858500,0.0,0.0
2018-06-11 00:00:00-04:00,51.87752092498248,53.289932741745936,51.76300203186381,52.38331604003906,6800800,0.0,0.0
2018-06-12 00:00:00-04:00,52.33560286325054,52.33560286325054,51.51487619876696,52.05884552001953,5253700,0.0,0.0
2018-06-13 00:00:00-04:00,52.135190712744425,52.55509574419805,51.89660756386374,52.15427780151367,4384900,0.0,0.0
2018-06-14 00:00:00-04:00,52.27834168751665,52.96546236422562,52.11610688356602,52.39286422729492,5456100,0.0,0.0
2018-06-15 00:00:00-04:00,52.154280999671236,52.66007614135742,51.648482217494895,52.66007614135742,8125300,0.0,0.0
2018-06-18 00:00:00-04:00,52.230625137303605,52.54555665706617,51.820261809395475,52.297428131103516,5836500,0.0,0.0
2018-06-19 00:00:00-04:00,51.848890959771786,51.95386448584563,50.88501301267742,51.324005126953125,5830800,0.0,0.0
2018-06-20 00:00:00-04:00,51.53395679260198,52.097013132807405,51.25719948425751,51.381263732910156,4541300,0.0,0.0
2018-06-21 00:00:00-04:00,51.34309006560261,51.82980170102012,50.961359232842916,51.27628707885742,4806800,0.0,0.0
2018-06-22 00:00:00-04:00,51.05678660097747,51.52441110811018,50.02610579692468,50.312408447265625,10311600,0.0,0.0
2018-06-25 00:00:00-04:00,49.892512376994986,50.19789854966977,48.40375569532799,48.96681213378906,7547800,0.0,0.0
2018-06-26 00:00:00-04:00,49.17675454517529,49.26264461926202,48.58506939062765,48.737762451171875,4810300,0.0,0.0
2018-06-27 00:00:00-04:00,48.69958704347673,48.84273837682847,47.43032669241579,47.61164855957031,9035800,0.0,0.0
2018-06-28 00:00:00-04:00,47.544847738649665,47.72616961405645,46.81001123228036,47.525760650634766,6871800,0.0,0.0
2018-06-29 00:00:00-04:00,47.535311553877776,48.02201961325628,47.24900884078312,47.27764129638672,6703900,0.0,0.0
2018-07-02 00:00:00-04:00,47.000880582242644,47.878864827409764,46.67640735240046,47.640281677246094,8300000,0.0,0.0
2018-07-03 00:00:00-04:00,47.000878932704296,47.26809088655278,46.3996483960554,46.55234146118164,6449500,0.0,0.0
2018-07-05 00:00:00-04:00,46.857736288856096,47.029516474069055,46.30422519021808,47.01042938232422,6335900,0.0,0.0
2018-07-06 00:00:00-04:00,47.08677353199042,47.50667859129646,46.838648642511885,47.31581497192383,4903000,0.0,0.0
2018-07-09 00:00:00-04:00,47.31581264327131,48.46100886510688,47.048597036418336,48.203338623046875,7895600,0.0,0.0
2018-07-10 00:00:00-04:00,48.28923416137695,48.3464954351364,47.34444680753385,48.28923416137695,7366600,0.0,0.0
2018-07-11 00:00:00-04:00,47.85023720006196,47.85023720006196,46.58097670279412,47.56393814086914,10426500,0.0,0.0
2018-07-12 00:00:00-04:00,48.57553036476619,48.938174128392546,46.876815876320364,48.413291931152344,12625600,0.0,0.0
2018-07-13 00:00:00-04:00,48.193802961608604,48.6614276020618,48.03156814461881,48.451473236083984,6835900,0.0,0.0
2018-07-16 00:00:00-04:00,48.575529204938746,48.585070928810595,47.802518513684966,48.35602951049805,8603200,0.0,0.0
2018-07-17 00:00:00-04:00,48.28923253408468,49.21493640596988,48.28923253408468,48.80457305908203,5299000,0.0,0.0
2018-07-18 00:00:00-04:00,50.045203089648,51.10451291858426,49.987945460293716,50.388763427734375,10212300,0.0,0.0
2018-07-19 00:00:00-04:00,50.44602581331801,50.808673249373385,50.035662471581986,50.57963180541992,6391400,0.0,0.0
2018-07-20 00:00:00-04:00,50.25515812835871,50.474654205039855,49.59666989831527,49.61575698852539,6697500,0.0,0.0
2018-07-23 00:00:00-04:00,49.434430900648394,49.987945589100526,48.985897027426674,49.854339599609375,4509200,0.0,0.0
2018-07-24 00:00:00-04:00,49.98794554413212,50.15972571346341,49.2149347821413,49.31991195678711,4652700,0.0,0.0
2018-07-25 00:00:00-04:00,49.252648378301465,49.69463748847859,49.252648378301465,49.636985778808594,4727600,0.35,0.0
2018-07-26 00:00:00-04:00,49.63699013636832,52.11595889010689,49.49286268219713,51.86613845825195,10322100,0.0,0.0
2018-07-27 00:00:00-04:00,51.83731244454769,52.625200855741866,51.808484755631525,52.32733917236328,6561000,0.0,0.0
2018-07-30 00:00:00-04:00,52.19282245930555,52.730894116473294,51.64514401598897,51.68357849121094,5676700,0.0,0.0
2018-07-31 00:00:00-04:00,51.818092814147,52.89423240761517,51.70279305974654,52.288902282714844,6048100,0.0,0.0
2018-08-01 00:00:00-04:00,52.64441789050574,52.721283174921865,51.29924059274761,51.49140930175781,4203400,0.0,0.0
2018-08-02 00:00:00-04:00,51.12628530272147,51.98143214536993,50.86685811473043,51.79887390136719,4483600,0.0,0.0
2018-08-03 00:00:00-04:00,52.03908365390876,52.308117626210716,51.89495621713959,52.13516616821289,3147300,0.0,0.0
2018-08-06 00:00:00-04:00,51.98143382743822,52.394595251462384,51.73161708201838,52.288902282714844,3122300,0.0,0.0
2018-08-07 00:00:00-04:00,52.4618552509184,52.93266839829634,52.384989967552265,52.55794143676758,4425300,0.0,0.0
2018-08-08 00:00:00-04:00,52.72128530580309,53.37465674365769,52.70206806759403,53.06718826293945,3562200,0.0,0.0
2018-08-09 00:00:00-04:00,53.047968056667436,53.53799844029761,52.97110277344524,53.17287826538086,2890400,0.0,0.0
2018-08-10 00:00:00-04:00,52.634812979312954,52.68285791060751,51.741231503876136,52.56755447387695,4204400,0.0,0.0
2018-08-13 00:00:00-04:00,52.73089105100229,52.73089105100229,51.65474779922759,52.096736907958984,3896600,0.0,0.0
2018-08-14 00:00:00-04:00,52.13516921165411,52.90384403221121,52.13516921165411,52.6155891418457,3459900,0.0,0.0
2018-08-15 00:00:00-04:00,52.65402680472807,53.37465674365769,52.23125856006885,53.06718826293945,4896500,0.0,0.0
2018-08-16 00:00:00-04:00,53.16327232319976,53.614864574416046,53.057579349942785,53.27857208251953,3366100,0.0,0.0
2018-08-17 00:00:00-04:00,53.317007036394074,53.79742698074131,53.144055563204006,53.470741271972656,3266500,0.0,0.0
2018-08-20 00:00:00-04:00,53.77820995390581,55.440462528024604,53.672516979285035,55.171424865722656,7005800,0.0,0.0
2018-08-21 00:00:00-04:00,55.27711711199063,55.7575370518906,55.190641376196105,55.34437561035156,4732300,0.0,0.0
2018-08-22 00:00:00-04:00,55.24829600468944,55.24829600468944,54.55649008181737,54.681400299072266,4246100,0.0,0.0
2018-08-23 00:00:00-04:00,54.58531379407557,55.075340510188795,54.49883806001874,54.71022033691406,3051900,0.0,0.0
2018-08-24 00:00:00-04:00,54.55648140938439,55.13298747523944,54.335488700332796,54.940818786621094,3149600,0.0,0.0
2018-08-27 00:00:00-04:00,55.21946471549159,55.6614501457102,55.027296021605636,55.48849868774414,4278900,0.0,0.0
2018-08-28 00:00:00-04:00,55.68066829988275,56.564639174897884,55.5461513115381,56.48777389526367,7035300,0.0,0.0
2018-08-29 00:00:00-04:00,56.49738176014971,56.56464025560705,56.122654809655025,56.22834777832031,4543300,0.0,0.0
2018-08-30 00:00:00-04:00,56.04578851228496,56.391687768945005,55.90166107302516,56.1514778137207,3020300,0.0,0.0
2018-08-31 00:00:00-04:00,56.15148404129275,56.47816976324194,56.055401514672056,56.189918518066406,6076700,0.0,0.0
2018-09-04 00:00:00-04:00,56.209136692171626,56.86250814694674,56.151484976051414,56.574256896972656,5017400,0.0,0.0
2018-09-05 00:00:00-04:00,56.689550649858795,57.26605308864737,54.71982970779921,54.96964645385742,9495500,0.0,0.0
2018-09-06 00:00:00-04:00,54.96964445417748,55.26750611372676,53.97998062631084,54.22979736328125,7618100,0.0,0.0
2018-09-07 00:00:00-04:00,53.88389651825406,55.4212386971761,53.509165925911,54.63335037231445,6307600,0.0,0.0
2018-09-10 00:00:00-04:00,54.81591216419922,55.47889399990515,54.59491944073495,55.30594253540039,3894900,0.0,0.0
2018-09-11 00:00:00-04:00,55.08495194079234,56.17069836342787,54.9216072556415,55.98814010620117,4717500,0.0,0.0
2018-09-12 00:00:00-04:00,56.05539964691976,56.09383412241279,54.921608277068664,55.142601013183594,5116100,0.0,0.0
2018-09-13 00:00:00-04:00,55.14259800420992,55.96892085565336,55.14259800420992,55.55575942993164,3568400,0.0,0.0
2018-09-14 00:00:00-04:00,55.49810476180382,56.04578681521942,55.37319822789474,55.66144943237305,3449300,0.0,0.0
2018-09-17 00:00:00-04:00,55.5269398871668,56.07461834864444,55.5269398871668,55.69028091430664,3944600,0.0,0.0
2018-09-18 00:00:00-04:00,55.603803276912295,56.016964721863225,54.69100465050179,55.565372467041016,3746900,0.0,0.0
2018-09-19 00:00:00-04:00,55.594194920432315,55.98813911666342,55.48850194931684,55.63262939453125,3423000,0.0,0.0
2018-09-20 00:00:00-04:00,55.92087711462707,56.1706938499857,55.6326259075785,55.85361862182617,3448100,0.0,0.0
2018-09-21 00:00:00-04:00,56.151476988612465,57.87138112242078,56.10343573133615,57.27566146850586,11936300,0.0,0.0
2018-09-24 00:00:00-04:00,56.84328144987518,56.84328144987518,54.89277786211151,55.16181182861328,6640000,0.0,0.0
2018-09-25 00:00:00-04:00,55.19064216181075,55.29633513654336,54.20097824442962,54.863956451416016,4635500,0.0,0.0
2018-09-26 00:00:00-04:00,55.152207122025985,55.68066828984744,54.94082118877218,55.257896423339844,5306700,0.0,0.0
2018-09-27 00:00:00-04:00,55.55575871182825,56.28599903565643,55.55575871182825,55.72871017456055,3897600,0.0,0.0
2018-09-28 00:00:00-04:00,55.728713488605514,55.988140698131446,55.2867280199228,55.565372467041016,4642500,0.0,0.0
2018-10-01 00:00:00-04:00,55.71910784262395,55.86323162954531,54.11450329130991,54.38353729248047,5839900,0.0,0.0
2018-10-02 00:00:00-04:00,53.26895826415588,53.422692488636194,52.087125726217245,52.5483283996582,8604600,0.0,0.0
2018-10-03 00:00:00-04:00,52.83658226050869,53.038357739008376,52.125559195155056,52.19281768798828,6966700,0.0,0.0
2018-10-04 00:00:00-04:00,52.12556364892735,52.298515121079724,50.9629482702578,51.46258544921875,7681100,0.0,0.0
2018-10-05 00:00:00-04:00,51.63553531312655,51.75083506919924,50.48252675646015,50.636260986328125,5621700,0.0,0.0
2018-10-08 00:00:00-04:00,50.31918303819838,50.64586874108216,49.588946348682825,50.09819030761719,5495700,0.0,0.0
2018-10-09 00:00:00-04:00,50.47291354304067,50.85725092933292,48.772226656463815,48.86831283569336,8284700,0.0,0.0
2018-10-10 00:00:00-04:00,48.74340859655188,48.83949478753254,47.73452741579219,47.76335144042969,13082900,0.0,0.0
2018-10-11 00:00:00-04:00,49.48325608719503,50.54017853749519,48.68575719090533,49.46403884887695,15887500,0.0,0.0
2018-10-12 00:00:00-04:00,50.501753029988805,50.64587683454045,49.3487442670065,50.011722564697266,9677300,0.0,0.0
2018-10-15 00:00:00-04:00,49.963674574829405,50.4440945226643,49.73307138713079,49.809940338134766,6494400,0.0,0.0
2018-10-16 00:00:00-04:00,50.02132740767478,51.13590156498595,49.98289293131254,51.030208587646484,6684000,0.0,0.0
2018-10-17 00:00:00-04:00,52.77893318890558,53.115225669867314,51.59710061469461,52.17360305786133,9184200,0.0,0.0
2018-10-18 00:00:00-04:00,52.16400121612679,52.173608002787724,50.88608233672694,51.0494270324707,5871200,0.0,0.0
2018-10-19 00:00:00-04:00,51.04941956252989,51.48179820527268,50.69390619776751,51.29923629760742,4989800,0.0,0.0
2018-10-22 00:00:00-04:00,51.443366721158036,52.29851360573744,51.212763543198804,52.1159553527832,6174200,0.0,0.0
2018-10-23 00:00:00-04:00,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0.0
2018-10-24 00:00:00-04:00,51.404935756304305,51.5010182822468,49.358345698971156,49.492862701416016,6759100,0.0,0.0
2018-10-25 00:00:00-04:00,49.39677390782054,51.84691466160495,49.34873265094495,51.60670471191406,9174400,0.0,0.0
2018-10-26 00:00:00-04:00,51.2223739832254,52.067910416495316,50.098189447051645,51.193546295166016,9573000,0.0,0.0
2018-10-29 00:00:00-04:00,52.029484160452874,52.62520389631622,50.501748510904406,51.328067779541016,10819700,0.0,0.0
2018-10-30 00:00:00-04:00,51.299238157891615,53.057576813704635,51.28963137228805,52.961490631103516,7526200,0.0,0.0
2018-10-31 00:00:00-04:00,53.43230927150454,53.93194647660431,52.53872784040677,52.586769104003906,8699500,0.0,0.0
2018-11-01 00:00:00-04:00,52.77893752226007,54.0280286952186,52.64442051883101,53.8454704284668,6401100,0.0,0.0
2018-11-02 00:00:00-04:00,54.28745294249316,54.796696903389766,53.461130063467046,53.922332763671875,6488600,0.0,0.0
2018-11-05 00:00:00-05:00,53.82624799933307,54.17215092640113,53.37465210395943,53.855072021484375,5206000,0.0,0.0
2018-11-06 00:00:00-05:00,53.86473893965821,54.01943917575354,52.936537523086244,53.6326904296875,5983100,0.35,0.0
2018-11-07 00:00:00-05:00,53.961430444765156,55.35373260967607,53.79705936449152,54.90896987915039,7204600,0.0,0.0
2018-11-08 00:00:00-05:00,54.71559751884223,55.07334115879313,54.02911538348257,54.85095977783203,4150400,0.0,0.0
2018-11-09 00:00:00-05:00,54.94764739790062,55.31505817425521,54.51255180659145,54.77360916137695,6061600,0.0,0.0
2018-11-12 00:00:00-05:00,54.72526666860995,55.29572455828031,54.33851786999898,54.821956634521484,4553900,0.0,0.0
2018-11-13 00:00:00-05:00,55.23771017677138,56.00154056501368,54.908971693705084,54.9379768371582,6004400,0.0,0.0
2018-11-14 00:00:00-05:00,55.044336578983284,55.65347043903178,54.34818359607071,54.56089782714844,5543300,0.0,0.0
2018-11-15 00:00:00-05:00,54.299839080311614,54.39652535288649,53.17826135205658,54.241825103759766,6969000,0.0,0.0
2018-11-16 00:00:00-05:00,53.96143135267812,54.164474730245914,53.08157302820626,54.0484504699707,6719500,0.0,0.0
2018-11-19 00:00:00-05:00,54.145136776825815,54.715594615401166,53.91308456776773,54.32884216308594,5640400,0.0,0.0
2018-11-20 00:00:00-05:00,53.758385719395925,54.59957177175634,53.44898522485354,53.57468032836914,5623600,0.0,0.0
2018-11-21 00:00:00-05:00,53.96143058790141,55.421413881402216,53.82606464976331,54.11613082885742,6509100,0.0,0.0
2018-11-23 00:00:00-05:00,54.61890609934145,55.779156031862165,54.40619189048518,55.2667121887207,3778200,0.0,0.0
2018-11-26 00:00:00-05:00,55.61479132440521,55.88551582992948,54.6865898583122,54.83161926269531,5927100,0.0,0.0
2018-11-27 00:00:00-05:00,55.41174653769649,57.0457680576453,55.38273770688094,56.378623962402344,8879800,0.0,0.0
2018-11-28 00:00:00-05:00,56.43663952006858,56.97809225629442,55.79850050767688,56.92007827758789,6204000,0.0,0.0
2018-11-29 00:00:00-05:00,56.56232775209731,57.4615240268136,56.41729466713872,56.910404205322266,6793700,0.0,0.0
2018-11-30 00:00:00-05:00,57.29715792623116,59.28892686576586,57.210138805369326,58.69913101196289,10846900,0.0,0.0
2018-12-03 00:00:00-05:00,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0,0.0
