Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-28 00:00:00-04:00,42.19712987636685,42.46565589580354,41.842291399483706,42.369754791259766,51200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,42.542371657087855,42.76294708251953,42.43687826701358,42.76294708251953,46600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,42.58075242864376,42.983541560124316,42.484847641343464,42.92599868774414,85900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,42.954767292406125,43.05066841090729,42.83968156013293,42.89722442626953,292400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.99313266253784,43.00272131180222,42.590339883957895,42.801326751708984,131300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,42.810912612759076,43.01230715973577,42.743781097100175,42.87804412841797,67900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,43.14656718068049,43.46304375438712,43.14656718068049,43.232879638671875,45900,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,43.184925155059794,43.184925155059794,42.23549178154142,42.369754791259766,36000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,42.245080428638744,42.44647494321626,42.08204781923579,42.369754791259766,55300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,42.753364951235206,42.95475945839358,42.68622979045658,42.849266052246094,253500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,42.50401695062367,42.6382799576559,42.14917848083959,42.34098434448242,50000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,41.909422904342875,42.42729764902161,41.57376172165438,42.369754791259766,108800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.35057028595192,42.49442558909244,42.216307287496676,42.254669189453125,20100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,42.26426018628504,42.32180304241998,42.08204662944655,42.29302978515625,21600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,42.216303732236426,42.6286849975586,42.062859795725295,42.628684997558594,42100,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,42.571142495921464,42.571142495921464,42.33138611452213,42.39851760864258,22800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,42.40812457601375,42.40812457601375,41.86148013008193,42.091644287109375,74400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,41.746388913427296,41.746388913427296,40.844906043013246,40.89285659790039,172700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,40.25990520736428,40.68187526919936,39.550228118896484,39.550228118896484,393500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,34.764685359100824,39.291288319992304,31.07243748087081,38.044551849365234,385100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,39.45431515186052,39.45431515186052,37.823970794677734,37.823970794677734,630700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,38.70627497101233,39.38718228957459,38.10208780040447,39.32963943481445,148700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,39.85711192164371,40.480476470905444,39.7899804110831,40.31744384765625,302500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,40.135224499020374,40.53801719957334,40.135224499020374,40.37498092651367,58000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,40.31744472549628,40.36539528288461,39.88588239221522,40.020145416259766,124300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,38.97479357669343,39.502256840810354,38.68708667430163,38.88848114013672,148100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,39.44472995268836,39.68448638916015,39.03234858928546,39.684486389160156,270600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,39.90505439899953,40.24071188384692,39.60775515642598,39.73242950439453,48200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,39.147431795704335,39.41595784169533,39.08030028420659,39.2721061706543,28300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,39.8667027033227,40.3174460055485,39.857114054897814,40.30785369873047,32000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,40.835313145848815,40.835313145848815,39.76120180451177,39.81874465942383,190500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,39.70367441701747,40.346220025214464,39.70367441701747,40.077693939208984,91200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,39.9050602701421,40.163997650146484,39.74202399752034,40.163997650146484,107400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,40.29826462014026,40.30785326846279,39.97219570127752,40.04891586303711,48600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,40.135222090280585,40.60514626965747,40.05850194045137,40.49965286254883,94000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,40.480468785190666,40.854488175414126,40.4612878346161,40.80653762817383,39300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,40.73941737176947,41.31483507260735,40.71064776716521,40.75859832763672,46100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,40.250305279091855,40.61473237011955,40.09686133066116,40.13521957397461,180800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,40.346213384681334,40.557200222327324,39.924243367782296,40.1544075012207,31700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.57899039570655,39.62694094820139,39.22415191717355,39.48308563232422,169900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,39.46676871172073,39.56279711439627,39.207501182269304,39.332332611083984,35300,0.053,0.0,0.0
2015-09-24 00:00:00-04:00,38.9386208098127,39.2363033289795,38.66014396895749,39.207496643066406,80600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,39.6012020801753,39.6012020801753,38.69855355634112,38.95782470703125,38500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,38.688947900539645,38.72735925079143,37.72868612289274,37.76709747314453,141800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,37.89194211510387,38.17041900713232,37.488633785773786,37.73830032348633,180200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,38.304843807864266,38.6121273003776,38.10318970273518,38.58332061767578,197800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,38.74656337046366,38.74656337046366,38.12239537890578,38.58332061767578,114900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,38.228021041654756,39.313114166259766,38.05517363606836,39.313114166259766,51000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,39.73563377773073,40.138941970039795,39.73563377773073,40.07172393798828,114000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,39.9084852569132,40.09093369633319,39.53398004477474,39.850868225097656,108100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,40.11974672402202,40.263787494780985,39.72603943547101,40.167762756347656,61100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,40.071730422774635,40.542260386388826,39.89888298006809,40.503849029541016,356300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,40.52305734821648,40.66709445111751,40.41742794155709,40.599876403808594,102400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,40.676685905499895,40.69589157893467,40.542249854564155,40.6286735534668,271900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,40.388601501634454,40.72469157381485,40.186943795219165,40.19654846191406,58900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,40.379006170928164,40.65748295975371,40.20615876152664,40.38861083984375,27100,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,40.43662666031351,40.8879508972168,40.321396265207134,40.8879508972168,35500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,40.87834317440497,41.012779235839844,40.73430244394878,41.012779235839844,28400,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,40.94556079355812,41.195230902091566,40.86874175769945,41.118408203125,55500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,41.12801194227148,41.204830976393495,40.83032948516756,40.93595886230469,47700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,41.18562939583866,41.25284743104218,40.695897473197604,40.71510314941406,28500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,41.080000311787735,41.646554943481526,41.02238694582078,41.61774826049805,87300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,42.069075800858656,42.09788248610434,41.74258660334305,42.059471130371094,36000,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,42.06907197774145,42.078672984248,41.915430231879476,42.001853942871094,39400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,41.867414210022226,42.01145494937765,41.800196175151875,42.001853942871094,33800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,42.117075168242195,42.270716880658696,41.78098140394479,42.261112213134766,130300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,41.982653249201356,42.07867797809563,41.90583053559906,41.96344757080078,27700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,42.04986953735351,42.21311230228354,41.93463547175866,42.049869537353516,246700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,42.184301293956246,42.49158477783203,42.14588994269475,42.49158477783203,38600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,42.443571268741835,42.80847176960948,42.395558912521665,42.587608337402344,67400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,42.75084996902879,42.75084996902879,42.26111446620557,42.405155181884766,128300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,42.48199109888797,42.48199109888797,41.98265443568693,42.31874465942383,97500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,42.10748089772768,42.376356708176814,42.04986753078794,42.35715103149414,41300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,42.3379432024808,42.3379432024808,41.598541171774094,41.877017974853516,38700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,41.71378222940079,41.90583537246514,41.66576985941196,41.86742401123047,19000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,42.059466067039764,42.059466067039764,41.67536354527299,41.70417022705078,17100,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,41.6081460097732,41.780989765614194,41.243245496090864,41.262451171875,46900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,41.14722426640409,41.16642994552516,40.59987523233402,40.63828659057617,301200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,40.580661039134945,41.18562698364258,40.580661039134945,41.18562698364258,34300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,41.23364215005195,41.57933699904534,41.18562979060469,41.28165817260742,157800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,41.483310780644295,41.89622365055983,41.339270044400976,41.877017974853516,30800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,41.92502461229486,42.03065398271343,41.838600914962186,41.905818939208984,30300,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,42.06906684246331,42.1266802006862,42.00184881579811,42.04025650024414,32200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,42.02105255089951,42.15549227285467,41.76178510204139,41.89622116088867,29400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,41.74258776385708,42.03066561364849,41.550534642959946,41.96344757080078,47800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,42.05946821775742,42.2515213200155,42.011455857969956,42.184303283691406,34300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,42.25151973448046,42.32834243774414,42.15549501850898,42.32834243774414,12300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,42.29953442484211,42.29953442484211,42.09788031231802,42.251522064208984,73600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,42.39555412904737,42.70283756991535,42.37634845610468,42.683631896972656,61200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,42.79887371554087,42.79887371554087,42.32834742350698,42.34754943847656,35200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,42.539581973979274,42.54918663992552,41.43528349210088,41.65614318847656,43600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,41.80019004910293,42.52999098232205,41.80019004910293,42.472373962402344,104500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,42.67404278131937,42.68364745284488,42.32835153168787,42.46278762817383,29200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,42.01145502139427,42.52999728823287,42.01145502139427,42.39556121826172,69600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,42.28994165859383,42.56841853288169,41.69457654878345,41.86742401123047,53700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,41.8001868654795,42.32833368341589,41.8001868654795,42.0882682800293,39800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,41.58893899793526,41.64655236032872,41.204832820808285,41.24324417114258,29700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,41.33927022046585,41.416092923618294,40.791921281383026,41.320064544677734,64100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,41.665745907585276,42.10746531853166,41.665745907585276,41.84819793701172,44500,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,42.13629124430583,42.4627804216947,41.790596390234285,42.35715103149414,98900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,42.45316609070326,42.491577435327315,41.71376419067383,41.71376419067383,80600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,41.58893882359523,41.58893882359523,41.11840894174254,41.128013610839844,53500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,41.358469942738154,41.51211166381835,41.204828221657955,41.51211166381836,31100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,41.56972789813644,41.89621700715686,41.51211088015372,41.780982971191406,47000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,41.97440843472073,42.13799699205355,41.97440843472073,42.12837219238281,35500,0.091,0.0,0.0
2015-12-24 00:00:00-05:00,42.11875019566717,42.30158100700329,42.11875019566717,42.24384689331055,10100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,41.96479166647194,42.022525787353516,41.733844170587886,42.022525787353516,45500,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,42.32083118245817,42.68649651261385,42.32083118245817,42.599891662597656,38100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,42.484416504415464,42.57102134780972,42.30158201792451,42.31120681762695,34500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,42.301578584429265,42.301578584429265,41.83968734741211,41.83968734741211,45700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,41.117981182025424,41.117981182025424,40.55986398619855,41.02175521850586,173100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,41.1372248440242,41.156470769825546,40.81967257447949,40.98326110839844,59700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,40.396287007155614,40.68496865113783,40.15571835870605,40.463645935058594,41300,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,39.61684196541249,40.107604047794744,39.337785132160576,39.3955192565918,77900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,39.703441517419655,39.76117930492173,38.90475564629535,38.97211456298828,73100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,38.981728279181844,39.08757903408028,38.34662742057616,38.87588119506836,571900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,39.19344272822261,39.49174916589276,38.77004323963355,39.299293518066406,376400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,39.40513807634303,39.44362993397839,37.82700862114895,37.884742736816406,96900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,38.067576799865364,38.85664151864624,37.403605110823385,38.53908920288086,120000,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,37.41323043345697,37.692287225132,36.88398023723599,37.4228515625,408400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,37.8943719751336,37.980976829564284,37.0187023006838,37.41323471069336,184500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,36.82624145625322,37.68266507859636,35.99868489104532,37.355491638183594,468800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,37.48058428681259,37.87511659843019,37.163032009498735,37.45171356201172,88200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,38.134938513379495,38.36588233198961,38.01946293328862,38.288902282714844,120500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,38.17343332551889,38.18305812758922,37.62493707267631,37.67305374145508,34900,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,37.80776591543532,38.30814909499586,37.615310281637285,38.17342758178711,67300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,38.067572190367216,38.30814076259222,37.27850756713201,37.45171356201172,57800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,37.798134933005024,37.798134933005024,36.97057841256877,37.403602600097656,67400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,37.4805880674303,38.413991725680646,37.4805880674303,38.37550354003906,60300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,38.23116136749596,38.75079042307081,38.06757648191805,38.731544494628906,92600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,38.337017348411685,38.337017348411685,37.45172287370301,37.596065521240234,345000,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,37.86550379860211,37.86550379860211,36.83587027687491,37.624935150146484,95300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,37.57681622801817,38.06757824910525,37.403606534785744,37.76927185058594,72500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,37.68267338193433,37.68267338193433,36.393225264506704,36.5183219909668,227800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,35.97943525194077,35.97943525194077,35.00753983050802,35.604148864746094,221900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,35.09414650756719,35.902457103525265,35.05565465281078,35.37320327758789,209900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,35.74849069571005,36.28736193906825,35.5560351070314,35.62339401245117,102500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,34.901693583309104,35.633020525884405,34.901693583309104,35.402076721191406,218300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,35.758123797731805,36.18152329798201,35.34434542828413,36.16228103637695,116400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,36.60491733644732,37.11492156982422,36.57604660967018,37.11492156982422,195100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,37.384366247814086,38.01946732859254,37.384366247814086,38.00022506713867,132300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,38.1156922685465,38.1156922685465,37.6153091046431,37.65380096435547,140300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.53832204235224,37.84625322184347,37.34587010250023,37.82700729370117,120500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,38.16379798640955,38.471725463867195,38.16379798640955,38.47172546386719,45400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,38.30815242686415,38.337019489669515,37.91361999511719,37.91361999511719,363300,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,37.49021148709926,38.36588108500499,37.27851360538499,38.31776809692383,67900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,38.37550445360566,38.721923828125,38.14455698033091,38.721923828125,29600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,39.000981952364846,39.000981952364846,38.68343329537238,38.779659271240234,53000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,38.741160769518174,38.952862285069195,38.47172514666055,38.48134994506836,42600,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,38.77966576902238,39.53986358642578,38.67381497536035,39.53986358642578,116700,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,39.54947786776679,39.54947786776679,39.26079627100362,39.52061080932617,131500,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.53023661529213,39.60721666335465,39.280043199821,39.58797073364258,69400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,39.645706958005185,39.88627556373242,39.44363021018285,39.626461029052734,39100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,39.385885396381795,39.94400255328525,39.385885396381795,39.703433990478516,73700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.47249747001007,39.47249747001007,39.06834030151367,39.06834030151367,28300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.24155572248265,39.3281605804652,39.058724875980005,39.299293518066406,43400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.53985856482579,39.67457640481861,38.808531574528004,39.20306396484375,27500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,39.722696473602625,40.04024887084961,39.63609160806131,40.04024887084961,41900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,39.93438922151958,40.11722004346056,39.905522162998814,40.06910705566406,57800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,39.74193922448594,39.80929815109193,39.664959167273175,39.751564025878906,27300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,39.75156094775792,40.165339276746344,39.65533129521067,40.09797668457031,79000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,40.07873176273961,40.23269552580273,39.867030211983185,40.16533660888672,74700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,40.24232243897696,40.50213701476095,40.22307650697969,40.48289108276367,56300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,40.34815672192021,40.6175923180755,40.34815672192021,40.60797119140625,17900,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,40.29043130092222,40.74270147950272,40.29043130092222,40.67534255981445,26100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,40.50925715822027,40.50925715822027,40.08436629469215,40.113338470458984,41400,0.148,0.0,0.0
2016-03-24 00:00:00-04:00,39.85260643025235,40.06505183770587,39.74638372652559,40.05539321899414,112400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,40.17127085774892,40.17127085774892,39.958829133979116,40.05539321899414,98300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,39.91054205736561,40.58649793457673,39.85260140345469,40.55752944946289,126000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,40.769980350929735,40.9437986525166,40.65409902741599,40.692726135253906,36300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,40.66375113239426,40.92447854300929,40.66375113239426,40.77962875366211,97000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,40.56718750554457,41.117614550854015,40.509250530857756,41.10795593261719,31400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,41.156227753142936,41.185199916975726,40.88584544858771,40.90515899658203,37400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,40.596163867724485,40.702386577194794,40.48028253902019,40.528568267822266,30300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,40.615467569270685,41.25279998779296,40.576840469073446,41.25279998779297,14100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,41.03069845462162,41.088635419494025,40.431989470598765,40.56718063354492,57000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,40.90516626862558,40.92447982005343,40.480275504579524,40.57684326171875,29900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,40.827909293377836,40.94379059408418,40.354740208384214,40.36439514160156,60300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,40.3547548347582,40.71204643222701,40.17127788398106,40.615482330322266,35200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,40.86653667761895,41.33005083261646,40.86653667761895,41.281768798828125,23700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,41.185210467849345,41.204520337107866,41.050015597254735,41.136924743652344,44700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,41.069323838988005,41.069323838988005,40.87619570191018,41.01138687133789,40000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,40.84721551169545,41.291416033623,40.77961994025789,41.2721061706543,114600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,41.25279907541539,41.25279907541539,40.731344285334664,40.88584899902344,41300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,40.8568903292925,41.21418187482089,40.8568903292925,41.05967712402344,20000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,41.14658303819742,41.25280573670129,40.9244827066364,41.10795593261719,20200,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,41.01138660940308,41.16589132828839,40.75065920559354,40.99207305908203,21600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,40.847217757593235,40.94378549615816,40.73134015499789,40.856876373291016,23000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,40.953441024726516,41.136914205148614,40.76996784430442,40.90515899658203,30400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,40.84721920937401,41.088633038842744,40.66374602510354,40.972755432128906,20600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,40.837572886154476,41.098300318987675,40.38371361229482,40.45130920410156,27200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,40.30645939522559,40.30645939522559,39.59187275396754,39.86225509643555,67300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,39.862262711502446,40.21955794222875,39.794667112972355,40.161617279052734,124200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,39.87192323551111,39.95883239258549,39.59188220897324,39.707759857177734,32200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,39.39874564864324,39.51462328305119,39.21527242052369,39.33115005493164,35300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,39.55325396637241,39.55325396637241,39.30218512183399,39.31184005737305,70400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,39.03178852412894,39.379425048828125,38.90625597751873,39.379425048828125,90700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,39.40840233440797,39.649816209734375,39.36011661239597,39.47599792480469,27900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,39.620839338149295,40.01675789935524,39.533930205997606,40.007102966308594,38300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,39.862254327582825,39.96847701255592,39.49530792236328,39.49530792236328,34100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,39.640147199800154,39.640147199800154,39.04144197737855,39.273197174072266,63300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,39.3794232685763,39.57255507175403,39.13800943552484,39.23457717895508,44100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,39.26355561974433,39.88157459973365,39.26355561974433,39.72706985473633,30200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,39.727061573527315,39.83328425426128,39.30217453427438,39.379425048828125,31200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,39.26356448544164,39.72707882509499,39.234595990364724,39.5242919921875,56900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,39.36012560327027,39.466348322067255,38.98352046112404,39.282875061035156,60200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,39.45668830461988,39.900888995401324,39.45668830461988,39.7946662902832,38000,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,39.80431675330703,40.016758436330676,39.74637610320075,39.75603103637695,46100,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,39.9588179426334,40.66374588012695,39.9588179426334,40.66374588012695,32900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,40.818249277865036,40.95344042817337,40.692713059571915,40.856876373291016,137600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,40.905159524606496,41.01138219810512,40.82790533163198,40.94378662109375,43300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,41.127264406539865,41.31073760986328,41.127264406539865,41.31073760986328,34700,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,41.36867641448381,41.47489909512856,41.26245373383905,41.465240478515625,32100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,41.301081682147675,41.5328369140625,41.27211319907907,41.5328369140625,78700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,41.39763772554172,41.79355621337891,41.38798279428425,41.793556213378906,44500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,41.70665920705375,41.70665920705375,41.26245856658895,41.54249954223633,33200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,41.610085924169326,41.774245552661256,41.52317680211991,41.71630859375,18300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,41.61009242479323,41.76459714549862,41.58112394081194,41.6294059753418,73800,0.0,0.0,0.0
