Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-21 00:00:00-04:00,49.145198822021484,49.145198822021484,49.145198822021484,49.145198822021484,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.15352249145508,49.15352249145508,49.15352249145508,49.15352249145508,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.24510955810547,49.24510955810547,49.24510955810547,49.24510955810547,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.22013092041016,49.22013092041016,49.22013092041016,49.220130920410156,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.361663818359375,49.361663818359375,49.361663818359375,49.361663818359375,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,49.38663864135742,49.38663864135742,49.38663864135742,49.38663864135742,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,49.561473846435554,49.561473846435554,49.561473846435554,49.56147384643555,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,49.57812500000001,49.57812500000001,49.57812500000001,49.578125,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,49.51984405517578,49.51984405517578,49.51984405517578,49.51984405517578,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,49.919471740722656,49.919471740722656,49.919471740722656,49.919471740722656,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,50.15258026123047,50.15258026123047,50.15258026123047,50.15258026123047,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,50.09429931640625,50.09429931640625,50.09429931640625,50.09429931640625,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,50.07765197753906,50.07765197753906,50.07765197753906,50.07765197753906,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,50.102630615234375,50.102630615234375,50.102630615234375,50.102630615234375,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,49.91114044189454,49.91114044189454,49.91114044189454,49.91114044189453,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.87784194946289,49.87784194946289,49.87784194946289,49.87784194946289,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,49.85286331176758,49.85286331176758,49.85286331176758,49.85286331176758,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,49.72798156738281,49.72798156738281,49.72798156738281,49.72798156738281,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,49.68635559082031,49.68635559082031,49.68635559082031,49.68635559082031,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,49.90281677246093,49.90281677246093,49.90281677246093,49.90281677246094,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,49.8695182800293,49.8695182800293,49.8695182800293,49.8695182800293,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,49.78625869750976,49.78625869750976,49.78625869750976,49.786258697509766,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,49.719661712646484,49.719661712646484,49.719661712646484,49.719661712646484,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,49.67802810668945,49.67802810668945,49.67802810668945,49.67802810668945,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,49.69468307495117,49.69468307495117,49.69468307495117,49.69468307495117,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,49.92779541015625,49.92779541015625,49.92779541015625,49.92779541015625,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,49.919471740722656,49.919471740722656,49.919471740722656,49.919471740722656,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,50.044349670410156,50.044349670410156,50.044349670410156,50.044349670410156,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,49.80291748046875,49.80291748046875,49.80291748046875,49.80291748046875,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,49.619754791259766,49.619754791259766,49.619754791259766,49.619754791259766,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.45324325561524,49.45324325561524,49.45324325561524,49.453243255615234,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,49.73630905151367,49.73630905151367,49.73630905151367,49.73630905151367,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,49.78625869750976,49.78625869750976,49.78625869750976,49.786258697509766,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,50.07765197753906,50.07765197753906,50.07765197753906,50.07765197753906,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,50.03602600097656,50.03602600097656,50.03602600097656,50.03602600097656,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,50.06100463867187,50.06100463867187,50.06100463867187,50.061004638671875,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,50.25248718261718,50.25248718261718,50.25248718261718,50.25248718261719,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,50.60215377807617,50.60215377807617,50.60215377807617,50.60215377807617,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,50.71871185302734,50.71871185302734,50.71871185302734,50.718711853027344,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,50.94349670410156,50.94349670410156,50.94349670410156,50.94349670410156,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,50.843597412109375,50.843597412109375,50.843597412109375,50.843597412109375,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,50.7872657775879,50.7872657775879,50.7872657775879,50.78726577758789,0,0.861,0.0,2.445
2019-12-19 00:00:00-05:00,50.848880767822266,50.848880767822266,50.848880767822266,50.848880767822266,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,50.91929244995118,50.91929244995118,50.91929244995118,50.91929244995117,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,51.0337142944336,51.0337142944336,51.0337142944336,51.033714294433594,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,51.11293411254883,51.11293411254883,51.11293411254883,51.11293411254883,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,51.28897476196289,51.28897476196289,51.28897476196289,51.28897476196289,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,51.28897476196289,51.28897476196289,51.28897476196289,51.28897476196289,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,51.14814376831055,51.14814376831055,51.14814376831055,51.14814376831055,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,51.21855926513672,51.21855926513672,51.21855926513672,51.21855926513672,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,51.4474105834961,51.4474105834961,51.4474105834961,51.447410583496094,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.262569427490234,51.262569427490234,51.262569427490234,51.262569427490234,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,51.394596099853516,51.394596099853516,51.394596099853516,51.394596099853516,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.38579559326172,51.38579559326172,51.38579559326172,51.38579559326172,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,51.306583404541016,51.306583404541016,51.306583404541016,51.306583404541016,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,51.34178924560547,51.34178924560547,51.34178924560547,51.34178924560547,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,51.21855926513672,51.21855926513672,51.21855926513672,51.21855926513672,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,51.306583404541016,51.306583404541016,51.306583404541016,51.306583404541016,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,51.32418060302734,51.32418060302734,51.32418060302734,51.324180603027344,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,51.34178924560547,51.34178924560547,51.34178924560547,51.34178924560547,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,51.473812103271484,51.473812103271484,51.473812103271484,51.473812103271484,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,51.53542709350586,51.53542709350586,51.53542709350586,51.53542709350586,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,51.29777908325196,51.29777908325196,51.29777908325196,51.29777908325195,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,51.28017044067383,51.28017044067383,51.28017044067383,51.28017044067383,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,51.20975875854493,51.20975875854493,51.20975875854493,51.20975875854492,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,51.016117095947266,51.016117095947266,51.016117095947266,51.016117095947266,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,50.382373809814446,50.382373809814446,50.382373809814446,50.38237380981445,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,50.49679946899414,50.49679946899414,50.49679946899414,50.49679946899414,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,50.31195831298828,50.31195831298828,50.31195831298828,50.31195831298828,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,50.37356948852538,50.37356948852538,50.37356948852538,50.37356948852539,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,49.81024551391602,49.81024551391602,49.81024551391602,49.810245513916016,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,49.915870666503906,49.915870666503906,49.915870666503906,49.915870666503906,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,50.22393798828125,50.22393798828125,50.22393798828125,50.22393798828125,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,50.76085662841797,50.76085662841797,50.76085662841797,50.76085662841797,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,50.88408660888672,50.88408660888672,50.88408660888672,50.88408660888672,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,50.61122131347656,50.61122131347656,50.61122131347656,50.61122131347656,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,50.708045959472656,50.708045959472656,50.708045959472656,50.708045959472656,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,50.90168762207031,50.90168762207031,50.90168762207031,50.90168762207031,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,51.060123443603516,51.060123443603516,51.060123443603516,51.060123443603516,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,50.972103118896484,50.972103118896484,50.972103118896484,50.972103118896484,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,50.88408660888672,50.88408660888672,50.88408660888672,50.88408660888672,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,50.76085662841797,50.76085662841797,50.76085662841797,50.76085662841797,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,50.94569778442383,50.94569778442383,50.94569778442383,50.94569778442383,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,50.87527847290039,50.87527847290039,50.87527847290039,50.87527847290039,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,50.804866790771484,50.804866790771484,50.804866790771484,50.804866790771484,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,49.60780334472656,49.60780334472656,49.60780334472656,49.60780334472656,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,48.701202392578125,48.701202392578125,48.701202392578125,48.701202392578125,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,48.4987564086914,48.4987564086914,48.4987564086914,48.498756408691406,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,47.29288482666016,47.29288482666016,47.29288482666016,47.292884826660156,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.694358825683594,46.694358825683594,46.694358825683594,46.694358825683594,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,47.68017196655273,47.68017196655273,47.68017196655273,47.680171966552734,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,47.13445281982422,47.13445281982422,47.13445281982422,47.13445281982422,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,48.23469543457031,48.23469543457031,48.23469543457031,48.23469543457031,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,47.345703125,47.345703125,47.345703125,47.345703125,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,46.71195602416992,46.71195602416992,46.71195602416992,46.71195602416992,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,44.071372985839844,44.071372985839844,44.071372985839844,44.071372985839844,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,44.97797012329101,44.97797012329101,44.97797012329101,44.977970123291016,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,43.35841369628906,43.35841369628906,43.35841369628906,43.35841369628906,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,39.996070861816406,39.996070861816406,39.996070861816406,39.996070861816406,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,41.61562728881836,41.61562728881836,41.61562728881836,41.61562728881836,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,38.44692611694336,38.44692611694336,38.44692611694336,38.44692611694336,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,40.06648635864258,40.06648635864258,40.06648635864258,40.06648635864258,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,38.17406463623047,38.17406463623047,38.17406463623047,38.17406463623047,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,38.218074798583984,38.218074798583984,38.218074798583984,38.218074798583984,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,37.742767333984375,37.742767333984375,37.742767333984375,37.742767333984375,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,37.28506851196289,37.28506851196289,37.28506851196289,37.28506851196289,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,39.88164520263672,39.88164520263672,39.88164520263672,39.88164520263672,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,40.43616485595703,40.43616485595703,40.43616485595703,40.43616485595703,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,42.222965240478516,42.222965240478516,42.222965240478516,42.222965240478516,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,41.19313430786133,41.19313430786133,41.19313430786133,41.19313430786133,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,41.703651428222656,41.703651428222656,41.703651428222656,41.703651428222656,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,41.2547492980957,41.2547492980957,41.2547492980957,41.2547492980957,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,40.23372268676758,40.23372268676758,40.23372268676758,40.23372268676758,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,41.061111450195305,41.061111450195305,41.061111450195305,41.06111145019531,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,40.61220932006836,40.61220932006836,40.61220932006836,40.61220932006836,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,42.55743408203125,42.55743408203125,42.55743408203125,42.55743408203125,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,42.6982650756836,42.6982650756836,42.6982650756836,42.698265075683594,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,43.43762969970703,43.43762969970703,43.43762969970703,43.43762969970703,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,44.21220397949219,44.21220397949219,44.21220397949219,44.21220397949219,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,44.071372985839844,44.071372985839844,44.071372985839844,44.071372985839844,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,44.73152160644531,44.73152160644531,44.73152160644531,44.73152160644531,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,43.72809600830078,43.72809600830078,43.72809600830078,43.72809600830078,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,43.67528533935546,43.67528533935546,43.67528533935546,43.67528533935547,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,44.511474609375,44.511474609375,44.511474609375,44.511474609375,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,44.036163330078125,44.036163330078125,44.036163330078125,44.036163330078125,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,43.1735725402832,43.1735725402832,43.1735725402832,43.1735725402832,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,43.87772750854492,43.87772750854492,43.87772750854492,43.87772750854492,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,44.0889778137207,44.0889778137207,44.0889778137207,44.0889778137207,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,44.405845642089844,44.405845642089844,44.405845642089844,44.405845642089844,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,44.925167083740234,44.925167083740234,44.925167083740234,44.925167083740234,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,45.154014587402344,45.154014587402344,45.154014587402344,45.154014587402344,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,46.13102722167969,46.13102722167969,46.13102722167969,46.13102722167969,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,45.321250915527344,45.321250915527344,45.321250915527344,45.321250915527344,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,44.5202751159668,44.5202751159668,44.5202751159668,44.5202751159668,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,44.47626495361329,44.47626495361329,44.47626495361329,44.47626495361328,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,44.696311950683594,44.696311950683594,44.696311950683594,44.696311950683594,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,44.247413635253906,44.247413635253906,44.247413635253906,44.247413635253906,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,44.76673126220703,44.76673126220703,44.76673126220703,44.76673126220703,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,45.41807174682617,45.41807174682617,45.41807174682617,45.41807174682617,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,45.04838943481445,45.04838943481445,45.04838943481445,45.04838943481445,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,44.432254791259766,44.432254791259766,44.432254791259766,44.432254791259766,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,43.860130310058594,43.860130310058594,43.860130310058594,43.860130310058594,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,44.027366638183594,44.027366638183594,44.027366638183594,44.027366638183594,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,44.11537933349609,44.11537933349609,44.11537933349609,44.115379333496094,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.382869720458984,45.382869720458984,45.382869720458984,45.382869720458984,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,45.101200103759766,45.101200103759766,45.101200103759766,45.101200103759766,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,45.76134872436523,45.76134872436523,45.76134872436523,45.761348724365234,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,45.41807174682617,45.41807174682617,45.41807174682617,45.41807174682617,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,45.37406539916992,45.37406539916992,45.37406539916992,45.37406539916992,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,46.05181121826172,46.05181121826172,46.05181121826172,46.05181121826172,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,46.68555450439453,46.68555450439453,46.68555450439453,46.68555450439453,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,46.67675018310547,46.67675018310547,46.67675018310547,46.67675018310547,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,46.62393951416016,46.62393951416016,46.62393951416016,46.623939514160156,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,47.072837829589844,47.072837829589844,47.072837829589844,47.072837829589844,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,47.40731430053711,47.40731430053711,47.40731430053711,47.40731430053711,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.84741210937499,47.84741210937499,47.84741210937499,47.847412109375,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.926631927490234,47.926631927490234,47.926631927490234,47.926631927490234,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.789222717285156,48.789222717285156,48.789222717285156,48.789222717285156,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,49.4405632019043,49.4405632019043,49.4405632019043,49.4405632019043,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,49.0092658996582,49.0092658996582,49.0092658996582,49.0092658996582,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.701202392578125,48.701202392578125,48.701202392578125,48.701202392578125,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.553524017333984,46.553524017333984,46.553524017333984,46.553524017333984,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.96721649169922,46.96721649169922,46.96721649169922,46.96721649169922,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,47.072837829589844,47.072837829589844,47.072837829589844,47.072837829589844,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.65376663208008,47.65376663208008,47.65376663208008,47.65376663208008,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.43372344970703,47.43372344970703,47.43372344970703,47.43372344970703,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.37210464477538,47.37210464477538,47.37210464477538,47.37210464477539,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.380908966064446,47.380908966064446,47.380908966064446,47.38090896606445,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.54814529418945,47.54814529418945,47.54814529418945,47.54814529418945,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,47.81220245361328,47.81220245361328,47.81220245361328,47.81220245361328,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.82638549804688,46.82638549804688,46.82638549804688,46.826385498046875,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.19606399536133,47.19606399536133,47.19606399536133,47.19606399536133,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.57992553710938,46.57992553710938,46.57992553710938,46.579925537109375,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.02002716064453,47.02002716064453,47.02002716064453,47.02002716064453,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.345703125,47.345703125,47.345703125,47.345703125,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.29288482666016,47.29288482666016,47.29288482666016,47.292884826660156,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,47.48653030395508,47.48653030395508,47.48653030395508,47.48653030395508,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,48.11146926879883,48.11146926879883,48.11146926879883,48.11146926879883,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.7505874633789,47.7505874633789,47.7505874633789,47.750587463378906,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.93543243408203,47.93543243408203,47.93543243408203,47.93543243408203,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.48653030395508,47.48653030395508,47.48653030395508,47.48653030395508,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.90021896362305,47.90021896362305,47.90021896362305,47.90021896362305,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,47.75939178466797,47.75939178466797,47.75939178466797,47.75939178466797,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.39312744140626,48.39312744140626,48.39312744140626,48.39312744140625,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.886043548583984,48.886043548583984,48.886043548583984,48.886043548583984,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.639583587646484,48.639583587646484,48.639583587646484,48.639583587646484,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.75401306152344,48.75401306152344,48.75401306152344,48.75401306152344,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.79802322387695,48.79802322387695,48.79802322387695,48.79802322387695,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.22051239013672,49.22051239013672,49.22051239013672,49.22051239013672,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.42295837402343,49.42295837402343,49.42295837402343,49.42295837402344,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.37015151977538,49.37015151977538,49.37015151977538,49.37015151977539,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.475772857666016,49.475772857666016,49.475772857666016,49.475772857666016,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.162322998046875,50.162322998046875,50.162322998046875,50.162322998046875,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.89826583862304,49.89826583862304,49.89826583862304,49.89826583862305,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,50.39117431640625,50.39117431640625,50.39117431640625,50.39117431640625,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.827850341796875,49.827850341796875,49.827850341796875,49.827850341796875,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,49.57259368896484,49.57259368896484,49.57259368896484,49.572593688964844,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.83665084838867,49.83665084838867,49.83665084838867,49.83665084838867,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,50.21513366699219,50.21513366699219,50.21513366699219,50.21513366699219,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.549610137939446,50.549610137939446,50.549610137939446,50.54961013793945,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.66403579711914,50.66403579711914,50.66403579711914,50.66403579711914,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.59362030029297,50.59362030029297,50.59362030029297,50.59362030029297,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.77845764160156,50.77845764160156,50.77845764160156,50.77845764160156,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,50.43518447875976,50.43518447875976,50.43518447875976,50.435184478759766,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.77845764160156,50.77845764160156,50.77845764160156,50.77845764160156,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.84007263183594,50.84007263183594,50.84007263183594,50.84007263183594,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.71685028076172,50.71685028076172,50.71685028076172,50.71685028076172,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,51.0337142944336,51.0337142944336,51.0337142944336,51.033714294433594,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,51.12173843383788,51.12173843383788,51.12173843383788,51.12173843383789,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.7432518005371,50.7432518005371,50.7432518005371,50.74325180053711,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.60242462158203,50.60242462158203,50.60242462158203,50.60242462158203,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.417579650878906,50.417579650878906,50.417579650878906,50.417579650878906,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.8576774597168,50.8576774597168,50.8576774597168,50.8576774597168,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.88408660888672,50.88408660888672,50.88408660888672,50.88408660888672,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,51.27136993408203,51.27136993408203,51.27136993408203,51.27136993408203,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,51.11293411254883,51.11293411254883,51.11293411254883,51.11293411254883,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,51.544231414794915,51.544231414794915,51.544231414794915,51.54423141479492,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,51.27136993408203,51.27136993408203,51.27136993408203,51.27136993408203,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,51.403400421142585,51.403400421142585,51.403400421142585,51.40340042114258,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,51.78188705444337,51.78188705444337,51.78188705444337,51.78188705444336,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,50.954498291015625,50.954498291015625,50.954498291015625,50.954498291015625,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,50.8576774597168,50.8576774597168,50.8576774597168,50.8576774597168,0,0.0,0.0,0.0
