Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00-04:00,41.02375715993724,41.05088817008737,40.64390576770174,40.77956771850586,5485800,0.0,0.0
2017-10-06 00:00:00-04:00,40.57156140166829,40.74339690868737,40.00178595203854,40.472076416015625,11162200,0.0,0.0
2017-10-09 00:00:00-04:00,40.481110560051654,40.87000445074473,40.453979551407286,40.63486099243164,3709100,0.0,0.0
2017-10-10 00:00:00-04:00,41.005677763119444,41.485010782209734,40.680091769010005,40.725311279296875,6522000,0.0,0.0
2017-10-11 00:00:00-04:00,40.634871310982156,41.16846979998789,40.43590133032759,41.159423828125,5749500,0.0,0.0
2017-10-12 00:00:00-04:00,40.71626035887078,40.87905332234684,40.417805442489055,40.48111343383789,5783500,0.0,0.0
2017-10-13 00:00:00-04:00,40.88809072899064,41.02375266493017,40.39971189963996,40.4449348449707,4730000,0.0,0.0
2017-10-16 00:00:00-04:00,40.680075926117695,40.85191137829732,40.31831653468278,40.3454475402832,4114200,0.0,0.0
2017-10-17 00:00:00-04:00,40.336409073873064,40.390674545192866,39.92943011406831,40.20979309082031,7556600,0.0,0.0
2017-10-18 00:00:00-04:00,40.22788801207287,40.51729700532302,39.42296903396915,39.58576202392578,7481700,0.0,0.0
2017-10-19 00:00:00-04:00,39.38678427386662,39.63097371060794,38.96171683956282,39.26921081542969,9024600,0.0,0.0
2017-10-20 00:00:00-04:00,39.39583290584445,39.52244889270463,38.89840802885533,39.18782043457031,10522600,0.0,0.0
2017-10-23 00:00:00-04:00,38.44621241045495,39.44105887758536,38.12062986942254,38.2020263671875,12842900,0.0,0.0
2017-10-24 00:00:00-04:00,38.373853285394475,38.57282322423842,37.33378754147145,37.415184020996094,14280500,0.0,0.0
2017-10-25 00:00:00-04:00,37.442320009369546,37.74981745012381,37.080557096708006,37.49658203125,8965200,0.0,0.0
2017-10-26 00:00:00-04:00,37.55988953702427,37.90356395459912,37.04437963567537,37.29761505126953,8211300,0.0,0.0
2017-10-27 00:00:00-04:00,37.11674217211424,38.50952520455375,37.07152266067713,38.373863220214844,12555700,0.0,0.0
2017-10-30 00:00:00-04:00,38.428113432147164,38.95266576640369,38.120616046539475,38.8260498046875,7615600,0.0,0.0
2017-10-31 00:00:00-04:00,38.70847878189926,38.86222920932944,38.36480440001981,38.65421676635742,6243400,0.0,0.0
2017-11-01 00:00:00-04:00,39.025016556834665,39.730450257876726,38.91648564126979,38.934574127197266,7257600,0.0,0.0
2017-11-02 00:00:00-04:00,39.034072095693226,39.35965805094432,38.24724167052115,38.60900115966797,6218200,0.0,0.0
2017-11-03 00:00:00-04:00,38.48237913224903,39.32347490142851,38.46429064312375,39.097373962402344,9575000,0.0,0.0
2017-11-06 00:00:00-05:00,39.24208218376649,40.9785393558095,39.178774190778,40.77052688598633,10277400,0.0,0.0
2017-11-07 00:00:00-05:00,41.005675554708525,41.53927402742195,40.743397579131496,40.94236755371094,9507100,0.0,0.0
2017-11-08 00:00:00-05:00,40.716262653140966,41.24081510387816,40.39971922853353,40.80670166015625,6728900,0.0,0.0
2017-11-09 00:00:00-05:00,40.60773663882421,40.81574912258325,40.30023917369625,40.707218170166016,5760700,0.0,0.0
2017-11-10 00:00:00-05:00,40.607737839034115,40.71626534463191,40.146489902695905,40.318328857421875,4565200,0.0,0.0
2017-11-13 00:00:00-05:00,40.05605377421099,40.23693526325104,39.77568729369753,39.983699798583984,5350500,0.0,0.0
2017-11-14 00:00:00-05:00,39.757594469912576,39.92038744731659,38.74466307164196,38.83510208129883,7938400,0.0,0.0
2017-11-15 00:00:00-05:00,38.41907349752015,38.60899746992381,37.54180069637935,37.704593658447266,10470500,0.0,0.0
2017-11-16 00:00:00-05:00,37.59606692442809,37.912606884810685,37.46040496996308,37.54180145263672,5721200,0.0,0.0
2017-11-17 00:00:00-05:00,37.66842333557055,37.96687482475781,37.36092587548327,37.77695083618164,5902500,0.0,0.0
2017-11-20 00:00:00-05:00,37.76790483259192,37.87643578313611,37.40614534752573,37.5960693359375,5806100,0.0,0.0
2017-11-21 00:00:00-05:00,37.86738586617957,37.921651335796795,37.06246704200408,37.23430252075195,11601600,0.0,0.0
2017-11-22 00:00:00-05:00,37.55084456608061,37.623195072937854,37.35187463467671,37.46944808959961,4916000,0.0,0.0
2017-11-24 00:00:00-05:00,37.67746067557346,37.90356161660547,37.49657923274253,37.60511016845703,3352700,0.0,0.0
2017-11-27 00:00:00-05:00,37.39709563720626,37.66841953640936,36.98107071846733,37.143863677978516,5376400,0.0,0.0
2017-11-28 00:00:00-05:00,37.09864044189453,37.234298927807146,36.82732002004297,37.09864044189453,8102800,0.0,0.0
2017-11-29 00:00:00-05:00,37.14386664389391,37.5960685786382,36.95394265930778,37.35187911987305,7383600,0.0,0.0
2017-11-30 00:00:00-05:00,37.51467499158909,38.20202391753516,37.4061474848708,37.78599548339844,13390400,0.0,0.0
2017-12-01 00:00:00-05:00,37.867391160496474,39.40487851434372,37.84930266809508,38.943634033203125,18066400,0.0,0.0
2017-12-04 00:00:00-05:00,39.03407191797215,40.888099210236085,38.94363290860398,39.69428634643555,13897200,0.0,0.0
2017-12-05 00:00:00-05:00,39.811857725618346,40.11030920086454,39.38678681387555,39.45914077758789,8993000,0.0,0.0
2017-12-06 00:00:00-05:00,39.38648540282478,39.55903621143102,38.78710622375701,39.39556884765625,8807700,0.18,0.0
2017-12-07 00:00:00-05:00,39.39556571111106,39.83147749169821,39.20485149234509,39.46821594238281,6269400,0.0,0.0
2017-12-08 00:00:00-05:00,39.758836349679456,40.19474826790271,39.62261582391467,39.94955062866211,8178200,0.0,0.0
2017-12-11 00:00:00-05:00,40.03128029517099,41.093814839189314,40.00403342130821,41.012081146240234,11262900,0.0,0.0
2017-12-12 00:00:00-05:00,41.166461920753086,41.593290280242314,40.866770606763666,41.0847282409668,9823500,0.0,0.0
2017-12-13 00:00:00-05:00,41.04840744733283,41.23003825857935,40.40362135851127,40.64881896972656,7717100,0.0,0.0
2017-12-14 00:00:00-05:00,40.240153277572965,40.775962256090374,40.05852246947359,40.33096694946289,7172900,0.0,0.0
2017-12-15 00:00:00-05:00,40.67606350466289,40.90310113958825,40.42177899780932,40.512596130371094,9721600,0.0,0.0
2017-12-18 00:00:00-05:00,40.72146901175833,41.638699502665645,40.612491920554916,41.30268478393555,7610800,0.0,0.0
2017-12-19 00:00:00-05:00,41.447989958447636,42.383383903067035,41.3753397169266,41.656864166259766,8005300,0.0,0.0
2017-12-20 00:00:00-05:00,42.00196438414437,43.23704972897467,41.85666042971255,43.06449890136719,9148900,0.0,0.0
2017-12-21 00:00:00-05:00,43.20979626157189,44.22692370582374,42.864698151009776,43.745601654052734,10710600,0.0,0.0
2017-12-22 00:00:00-05:00,43.87275540782505,43.91816224358946,43.309699558524,43.60030746459961,6767800,0.0,0.0
2017-12-26 00:00:00-05:00,43.70929239997193,44.44489222016998,43.51857812777257,44.29050827026367,4983900,0.0,0.0
2017-12-27 00:00:00-05:00,44.426720646386045,44.762738824555775,44.06346252621013,44.335906982421875,5409900,0.0,0.0
2017-12-28 00:00:00-05:00,44.36314866594396,44.417638940797914,43.95448372965609,44.10886764526367,3884200,0.0,0.0
2017-12-29 00:00:00-05:00,44.20876217875536,44.55386030411821,43.70928014676528,44.381309509277344,5194800,0.0,0.0
2018-01-02 00:00:00-05:00,44.42671869406133,45.26221891595654,44.24509137411456,45.0533447265625,7269200,0.0,0.0
2018-01-03 00:00:00-05:00,45.22589670522554,46.38833176517066,44.97161565976227,45.861602783203125,11181900,0.0,0.0
2018-01-04 00:00:00-05:00,46.188540991152664,47.02403789693656,45.61640513173649,46.8878173828125,10142700,0.0,0.0
2018-01-05 00:00:00-05:00,46.73342899955498,47.13301748033469,46.27027371830167,47.06036376953125,8617300,0.0,0.0
2018-01-08 00:00:00-05:00,46.915058233078966,47.550764323932725,46.678940609554736,47.4871940612793,7611900,0.0,0.0
2018-01-09 00:00:00-05:00,47.61433455867505,47.82320877360237,46.86056792434128,47.323726654052734,8587400,0.0,0.0
2018-01-10 00:00:00-05:00,47.314631900242645,47.75962709652223,46.91504699296691,47.65065002441406,9714200,0.0,0.0
2018-01-11 00:00:00-05:00,47.74147477532173,48.75860243492542,47.4236234642954,48.431671142578125,9086700,0.0,0.0
2018-01-12 00:00:00-05:00,48.295440160416064,48.60421144529029,47.841364945266854,48.25911331176758,9026800,0.0,0.0
2018-01-16 00:00:00-05:00,48.15922959293188,48.32269699295646,47.133021815835264,47.341896057128906,10231600,0.0,0.0
2018-01-17 00:00:00-05:00,47.659747091014175,48.43167724469611,47.314648863905546,47.99576187133789,8479900,0.0,0.0
2018-01-18 00:00:00-05:00,47.79596706903717,48.1955520860579,47.414542015423166,47.55076599121094,8388000,0.0,0.0
2018-01-19 00:00:00-05:00,47.24198901365187,48.29544344589038,46.69709663981313,48.141056060791016,10388000,0.0,0.0
2018-01-22 00:00:00-05:00,49.05828565117639,51.265091428547066,48.71318752475329,51.21968460083008,17802800,0.0,0.0
2018-01-23 00:00:00-05:00,51.428560563727636,52.545585193043316,51.28325663140167,51.610191345214844,13756800,0.0,0.0
2018-01-24 00:00:00-05:00,51.519382130656176,51.61927924902453,50.238889947875386,50.25705337524414,12321200,0.0,0.0
2018-01-25 00:00:00-05:00,50.556734057875545,51.092542963742034,50.084498870895395,50.129905700683594,9436100,0.0,0.0
2018-01-26 00:00:00-05:00,50.402357367640775,50.82010580447642,50.09358603077974,50.502254486083984,7495100,0.0,0.0
2018-01-29 00:00:00-05:00,50.23888602058003,50.49316705522569,49.59409998883182,49.76664733886719,8567500,0.0,0.0
2018-01-30 00:00:00-05:00,49.2580877948005,49.26716777608079,48.213713267275615,49.16727066040039,10719500,0.0,0.0
2018-01-31 00:00:00-05:00,49.203596782200954,49.43063441834462,47.95943150614309,48.76768493652344,8580800,0.0,0.0
2018-02-01 00:00:00-05:00,48.704114472757496,49.67583527426085,48.522483671734946,49.5032844543457,8530400,0.0,0.0
2018-02-02 00:00:00-05:00,49.04012346784424,49.13093712557561,46.93321473674163,47.39636993408203,14070800,0.0,0.0
2018-02-05 00:00:00-05:00,46.760678228255955,47.605255140803614,45.107840867432536,45.4438591003418,12398500,0.0,0.0
2018-02-06 00:00:00-05:00,44.281419806404145,46.560879653315354,44.10887244706133,45.97966384887695,11153200,0.0,0.0
2018-02-07 00:00:00-05:00,46.10679201186852,46.68800766048353,45.11690802772154,45.1259880065918,8631600,0.0,0.0
2018-02-08 00:00:00-05:00,45.353043855665845,45.40753414379357,43.02818032466837,43.055423736572266,13885400,0.0,0.0
2018-02-09 00:00:00-05:00,43.35510662901064,43.64571451343836,40.95758638600311,42.41062927246094,17765800,0.0,0.0
2018-02-12 00:00:00-05:00,43.055407171126234,44.04529117317867,42.94643010111933,43.51856231689453,12278300,0.0,0.0
2018-02-13 00:00:00-05:00,43.182565939167986,43.33695336264271,42.565023173909196,43.037261962890625,6857700,0.0,0.0
2018-02-14 00:00:00-05:00,42.57409281105939,43.75468766839536,42.419705437664334,43.47315979003906,8741200,0.0,0.0
2018-02-15 00:00:00-05:00,43.13715960192425,43.273383596921526,42.074624912497875,42.583187103271484,15759700,0.0,0.0
2018-02-16 00:00:00-05:00,42.465131921037155,43.58216050723046,42.2562576427345,43.13716506958008,12205900,0.0,0.0
2018-02-20 00:00:00-05:00,43.22796558688849,43.57306377222555,42.46511897232836,42.8283805847168,7426100,0.0,0.0
2018-02-21 00:00:00-05:00,42.6195046041432,43.24612722201335,42.247163025817,42.27440643310547,9845900,0.0,0.0
2018-02-22 00:00:00-05:00,42.619501417062516,43.51856843354325,42.52868775667909,42.80113220214844,8273000,0.0,0.0
2018-02-23 00:00:00-05:00,43.11898234114174,44.19060013414856,42.8737813073874,43.9998893737793,9069900,0.0,0.0
2018-02-26 00:00:00-05:00,43.80917804876545,44.00896878663102,43.24612229066708,43.80009460449219,8123000,0.0,0.0
2018-02-27 00:00:00-05:00,43.88183028732794,44.44488260684619,43.23704428720873,43.246124267578125,5941300,0.0,0.0
2018-02-28 00:00:00-05:00,43.60029693838166,43.68203060875281,42.110930913235066,42.15633773803711,10558600,0.0,0.0
2018-03-01 00:00:00-05:00,41.71135232175039,42.6013393870622,41.284520482470136,41.80216598510742,10113100,0.0,0.0
2018-03-02 00:00:00-05:00,41.5115581051819,41.956553369997394,41.02115600868789,41.80216598510742,6151500,0.0,0.0
2018-03-05 00:00:00-05:00,41.3935043524989,42.19267435417112,40.884938789718824,42.011043548583984,11767900,0.0,0.0
2018-03-06 00:00:00-05:00,42.466897399533,42.47601284989855,41.59166461679998,41.86517333984375,5634400,0.18,0.0
2018-03-07 00:00:00-05:00,41.409323479664735,41.901641257996914,41.008177592422975,41.78312301635742,7735400,0.0,0.0
2018-03-08 00:00:00-05:00,41.80135592313306,42.18427092838818,41.53696612091056,41.947227478027344,9826000,0.0,0.0
2018-03-09 00:00:00-05:00,42.375722684517164,43.150668072359544,42.31190410265216,42.84069061279297,7326000,0.0,0.0
2018-03-12 00:00:00-04:00,42.7677590912016,43.26919236656853,42.612772078644625,42.77687454223633,5319900,0.0,0.0
2018-03-13 00:00:00-04:00,42.92274103583775,43.050378192026045,41.78311860151137,42.029273986816406,6439100,0.0,0.0
2018-03-14 00:00:00-04:00,42.28455091089802,42.813333901111136,42.083976253652565,42.15691375732422,5988300,0.0,0.0
2018-03-15 00:00:00-04:00,42.3027951240879,42.412197927184785,41.05376616714328,41.290809631347656,6871700,0.0,0.0
2018-03-16 00:00:00-04:00,41.363738444903404,42.14779930332321,41.1722826942247,41.856056213378906,8624700,0.0,0.0
2018-03-19 00:00:00-04:00,41.81046486692408,41.81046486692408,40.306161990561726,40.73466110229492,9488200,0.0,0.0
2018-03-20 00:00:00-04:00,40.89878132759882,41.646373564580976,40.86231256534296,41.47315216064453,6657400,0.0,0.0
2018-03-21 00:00:00-04:00,41.80135462804812,43.32389219557255,41.564314662883426,42.950096130371094,9667300,0.0,0.0
2018-03-22 00:00:00-04:00,42.49424364708808,42.8042211011735,42.08397885817328,42.28455352783203,11574700,0.0,0.0
2018-03-23 00:00:00-04:00,42.457774181814344,43.615631020978626,42.1569156602175,42.33925247192383,11514900,0.0,0.0
2018-03-26 00:00:00-04:00,42.8589194784414,43.205365676305064,42.1204463582328,43.041259765625,8960800,0.0,0.0
2018-03-27 00:00:00-04:00,43.25095472426842,43.83444440419767,42.41219417824553,42.74040603637695,9574800,0.0,0.0
2018-03-28 00:00:00-04:00,42.63099304044939,42.93185502222901,41.71017967514353,41.98368835449219,9719600,0.0,0.0
2018-03-29 00:00:00-04:00,42.156915373437215,43.07772878655646,42.13868099682028,42.795101165771484,12284400,0.0,0.0
2018-04-02 00:00:00-04:00,42.56717808021013,42.576297007745524,41.208750016990436,42.02016067504883,9091600,0.0,0.0
2018-04-03 00:00:00-04:00,42.25720041914508,42.82245567664774,41.6645988127238,42.66746520996094,7615400,0.0,0.0
2018-04-04 00:00:00-04:00,41.956338260575244,42.776864293353896,41.64636083187624,42.649227142333984,7857200,0.0,0.0
2018-04-05 00:00:00-04:00,42.84980221658872,44.107946319299764,42.813333465124266,43.469757080078125,8644700,0.0,0.0
2018-04-06 00:00:00-04:00,43.21448834520081,43.378594270089955,42.13868438330618,42.84980773925781,9877900,0.0,0.0
2018-04-09 00:00:00-04:00,43.07772445449462,43.19624615165987,42.375716675671804,42.44865417480469,9558500,0.0,0.0
2018-04-10 00:00:00-04:00,43.232719405309865,45.06523441406483,43.232719405309865,44.509098052978516,10241400,0.0,0.0
2018-04-11 00:00:00-04:00,44.33587233365304,45.603131929164654,44.21735062621729,45.21110153198242,9195000,0.0,0.0
2018-04-12 00:00:00-04:00,45.63960693342623,46.232208596073896,45.00141758469999,45.77635955810547,8303700,0.0,0.0
2018-04-13 00:00:00-04:00,45.83105230999698,46.560409909913545,45.767233737369985,46.296016693115234,7340800,0.0,0.0
2018-04-16 00:00:00-04:00,46.332485564517526,46.49659145966209,45.64871216069896,46.27778244018555,6540700,0.0,0.0
2018-04-17 00:00:00-04:00,46.20485695984779,46.56041863910242,45.8584107307411,46.39631271362305,6101300,0.0,0.0
2018-04-18 00:00:00-04:00,46.87950558364571,47.891490835762134,46.815687007192565,47.4903450012207,12603800,0.0,0.0
2018-04-19 00:00:00-04:00,47.554175547760636,48.010024624513655,47.01627349807798,47.41741943359375,11319100,0.0,0.0
2018-04-20 00:00:00-04:00,47.007149066849664,47.845909538474544,46.56953445410819,47.371826171875,13149800,0.0,0.0
2018-04-23 00:00:00-04:00,47.39917684546193,48.00089733931645,46.27778533260198,47.45387649536133,7555400,0.0,0.0
2018-04-24 00:00:00-04:00,47.554165564595856,48.21058921022833,46.50571151702751,46.83392333984375,8459900,0.0,0.0
2018-04-25 00:00:00-04:00,46.496604366578914,47.27154638154763,46.25044545553122,47.18037796020508,6377000,0.0,0.0
2018-04-26 00:00:00-04:00,47.41740889144047,48.01912939986186,47.235072083559565,47.9553108215332,7121500,0.0,0.0
2018-04-27 00:00:00-04:00,47.64532992165246,48.32910333514137,47.31712160457299,48.165000915527344,5969700,0.0,0.0
2018-04-30 00:00:00-04:00,47.95531361076947,48.96729895148662,47.77297679228326,48.31087875366211,7944800,0.0,0.0
2018-05-01 00:00:00-04:00,48.01001528043971,48.17412119435945,47.17125481182927,47.80944061279297,5590600,0.0,0.0
2018-05-02 00:00:00-04:00,47.718278225040436,48.52968896962486,47.63622525773121,47.99178695678711,5203000,0.0,0.0
2018-05-03 00:00:00-04:00,47.918850107541004,47.97354976397087,47.080086104478944,47.69092559814453,4814300,0.0,0.0
2018-05-04 00:00:00-04:00,47.51770530473711,47.80944842653063,46.97068782083735,47.58152389526367,6262400,0.0,0.0
2018-05-07 00:00:00-04:00,47.80944978934224,48.77585108148833,47.39006947454113,47.43565368652344,5559900,0.0,0.0
2018-05-08 00:00:00-04:00,47.46300835727762,47.58152661626034,46.27779794463013,47.2897834777832,8970400,0.0,0.0
2018-05-09 00:00:00-04:00,47.991778957809004,48.93994564915821,47.94619475642429,48.04648208618164,8434900,0.0,0.0
2018-05-10 00:00:00-04:00,48.62997762870889,48.68468076767565,47.782098102911846,48.055606842041016,6965900,0.0,0.0
2018-05-11 00:00:00-04:00,48.137657634800455,48.18324184295197,47.50858721546443,47.66357421875,8541300,0.0,0.0
2018-05-14 00:00:00-04:00,47.82767461813831,48.13765206670644,47.77297496582448,47.86414337158203,8174300,0.0,0.0
2018-05-15 00:00:00-04:00,47.95531008264647,48.09206616430173,47.380942886538314,48.06471633911133,5075200,0.0,0.0
2018-05-16 00:00:00-04:00,48.055604867499184,48.465869698261855,47.718277552361954,48.29264831542969,6262200,0.0,0.0
2018-05-17 00:00:00-04:00,48.61173711259043,50.061337072623516,48.602621662839475,49.56901931762695,10191400,0.0,0.0
2018-05-18 00:00:00-04:00,49.53254498184329,49.87898765464923,49.2863861493646,49.5234260559082,6602700,0.0,0.0
2018-05-21 00:00:00-04:00,49.96105548187579,49.96105548187579,48.8943703678943,49.596378326416016,5544600,0.0,0.0
2018-05-22 00:00:00-04:00,49.37755971147075,49.87899287701235,48.30175587667523,48.53879928588867,6167200,0.0,0.0
2018-05-23 00:00:00-04:00,47.98266528475256,48.274408357835554,47.41741003753395,48.24705505371094,6704300,0.0,0.0
2018-05-24 00:00:00-04:00,47.77297498740766,47.964430726296065,47.47211298813866,47.65445327758789,6354400,0.0,0.0
2018-05-25 00:00:00-04:00,46.62424694907426,46.62424694907426,44.910253302017814,45.75813293457031,12915400,0.0,0.0
2018-05-29 00:00:00-04:00,45.06523413888055,45.557551912362364,44.709672461761016,45.366092681884766,6863800,0.0,0.0
2018-05-30 00:00:00-04:00,45.758112195905234,46.37806698986542,45.59400631057159,45.95868682861328,5673500,0.0,0.0
2018-05-31 00:00:00-04:00,45.648720789721374,45.9951670202769,45.14728756103829,45.347862243652344,7275400,0.0,0.0
2018-06-01 00:00:00-04:00,45.58490390352018,45.69430669909002,44.37234379031751,44.74614334106445,9214200,0.0,0.0
2018-06-04 00:00:00-04:00,44.82818868203275,44.90112619089955,43.57916340442959,43.715919494628906,11494700,0.0,0.0
2018-06-05 00:00:00-04:00,43.615253111401096,43.999610914223375,43.36816670050602,43.807430267333984,8358200,0.18,0.0
2018-06-06 00:00:00-04:00,43.99961221954577,44.402269628344435,43.68846674744241,44.2009391784668,10921700,0.0,0.0
2018-06-07 00:00:00-04:00,44.53038703536988,45.2899493636237,44.429721812015124,44.77747344970703,7431700,0.0,0.0
2018-06-08 00:00:00-04:00,44.72256305829486,44.74086614307244,43.505437593715726,44.01791000366211,9377500,0.0,0.0
2018-06-11 00:00:00-04:00,43.99961307709257,44.191790242472216,43.58780237202426,43.798282623291016,7526300,0.0,0.0
2018-06-12 00:00:00-04:00,43.82573550664335,43.99961307709257,43.322412863096154,43.798282623291016,9443300,0.0,0.0
2018-06-13 00:00:00-04:00,43.76167630544336,44.191790094963096,43.49628679740111,43.62440490722656,8709600,0.0,0.0
2018-06-14 00:00:00-04:00,43.69761292898661,44.036211255890045,43.46882961522228,43.6793098449707,6875700,0.0,0.0
2018-06-15 00:00:00-04:00,43.42307566354386,43.55119376663781,42.09613168400881,42.64521026611328,15150700,0.0,0.0
2018-06-18 00:00:00-04:00,42.37982030736898,43.038713846203954,42.3706670203129,42.663509368896484,5972800,0.0,0.0
2018-06-19 00:00:00-04:00,42.12358407862571,42.44388282361249,41.75753285844198,42.19679641723633,8345700,0.0,0.0
2018-06-20 00:00:00-04:00,42.52624901635209,42.52624901635209,41.63856852626833,41.830745697021484,8669300,0.0,0.0
2018-06-21 00:00:00-04:00,41.63856323650751,41.63856323650751,40.77833923078328,41.107784271240234,9286800,0.0,0.0
2018-06-22 00:00:00-04:00,42.95635219483866,43.33155667631564,42.077825139325164,42.29745864868164,14098300,0.0,0.0
2018-06-25 00:00:00-04:00,41.995461616372474,42.13273299153544,40.9156041706891,41.40062713623047,9564600,0.0,0.0
2018-06-26 00:00:00-04:00,41.24505153506471,41.601952911448365,40.64106378481023,41.49213790893555,8455100,0.0,0.0
2018-06-27 00:00:00-04:00,42.086978410916544,42.956352178950695,41.83073873493607,41.94970703125,8636400,0.0,0.0
2018-06-28 00:00:00-04:00,41.95886481508958,42.09613622088827,41.42808926064552,41.757537841796875,7432400,0.0,0.0
2018-06-29 00:00:00-04:00,41.702632679554405,41.913112962428684,41.1718570729491,41.23591613769531,8623800,0.0,0.0
2018-07-02 00:00:00-04:00,41.071184595560986,41.071184595560986,40.275016089475514,40.695980072021484,7527400,0.0,0.0
2018-07-03 00:00:00-04:00,41.19015243366289,41.3548767234825,40.3665344755217,40.75088882446289,4651900,0.0,0.0
2018-07-05 00:00:00-04:00,40.93391336944341,40.98882262590389,40.55870884435494,40.677677154541016,5408200,0.0,0.0
2018-07-06 00:00:00-04:00,40.40314043458319,41.18100241719186,40.210959770175776,41.116943359375,5642000,0.0,0.0
2018-07-09 00:00:00-04:00,41.3091189547505,42.068681312643704,41.3091189547505,41.9405632019043,6632300,0.0,0.0
2018-07-10 00:00:00-04:00,42.361524673380046,43.03872141445435,42.123588041467734,42.334068298339844,8631800,0.0,0.0
2018-07-11 00:00:00-04:00,41.711773730319265,42.03206896006955,40.97051456738209,41.27250671386719,8082400,0.0,0.0
2018-07-12 00:00:00-04:00,41.47383897080086,41.56535090021285,40.82409519548928,41.107784271240234,6793100,0.0,0.0
2018-07-13 00:00:00-04:00,41.180997928202935,41.7300765041964,41.00712386036151,41.50129318237305,4607300,0.0,0.0
2018-07-16 00:00:00-04:00,40.97966584182846,41.17184647756749,40.57700846833755,41.14439010620117,5280800,0.0,0.0
2018-07-17 00:00:00-04:00,40.95222350027839,41.6385736148082,40.732589927607684,41.23591613769531,7282000,0.0,0.0
2018-07-18 00:00:00-04:00,40.96136441172581,41.26336007225436,40.32992370010675,40.99797058105469,6856800,0.0,0.0
2018-07-19 00:00:00-04:00,40.760035816635714,41.51044480279749,40.622764432673016,41.14439010620117,6387800,0.0,0.0
2018-07-20 00:00:00-04:00,41.32742275811544,41.44639107342009,40.99797418709133,41.36402893066406,10584000,0.0,0.0
2018-07-23 00:00:00-04:00,38.98467602845257,39.396486699441404,37.749247506442465,38.0146369934082,31042400,0.0,0.0
2018-07-24 00:00:00-04:00,38.353237921115166,38.38069080405253,36.797510553792826,36.925628662109375,24846300,0.0,0.0
2018-07-25 00:00:00-04:00,36.98053778345353,36.98968758074692,36.12031370865358,36.440608978271484,22149400,0.0,0.0
2018-07-26 00:00:00-04:00,36.696847032153215,38.04209421384661,36.52297294721632,37.804161071777344,17273200,0.0,0.0
2018-07-27 00:00:00-04:00,37.74010622117219,38.50881848339842,37.70350004417161,38.25257873535156,10563200,0.0,0.0
2018-07-30 00:00:00-04:00,38.719295671266494,39.25007123154023,38.60947714903863,38.700992584228516,9024700,0.0,0.0
2018-07-31 00:00:00-04:00,38.75589105666759,38.88401264180819,37.95972612069606,38.819950103759766,10245300,0.0,0.0
2018-08-01 00:00:00-04:00,38.42644997951836,38.7925012161518,37.88652117634917,38.490509033203125,9216500,0.0,0.0
2018-08-02 00:00:00-04:00,37.8773711760055,38.572874520607094,37.8773711760055,38.353240966796875,6558300,0.0,0.0
2018-08-03 00:00:00-04:00,38.43560541423938,38.87486905720155,38.30748728807839,38.481361389160156,7336300,0.0,0.0
2018-08-06 00:00:00-04:00,38.58201798071963,38.65523031694861,38.28917561771638,38.398990631103516,5123500,0.0,0.0
2018-08-07 00:00:00-04:00,38.810810166343465,38.86571943106631,38.40815269791397,38.46305847167969,6557700,0.0,0.0
2018-08-08 00:00:00-04:00,38.20682221822066,38.71929821609585,38.18851912997971,38.46305847167969,5250800,0.0,0.0
2018-08-09 00:00:00-04:00,38.49050487124127,38.55456391799936,37.90481667223609,37.987178802490234,6172500,0.0,0.0
2018-08-10 00:00:00-04:00,38.01464406038854,38.42645480793362,37.740104725677504,38.38069534301758,3932500,0.0,0.0
2018-08-13 00:00:00-04:00,38.28917356708177,38.32577973323576,37.300828026660895,37.3831901550293,8411800,0.0,0.0
2018-08-14 00:00:00-04:00,37.57538416720029,37.749258281936065,37.191026267577286,37.21847915649414,5138900,0.0,0.0
2018-08-15 00:00:00-04:00,36.95308625555211,36.989688937024376,35.62614217813287,36.33079528808594,9293400,0.0,0.0
2018-08-16 00:00:00-04:00,36.431461672858205,36.770060051179335,36.27588718057648,36.39485549926758,6828300,0.0,0.0
2018-08-17 00:00:00-04:00,36.3307982266265,36.67854991091576,36.17522372669827,36.577884674072266,6072300,0.0,0.0
2018-08-20 00:00:00-04:00,36.60532747003055,37.30998044274337,36.52296534358474,36.97138214111328,5479600,0.0,0.0
2018-08-21 00:00:00-04:00,37.37403986302933,37.804153582240914,37.355736780195215,37.4380989074707,5361700,0.0,0.0
2018-08-22 00:00:00-04:00,37.76754261784503,38.00547568254472,37.58451530371529,37.70348358154297,4564500,0.0,0.0
2018-08-23 00:00:00-04:00,37.53876893976902,37.65773724799529,37.23677327064616,37.36489486694336,4873200,0.0,0.0
2018-08-24 00:00:00-04:00,37.712643181943285,37.87736745839426,37.23677343785786,37.34659194946289,5121100,0.0,0.0
2018-08-27 00:00:00-04:00,37.447255168076325,37.88652225001541,37.37404631505761,37.52961730957031,5127000,0.0,0.0
2018-08-28 00:00:00-04:00,37.60283705611715,37.75840808125589,37.02630195216133,37.21847915649414,6639700,0.0,0.0
2018-08-29 00:00:00-04:00,37.26423263549805,37.47471289559183,36.953087144281845,37.26423263549805,5691600,0.0,0.0
2018-08-30 00:00:00-04:00,37.10864800367365,37.17270704398116,36.60532547656209,36.80665588378906,7597600,0.0,0.0
2018-08-31 00:00:00-04:00,36.65108655748736,36.74260197854227,36.220976296876536,36.50466537475586,6108300,0.0,0.0
