Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-04 00:00:00-04:00,140.23403930664062,140.23403930664062,140.23403930664062,140.23403930664062,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,141.06227111816406,141.06227111816406,141.06227111816406,141.06227111816406,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,140.75079345703125,140.75079345703125,140.75079345703125,140.75079345703125,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,142.32237243652344,142.32237243652344,142.32237243652344,142.32237243652344,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,143.31338500976562,143.31338500976562,143.31338500976562,143.31338500976562,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,143.7522735595703,143.7522735595703,143.7522735595703,143.7522735595703,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,144.22657775878906,144.22657775878906,144.22657775878906,144.22657775878906,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,143.75938415527344,143.75938415527344,143.75938415527344,143.75938415527344,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,144.58045959472656,144.58045959472656,144.58045959472656,144.58045959472656,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,144.74334716796875,144.74334716796875,144.74334716796875,144.74334716796875,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,144.36813354492188,144.36813354492188,144.36813354492188,144.36813354492188,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,145.13262939453125,145.13262939453125,145.13262939453125,145.13262939453125,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,145.0760498046875,145.0760498046875,145.0760498046875,145.0760498046875,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,144.31150817871094,144.31150817871094,144.31150817871094,144.31150817871094,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,143.55409240722656,143.55409240722656,143.55409240722656,143.55409240722656,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,142.98776245117188,142.98776245117188,142.98776245117188,142.98776245117188,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,140.4818115234375,140.4818115234375,140.4818115234375,140.4818115234375,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,142.36477661132812,142.36477661132812,142.36477661132812,142.36477661132812,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,141.28878784179688,141.28878784179688,141.28878784179688,141.28878784179688,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,142.87448120117188,142.87448120117188,142.87448120117188,142.87448120117188,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,142.99481201171875,142.99481201171875,142.99481201171875,142.99481201171875,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,142.95941162109375,142.95941162109375,142.95941162109375,142.95941162109375,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,144.9981689453125,144.9981689453125,144.9981689453125,144.9981689453125,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,145.4158172607422,145.4158172607422,145.4158172607422,145.4158172607422,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,145.75558471679688,145.75558471679688,145.75558471679688,145.75558471679688,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,146.2369842529297,146.2369842529297,146.2369842529297,146.2369842529297,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,146.22991943359375,146.22991943359375,146.22991943359375,146.22991943359375,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,146.3077850341797,146.3077850341797,146.3077850341797,146.3077850341797,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,146.95904541015625,146.95904541015625,146.95904541015625,146.95904541015625,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,146.71835327148438,146.71835327148438,146.71835327148438,146.71835327148438,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,146.25823974609375,146.25823974609375,146.25823974609375,146.25823974609375,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,145.5998992919922,145.5998992919922,145.5998992919922,145.5998992919922,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,146.11668395996094,146.11668395996094,146.11668395996094,146.11668395996094,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,145.17515563964844,145.17515563964844,145.17515563964844,145.17515563964844,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,145.8759765625,145.8759765625,145.8759765625,145.8759765625,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,143.87969970703125,143.87969970703125,143.87969970703125,143.87969970703125,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,143.7447509765625,143.7447509765625,143.7447509765625,143.7447509765625,0,0.69,0.0,0.0
2018-06-27 00:00:00-04:00,142.6153564453125,142.6153564453125,142.6153564453125,142.6153564453125,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,143.10546875,143.10546875,143.10546875,143.10546875,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,143.3824920654297,143.3824920654297,143.3824920654297,143.3824920654297,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,143.97203063964844,143.97203063964844,143.97203063964844,143.97203063964844,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,143.7376251220703,143.7376251220703,143.7376251220703,143.7376251220703,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,144.49765014648438,144.49765014648438,144.49765014648438,144.49765014648438,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,145.7975311279297,145.7975311279297,145.7975311279297,145.7975311279297,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,147.7295684814453,147.7295684814453,147.7295684814453,147.7295684814453,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,147.82186889648438,147.82186889648438,147.82186889648438,147.82186889648438,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,146.1100311279297,146.1100311279297,146.1100311279297,146.1100311279297,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,147.5306854248047,147.5306854248047,147.5306854248047,147.5306854248047,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,147.4312286376953,147.4312286376953,147.4312286376953,147.4312286376953,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,147.51644897460938,147.51644897460938,147.51644897460938,147.51644897460938,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,148.20547485351562,148.20547485351562,148.20547485351562,148.20547485351562,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,146.99087524414062,146.99087524414062,146.99087524414062,146.99087524414062,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,147.1186981201172,147.1186981201172,147.1186981201172,147.1186981201172,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,147.90003967285156,147.90003967285156,147.90003967285156,147.90003967285156,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,148.51800537109375,148.51800537109375,148.51800537109375,148.51800537109375,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,149.32066345214844,149.32066345214844,149.32066345214844,149.32066345214844,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,149.84628295898438,149.84628295898438,149.84628295898438,149.84628295898438,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,149.65451049804688,149.65451049804688,149.65451049804688,149.65451049804688,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,149.66873168945312,149.66873168945312,149.66873168945312,149.66873168945312,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,149.967041015625,149.967041015625,149.967041015625,149.967041015625,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,149.19276428222656,149.19276428222656,149.19276428222656,149.19276428222656,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,149.51246643066406,149.51246643066406,149.51246643066406,149.51246643066406,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,150.2582550048828,150.2582550048828,150.2582550048828,150.2582550048828,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,150.57080078125,150.57080078125,150.57080078125,150.57080078125,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,151.1390380859375,151.1390380859375,151.1390380859375,151.1390380859375,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,151.2384796142578,151.2384796142578,151.2384796142578,151.2384796142578,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,151.12481689453125,151.12481689453125,151.12481689453125,151.12481689453125,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,149.97415161132812,149.97415161132812,149.97415161132812,149.97415161132812,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,149.0791778564453,149.0791778564453,149.0791778564453,149.0791778564453,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,150.3363800048828,150.3363800048828,150.3363800048828,150.3363800048828,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,148.75242614746094,148.75242614746094,148.75242614746094,148.75242614746094,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,150.09487915039062,150.09487915039062,150.09487915039062,150.09487915039062,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,150.42160034179688,150.42160034179688,150.42160034179688,150.42160034179688,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,150.93304443359375,150.93304443359375,150.93304443359375,150.93304443359375,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,151.53680419921875,151.53680419921875,151.53680419921875,151.53680419921875,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,151.66464233398438,151.66464233398438,151.66464233398438,151.66464233398438,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,150.80519104003906,150.80519104003906,150.80519104003906,150.80519104003906,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,151.64337158203125,151.64337158203125,151.64337158203125,151.64337158203125,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,153.0426788330078,153.0426788330078,153.0426788330078,153.0426788330078,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,152.96453857421875,152.96453857421875,152.96453857421875,152.96453857421875,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,153.61090087890625,153.61090087890625,153.61090087890625,153.61090087890625,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,152.87930297851562,152.87930297851562,152.87930297851562,152.87930297851562,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,152.4388885498047,152.4388885498047,152.4388885498047,152.4388885498047,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,151.97006225585938,151.97006225585938,151.97006225585938,151.97006225585938,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,151.6078338623047,151.6078338623047,151.6078338623047,151.6078338623047,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,150.7838897705078,150.7838897705078,150.7838897705078,150.7838897705078,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,150.80519104003906,150.80519104003906,150.80519104003906,150.80519104003906,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,151.0395965576172,151.0395965576172,151.0395965576172,151.0395965576172,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,151.29530334472656,151.29530334472656,151.29530334472656,151.29530334472656,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,151.1390380859375,151.1390380859375,151.1390380859375,151.1390380859375,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,151.9772186279297,151.9772186279297,151.9772186279297,151.9772186279297,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,152.34654235839844,152.34654235839844,152.34654235839844,152.34654235839844,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,151.9558868408203,151.9558868408203,151.9558868408203,151.9558868408203,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,152.72299194335938,152.72299194335938,152.72299194335938,152.72299194335938,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,153.50436401367188,153.50436401367188,153.50436401367188,153.50436401367188,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,154.6266326904297,154.6266326904297,154.6266326904297,154.6266326904297,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,154.6266326904297,154.6266326904297,154.6266326904297,154.6266326904297,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,153.6534881591797,153.6534881591797,153.6534881591797,153.6534881591797,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,153.50392150878906,153.50392150878906,153.50392150878906,153.50392150878906,0,0.65,0.0,0.0
2018-09-26 00:00:00-04:00,152.8983154296875,152.8983154296875,152.8983154296875,152.8983154296875,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,152.94107055664062,152.94107055664062,152.94107055664062,152.94107055664062,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,152.68458557128906,152.68458557128906,152.68458557128906,152.68458557128906,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,153.08355712890625,153.08355712890625,153.08355712890625,153.08355712890625,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,153.38279724121094,153.38279724121094,153.38279724121094,153.38279724121094,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,154.01686096191406,154.01686096191406,154.01686096191406,154.01686096191406,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,153.7318878173828,153.7318878173828,153.7318878173828,153.7318878173828,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,152.48509216308594,152.48509216308594,152.48509216308594,152.48509216308594,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,152.3426055908203,152.3426055908203,152.3426055908203,152.3426055908203,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,152.0790252685547,152.0790252685547,152.0790252685547,152.0790252685547,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,147.7330780029297,147.7330780029297,147.7330780029297,147.7330780029297,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,144.5128173828125,144.5128173828125,144.5128173828125,144.5128173828125,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,146.14430236816406,146.14430236816406,146.14430236816406,146.14430236816406,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,145.8593292236328,145.8593292236328,145.8593292236328,145.8593292236328,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,148.70201110839844,148.70201110839844,148.70201110839844,148.70201110839844,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,148.723388671875,148.723388671875,148.723388671875,148.723388671875,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,146.67868041992188,146.67868041992188,146.67868041992188,146.67868041992188,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,146.90663146972656,146.90663146972656,146.90663146972656,146.90663146972656,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,145.56011962890625,145.56011962890625,145.56011962890625,145.56011962890625,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,144.43443298339844,144.43443298339844,144.43443298339844,144.43443298339844,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,139.06260681152344,139.06260681152344,139.06260681152344,139.06260681152344,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,141.93377685546875,141.93377685546875,141.93377685546875,141.93377685546875,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,139.66818237304688,139.66818237304688,139.66818237304688,139.66818237304688,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,139.4330596923828,139.4330596923828,139.4330596923828,139.4330596923828,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,142.1688690185547,142.1688690185547,142.1688690185547,142.1688690185547,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,143.74334716796875,143.74334716796875,143.74334716796875,143.74334716796875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,145.28224182128906,145.28224182128906,145.28224182128906,145.28224182128906,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,144.3703155517578,144.3703155517578,144.3703155517578,144.3703155517578,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,145.95196533203125,145.95196533203125,145.95196533203125,145.95196533203125,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,146.40792846679688,146.40792846679688,146.40792846679688,146.40792846679688,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,149.1294708251953,149.1294708251953,149.1294708251953,149.1294708251953,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,149.06539916992188,149.06539916992188,149.06539916992188,149.06539916992188,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,147.9468231201172,147.9468231201172,147.9468231201172,147.9468231201172,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,145.4603729248047,145.4603729248047,145.4603729248047,145.4603729248047,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,145.56724548339844,145.56724548339844,145.56724548339844,145.56724548339844,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,144.84054565429688,144.84054565429688,144.84054565429688,144.84054565429688,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,146.31532287597656,146.31532287597656,146.31532287597656,146.31532287597656,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,146.6359100341797,146.6359100341797,146.6359100341797,146.6359100341797,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,145.30361938476562,145.30361938476562,145.30361938476562,145.30361938476562,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,142.19021606445312,142.19021606445312,142.19021606445312,142.19021606445312,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,143.0522918701172,143.0522918701172,143.0522918701172,143.0522918701172,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,142.4110565185547,142.4110565185547,142.4110565185547,142.4110565185547,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,144.6553192138672,144.6553192138672,144.6553192138672,144.6553192138672,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,144.86907958984375,144.86907958984375,144.86907958984375,144.86907958984375,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,147.79005432128906,147.79005432128906,147.79005432128906,147.79005432128906,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,147.14175415039062,147.14175415039062,147.14175415039062,147.14175415039062,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,147.7544403076172,147.7544403076172,147.7544403076172,147.7544403076172,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,148.71624755859375,148.71624755859375,148.71624755859375,148.71624755859375,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,143.8217010498047,143.8217010498047,143.8217010498047,143.8217010498047,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,143.13780212402344,143.13780212402344,143.13780212402344,143.13780212402344,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,139.9388885498047,139.9388885498047,139.9388885498047,139.9388885498047,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,139.14808654785156,139.14808654785156,139.14808654785156,139.14808654785156,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,138.73484802246094,138.73484802246094,138.73484802246094,138.73484802246094,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,139.9318084716797,139.9318084716797,139.9318084716797,139.9318084716797,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,139.30482482910156,139.30482482910156,139.30482482910156,139.30482482910156,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,137.26010131835938,137.26010131835938,137.26010131835938,137.26010131835938,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,134.9660186767578,134.9660186767578,134.9660186767578,134.9660186767578,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,134.34619140625,134.34619140625,134.34619140625,134.34619140625,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,132.019775390625,132.019775390625,132.019775390625,132.019775390625,0,0.68,0.0,11.76
2018-12-20 00:00:00-05:00,130.0975799560547,130.0975799560547,130.0975799560547,130.0975799560547,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,127.45077514648439,127.45077514648439,127.45077514648439,127.45077514648438,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,124.13272857666016,124.13272857666016,124.13272857666016,124.13272857666016,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,129.73907470703125,129.73907470703125,129.73907470703125,129.73907470703125,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,130.4255828857422,130.4255828857422,130.4255828857422,130.4255828857422,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,130.79933166503906,130.79933166503906,130.79933166503906,130.79933166503906,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,131.81382751464844,131.81382751464844,131.81382751464844,131.81382751464844,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,132.51553344726562,132.51553344726562,132.51553344726562,132.51553344726562,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,130.27301025390625,130.27301025390625,130.27301025390625,130.27301025390625,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,134.8115234375,134.8115234375,134.8115234375,134.8115234375,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,135.58187866210938,135.58187866210938,135.58187866210938,135.58187866210938,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,136.51243591308594,136.51243591308594,136.51243591308594,136.51243591308594,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,137.2523193359375,137.2523193359375,137.2523193359375,137.2523193359375,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,137.4964599609375,137.4964599609375,137.4964599609375,137.4964599609375,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,137.58795166015625,137.58795166015625,137.58795166015625,137.58795166015625,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,137.06927490234375,137.06927490234375,137.06927490234375,137.06927490234375,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,138.0913848876953,138.0913848876953,138.0913848876953,138.0913848876953,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,139.2050018310547,139.2050018310547,139.2050018310547,139.2050018310547,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,140.3033905029297,140.3033905029297,140.3033905029297,140.3033905029297,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,142.134033203125,142.134033203125,142.134033203125,142.134033203125,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,140.1203155517578,140.1203155517578,140.1203155517578,140.1203155517578,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,140.1203155517578,140.1203155517578,140.1203155517578,140.1203155517578,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,140.44833374023438,140.44833374023438,140.44833374023438,140.44833374023438,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,141.7374267578125,141.7374267578125,141.7374267578125,141.7374267578125,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,141.03562927246094,141.03562927246094,141.03562927246094,141.03562927246094,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,141.12716674804688,141.12716674804688,141.12716674804688,141.12716674804688,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,142.07302856445312,142.07302856445312,142.07302856445312,142.07302856445312,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,143.03408813476562,143.03408813476562,143.03408813476562,143.03408813476562,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,143.46124267578125,143.46124267578125,143.46124267578125,143.46124267578125,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,144.25453186035156,144.25453186035156,144.25453186035156,144.25453186035156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,144.49862670898438,144.49862670898438,144.49862670898438,144.49862670898438,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,144.36134338378906,144.36134338378906,144.36134338378906,144.36134338378906,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,142.53070068359375,142.53070068359375,142.53070068359375,142.53070068359375,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,142.21029663085938,142.21029663085938,142.21029663085938,142.21029663085938,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,142.24082946777344,142.24082946777344,142.24082946777344,142.24082946777344,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,144.24688720703125,144.24688720703125,144.24688720703125,144.24688720703125,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,144.50625610351562,144.50625610351562,144.50625610351562,144.50625610351562,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,144.78846740722656,144.78846740722656,144.78846740722656,144.78846740722656,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,146.80221557617188,146.80221557617188,146.80221557617188,146.80221557617188,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,146.99285888671875,146.99285888671875,146.99285888671875,146.99285888671875,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,147.28273010253906,147.28273010253906,147.28273010253906,147.28273010253906,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,146.45130920410156,146.45130920410156,146.45130920410156,146.45130920410156,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,146.969970703125,146.969970703125,146.969970703125,146.969970703125,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,147.3971405029297,147.3971405029297,147.3971405029297,147.3971405029297,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,147.31324768066406,147.31324768066406,147.31324768066406,147.31324768066406,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,147.18356323242188,147.18356323242188,147.18356323242188,147.18356323242188,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,145.6885528564453,145.6885528564453,145.6885528564453,145.6885528564453,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,147.1759033203125,147.1759033203125,147.1759033203125,147.1759033203125,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,146.32928466796875,146.32928466796875,146.32928466796875,146.32928466796875,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,146.245361328125,146.245361328125,146.245361328125,146.245361328125,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,145.06304931640625,145.06304931640625,145.06304931640625,145.06304931640625,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,143.54518127441406,143.54518127441406,143.54518127441406,143.54518127441406,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,143.03408813476562,143.03408813476562,143.03408813476562,143.03408813476562,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,144.86477661132812,144.86477661132812,144.86477661132812,144.86477661132812,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,145.30715942382812,145.30715942382812,145.30715942382812,145.30715942382812,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,146.74874877929688,146.74874877929688,146.74874877929688,146.74874877929688,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,147.00050354003906,147.00050354003906,147.00050354003906,147.00050354003906,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,147.84718322753906,147.84718322753906,147.84718322753906,147.84718322753906,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,148.75489807128906,148.75489807128906,148.75489807128906,148.75489807128906,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,148.43450927734375,148.43450927734375,148.43450927734375,148.43450927734375,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,147.36663818359375,147.36663818359375,147.36663818359375,147.36663818359375,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,148.2133026123047,148.2133026123047,148.2133026123047,148.2133026123047,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,144.49098205566406,144.49098205566406,144.49098205566406,144.49098205566406,0,0.0,0.0,0.0
