Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-30 00:00:00-04:00,24.087513715306272,24.134140014648438,24.07818809970198,24.134140014648438,3900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.18077074144139,24.190096358067215,23.891683740758797,23.975610733032227,13500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.050211927909032,24.106163840287866,23.61191690801702,23.62124252319336,7100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.3135056287262,23.462711922455703,23.3135056287262,23.453386306762695,43800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.940490575645043,22.940490575645043,22.67937866452475,22.73533058166504,12300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.74465561881487,22.968465060359744,22.74465561881487,22.921838760375977,12200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.707356542724302,23.043069839477543,22.707356542724302,23.04306983947754,15000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.332157148661555,23.36013221740723,23.332157148661555,23.360132217407227,6600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.136327713944773,23.31351089477539,23.089701403627114,23.31351089477539,6300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.108349581726774,23.108349581726774,22.884540120191055,22.949817657470703,7900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.472037814694318,23.472037814694318,23.32283151920688,23.332157135009766,6400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.912516689637254,22.912516689637254,22.64208090626715,22.660730361938477,10500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.642077818150412,22.642077818150412,22.49287152105217,22.502195358276367,10600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.85656005669777,22.940488815307617,22.85656005669777,22.940488815307617,5100,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.201603213421595,23.285531987534437,23.201603213421595,23.257556915283203,9900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.201602775097726,23.201602775097726,23.11767578125,23.11767578125,7200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.276206370557503,23.29485760451137,23.220254447375464,23.257556915283203,15800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.31351089477539,23.31351089477539,23.22958211325982,23.31351089477539,8400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.959145651267754,22.959145651267754,22.69803369643366,22.707359313964844,10500,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.763306395250364,22.85656077203311,22.763306395250364,22.781957626342773,7600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.92183903725279,22.92183903725279,22.660727129623425,22.800609588623047,20100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.809933581222538,22.9031879616313,22.809933581222538,22.8565616607666,20800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.154977356645304,23.22958051522923,23.07104858090344,23.22025489807129,16000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.173628590961187,23.24823174954511,23.164302973803245,23.22025489807129,2500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.96846696655722,23.099023818969723,22.96846696655722,23.099023818969727,8000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.304179714537426,23.369457244873047,23.285528483390305,23.369457244873047,8300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.751801266141065,23.82640442045589,23.723826194947694,23.77045249938965,10600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.733150776787628,23.826403381605644,23.72382516056994,23.817079544067383,11500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.92897912309122,23.947630352207554,23.845050370746826,23.882352828979492,12800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.98493707840333,23.9942626953125,23.956962006355372,23.9942626953125,12100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.152796074975537,24.24605047098449,24.152796074975537,24.236724853515625,12800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.199418750733393,24.33929942412622,24.199418750733393,24.320648193359375,7900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.274026003510112,24.292675458754125,24.227397918701172,24.227397918701172,4700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.21806775693536,24.21806775693536,24.14346461392077,24.208742141723633,28900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.115490562119156,24.14346563025273,24.106164946514863,24.134140014648438,31400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.246045623220656,24.246045623220656,24.059536868493392,24.134140014648438,12300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.218069495986345,24.227395111867725,24.09684004688711,24.12481689453125,14900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.180773088647477,24.20874816256097,24.02224114797889,24.0875186920166,6500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.902927465954036,24.09032684249535,23.902927465954036,24.034107208251953,29200,0.123,0.0,0.0
2019-09-24 00:00:00-04:00,23.968517805502284,23.968517805502284,23.771748188210086,23.846708297729492,18100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.827968420304245,23.931039243670998,23.827968420304245,23.921669006347656,6700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.912297068162324,23.94977622759981,23.837336962097453,23.893556594848633,14200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.874819525496864,23.874819525496864,23.724899291992188,23.724899291992188,10500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.85607734508425,23.977888643097685,23.85607734508425,23.921669006347656,12000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,23.921667978545383,23.921667978545383,23.603087071999745,23.67804718017578,7500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.284506585632233,23.31261550971176,23.115845892395114,23.200176239013672,23400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.92844343620613,23.312614199345926,22.92844343620613,23.275135040283203,12500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.46253673498132,23.640565872192383,23.46253673498132,23.640565872192383,5200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.668677685600333,23.67804792281497,23.593717575073246,23.593717575073242,8200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.256394638761268,23.406314849853516,23.256394638761268,23.406314849853516,11500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.3594625797721,23.453163146972656,23.32198163801601,23.453163146972656,14500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.593715630847008,23.593715630847008,23.518755526496967,23.528125762939453,11200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.977886937570347,23.977886937570347,23.89355659484863,23.893556594848633,1500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.846708297729492,23.856076747628183,23.837338060640818,23.846708297729492,17700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.09969711303711,24.09969711303711,24.09969711303711,24.09969711303711,23700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.09032684249535,24.09032684249535,24.03410720825195,24.034107208251953,7900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.14654865807902,24.14654865807902,24.099697472786463,24.137178421020508,9600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.09969711303711,24.09969711303711,24.09969711303711,24.09969711303711,4500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.04347428191853,24.202764713976343,24.04347428191853,24.174654006958008,5500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.155917626093835,24.343316995848994,24.155917626093835,24.277727127075195,14300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.2121364501005,24.240247158860885,24.2121364501005,24.230876922607422,6900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.22150668635396,24.24961560792452,24.155916819769548,24.230876922607422,18400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.41827830728246,24.43701878134059,24.41827830728246,24.427648544311523,6800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.596305481578984,24.596305481578984,24.51197514838125,24.55882453918457,13300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.577567486908997,24.59630795999456,24.549458564470527,24.56819725036621,17300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.493238776605608,24.493238776605608,24.44638937796113,24.465129852294922,3200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.427647167827217,24.427647167827217,24.324576353505453,24.371427536010742,31700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.718116555805004,24.746227264404293,24.708748106795056,24.746227264404297,13100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.924257846200298,24.95236676723578,24.924257846200298,24.93362808227539,24400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.017958135083607,25.036696819830773,24.961736719272796,25.027326583862305,27000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.952368349756412,24.96173858642578,24.896148716930114,24.96173858642578,6700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.158512115478512,25.177252590406393,25.139771640550634,25.158512115478516,2500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.055438018627605,25.11165764887958,25.046067782387304,25.1022891998291,5700,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.092920543847818,25.139769940809895,25.092920543847818,25.130399703979492,6700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.23347052192398,25.23347052192398,25.130399703979492,25.130399703979492,5600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.149138836794688,25.167879309456332,25.092919205999603,25.139768600463867,14500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.149138593840775,25.149138593840775,25.074178491108203,25.1022891998291,5900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.22409690941438,25.299057006835938,25.22409690941438,25.299057006835938,8900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.336537177735554,25.364646096419264,25.280315765988856,25.31779670715332,22800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.24284115372506,25.27095007746615,25.18661973186296,25.233470916748047,25100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.18662101084163,25.18662101084163,24.971110910996515,25.09292221069336,15200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.10229078067822,25.130399703979492,25.036699122865404,25.130399703979492,23200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.186621040680276,25.186621040680276,25.149141878014575,25.158512115478516,5200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.355276676028826,25.374017147213365,25.327167756441717,25.364646911621094,13700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.355276676028826,25.383387382805633,25.336537992033985,25.364646911621094,6000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.392760457506263,25.411500930786133,25.392760457506263,25.411500930786133,4800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.383388154812728,25.411498862444493,25.33653876261621,25.34590721130371,13000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.21473044279401,25.233470916748043,25.21473044279401,25.233470916748047,6100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.92426031944722,24.94300079345703,24.839929973593048,24.94300079345703,8500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.149138836794688,25.177249545787152,25.139768600463867,25.139768600463867,22000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.102289442330424,25.167879309456332,25.092919205999603,25.139768600463867,4500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.41149736261645,25.448976516723636,25.41149736261645,25.448976516723633,4000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.270948039432614,25.411499795562783,25.270948039432614,25.392759323120117,11000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.37402320098645,25.37402320098645,25.3271737990374,25.336544036865234,18600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.327172933921567,25.43024197212691,25.327172933921567,25.42087173461914,11800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.589532107974488,25.67386245727539,25.542682708225115,25.67386245727539,6700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.627013593907247,25.711343944973212,25.533313005257277,25.617643356323242,8700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.861261900221187,25.870632136982085,25.805042266845703,25.805042266845703,4900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.833148956298828,25.833148956298828,25.833148956298828,25.833148956298828,7600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.833148956298828,25.833148956298828,25.823778720348116,25.833148956298828,7600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.87063318485736,25.889371871948242,25.87063318485736,25.889371871948242,5900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.067399410725645,26.076769646646603,26.03929049015253,26.058029174804688,9500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.07874514011725,26.08815826906713,26.059915290790954,26.0693302154541,14700,0.132,0.0,0.0
2019-12-24 00:00:00-05:00,26.012840053992946,26.144647200455243,26.012840053992946,26.088157653808594,15700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.13523242213067,26.154062271118164,26.11640257314318,26.154062271118164,11400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.17289032439242,26.201135097873657,26.154062271118164,26.154062271118164,5400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.059916804394646,26.097574709521208,26.003429048848115,26.012842178344727,2600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.89045023828081,26.125817967719726,25.89045023828081,26.0693302154541,10900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.154062054318263,26.22937965393066,26.154062054318263,26.229379653930664,8000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.12581586753488,26.172888691353297,25.937520980834964,25.93752098083496,18200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.994012146150958,26.154062271118164,25.994012146150958,26.154062271118164,32100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.172887259108688,26.172887259108688,26.10698459108401,26.12581443786621,27500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.15406255636223,26.295282833882133,26.15406255636223,26.21055030822754,11000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.30469782538118,26.351770652769787,26.238795148751827,26.342355728149414,6000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.248204683976926,26.41766971251541,26.248204683976926,26.26703453063965,25700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.427088903449516,26.427088903449516,26.332941450645425,26.38943099975586,21800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.530649652266835,26.530649652266835,26.4459171295166,26.4459171295166,7400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.52123526716977,26.54006511610001,26.474162440557404,26.492990493774414,10700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.61538267950112,26.700115203857425,26.61538267950112,26.700115203857422,8400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.70011193263757,26.74718475341797,26.70011193263757,26.74718475341797,14500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.653038506326375,26.841333389282227,26.643623582607272,26.841333389282227,11200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.709530884177166,26.784848486212756,26.671871185302734,26.671871185302734,15700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.530650155144816,26.700115203857425,26.530650155144816,26.700115203857422,26300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.681284342261236,26.681284342261236,26.380013954079455,26.464746475219727,20000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.041084289550778,26.088157115071013,26.041084289550778,26.04108428955078,34100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.210549553805915,26.26703730404533,26.201134629480478,26.238794326782227,6300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.201134230688492,26.32352465362993,26.18230438232422,26.18230438232422,20700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.012839265779036,26.050498962402347,25.909278691491274,26.050498962402344,12000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.88103333166998,25.899863179554306,25.636250696313162,25.66449546813965,8700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.928106979095563,25.928106979095563,25.768056869506836,25.768056869506836,10700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.21996851760898,26.2387983691608,26.163480758666996,26.163480758666992,9500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.44591480408552,26.596549987792965,26.44591480408552,26.59654998779297,4700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.643624756834473,26.6812844533706,26.63421162841361,26.66245460510254,10700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.55888959610013,26.55888959610013,26.43649918594637,26.483572006225586,12900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.521232645912367,26.587135314941403,26.48357295177403,26.587135314941406,9300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.73777033118996,26.766015101615316,26.718940484239724,26.728355407714844,9000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.718945533976168,26.954313278198242,26.718945533976168,26.954313278198242,19600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.784848946353137,26.935484153012094,26.784848946353137,26.860166549682617,6900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.78484779711059,26.831920623779293,26.737773174728652,26.831920623779297,12100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.671867912759186,26.71894073486328,26.671867912759186,26.71894073486328,13700,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.822506235762244,26.89782383736649,26.822506235762244,26.87899398803711,9100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.5965528990093,26.84133554825568,26.5965528990093,26.831920623779297,4300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.56830596923828,26.60596566408729,26.52123314639011,26.56830596923828,18900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.909276473471206,25.909276473471206,25.636249083464822,25.72098159790039,14900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.702151211716846,25.702151211716846,24.779510291354555,24.854827880859375,17200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.04312393408897,25.16551434941669,24.675949096679688,24.675949096679688,13200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.242876406394036,24.468829213725318,23.621505737304688,23.621505737304688,18100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.113110303052096,23.291990280151367,22.680034543006066,23.291990280151367,21400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.348478239505674,24.29936408996582,23.348478239505674,24.29936408996582,13600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.610052464305596,24.610052464305596,23.565020828726023,23.790973663330078,10700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.167558542055,24.72302652745081,24.082826015759824,24.713611602783203,17200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.214630777876067,24.355852848725416,23.762725179155183,23.988677978515625,84800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.188428657590205,23.61209130244747,23.131940903513676,23.26374626159668,26300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.804466751561737,22.416422501309068,21.672661395044457,21.78563690185547,22300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.44466553175495,22.736520996669626,21.597342113662343,21.710317611694336,21300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.88919779554318,22.07749268841377,21.569097555091084,21.635000228881836,20300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.11923479305944,20.646458017056602,19.629669472919705,19.6861572265625,38300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.552308226966662,21.070116467194353,19.49786010315383,20.91948127746582,53500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.02712479128644,20.10040276866432,18.81058692932129,18.81058692932129,32600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.0553698147029,19.959182765715873,18.565804541058917,19.752058029174805,46800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.83883071017668,19.21541866677003,17.897359920836795,18.64112091064453,72300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.650539845916185,19.196592949365552,18.650539845916185,18.838834762573242,11000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.88590527776084,19.168347618108402,18.03858184814453,18.03858184814453,22900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.092661683779074,18.092661683779074,17.314686995961786,17.60879898071289,54400,0.147,0.0,0.0
2020-03-24 00:00:00-04:00,18.39626128541862,19.126799194485017,18.367799944543926,19.117311477661133,26600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.012951335707562,20.132474843149982,18.88012510191838,19.50629997253418,33900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.800411660564585,20.606847646269493,19.800411660564585,20.578386306762695,30600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.93323631678882,20.227348289439508,19.80989781207935,19.819385528564453,13900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.99016354260646,20.49300172757046,19.78143918015202,20.46453857421875,24300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.521462480359887,20.60685012835893,20.160938262939453,20.160938262939453,21800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.563225097031033,19.80041258855393,19.212186813354492,19.212186813354492,12300,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.411423438889628,19.809898497057883,19.411423438889628,19.715024948120117,17300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.790926094400138,19.819387436999143,19.307063364649363,19.41142463684082,7600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.094524273111492,20.711211379998737,20.07554883976803,20.692235946655273,101700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.13815207525591,21.432264088379227,20.777626037597653,20.777626037597656,14000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.948399708562324,21.54611140608947,20.948399708562324,21.432262420654297,29300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.84022716080126,22.00151474593513,21.546113334641333,21.745351791381836,22000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.584059771262694,21.584059771262694,21.28046009918042,21.536623001098633,29200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.98253683456821,22.162799835205078,21.98253683456821,22.162799835205078,20200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.66944986759545,21.735862077210456,21.470211429153448,21.622013092041016,11900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.6314998614611,21.764326095581055,21.536626306571648,21.764326095581055,26800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.11535665769983,22.333570480346683,22.039456748395533,22.33357048034668,12000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.15331297528703,22.257674245295117,21.89715003967285,21.89715003967285,5100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.555599604308192,21.555599604308192,21.242512172977204,21.2994384765625,11900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.640984013765692,21.697910308837887,21.5461086649088,21.69791030883789,14800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.868687367878866,22.105874874296628,21.73586294335598,21.764326095581055,9800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.8212485205532,22.10587277741731,21.735860881574588,22.048948287963867,12300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.238701484562103,22.447425842285156,22.238701484562103,22.447425842285156,11400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.409474548236776,22.561274395015264,22.390499114990234,22.390499114990234,9700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.817433150374452,23.121034622192383,22.817433150374452,23.121034622192383,16300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.722562127570995,22.741535751361866,22.61819905353503,22.73204803466797,32700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.343058098025338,22.343058098025338,21.973046238008095,22.115358352661133,13100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.916124088598213,22.077411651611328,21.84022416539186,22.077411651611328,12200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.50434844840363,22.54229931549222,22.305111824979374,22.352548599243164,9900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.324083328247067,22.399983239464706,22.26715703763637,22.32408332824707,16700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.475887107684134,22.494860731631483,22.305111824979374,22.352548599243164,14200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.656143965816682,22.769994735717773,22.656143965816682,22.769994735717773,4500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.855388076126324,22.921800287844224,22.855388076126324,22.86487579345703,4600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.817435623544075,22.893335547326128,22.418960571289062,22.418960571289062,9200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.248186418590915,22.257672325375843,21.80227279663086,21.80227279663086,10700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.508159042050696,22.02997073256211,21.49867132645636,22.020483016967773,8900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.011001165029523,22.362037658691406,21.925613518550243,22.362037658691406,4500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.826921766659172,23.102060102400735,22.826921766659172,23.073596954345703,13800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.01667427745523,23.083086485208312,22.902823485880702,22.95026206970215,15500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.27283975671233,23.291813382727316,23.15898895263672,23.15898895263672,9500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.111547818419076,23.14000915687731,23.045135615887475,23.073596954345703,4500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.950262374292407,23.1020622253418,22.931286940511992,23.102062225341797,4400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.614385293992587,23.623873010490566,23.46258544921875,23.46258544921875,10200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.48155893779506,23.747209548950195,23.48155893779506,23.747209548950195,4400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.91798413922158,24.050810355907515,23.728235244750973,23.728235244750977,4000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.57643428532166,23.747209548950195,23.57643428532166,23.747209548950195,3400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.91798523553744,23.92747295213538,23.899011611938477,23.899011611938477,2000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.050812308369384,24.13619995117188,23.917986080900523,24.136199951171875,9800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.40184613422005,24.534672347249533,24.40184613422005,24.525184631347656,8600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.506210911971934,24.515698628536786,24.40184783935547,24.40184783935547,7500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.17982607356933,25.31265049557947,25.11341205296723,25.189311981201172,3400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.35059622475561,25.578295979546006,25.312647170422274,25.559322357177734,18900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.208285487118623,25.322136275557984,25.208285487118623,25.2841854095459,5800,0.0,0.0,0.0
