Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,31.19039916992188,31.19039916992188,31.19039916992188,31.190399169921875,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.86972618103027,30.86972618103027,30.86972618103027,30.869726181030273,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.86972618103027,30.86972618103027,30.86972618103027,30.869726181030273,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.030065536499023,31.030065536499023,31.030065536499023,31.030065536499023,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.171537399291992,31.171537399291992,31.171537399291992,31.171537399291992,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.162109375,31.162109375,31.162109375,31.162109375,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.162109375,31.162109375,31.162109375,31.162109375,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.7282543182373,30.7282543182373,30.7282543182373,30.728254318237305,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.775407791137695,30.775407791137695,30.775407791137695,30.775407791137695,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.511322021484375,30.511322021484375,30.511322021484375,30.511322021484375,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.737682342529293,30.737682342529293,30.737682342529293,30.737682342529297,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.53961753845215,30.53961753845215,30.53961753845215,30.53961753845215,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.71881675720215,30.71881675720215,30.71881675720215,30.71881675720215,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.784843444824222,30.784843444824222,30.784843444824222,30.78484344482422,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.926311492919922,30.926311492919922,30.926311492919922,30.926311492919922,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.879156112670895,30.879156112670895,30.879156112670895,30.8791561126709,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.747112274169925,30.747112274169925,30.747112274169925,30.747112274169922,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.7282543182373,30.7282543182373,30.7282543182373,30.728254318237305,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.82256507873535,30.82256507873535,30.82256507873535,30.82256507873535,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.209264755249023,31.209264755249023,31.209264755249023,31.209264755249023,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.313011169433594,31.313011169433594,31.313011169433594,31.313011169433594,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.313011169433594,31.313011169433594,31.313011169433594,31.313011169433594,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.44505119323731,31.44505119323731,31.44505119323731,31.445051193237305,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.53936958312988,31.53936958312988,31.53936958312988,31.539369583129883,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.55823516845703,31.55823516845703,31.55823516845703,31.55823516845703,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.595958709716797,31.595958709716797,31.595958709716797,31.595958709716797,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.63368988037109,31.63368988037109,31.63368988037109,31.633689880371094,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.652547836303707,31.652547836303707,31.652547836303707,31.65254783630371,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.53936958312988,31.53936958312988,31.53936958312988,31.539369583129883,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.67141723632813,31.67141723632813,31.67141723632813,31.671417236328125,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.652547836303707,31.652547836303707,31.652547836303707,31.65254783630371,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.652547836303707,31.652547836303707,31.652547836303707,31.65254783630371,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.74686431884766,31.74686431884766,31.74686431884766,31.746864318847656,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.850616455078125,31.850616455078125,31.850616455078125,31.850616455078125,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.907209396362305,31.907209396362305,31.907209396362305,31.907209396362305,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.06754684448242,32.06754684448242,32.06754684448242,32.06754684448242,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.10526657104492,32.10526657104492,32.10526657104492,32.10526657104492,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.152427673339844,32.152427673339844,32.152427673339844,32.152427673339844,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,31.926067352294922,31.926067352294922,31.926067352294922,31.926067352294922,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,31.982654571533207,31.982654571533207,31.982654571533207,31.982654571533203,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.11469650268555,32.11469650268555,32.11469650268555,32.11469650268555,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.0958366394043,32.0958366394043,32.0958366394043,32.0958366394043,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.0958366394043,32.0958366394043,32.0958366394043,32.0958366394043,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.08640670776367,32.08640670776367,32.08640670776367,32.08640670776367,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.12413024902344,32.12413024902344,32.12413024902344,32.12413024902344,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.99208641052246,31.99208641052246,31.99208641052246,31.99208641052246,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.888343811035153,31.888343811035153,31.888343811035153,31.888343811035156,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.907209396362305,31.907209396362305,31.907209396362305,31.907209396362305,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.963792800903317,31.963792800903317,31.963792800903317,31.96379280090332,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.60539245605469,31.60539245605469,31.60539245605469,31.605392456054688,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.765733718872074,31.765733718872074,31.765733718872074,31.76573371887207,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.360168457031246,31.360168457031246,31.360168457031246,31.36016845703125,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.237556457519528,31.237556457519528,31.237556457519528,31.23755645751953,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.492208480834957,31.492208480834957,31.492208480834957,31.49220848083496,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.463918685913086,31.463918685913086,31.463918685913086,31.463918685913086,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.6619815826416,31.6619815826416,31.6619815826416,31.6619815826416,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.954364776611328,31.954364776611328,31.954364776611328,31.954364776611328,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.93550300598144,31.93550300598144,31.93550300598144,31.935503005981445,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.81288528442383,31.81288528442383,31.81288528442383,31.812885284423828,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.029815673828125,32.029815673828125,32.029815673828125,32.029815673828125,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.907209396362305,31.907209396362305,31.907209396362305,31.907209396362305,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.780937194824222,31.780937194824222,31.780937194824222,31.78093719482422,0,0.12,0.0,0.86
2021-12-15 00:00:00-05:00,32.06261444091797,32.06261444091797,32.06261444091797,32.06261444091797,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.02376174926758,32.02376174926758,32.02376174926758,32.02376174926758,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.858638763427738,31.858638763427738,31.858638763427738,31.858638763427734,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.664379119873047,31.664379119873047,31.664379119873047,31.664379119873047,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.955774307250977,31.955774307250977,31.955774307250977,31.955774307250977,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.15974044799805,32.15974044799805,32.15974044799805,32.15974044799805,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.26658630371094,32.26658630371094,32.26658630371094,32.26658630371094,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.51912307739258,32.51912307739258,32.51912307739258,32.51912307739258,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.51912307739258,32.51912307739258,32.51912307739258,32.51912307739258,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.52884292602539,32.52884292602539,32.52884292602539,32.52884292602539,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.51912307739258,32.51912307739258,32.51912307739258,32.51912307739258,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.499698638916016,32.499698638916016,32.499698638916016,32.499698638916016,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.489990234375,32.489990234375,32.489990234375,32.489990234375,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.53854751586914,32.53854751586914,32.53854751586914,32.53854751586914,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.140316009521484,32.140316009521484,32.140316009521484,32.140316009521484,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.140316009521484,32.140316009521484,32.140316009521484,32.140316009521484,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.06261444091797,32.06261444091797,32.06261444091797,32.06261444091797,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.03346633911133,32.03346633911133,32.03346633911133,32.03346633911133,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.23744583129883,32.23744583129883,32.23744583129883,32.23744583129883,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.30543518066406,32.30543518066406,32.30543518066406,32.30543518066406,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.140316009521484,32.140316009521484,32.140316009521484,32.140316009521484,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.13060760498047,32.13060760498047,32.13060760498047,32.13060760498047,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.712947845458984,31.712947845458984,31.712947845458984,31.712947845458984,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.58667755126953,31.58667755126953,31.58667755126953,31.58667755126953,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.40213203430176,31.40213203430176,31.40213203430176,31.402132034301758,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.08160018920898,31.08160018920898,31.08160018920898,31.081600189208984,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.110734939575195,31.110734939575195,31.110734939575195,31.110734939575195,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.955333709716797,30.955333709716797,30.955333709716797,30.955333709716797,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.88733673095703,30.88733673095703,30.88733673095703,30.88733673095703,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.829061508178707,30.829061508178707,30.829061508178707,30.82906150817871,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.14959144592285,31.14959144592285,31.14959144592285,31.14959144592285,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.42155265808105,31.42155265808105,31.42155265808105,31.421552658081055,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.567249298095707,31.567249298095707,31.567249298095707,31.567249298095703,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.771224975585938,31.771224975585938,31.771224975585938,31.771224975585938,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.275859832763672,31.275859832763672,31.275859832763672,31.275859832763672,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.285572052001957,31.285572052001957,31.285572052001957,31.285572052001953,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.256431579589844,31.256431579589844,31.256431579589844,31.256431579589844,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.34385108947754,31.34385108947754,31.34385108947754,31.34385108947754,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.60610198974609,31.60610198974609,31.60610198974609,31.606101989746094,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.256431579589844,31.256431579589844,31.256431579589844,31.256431579589844,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.08160018920898,31.08160018920898,31.08160018920898,31.081600189208984,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.926189422607425,30.926189422607425,30.926189422607425,30.926189422607422,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.14959144592285,31.14959144592285,31.14959144592285,31.14959144592285,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.207870483398438,31.207870483398438,31.207870483398438,31.207870483398438,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.897050857543945,30.897050857543945,30.897050857543945,30.897050857543945,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.809635162353516,30.809635162353516,30.809635162353516,30.809635162353516,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.595949172973633,30.595949172973633,30.595949172973633,30.595949172973633,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.314270019531254,30.314270019531254,30.314270019531254,30.31427001953125,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.42111587524414,30.42111587524414,30.42111587524414,30.42111587524414,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.916479110717777,30.916479110717777,30.916479110717777,30.916479110717773,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.955333709716797,30.955333709716797,30.955333709716797,30.955333709716797,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.761072158813473,30.761072158813473,30.761072158813473,30.761072158813477,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.013607025146484,31.013607025146484,31.013607025146484,31.013607025146484,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.916479110717777,30.916479110717777,30.916479110717777,30.916479110717773,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.848485946655273,30.848485946655273,30.848485946655273,30.848485946655273,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.265707015991207,30.265707015991207,30.265707015991207,30.26570701599121,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.100585937499996,30.100585937499996,30.100585937499996,30.1005859375,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.49881744384766,30.49881744384766,30.49881744384766,30.498817443847656,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.43083000183106,30.43083000183106,30.43083000183106,30.430830001831055,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.19771575927734,30.19771575927734,30.19771575927734,30.197715759277344,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.002704620361328,30.002704620361328,30.002704620361328,30.002704620361328,0,0.12,0.0,0.0
2022-03-15 00:00:00-04:00,30.343976974487305,30.343976974487305,30.343976974487305,30.343976974487305,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.694995880126953,30.694995880126953,30.694995880126953,30.694995880126953,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.968015670776367,30.968015670776367,30.968015670776367,30.968015670776367,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.18252944946289,31.18252944946289,31.18252944946289,31.18252944946289,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.094772338867188,31.094772338867188,31.094772338867188,31.094772338867188,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.19228172302246,31.19228172302246,31.19228172302246,31.19228172302246,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.026519775390625,31.026519775390625,31.026519775390625,31.026519775390625,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.26053428649902,31.26053428649902,31.26053428649902,31.260534286499023,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.299537658691406,31.299537658691406,31.299537658691406,31.299537658691406,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.34829330444336,31.34829330444336,31.34829330444336,31.34829330444336,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.582305908203125,31.582305908203125,31.582305908203125,31.582305908203125,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.523805618286136,31.523805618286136,31.523805618286136,31.523805618286133,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.2117805480957,31.2117805480957,31.2117805480957,31.211780548095703,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.31903839111328,31.31903839111328,31.31903839111328,31.31903839111328,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.426298141479492,31.426298141479492,31.426298141479492,31.426298141479492,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.114276885986325,31.114276885986325,31.114276885986325,31.114276885986328,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.007017135620117,31.007017135620117,31.007017135620117,31.007017135620117,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.075275421142575,31.075275421142575,31.075275421142575,31.075275421142578,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.075275421142575,31.075275421142575,31.075275421142575,31.075275421142578,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.78275489807129,30.78275489807129,30.78275489807129,30.78275489807129,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.743751525878906,30.743751525878906,30.743751525878906,30.743751525878906,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.94851684570312,30.94851684570312,30.94851684570312,30.948516845703125,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.714500427246097,30.714500427246097,30.714500427246097,30.714500427246094,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.714500427246097,30.714500427246097,30.714500427246097,30.714500427246094,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.890012741088867,30.890012741088867,30.890012741088867,30.890012741088867,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.97776603698731,30.97776603698731,30.97776603698731,30.977766036987305,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.626745223999023,30.626745223999023,30.626745223999023,30.626745223999023,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.11971092224121,30.11971092224121,30.11971092224121,30.11971092224121,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.168464660644528,30.168464660644528,30.168464660644528,30.16846466064453,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.768688201904297,29.768688201904297,29.768688201904297,29.768688201904297,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.77844047546387,29.77844047546387,29.77844047546387,29.778440475463867,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.158712387084964,30.158712387084964,30.158712387084964,30.15871238708496,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.495670318603512,29.495670318603512,29.495670318603512,29.495670318603516,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.515171051025387,29.515171051025387,29.515171051025387,29.51517105102539,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.671182632446293,29.671182632446293,29.671182632446293,29.67118263244629,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.207468032836914,30.207468032836914,30.207468032836914,30.207468032836914,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.583427429199215,29.583427429199215,29.583427429199215,29.58342742919922,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.47616958618164,29.47616958618164,29.47616958618164,29.47616958618164,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.910634994506836,28.910634994506836,28.910634994506836,28.910634994506836,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.95938491821289,28.95938491821289,28.95938491821289,28.95938491821289,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.861879348754883,28.861879348754883,28.861879348754883,28.861879348754883,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.88138198852539,28.88138198852539,28.88138198852539,28.88138198852539,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.242153167724606,29.242153167724606,29.242153167724606,29.24215316772461,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.29090690612793,29.29090690612793,29.29090690612793,29.29090690612793,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.583427429199215,29.583427429199215,29.583427429199215,29.58342742919922,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.95938491821289,28.95938491821289,28.95938491821289,28.95938491821289,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.85212898254394,28.85212898254394,28.85212898254394,28.852128982543945,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.949634552001953,28.949634552001953,28.949634552001953,28.949634552001953,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.183650970458984,29.183650970458984,29.183650970458984,29.183650970458984,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.23240280151367,29.23240280151367,29.23240280151367,29.232402801513672,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.43716812133789,29.43716812133789,29.43716812133789,29.43716812133789,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,29.768688201904297,29.768688201904297,29.768688201904297,29.768688201904297,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.168464660644528,30.168464660644528,30.168464660644528,30.16846466064453,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.97345352172852,29.97345352172852,29.97345352172852,29.973453521728516,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.836942672729492,29.836942672729492,29.836942672729492,29.836942672729492,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,30.080709457397457,30.080709457397457,30.080709457397457,30.08070945739746,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.84669494628906,29.84669494628906,29.84669494628906,29.846694946289062,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.827192306518555,29.827192306518555,29.827192306518555,29.827192306518555,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.061206817626957,30.061206817626957,30.061206817626957,30.061206817626953,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.788188934326172,29.788188934326172,29.788188934326172,29.788188934326172,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.368911743164062,29.368911743164062,29.368911743164062,29.368911743164062,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.85212898254394,28.85212898254394,28.85212898254394,28.852128982543945,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.031665802001953,28.031665802001953,28.031665802001953,28.031665802001953,0,0.119,0.0,0.178
2022-06-14 00:00:00-04:00,27.874074935913082,27.874074935913082,27.874074935913082,27.874074935913086,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.14986038208008,28.14986038208008,28.14986038208008,28.149860382080078,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,27.598287582397457,27.598287582397457,27.598287582397457,27.59828758239746,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.558889389038082,27.558889389038082,27.558889389038082,27.558889389038086,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.933170318603516,27.933170318603516,27.933170318603516,27.933170318603516,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.92332077026367,27.92332077026367,27.92332077026367,27.923320770263672,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.021818161010746,28.021818161010746,28.021818161010746,28.021818161010742,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.49459266662598,28.49459266662598,28.49459266662598,28.494592666625977,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.474891662597653,28.474891662597653,28.474891662597653,28.474891662597656,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.248353958129883,28.248353958129883,28.248353958129883,28.248353958129883,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.23850440979004,28.23850440979004,28.23850440979004,28.23850440979004,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.130159378051758,28.130159378051758,28.130159378051758,28.130159378051758,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.31730079650879,28.31730079650879,28.31730079650879,28.31730079650879,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.208957672119144,28.208957672119144,28.208957672119144,28.20895767211914,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.17940902709961,28.17940902709961,28.17940902709961,28.17940902709961,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.40594482421875,28.40594482421875,28.40594482421875,28.40594482421875,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.356700897216797,28.356700897216797,28.356700897216797,28.356700897216797,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.218805313110348,28.218805313110348,28.218805313110348,28.21880531311035,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.090763092041012,28.090763092041012,28.090763092041012,28.090763092041016,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.011968612670895,28.011968612670895,28.011968612670895,28.0119686126709,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.874074935913082,27.874074935913082,27.874074935913082,27.874074935913086,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.23850440979004,28.23850440979004,28.23850440979004,28.23850440979004,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.130159378051758,28.130159378051758,28.130159378051758,28.130159378051758,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.563537597656246,28.563537597656246,28.563537597656246,28.56353759765625,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.573389053344727,28.573389053344727,28.573389053344727,28.573389053344727,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.780227661132816,28.780227661132816,28.780227661132816,28.780227661132812,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,28.730979919433594,28.730979919433594,28.730979919433594,28.730979919433594,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.7999267578125,28.7999267578125,28.7999267578125,28.7999267578125,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.652183532714847,28.652183532714847,28.652183532714847,28.652183532714844,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.04616355895996,29.04616355895996,29.04616355895996,29.04616355895996,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.233303070068363,29.233303070068363,29.233303070068363,29.23330307006836,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.410594940185547,29.410594940185547,29.410594940185547,29.410594940185547,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.381046295166016,29.381046295166016,29.381046295166016,29.381046295166016,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.1446590423584,29.1446590423584,29.1446590423584,29.1446590423584,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.381046295166016,29.381046295166016,29.381046295166016,29.381046295166016,0,0.0,0.0,0.0
