Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00-04:00,4.550000190734863,5.0,4.550000190734863,4.75,325,0.0,0.0
2017-09-25 00:00:00-04:00,4.0,4.199999809265137,3.6500000953674316,3.799999952316284,663,0.0,0.0
2017-09-26 00:00:00-04:00,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,37,0.0,0.0
2017-09-27 00:00:00-04:00,4.099999904632568,4.300000190734863,3.950000047683716,3.950000047683716,140,0.0,0.0
2017-09-28 00:00:00-04:00,3.4000000953674316,3.6500000953674316,3.299999952316284,3.5,550,0.0,0.0
2017-09-29 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,202,0.0,0.0
2017-10-02 00:00:00-04:00,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,2,0.0,0.0
2017-10-03 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,19,0.0,0.0
2017-10-04 00:00:00-04:00,4.0,4.099999904632568,4.0,4.099999904632568,24,0.0,0.0
2017-10-05 00:00:00-04:00,3.700000047683716,4.0,3.700000047683716,4.0,248,0.0,0.0
2017-10-06 00:00:00-04:00,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,0,0.0,0.0
2017-10-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,234,0.0,0.0
2017-10-10 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,441,0.0,0.0
2017-10-11 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.049999952316284,3.3499999046325684,13,0.0,0.0
2017-10-12 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1,0.0,0.0
2017-10-13 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,218,0.0,0.0
2017-10-16 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.75,2.0999999046325684,74,0.0,0.0
2017-10-17 00:00:00-04:00,1.7999999523162842,2.25,1.7999999523162842,1.9500000476837158,202,0.0,0.0
2017-10-18 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,9,0.0,0.0
2017-10-19 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,172,0.0,0.0
2017-10-20 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.20000000298023224,0.20000000298023224,445,0.0,0.0
2017-10-23 00:00:00-04:00,0.5,0.5,0.25,0.25,18,0.0,0.0
2017-10-24 00:00:00-04:00,,,,0.0,250,0.0,0.0
2017-10-25 00:00:00-04:00,-0.15000000596046448,-0.15000000596046448,-0.20000000298023224,-0.20000000298023224,2,0.0,0.0
2017-10-26 00:00:00-04:00,,,,0.0,825,0.0,0.0
2017-10-27 00:00:00-04:00,,,,0.0,12,0.0,0.0
2017-10-30 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2017-10-31 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,112,0.0,0.0
2017-11-01 00:00:00-04:00,-0.15000000596046448,-0.15000000596046448,-0.25,-0.25,10,0.0,0.0
2017-11-02 00:00:00-04:00,-0.949999988079071,-0.949999988079071,-0.949999988079071,-0.949999988079071,0,0.0,0.0
2017-11-03 00:00:00-04:00,-0.949999988079071,-0.949999988079071,-0.949999988079071,-0.949999988079071,202,0.0,0.0
2017-11-06 00:00:00-05:00,-1.25,-1.0,-1.25,-1.0,270,0.0,0.0
2017-11-07 00:00:00-05:00,-1.5,-1.5,-1.5,-1.5,518,0.0,0.0
2017-11-08 00:00:00-05:00,-2.049999952316284,-1.2999999523162842,-2.049999952316284,-2.0,459,0.0,0.0
2017-11-09 00:00:00-05:00,-2.4000000953674316,-1.600000023841858,-2.4000000953674316,-1.600000023841858,105,0.0,0.0
2017-11-10 00:00:00-05:00,1.149999976158142,1.2000000476837158,0.10000000149011612,0.10000000149011612,172,0.0,0.0
2017-11-13 00:00:00-05:00,0.6499999761581421,0.6499999761581421,-0.15000000596046448,-0.15000000596046448,142,0.0,0.0
2017-11-14 00:00:00-05:00,0.05000000074505806,0.6000000238418579,0.05000000074505806,0.550000011920929,405,0.0,0.0
2017-11-15 00:00:00-05:00,4.199999809265137,4.699999809265137,3.0,4.300000190734863,628,0.0,0.0
2017-11-16 00:00:00-05:00,4.550000190734863,6.25,4.5,5.5,48,0.0,0.0
2017-11-17 00:00:00-05:00,5.300000190734863,5.300000190734863,4.449999809265137,4.900000095367432,232,0.0,0.0
2017-11-20 00:00:00-05:00,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,208,0.0,0.0
2017-11-21 00:00:00-05:00,4.400000095367432,4.400000095367432,3.3499999046325684,3.3499999046325684,1013,0.0,0.0
2017-11-22 00:00:00-05:00,3.5,4.150000095367432,3.3499999046325684,3.3499999046325684,1629,0.0,0.0
2017-11-24 00:00:00-05:00,3.549999952316284,4.449999809265137,2.75,2.75,62,0.0,0.0
2017-11-27 00:00:00-05:00,3.0999999046325684,3.450000047683716,3.0,3.450000047683716,300,0.0,0.0
2017-11-28 00:00:00-05:00,3.25,3.25,2.700000047683716,2.9000000953674316,270,0.0,0.0
2017-11-29 00:00:00-05:00,3.4000000953674316,4.400000095367432,3.4000000953674316,4.400000095367432,593,0.0,0.0
2017-11-30 00:00:00-05:00,3.049999952316284,3.3499999046325684,1.75,1.75,422,0.0,0.0
2017-12-01 00:00:00-05:00,2.700000047683716,3.950000047683716,2.25,3.950000047683716,219,0.0,0.0
2017-12-04 00:00:00-05:00,2.25,2.5999999046325684,1.399999976158142,1.399999976158142,48,0.0,0.0
2017-12-05 00:00:00-05:00,1.7000000476837158,2.5999999046325684,1.7000000476837158,2.5999999046325684,137,0.0,0.0
2017-12-06 00:00:00-05:00,1.7000000476837158,2.799999952316284,1.399999976158142,2.5,250,0.0,0.0
2017-12-07 00:00:00-05:00,1.600000023841858,2.700000047683716,1.600000023841858,2.700000047683716,606,0.0,0.0
2017-12-08 00:00:00-05:00,1.600000023841858,1.7000000476837158,0.550000011920929,0.550000011920929,1300,0.0,0.0
2017-12-11 00:00:00-05:00,0.44999998807907104,1.100000023841858,0.20000000298023224,0.5,387,0.0,0.0
2017-12-12 00:00:00-05:00,0.44999998807907104,0.8999999761581421,0.25,0.30000001192092896,1080,0.0,0.0
2017-12-13 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.20000000298023224,0.20000000298023224,292,0.0,0.0
2017-12-14 00:00:00-05:00,0.30000001192092896,0.75,0.30000001192092896,0.30000001192092896,669,0.0,0.0
2017-12-18 00:00:00-05:00,18.649999618530273,19.299999237060547,17.649999618530273,18.5,680,0.0,0.0
2017-12-19 00:00:00-05:00,18.850000381469727,18.850000381469727,15.800000190734863,15.800000190734863,1639,0.0,0.0
2017-12-20 00:00:00-05:00,17.100000381469727,17.899999618530273,16.549999237060547,17.899999618530273,3068,0.0,0.0
2017-12-21 00:00:00-05:00,16.850000381469727,20.149999618530273,16.700000762939453,20.149999618530273,804,0.0,0.0
2017-12-22 00:00:00-05:00,19.399999618530273,24.450000762939453,19.399999618530273,23.450000762939453,0,0.0,0.0
2017-12-26 00:00:00-05:00,27.5,27.5,27.5,27.5,1,0.0,0.0
2017-12-27 00:00:00-05:00,21.0,21.0,15.0,15.0,431,0.0,0.0
2017-12-28 00:00:00-05:00,10.0,11.5,8.550000190734863,9.600000381469727,126,0.0,0.0
2017-12-29 00:00:00-05:00,7.0,8.699999809265137,7.0,8.699999809265137,368,0.0,0.0
2018-01-02 00:00:00-05:00,10.0,11.050000190734863,10.0,10.5,639,0.0,0.0
2018-01-03 00:00:00-05:00,9.649999618530273,10.600000381469727,9.050000190734863,9.050000190734863,415,0.0,0.0
2018-01-04 00:00:00-05:00,11.0,11.0,10.0,10.600000381469727,843,0.0,0.0
2018-01-05 00:00:00-05:00,10.300000190734863,10.800000190734863,10.25,10.550000190734863,280,0.0,0.0
2018-01-08 00:00:00-05:00,9.75,9.800000190734863,9.699999809265137,9.800000190734863,1478,0.0,0.0
2018-01-09 00:00:00-05:00,9.699999809265137,10.75,9.550000190734863,10.75,463,0.0,0.0
2018-01-10 00:00:00-05:00,10.350000381469727,11.449999809265137,9.25,10.600000381469727,754,0.0,0.0
2018-01-11 00:00:00-05:00,9.149999618530273,10.0,9.050000190734863,10.0,535,0.0,0.0
2018-01-12 00:00:00-05:00,9.600000381469727,10.100000381469727,9.149999618530273,9.600000381469727,660,0.0,0.0
2018-01-16 00:00:00-05:00,9.0,13.5,9.0,13.5,1118,0.0,0.0
2018-01-17 00:00:00-05:00,13.25,14.149999618530273,12.800000190734863,13.0,549,0.0,0.0
2018-01-18 00:00:00-05:00,11.399999618530273,11.399999618530273,10.25,10.649999618530273,1695,0.0,0.0
2018-01-19 00:00:00-05:00,11.550000190734863,12.300000190734863,10.600000381469727,12.300000190734863,364,0.0,0.0
2018-01-22 00:00:00-05:00,11.0,13.0,10.5,13.0,788,0.0,0.0
2018-01-23 00:00:00-05:00,11.100000381469727,11.25,10.399999618530273,10.5,648,0.0,0.0
2018-01-24 00:00:00-05:00,10.5,10.5,8.899999618530273,9.399999618530273,17,0.0,0.0
2018-01-25 00:00:00-05:00,8.550000190734863,8.550000190734863,7.5,7.5,994,0.0,0.0
2018-01-26 00:00:00-05:00,8.100000381469727,8.75,7.449999809265137,7.900000095367432,2339,0.0,0.0
2018-01-29 00:00:00-05:00,7.349999904632568,7.349999904632568,3.4000000953674316,3.4000000953674316,750,0.0,0.0
2018-01-30 00:00:00-05:00,8.75,9.350000381469727,8.300000190734863,8.5,430,0.0,0.0
2018-01-31 00:00:00-05:00,9.0,9.949999809265137,7.050000190734863,9.649999618530273,1115,0.0,0.0
2018-02-01 00:00:00-05:00,6.349999904632568,7.900000095367432,5.599999904632568,6.300000190734863,1765,0.0,0.0
2018-02-02 00:00:00-05:00,6.599999904632568,6.800000190734863,3.799999952316284,3.799999952316284,1216,0.0,0.0
2018-02-05 00:00:00-05:00,5.75,5.75,-4.099999904632568,-4.099999904632568,443,0.0,0.0
2018-02-06 00:00:00-05:00,2.0,3.549999952316284,1.2999999523162842,3.549999952316284,1743,0.0,0.0
2018-02-07 00:00:00-05:00,1.25,1.25,-1.350000023841858,-1.350000023841858,1388,0.0,0.0
2018-02-08 00:00:00-05:00,-0.30000001192092896,0.3499999940395355,-3.049999952316284,-0.4000000059604645,1899,0.0,0.0
2018-02-09 00:00:00-05:00,0.30000001192092896,1.7999999523162842,-0.8500000238418579,-0.8500000238418579,284,0.0,0.0
2018-02-12 00:00:00-05:00,1.350000023841858,2.049999952316284,1.2999999523162842,2.049999952316284,1152,0.0,0.0
2018-02-13 00:00:00-05:00,1.0,2.549999952316284,-1.0,-1.0,3082,0.0,0.0
2018-02-14 00:00:00-05:00,4.5,5.699999809265137,3.299999952316284,5.199999809265137,407,0.0,0.0
2018-02-15 00:00:00-05:00,3.799999952316284,7.599999904632568,3.799999952316284,7.599999904632568,701,0.0,0.0
2018-02-16 00:00:00-05:00,5.5,5.849999904632568,4.349999904632568,5.5,759,0.0,0.0
2018-02-20 00:00:00-05:00,3.9000000953674316,4.900000095367432,3.3499999046325684,3.700000047683716,175,0.0,0.0
2018-02-21 00:00:00-05:00,4.349999904632568,5.0,4.300000190734863,4.699999809265137,405,0.0,0.0
2018-02-22 00:00:00-05:00,3.5,4.0,2.9000000953674316,2.9000000953674316,532,0.0,0.0
2018-02-23 00:00:00-05:00,3.200000047683716,4.5,3.200000047683716,4.199999809265137,415,0.0,0.0
2018-02-26 00:00:00-05:00,3.75,4.199999809265137,1.399999976158142,1.399999976158142,372,0.0,0.0
2018-02-27 00:00:00-05:00,4.199999809265137,5.599999904632568,3.9000000953674316,3.9000000953674316,354,0.0,0.0
2018-02-28 00:00:00-05:00,3.799999952316284,7.199999809265137,3.799999952316284,7.199999809265137,921,0.0,0.0
2018-03-01 00:00:00-05:00,3.049999952316284,3.799999952316284,2.3499999046325684,2.3499999046325684,383,0.0,0.0
2018-03-02 00:00:00-05:00,2.0999999046325684,4.550000190734863,1.649999976158142,4.550000190734863,315,0.0,0.0
2018-03-05 00:00:00-05:00,1.75,1.9500000476837158,1.2999999523162842,1.9500000476837158,190,0.0,0.0
2018-03-06 00:00:00-05:00,1.600000023841858,3.3499999046325684,1.5,3.3499999046325684,947,0.0,0.0
2018-03-07 00:00:00-05:00,1.2999999523162842,2.0,0.800000011920929,1.7999999523162842,363,0.0,0.0
2018-03-08 00:00:00-05:00,1.600000023841858,2.0999999046325684,1.100000023841858,1.649999976158142,3675,0.0,0.0
2018-03-09 00:00:00-05:00,1.75,2.5999999046325684,1.350000023841858,1.350000023841858,964,0.0,0.0
2018-03-12 00:00:00-04:00,1.600000023841858,3.450000047683716,0.8999999761581421,3.450000047683716,984,0.0,0.0
2018-03-13 00:00:00-04:00,1.850000023841858,2.549999952316284,1.850000023841858,2.549999952316284,760,0.0,0.0
2018-03-14 00:00:00-04:00,0.6499999761581421,1.0499999523162842,-1.7000000476837158,-1.7000000476837158,409,0.0,0.0
2018-03-15 00:00:00-04:00,0.0,1.5,-2.75,1.5,1826,0.0,0.0
2018-03-19 00:00:00-04:00,21.350000381469727,21.350000381469727,17.899999618530273,17.899999618530273,382,0.0,0.0
2018-03-20 00:00:00-04:00,18.899999618530273,18.899999618530273,18.0,18.25,2532,0.0,0.0
2018-03-21 00:00:00-04:00,18.149999618530273,19.5,17.200000762939453,17.200000762939453,3334,0.0,0.0
2018-03-22 00:00:00-04:00,14.75,19.649999618530273,14.600000381469727,19.649999618530273,2371,0.0,0.0
2018-03-23 00:00:00-04:00,12.850000381469727,13.800000190734863,12.600000381469727,13.75,528,0.0,0.0
2018-03-26 00:00:00-04:00,12.600000381469727,17.649999618530273,12.149999618530273,17.649999618530273,2576,0.0,0.0
2018-03-27 00:00:00-04:00,17.0,17.0,9.449999809265137,9.449999809265137,3149,0.0,0.0
2018-03-28 00:00:00-04:00,13.0,13.399999618530273,11.300000190734863,12.899999618530273,3191,0.0,0.0
2018-03-29 00:00:00-04:00,10.5,11.649999618530273,9.350000381469727,11.649999618530273,6577,0.0,0.0
2018-04-02 00:00:00-04:00,8.949999809265137,10.050000190734863,7.25,10.050000190734863,1166,0.0,0.0
2018-04-03 00:00:00-04:00,9.0,10.199999809265137,8.949999809265137,9.25,1029,0.0,0.0
2018-04-04 00:00:00-04:00,10.699999809265137,13.850000381469727,9.449999809265137,9.5,1306,0.0,0.0
2018-04-05 00:00:00-04:00,11.0,11.600000381469727,8.5,11.600000381469727,3434,0.0,0.0
2018-04-06 00:00:00-04:00,10.399999618530273,11.0,8.399999618530273,9.649999618530273,3055,0.0,0.0
2018-04-09 00:00:00-04:00,9.699999809265137,12.600000381469727,9.699999809265137,12.600000381469727,1512,0.0,0.0
2018-04-10 00:00:00-04:00,10.949999809265137,11.25,10.449999809265137,10.850000381469727,1103,0.0,0.0
2018-04-11 00:00:00-04:00,10.100000381469727,10.75,9.350000381469727,9.350000381469727,713,0.0,0.0
2018-04-12 00:00:00-04:00,9.199999809265137,10.199999809265137,8.899999618530273,9.850000381469727,1277,0.0,0.0
2018-04-13 00:00:00-04:00,9.300000190734863,9.399999618530273,8.600000381469727,8.850000381469727,1182,0.0,0.0
2018-04-16 00:00:00-04:00,10.0,10.25,8.0,9.0,2171,0.0,0.0
2018-04-17 00:00:00-04:00,8.5,10.0,8.5,10.0,949,0.0,0.0
2018-04-18 00:00:00-04:00,9.149999618530273,9.899999618530273,8.600000381469727,9.899999618530273,491,0.0,0.0
2018-04-19 00:00:00-04:00,8.5,8.5,6.400000095367432,6.550000190734863,5510,0.0,0.0
2018-04-20 00:00:00-04:00,6.050000190734863,6.050000190734863,4.800000190734863,5.050000190734863,718,0.0,0.0
2018-04-23 00:00:00-04:00,5.0,5.349999904632568,4.949999809265137,5.349999904632568,3257,0.0,0.0
2018-04-24 00:00:00-04:00,5.900000095367432,5.900000095367432,4.050000190734863,4.050000190734863,1752,0.0,0.0
2018-04-25 00:00:00-04:00,4.0,4.25,2.8499999046325684,2.8499999046325684,1791,0.0,0.0
2018-04-26 00:00:00-04:00,3.5,6.400000095367432,3.5,6.400000095367432,2516,0.0,0.0
2018-04-27 00:00:00-04:00,4.699999809265137,7.550000190734863,4.199999809265137,5.0,1840,0.0,0.0
2018-04-30 00:00:00-04:00,5.0,5.0,3.25,4.599999904632568,206,0.0,0.0
2018-05-01 00:00:00-04:00,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.9000000953674316,881,0.0,0.0
2018-05-02 00:00:00-04:00,3.5999999046325684,3.5999999046325684,1.0499999523162842,2.25,3396,0.0,0.0
2018-05-03 00:00:00-04:00,0.44999998807907104,1.4500000476837158,-1.0,0.800000011920929,3920,0.0,0.0
2018-05-04 00:00:00-04:00,2.1500000953674316,3.9000000953674316,1.600000023841858,2.700000047683716,1259,0.0,0.0
2018-05-07 00:00:00-04:00,3.200000047683716,3.8499999046325684,2.950000047683716,2.950000047683716,227,0.0,0.0
2018-05-08 00:00:00-04:00,3.0,3.200000047683716,2.450000047683716,2.450000047683716,260,0.0,0.0
2018-05-09 00:00:00-04:00,2.6500000953674316,3.5,2.4000000953674316,2.8499999046325684,843,0.0,0.0
2018-05-10 00:00:00-04:00,2.75,3.0999999046325684,2.3499999046325684,2.5999999046325684,1864,0.0,0.0
2018-05-11 00:00:00-04:00,3.25,6.150000095367432,3.25,6.0,794,0.0,0.0
2018-05-14 00:00:00-04:00,5.0,5.0,3.450000047683716,3.450000047683716,7505,0.0,0.0
2018-05-15 00:00:00-04:00,3.0999999046325684,4.25,3.0,4.0,1115,0.0,0.0
2018-05-16 00:00:00-04:00,6.650000095367432,7.5,6.400000095367432,7.0,2521,0.0,0.0
2018-05-17 00:00:00-04:00,6.900000095367432,7.599999904632568,6.099999904632568,6.650000095367432,883,0.0,0.0
2018-05-18 00:00:00-04:00,6.5,8.100000381469727,6.5,8.100000381469727,818,0.0,0.0
2018-05-21 00:00:00-04:00,6.300000190734863,6.75,5.449999809265137,5.5,743,0.0,0.0
2018-05-22 00:00:00-04:00,6.599999904632568,8.800000190734863,6.300000190734863,8.800000190734863,843,0.0,0.0
2018-05-23 00:00:00-04:00,6.099999904632568,6.099999904632568,5.75,5.900000095367432,351,0.0,0.0
2018-05-24 00:00:00-04:00,4.0,5.300000190734863,3.799999952316284,5.300000190734863,1386,0.0,0.0
2018-05-25 00:00:00-04:00,4.25,5.699999809265137,4.199999809265137,5.699999809265137,0,0.0,0.0
2018-05-29 00:00:00-04:00,4.900000095367432,5.349999904632568,4.900000095367432,5.0,1062,0.0,0.0
2018-05-30 00:00:00-04:00,4.949999809265137,6.050000190734863,4.800000190734863,6.050000190734863,2395,0.0,0.0
2018-05-31 00:00:00-04:00,4.099999904632568,4.25,3.5999999046325684,3.5999999046325684,4575,0.0,0.0
2018-06-01 00:00:00-04:00,3.6500000953674316,4.849999904632568,2.75,2.75,891,0.0,0.0
2018-06-04 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,1700,0.0,0.0
2018-06-05 00:00:00-04:00,3.4000000953674316,5.099999904632568,2.75,5.099999904632568,479,0.0,0.0
2018-06-06 00:00:00-04:00,2.549999952316284,2.700000047683716,1.2999999523162842,1.2999999523162842,1088,0.0,0.0
2018-06-07 00:00:00-04:00,2.3499999046325684,2.3499999046325684,1.5,2.299999952316284,2774,0.0,0.0
2018-06-08 00:00:00-04:00,1.649999976158142,2.549999952316284,1.2000000476837158,2.549999952316284,2480,0.0,0.0
2018-06-11 00:00:00-04:00,0.8999999761581421,1.899999976158142,0.5,1.899999976158142,1366,0.0,0.0
2018-06-12 00:00:00-04:00,0.3499999940395355,0.949999988079071,0.3499999940395355,0.699999988079071,1650,0.0,0.0
2018-06-13 00:00:00-04:00,0.44999998807907104,0.6499999761581421,-0.10000000149011612,-0.10000000149011612,2988,0.0,0.0
2018-06-14 00:00:00-04:00,0.3499999940395355,1.25,0.20000000298023224,1.25,1816,0.0,0.0
2018-06-18 00:00:00-04:00,22.600000381469727,24.0,22.149999618530273,22.5,2494,0.0,0.0
2018-06-19 00:00:00-04:00,21.549999237060547,24.649999618530273,21.5,22.549999237060547,887,0.0,0.0
2018-06-20 00:00:00-04:00,23.700000762939453,26.25,23.700000762939453,26.25,1142,0.0,0.0
2018-06-21 00:00:00-04:00,23.100000381469727,23.25,21.75,21.75,1609,0.0,0.0
2018-06-22 00:00:00-04:00,22.899999618530273,24.0,21.5,21.5,6795,0.0,0.0
2018-06-25 00:00:00-04:00,21.850000381469727,23.149999618530273,19.649999618530273,22.899999618530273,457,0.0,0.0
2018-06-26 00:00:00-04:00,20.450000762939453,22.649999618530273,20.399999618530273,22.649999618530273,2594,0.0,0.0
2018-06-27 00:00:00-04:00,20.700000762939453,22.799999237060547,20.200000762939453,22.799999237060547,162,0.0,0.0
2018-06-28 00:00:00-04:00,20.100000381469727,21.0,19.600000381469727,21.0,217,0.0,0.0
2018-06-29 00:00:00-04:00,18.950000762939453,21.5,18.950000762939453,21.5,281,0.0,0.0
2018-07-02 00:00:00-04:00,19.049999237060547,19.700000762939453,18.799999237060547,18.950000762939453,411,0.0,0.0
2018-07-03 00:00:00-04:00,20.049999237060547,20.049999237060547,18.850000381469727,19.549999237060547,241,0.0,0.0
2018-07-05 00:00:00-04:00,18.700000762939453,20.049999237060547,18.700000762939453,20.049999237060547,2496,0.0,0.0
2018-07-06 00:00:00-04:00,19.0,21.0,19.0,21.0,1941,0.0,0.0
2018-07-09 00:00:00-04:00,20.0,20.0,19.25,19.600000381469727,757,0.0,0.0
2018-07-10 00:00:00-04:00,19.700000762939453,20.0,18.799999237060547,20.0,1716,0.0,0.0
2018-07-11 00:00:00-04:00,18.350000381469727,18.450000762939453,17.350000381469727,18.450000762939453,1564,0.0,0.0
2018-07-12 00:00:00-04:00,16.799999237060547,17.899999618530273,16.600000381469727,17.899999618530273,928,0.0,0.0
2018-07-13 00:00:00-04:00,16.950000762939453,17.5,16.649999618530273,16.649999618530273,602,0.0,0.0
2018-07-16 00:00:00-04:00,16.899999618530273,18.649999618530273,16.549999237060547,18.649999618530273,1627,0.0,0.0
2018-07-17 00:00:00-04:00,15.25,16.799999237060547,15.100000381469727,16.350000381469727,1315,0.0,0.0
2018-07-18 00:00:00-04:00,15.5,15.899999618530273,15.149999618530273,15.149999618530273,308,0.0,0.0
2018-07-19 00:00:00-04:00,13.75,14.699999809265137,13.600000381469727,14.699999809265137,1896,0.0,0.0
2018-07-20 00:00:00-04:00,12.949999809265137,13.75,12.899999618530273,12.899999618530273,668,0.0,0.0
2018-07-23 00:00:00-04:00,12.350000381469727,12.449999809265137,12.050000190734863,12.350000381469727,1476,0.0,0.0
2018-07-24 00:00:00-04:00,12.350000381469727,12.75,11.550000190734863,11.550000190734863,3074,0.0,0.0
2018-07-25 00:00:00-04:00,12.0,12.100000381469727,10.199999809265137,10.199999809265137,3860,0.0,0.0
2018-07-26 00:00:00-04:00,10.5,11.399999618530273,10.449999809265137,10.449999809265137,4300,0.0,0.0
2018-07-27 00:00:00-04:00,10.5,10.649999618530273,9.5,9.949999809265137,760,0.0,0.0
2018-07-30 00:00:00-04:00,9.100000381469727,10.649999618530273,9.100000381469727,10.649999618530273,1978,0.0,0.0
2018-07-31 00:00:00-04:00,9.600000381469727,10.949999809265137,9.300000190734863,10.949999809265137,2422,0.0,0.0
2018-08-01 00:00:00-04:00,8.75,8.75,8.0,8.550000190734863,3314,0.0,0.0
2018-08-02 00:00:00-04:00,6.349999904632568,7.550000190734863,5.949999809265137,6.900000095367432,1912,0.0,0.0
2018-08-03 00:00:00-04:00,7.550000190734863,7.550000190734863,6.5,6.5,1234,0.0,0.0
2018-08-06 00:00:00-04:00,7.699999809265137,8.550000190734863,7.400000095367432,8.5,140,0.0,0.0
2018-08-07 00:00:00-04:00,7.550000190734863,8.600000381469727,7.5,8.600000381469727,587,0.0,0.0
2018-08-08 00:00:00-04:00,8.0,9.800000190734863,7.699999809265137,9.800000190734863,369,0.0,0.0
2018-08-09 00:00:00-04:00,6.25,6.849999904632568,5.5,5.5,1728,0.0,0.0
2018-08-10 00:00:00-04:00,9.100000381469727,9.199999809265137,8.649999618530273,9.199999809265137,16,0.0,0.0
2018-08-13 00:00:00-04:00,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,308,0.0,0.0
2018-08-14 00:00:00-04:00,8.199999809265137,9.199999809265137,8.100000381469727,9.199999809265137,3286,0.0,0.0
2018-08-15 00:00:00-04:00,9.899999618530273,10.300000190734863,8.800000190734863,8.800000190734863,3231,0.0,0.0
2018-08-16 00:00:00-04:00,10.0,10.800000190734863,9.800000190734863,10.449999809265137,1646,0.0,0.0
2018-08-17 00:00:00-04:00,10.5,12.649999618530273,10.0,12.649999618530273,840,0.0,0.0
2018-08-20 00:00:00-04:00,10.050000190734863,10.600000381469727,9.699999809265137,10.600000381469727,1802,0.0,0.0
2018-08-21 00:00:00-04:00,9.399999618530273,11.649999618530273,9.199999809265137,9.600000381469727,310,0.0,0.0
2018-08-22 00:00:00-04:00,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,1813,0.0,0.0
2018-08-23 00:00:00-04:00,8.399999618530273,8.5,7.0,7.0,1889,0.0,0.0
2018-08-24 00:00:00-04:00,7.75,8.600000381469727,7.75,8.050000190734863,1121,0.0,0.0
2018-08-27 00:00:00-04:00,7.849999904632568,8.600000381469727,7.550000190734863,7.550000190734863,486,0.0,0.0
2018-08-28 00:00:00-04:00,7.800000190734863,7.849999904632568,6.449999809265137,6.449999809265137,830,0.0,0.0
2018-08-29 00:00:00-04:00,7.050000190734863,7.949999809265137,7.050000190734863,7.599999904632568,517,0.0,0.0
2018-08-30 00:00:00-04:00,6.150000095367432,7.150000095367432,5.900000095367432,7.150000095367432,2170,0.0,0.0
2018-08-31 00:00:00-04:00,5.800000190734863,7.800000190734863,5.449999809265137,7.800000190734863,700,0.0,0.0
2018-09-04 00:00:00-04:00,5.650000095367432,6.0,5.199999809265137,6.0,1704,0.0,0.0
2018-09-05 00:00:00-04:00,5.199999809265137,5.949999809265137,4.599999904632568,5.949999809265137,3541,0.0,0.0
2018-09-06 00:00:00-04:00,4.650000095367432,5.0,4.199999809265137,5.0,4624,0.0,0.0
2018-09-07 00:00:00-04:00,3.950000047683716,4.150000095367432,3.549999952316284,3.549999952316284,843,0.0,0.0
2018-09-10 00:00:00-04:00,3.5,4.900000095367432,3.3499999046325684,4.900000095367432,1277,0.0,0.0
2018-09-11 00:00:00-04:00,3.5,4.550000190734863,3.299999952316284,4.550000190734863,2073,0.0,0.0
2018-09-12 00:00:00-04:00,3.3499999046325684,3.4000000953674316,2.75,2.75,769,0.0,0.0
2018-09-13 00:00:00-04:00,3.0,3.049999952316284,2.200000047683716,2.200000047683716,900,0.0,0.0
2018-09-14 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.0999999046325684,2.549999952316284,669,0.0,0.0
2018-09-17 00:00:00-04:00,1.899999976158142,2.200000047683716,1.75,2.0,894,0.0,0.0
2018-09-18 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4000000953674316,1309,0.0,0.0
2018-09-19 00:00:00-04:00,1.850000023841858,2.3499999046325684,1.4500000476837158,2.3499999046325684,3563,0.0,0.0
2018-09-20 00:00:00-04:00,0.800000011920929,1.7000000476837158,0.699999988079071,1.7000000476837158,1878,0.0,0.0
2018-09-24 00:00:00-04:00,27.200000762939453,29.5,27.200000762939453,29.5,1642,0.0,0.0
