Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,25.733288590899505,26.235674679167563,25.733288590899505,26.028339385986328,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,26.2037739267984,26.419082229414272,26.13200449259311,26.291492462158203,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,26.387189915057707,26.411112051137376,26.11606121889227,26.30744743347168,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,26.299464537178398,26.642362594604492,26.195796904426814,26.642362594604492,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,26.602487135276892,26.618436233317155,26.30743642648055,26.435026168823242,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,26.363260644859572,26.714131727662387,26.32338637287619,26.610464096069336,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,26.482874896237295,26.761979596137966,26.371234233068996,26.754003524780273,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.690210193893083,26.72210535342002,26.570593459232306,26.67426109313965,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,26.53072461531128,26.54667371749965,26.187826523211722,26.395158767700195,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,26.474902276112427,26.99323436911769,26.419081943665397,26.881593704223633,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.905517657939754,27.23246660831101,26.857670357161098,27.12082290649414,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,27.30423365996122,27.710925034222686,27.280308490666144,27.47966766357422,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,27.407898722036812,27.583335770717134,26.85766849023892,27.041078567504883,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.8257685600252,26.913487078702122,26.42705023293332,26.530717849731445,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,26.450972505618758,26.506795870341858,25.988460825459946,26.100101470947266,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.924671249889816,26.092135304137337,25.677467767584858,25.765186309814453,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.741259594709465,25.75720869615856,25.382413938044984,25.39038848876953,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,25.366463136389587,25.47810531806033,24.888000771916214,24.95977020263672,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.98369004292018,25.24684407509817,24.84015120337042,24.91989517211914,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,25.08735961328117,25.64556595086815,25.015591704553035,25.37443733215332,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,25.478107099890824,25.597720798137033,25.390388562655566,25.39836311340332,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,25.294695788166173,25.597721115386243,24.88002979107398,24.97572135925293,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.816231252438218,25.127231084726905,24.672692400308108,25.031538009643555,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.927872612239856,25.326590981237313,24.82420498454619,25.230897903442383,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,25.318617581801973,25.58974620671936,25.270771801225358,25.478105545043945,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,25.58177632162624,25.916698347816734,25.517979911696475,25.821006774902344,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.83695282283067,25.972515614934228,25.48607869365931,25.57379722595215,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.725311279296875,25.828978920893533,25.581775445829397,25.725311279296875,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.76518354082466,25.789105670868995,25.462156711683388,25.589746475219727,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.637593208557647,25.637593208557647,25.422283396005202,25.44620704650879,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,25.533923877793033,25.77315428294572,25.510000228881836,25.510000228881836,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,25.127232167143912,25.143181267176487,24.529154604831348,24.736488342285156,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,24.481306808967396,24.7045881070701,24.17030546791185,24.234100341796875,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,24.425487111349877,24.47333441171351,24.042717834380237,24.258026123046875,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,24.313845815322843,24.361691593442746,23.931076548383892,24.066640853881836,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,24.066641752495592,24.656744774640867,24.002846872290426,24.369667053222656,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,24.114486355943246,24.28194885893062,23.79551197047902,23.954999923706055,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.819436863989516,23.867282644060957,23.1974356391011,23.843358993530273,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,23.44464336945631,23.659951686598923,23.245284154544283,23.52438735961914,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.699823353994034,23.835387683449508,22.982130471402176,23.069849014282227,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,23.285154119228462,23.404769329640917,23.077820378051573,23.26123046875,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,23.34097401488429,23.779563618562662,23.2771791357858,23.707794189453125,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.651973649671454,24.010820792022493,23.47653811396088,23.643999099731445,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.643997493325138,23.91512608890509,23.500458646136952,23.67589569091797,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,24.297897706683763,24.305872256860656,23.205410189277995,23.843358993530273,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.651976913506164,23.763617586092302,23.20541270217153,23.500463485717773,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.62007942503607,23.62007942503607,23.181488258705038,23.205411911010742,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,23.09376652596805,23.33299845295466,22.86251066963647,22.902381896972656,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.782770451473812,23.006053315955445,22.671129779728037,22.814668655395508,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.854537904149637,23.1017428791101,22.67112781050123,22.806692123413086,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.750872006734536,22.838589018746312,22.376075744628906,22.376075744628906,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,22.3840493914365,22.66315255891122,22.025203765531767,22.607332229614258,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.734925302617235,23.26920806533218,22.67910496518271,23.09377098083496,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,23.085794510205968,23.22933184750799,22.95820475194424,23.13364028930664,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,23.20540935625955,23.484512518472012,23.00605017196349,23.053895950317383,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,23.221364512415956,23.221364512415956,22.94226127741045,23.085800170898438,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,23.125667555624656,23.40477074411468,23.04592357020036,23.165538787841797,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,23.109718658863443,23.245282978987486,23.014027092299425,23.229333877563477,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,23.470552545913762,23.63136390471419,23.33386204743943,23.414268493652344,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,23.446431740880293,23.502715796955968,23.19717312099136,23.325822830200195,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,23.156969547307973,23.285619258844367,23.068523829142663,23.221294403076172,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,23.374069266410697,23.864547307985937,23.366028466788478,23.83238410949707,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.6956899275387,23.703730725920433,23.285618411823346,23.293659210205078,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,23.04439839302236,23.776094105967303,23.04439839302236,23.687646865844727,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.639396807278903,23.67960078377017,23.213245391845703,23.213245391845703,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,23.253457758364206,23.349945809495626,23.173051304692283,23.333864212036133,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,23.181093310520072,23.478596744510288,23.084605254364277,23.382108688354492,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,23.27757792572608,23.357982838073696,23.156967489953868,23.24541473388672,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,23.03636154554979,23.156970463182134,22.738859650965058,22.803184509277344,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,22.5378434932769,22.70669566536518,22.135812759399414,22.135812759399414,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.974996908512775,22.21621470307425,21.35586929321289,21.35586929321289,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,20.262341922043735,22.21620925998459,19.997001799585718,21.106605529785156,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.74182116653448,21.830266878378634,20.801069259643555,20.801069259643555,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,21.315670361387756,21.983041339167695,20.96992367405136,21.950878143310547,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,22.288583755493164,22.44135586667036,21.71770083873319,22.288583755493164,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,22.2483772606767,23.004195347026073,22.071484318605698,22.851423263549805,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.779054744518454,23.42230311958556,22.642364273113557,22.947908401489258,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,22.441353686234493,22.650409835526453,22.240338335025925,22.368988037109375,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.79513755813032,22.996152877807617,22.626283892116298,22.996152877807617,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,23.15697091307472,23.65548972489935,23.068525189693,23.382108688354492,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.972033816174328,23.237374015253287,22.843384115628496,22.93183135986328,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,23.30170195157614,23.71981430053711,23.277581088045135,23.71981430053711,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.896698833244702,24.218324547161572,23.4544657770466,23.51074981689453,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,23.462508324731463,23.8484573698927,23.237370614908155,23.534873962402344,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,23.38210291904425,23.735890326154344,23.349941264011647,23.69568634033203,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.695685850049948,23.743930632038495,23.39014323224854,23.63136100769043,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.76805270586707,24.07359687293158,23.70372786021538,23.904743194580078,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.816299816251263,23.95299031831362,23.639405323214426,23.936908721923828,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.81630012815459,24.28265569418798,23.760014540053188,23.88866424560547,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,23.49467558575444,23.65548849309829,23.165010505962535,23.333864212036133,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,23.390146153906972,23.591161503092405,23.269537251120795,23.446430206298828,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,23.052440643310547,23.237374399197616,22.899668546278633,23.052440643310547,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,23.333862339606274,23.390146392572433,22.988115690099377,23.10872459411621,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.819261295123646,23.052439831520218,22.409191340814797,22.899667739868164,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,23.26953738593412,23.414268683566206,23.02027724728979,23.165008544921875,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,23.060480601446763,23.607242584697303,23.02831741013773,23.124805450439453,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,23.181084840392298,23.599197041584176,23.124800800544364,23.51074981689453,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.768048184561426,24.379134868820447,23.75196812642632,24.234403610229492,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,24.29069358453853,24.3469791694554,23.68764754877193,24.121841430664062,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.856500196659862,24.547993444965318,23.743932098982345,24.531911849975586,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.70880607472277,25.231445669976715,24.572115577475547,25.094755172729492,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,25.054556555460973,25.609359427364087,25.014354093368617,25.520912170410156,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.7299614493678,26.06766572111055,25.504823734580757,25.987260818481445,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.91489657938623,26.212398415888327,25.713881244702268,26.148075103759766,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,26.027468787976673,26.172200097194427,25.681723645943258,25.8425350189209,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.858612701277977,25.987262393632566,25.729963008923384,25.898815155029297,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.754086498034045,26.115914753251307,25.71388404017678,25.762128829956055,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,25.23948638418049,26.477741653210405,24.805294033769293,26.373212814331055,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,26.40537727802311,26.58227177276427,26.099833078174992,26.333011627197266,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,26.333010275205464,26.694838510757673,26.115913333874136,26.56618881225586,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,26.43753625323563,27.032539894208607,26.42949392262089,27.008419036865234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.85564772628213,27.096865494563037,26.783282089072824,26.887807846069336,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,27.07274743786722,27.37829164644078,26.79132715842513,26.83152961730957,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,27.096870144377718,27.74011865925817,27.00842289847212,27.659713745117188,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.77228020128684,28.16626855131383,27.659712101279126,28.061742782592773,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.957214125441002,28.109984681107093,27.780319643011325,27.812482833862305,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.667749099209157,27.780317189997064,27.587344196432202,27.715993881225586,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.715991182330722,27.90896415710449,27.43456791551462,27.908964157104492,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,27.498897523578833,27.571263164453402,27.15315091353928,27.362205505371094,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,27.418494117276314,27.571267755255185,27.225521087646484,27.225521087646484,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,27.12099423621904,27.563227451181458,27.048628577970558,27.426538467407227,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,27.33808689882247,27.667751941677064,27.32200530316484,27.58734703063965,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.749286762593858,27.749286762593858,27.449689262576964,27.65212059020996,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,27.611631924992253,27.69260630956898,27.3120344242007,27.53066062927246,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,27.47398128556069,27.506371040783765,27.05292373423191,27.401105880737305,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,27.20677247752,27.393012039583606,26.785717983488453,27.00434112548828,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.85859000955107,26.939564402787653,26.567091460471158,26.890979766845703,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.850493365456458,27.028633936749088,26.558991735652942,26.607576370239258,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,26.486124201070954,26.65616583938131,26.227012250638577,26.235111236572266,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,26.12984014090668,26.218910432915212,25.878824144233306,26.00028419494629,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.984087790530488,26.121739623659202,25.85453185217402,25.992183685302734,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,26.03267578365802,26.623775021708138,25.91931162022334,26.429439544677734,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,26.502314095104044,26.915275811956864,26.413243799749218,26.850496292114258,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.89908426883847,28.121768513395722,26.826208844404075,27.77358627319336,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.91932793444604,28.575206538520895,27.91932793444604,28.065078735351562,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,28.06507757711701,28.218924265565033,27.86264626075325,27.919326782226562,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.797871856886914,27.886939047891264,27.449689720441878,27.822162628173828,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.741192606793675,28.12986354167323,27.64402641750252,27.895042419433594,17939400,0.0,0.0
2015-11-27 00:00:00-05:00,27.96791289967169,28.081273948655753,27.854551850687624,27.903133392333984,6620900,0.0,0.0
2015-11-30 00:00:00-05:00,27.9760094486627,28.259415166615156,27.87884327423811,28.154150009155273,21785800,0.0,0.0
2015-12-01 00:00:00-05:00,28.34039742644369,28.502343172366434,28.10557624929862,28.413272857666016,23560200,0.0,0.0
2015-12-02 00:00:00-05:00,28.413266979521065,28.672378883849035,28.18654483544848,28.202739715576172,18688200,0.0,0.0
2015-12-03 00:00:00-05:00,28.316096034572585,28.33229091198186,27.530661468936326,27.563051223754883,30131100,0.0,0.0
2015-12-04 00:00:00-05:00,27.619732908041723,28.364678766953425,27.530662622985506,28.29180335998535,24901000,0.0,0.0
2015-12-07 00:00:00-05:00,28.170350655018172,28.478044118514184,28.13796089395829,28.33229637145996,17731900,0.0,0.0
2015-12-08 00:00:00-05:00,28.073179009941697,28.299904229428048,27.87074765363514,28.137958526611328,13380200,0.0,0.0
2015-12-09 00:00:00-05:00,28.243226864698467,28.518533663709718,27.943626199782475,28.186546325683594,22548300,0.0,0.0
2015-12-10 00:00:00-05:00,28.218926429152667,28.397066989645243,28.065079728908987,28.154150009155273,17400700,0.0,0.0
2015-12-11 00:00:00-05:00,27.78168022437862,28.05698699025913,27.692609934114724,27.749290466308594,21251400,0.0,0.0
2015-12-14 00:00:00-05:00,27.838368008507665,27.91933933591853,27.43350519373705,27.911243438720703,19357100,0.0,0.0
2015-12-15 00:00:00-05:00,28.05698583177811,28.623791130313254,28.048886848166344,28.48613929748535,24365900,0.0,0.0
2015-12-16 00:00:00-05:00,28.631886172600492,28.720956446925673,28.154148137557357,28.583301544189453,23257900,0.0,0.0
2015-12-17 00:00:00-05:00,28.599502491638624,28.639988146147353,28.14605513011148,28.267515182495117,24963600,0.0,0.0
2015-12-18 00:00:00-05:00,28.121756329582304,28.137951204535472,27.417296257830607,27.425392150878906,41336600,0.0,0.0
2015-12-21 00:00:00-05:00,27.619735209553774,27.77358193092523,27.384914090994112,27.725000381469727,18006800,0.0,0.0
2015-12-22 00:00:00-05:00,27.822167578398997,28.16225079235263,27.749292162714998,28.12176513671875,18422000,0.0,0.0
2015-12-23 00:00:00-05:00,28.299905503744753,28.380876814370488,28.162250569052,28.340391159057617,12526500,0.0,0.0
2015-12-24 00:00:00-05:00,28.397077012616947,28.550923767162054,28.308006700932594,28.324201583862305,5893800,0.0,0.0
2015-12-28 00:00:00-05:00,28.299907267991216,28.340392925828002,27.992210708487786,28.28371238708496,9449400,0.0,0.0
2015-12-29 00:00:00-05:00,28.348490205243863,28.818132507870438,28.348490205243863,28.696672439575195,14188600,0.0,0.0
2015-12-30 00:00:00-05:00,28.648088819649757,28.704769357075737,28.29990661040008,28.33229637145996,11566800,0.0,0.0
2015-12-31 00:00:00-05:00,28.194639971581516,28.308001040564108,27.886943435159143,27.895042419433594,14736700,0.0,0.0
2016-01-04 00:00:00-05:00,27.43349555948817,27.53875763038414,27.093409308308015,27.522565841674805,27882200,0.0,0.0
2016-01-05 00:00:00-05:00,27.498276997937875,27.530666758980153,27.15009478887746,27.393014907836914,16709500,0.0,0.0
2016-01-06 00:00:00-05:00,26.923366925077413,27.14199313242509,26.55898991283129,26.785715103149414,25491300,0.0,0.0
2016-01-07 00:00:00-05:00,26.137936254763954,26.729035456205608,25.781658172607422,25.781658172607422,37680500,0.0,0.0
2016-01-08 00:00:00-05:00,25.984088847649446,26.089354017114495,25.44967019407994,25.514448165893555,29953800,0.0,0.0
2016-01-11 00:00:00-05:00,25.75736590770077,26.08935476018342,25.65210227966631,25.95979881286621,27732400,0.0,0.0
2016-01-12 00:00:00-05:00,26.526608486323227,26.631873675986864,26.129844684207722,26.46183204650879,28587700,0.0,0.0
2016-01-13 00:00:00-05:00,26.52660424531587,26.664259177307766,25.77356087804185,25.83833885192871,34445700,0.0,0.0
2016-01-14 00:00:00-05:00,25.886917988455295,26.615670469372684,25.749264621937574,26.510408401489258,48728200,0.0,0.0
2016-01-15 00:00:00-05:00,24.073135050896752,24.696623960900375,23.846412934116227,24.097427368164062,76373900,0.0,0.0
2016-01-19 00:00:00-05:00,24.27556495404535,24.34034291848491,23.87070229019098,24.12981414794922,28878100,0.0,0.0
2016-01-20 00:00:00-05:00,23.76544200415834,24.186499604175296,23.652079392197646,23.959775924682617,39598200,0.0,0.0
2016-01-21 00:00:00-05:00,24.00835916421273,24.316055698562543,23.676371854918113,24.016456604003906,30157400,0.0,0.0
2016-01-22 00:00:00-05:00,24.38892897267231,24.486095152784824,23.89499599974316,24.23508071899414,25326500,0.0,0.0
2016-01-25 00:00:00-05:00,24.28366310513489,24.46989956530923,23.943578395742016,23.967870712280273,26441000,0.0,0.0
2016-01-26 00:00:00-05:00,23.97596999651577,24.33224806659439,23.97596999651577,24.243179321289062,24754900,0.0,0.0
2016-01-27 00:00:00-05:00,24.19459327880776,24.469900027055523,24.00025937612026,24.13791275024414,26384100,0.0,0.0
2016-01-28 00:00:00-05:00,24.30796233391725,24.43751830343824,24.089336056189715,24.267475128173828,22028100,0.0,0.0
2016-01-29 00:00:00-05:00,24.461804695097346,25.125780850340895,24.372735947294746,25.11768341064453,38311400,0.0,0.0
2016-02-01 00:00:00-05:00,24.874769016237153,25.19866048058542,24.80999103225329,24.95574188232422,19015100,0.0,0.0
2016-02-02 00:00:00-05:00,24.6561368465027,24.68852505650823,23.992160780461592,24.12981414794922,24994300,0.0,0.0
2016-02-03 00:00:00-05:00,24.276854898621067,24.276854898621067,23.296632867370906,23.96645164489746,44660100,0.26,0.0
2016-02-04 00:00:00-05:00,23.80307401411724,24.407544490826055,23.77856944380519,24.317691802978516,29257800,0.0,0.0
2016-02-05 00:00:00-05:00,24.16249111225116,24.30952477639011,23.615200005746257,23.721391677856445,27957500,0.0,0.0
2016-02-08 00:00:00-05:00,23.47633697695151,23.67238135920733,23.116921497138048,23.541685104370117,28725900,0.0,0.0
2016-02-09 00:00:00-05:00,23.272121539486477,23.81124392588214,23.206773418651306,23.53351402282715,22902600,0.0,0.0
2016-02-10 00:00:00-05:00,23.59069375018762,23.688716711766038,23.027066784683594,23.05974006652832,27267800,0.0,0.0
2016-02-11 00:00:00-05:00,22.732995238180155,23.206769422150717,22.61046772746777,23.05156707763672,28450200,0.0,0.0
2016-02-12 00:00:00-05:00,23.3374700935757,23.443661765668082,22.98622335330758,23.394649505615234,19699000,0.0,0.0
2016-02-16 00:00:00-05:00,23.484507995190405,23.647879108800694,23.165936037474996,23.509014129638672,30705200,0.0,0.0
2016-02-17 00:00:00-05:00,23.57435869709536,24.195166653665833,23.468167021906872,24.0726375579834,27691700,0.0,0.0
2016-02-18 00:00:00-05:00,24.12164784168758,24.3095234878972,23.999118756051523,24.03179359436035,20623300,0.0,0.0
2016-02-19 00:00:00-05:00,23.85208892754068,23.95827904610554,23.451829910278324,23.45182991027832,42056700,0.0,0.0
2016-02-22 00:00:00-05:00,23.77857262555585,24.129819388566826,23.688718367663117,23.97461700439453,23893100,0.0,0.0
2016-02-23 00:00:00-05:00,23.933772925759055,23.974616477550132,23.361977222883716,23.525346755981445,26638200,0.0,0.0
2016-02-24 00:00:00-05:00,23.29662677151227,23.93377053560249,23.182266395940097,23.843917846679688,21593600,0.0,0.0
2016-02-25 00:00:00-05:00,23.950107123108133,24.19516372680664,23.647872670641885,24.19516372680664,17571400,0.0,0.0
2016-02-26 00:00:00-05:00,24.407549363491597,24.570920468956363,24.260517238200105,24.342201232910156,19902200,0.0,0.0
2016-02-29 00:00:00-05:00,24.27684821814467,24.61992622418001,24.16248940214023,24.170658111572266,22903100,0.0,0.0
2016-03-01 00:00:00-05:00,24.448392432307138,24.9385041809251,24.30135875191952,24.80780792236328,25502600,0.0,0.0
2016-03-02 00:00:00-05:00,24.750624604904786,25.21623173476632,24.603592496446677,24.946670532226562,23779800,0.0,0.0
2016-03-03 00:00:00-05:00,25.428611558663032,25.608320062823292,24.946670132291583,24.97934341430664,25625200,0.0,0.0
2016-03-04 00:00:00-05:00,24.913999154738786,25.20806652857499,24.546414937443526,25.02018928527832,20356800,0.0,0.0
2016-03-07 00:00:00-05:00,24.98751217826502,25.42044446155967,24.91399534604476,25.27341079711914,18858200,0.0,0.0
2016-03-08 00:00:00-05:00,25.183557478100578,25.224399471726638,24.81597330337728,24.9630069732666,19104900,0.0,0.0
2016-03-09 00:00:00-05:00,25.18355936338862,25.355099177108677,25.052863104374435,25.21623420715332,14707800,0.0,0.0
2016-03-10 00:00:00-05:00,25.43678186593484,25.649163665446338,24.81597388844483,25.526636123657227,29584800,0.0,0.0
2016-03-11 00:00:00-05:00,25.86971284240341,25.967735805596867,25.755354017029493,25.94322967529297,22811200,0.0,0.0
2016-03-14 00:00:00-04:00,25.86153971922147,25.886045845343578,25.56747243784364,25.673664093017578,17438600,0.0,0.0
2016-03-15 00:00:00-04:00,25.600150709366165,25.853374481201172,25.371431508921006,25.853374481201172,16927700,0.0,0.0
2016-03-16 00:00:00-04:00,25.72268198153078,25.97590579019507,25.461289461874433,25.88605308532715,26298400,0.0,0.0
2016-03-17 00:00:00-04:00,25.943231197422072,26.278138983092074,25.89422049196088,26.12293815612793,22865300,0.0,0.0
2016-03-18 00:00:00-04:00,26.26996910798076,26.702899817727538,26.18828512668504,26.694732666015625,49934200,0.0,0.0
2016-03-21 00:00:00-04:00,26.327143677016664,26.48234445935761,26.098426078610313,26.4169979095459,21760900,0.0,0.0
2016-03-22 00:00:00-04:00,26.269972839635322,26.51502793437675,26.09843458492078,26.40066909790039,22200400,0.0,0.0
2016-03-23 00:00:00-04:00,26.523194254585178,26.523194254585178,26.122935270462904,26.139272689819336,18765300,0.0,0.0
2016-03-24 00:00:00-04:00,26.033079263568872,26.09842737464753,25.894214332773988,26.04124641418457,14211900,0.0,0.0
2016-03-28 00:00:00-04:00,26.033084004916713,26.139274120501508,25.828870925850296,26.057588577270508,11433000,0.0,0.0
2016-03-29 00:00:00-04:00,26.08209050009336,26.498683743124698,25.918719439986326,26.449674606323242,15313200,0.0,0.0
2016-03-30 00:00:00-04:00,26.506859944143784,26.751915031143838,26.376163690007456,26.719240188598633,16598000,0.0,0.0
2016-03-31 00:00:00-04:00,26.572204563055628,26.678396235511894,26.40066632634923,26.4251708984375,17880000,0.0,0.0
2016-04-01 00:00:00-04:00,26.359821362941645,26.523192429218394,26.22095486599104,26.506855010986328,18049700,0.0,0.0
2016-04-04 00:00:00-04:00,26.302643767339532,26.449677425503296,25.926890912251906,26.139272689819336,21581600,0.0,0.0
2016-04-05 00:00:00-04:00,26.049419867145193,26.237295525960985,25.910554911059144,26.057588577270508,20080000,0.0,0.0
2016-04-06 00:00:00-04:00,26.114770264171018,26.327152071856723,25.95140072150513,26.204626083374023,15740600,0.0,0.0
2016-04-07 00:00:00-04:00,26.049418357379206,26.057587067031083,25.608318942332396,25.77168846130371,23738200,0.0,0.0
2016-04-08 00:00:00-04:00,25.943231628800685,26.15561343336027,25.714512402808307,25.837039947509766,17031900,0.0,0.0
