Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12 00:00:00-05:00,567.7899780273438,567.7899780273438,549.4199829101562,552.0,0,0.0,0.0
2015-01-13 00:00:00-05:00,552.3099975585938,558.030029296875,542.8599853515625,547.989990234375,0,0.0,0.0
2015-01-14 00:00:00-05:00,547.3699951171875,549.5999755859375,533.6799926757812,548.6799926757812,0,0.0,0.0
2015-01-15 00:00:00-05:00,549.1500244140625,554.969970703125,541.739990234375,542.0599975585938,0,0.0,0.0
2015-01-16 00:00:00-05:00,542.5399780273438,559.6199951171875,542.5399780273438,559.3599853515625,0,0.0,0.0
2015-01-20 00:00:00-05:00,558.72998046875,560.22998046875,550.3400268554688,559.9000244140625,0,0.0,0.0
2015-01-21 00:00:00-05:00,560.4099731445312,570.52001953125,560.4099731445312,570.1500244140625,0,0.0,0.0
2015-01-22 00:00:00-05:00,570.6900024414062,573.5800170898438,563.5,573.4400024414062,0,0.0,0.0
2015-01-23 00:00:00-05:00,573.2000122070312,576.1900024414062,568.0399780273438,568.280029296875,0,0.0,0.0
2015-01-26 00:00:00-05:00,568.3900146484375,577.3200073242188,565.219970703125,576.1799926757812,0,0.0,0.0
2015-01-27 00:00:00-05:00,575.4400024414062,577.8699951171875,570.4000244140625,575.1799926757812,0,0.0,0.0
2015-01-28 00:00:00-05:00,574.969970703125,574.969970703125,551.9299926757812,552.9099731445312,0,0.0,0.0
2015-01-29 00:00:00-05:00,553.1799926757812,556.969970703125,542.0900268554688,553.8599853515625,0,0.0,0.0
2015-01-30 00:00:00-05:00,553.2999877929688,564.0800170898438,545.6900024414062,557.9500122070312,0,0.0,0.0
2015-02-02 00:00:00-05:00,558.5499877929688,574.6799926757812,558.5499877929688,574.6799926757812,0,0.0,0.0
2015-02-03 00:00:00-05:00,575.0,592.8200073242188,575.0,590.6400146484375,0,0.0,0.0
2015-02-04 00:00:00-05:00,590.3900146484375,590.3900146484375,576.3499755859375,581.1199951171875,0,0.0,0.0
2015-02-05 00:00:00-05:00,581.4000244140625,592.02001953125,581.4000244140625,589.530029296875,0,0.0,0.0
2015-02-06 00:00:00-05:00,589.969970703125,593.5399780273438,585.760009765625,587.97998046875,0,0.0,0.0
2015-02-09 00:00:00-05:00,588.2100219726562,595.1099853515625,587.5599975585938,589.030029296875,0,0.0,0.0
2015-02-10 00:00:00-05:00,589.0900268554688,589.219970703125,578.1599731445312,587.8900146484375,0,0.0,0.0
2015-02-11 00:00:00-05:00,587.3200073242188,587.3200073242188,577.989990234375,584.030029296875,0,0.0,0.0
2015-02-12 00:00:00-05:00,584.8900146484375,594.1799926757812,584.8900146484375,591.8400268554688,0,0.0,0.0
2015-02-13 00:00:00-05:00,592.5999755859375,603.6599731445312,592.5999755859375,603.4000244140625,0,0.0,0.0
2015-02-17 00:00:00-05:00,603.02001953125,604.9600219726562,596.969970703125,604.280029296875,0,0.0,0.0
2015-02-18 00:00:00-05:00,603.2899780273438,603.2899780273438,594.3800048828125,595.47998046875,0,0.0,0.0
2015-02-19 00:00:00-05:00,595.2100219726562,595.2100219726562,580.760009765625,590.8300170898438,0,0.0,0.0
2015-02-20 00:00:00-05:00,590.7100219726562,592.3900146484375,584.030029296875,589.0700073242188,0,0.0,0.0
2015-02-23 00:00:00-05:00,588.1699829101562,590.5700073242188,581.9000244140625,586.5999755859375,0,0.0,0.0
2015-02-24 00:00:00-05:00,586.97998046875,590.02001953125,584.760009765625,587.72998046875,0,0.0,0.0
2015-02-25 00:00:00-05:00,587.8400268554688,591.0499877929688,585.510009765625,590.1799926757812,0,0.0,0.0
2015-02-26 00:00:00-05:00,589.7000122070312,589.7000122070312,576.8699951171875,579.760009765625,0,0.0,0.0
2015-02-27 00:00:00-05:00,580.1699829101562,582.1400146484375,577.1799926757812,577.510009765625,0,0.0,0.0
2015-03-02 00:00:00-05:00,577.1900024414062,577.1900024414062,568.3400268554688,573.510009765625,0,0.0,0.0
2015-03-03 00:00:00-05:00,573.8400268554688,577.9400024414062,570.760009765625,574.8099975585938,0,0.0,0.0
2015-03-04 00:00:00-05:00,574.6599731445312,574.8400268554688,568.239990234375,573.6300048828125,0,0.0,0.0
2015-03-05 00:00:00-05:00,573.489990234375,573.489990234375,569.8400268554688,570.0800170898438,0,0.0,0.0
2015-03-06 00:00:00-05:00,569.1599731445312,569.1599731445312,559.1199951171875,560.6599731445312,0,0.0,0.0
2015-03-09 00:00:00-04:00,560.530029296875,565.8900146484375,556.780029296875,556.7899780273438,0,0.0,0.0
2015-03-10 00:00:00-04:00,555.9500122070312,555.9500122070312,548.8699951171875,548.8699951171875,0,0.0,0.0
2015-03-11 00:00:00-04:00,548.75,552.52001953125,546.9600219726562,549.969970703125,0,0.0,0.0
2015-03-12 00:00:00-04:00,550.7000122070312,552.719970703125,547.2000122070312,547.4199829101562,0,0.0,0.0
2015-03-13 00:00:00-04:00,546.760009765625,546.760009765625,539.260009765625,544.8699951171875,0,0.0,0.0
2015-03-16 00:00:00-04:00,544.25,552.489990234375,540.6300048828125,552.2000122070312,0,0.0,0.0
2015-03-17 00:00:00-04:00,551.3599853515625,551.5700073242188,546.2899780273438,549.3200073242188,0,0.0,0.0
2015-03-18 00:00:00-04:00,548.5399780273438,567.9000244140625,545.52001953125,565.25,0,0.0,0.0
2015-03-19 00:00:00-04:00,564.0,564.0,554.5399780273438,555.6799926757812,0,0.0,0.0
2015-03-20 00:00:00-04:00,555.72998046875,566.6099853515625,555.72998046875,563.2999877929688,0,0.0,0.0
2015-03-23 00:00:00-04:00,563.6099853515625,568.3800048828125,562.2000122070312,562.2999877929688,0,0.0,0.0
2015-03-24 00:00:00-04:00,562.27001953125,563.9600219726562,557.7000122070312,557.75,0,0.0,0.0
2015-03-25 00:00:00-04:00,558.8200073242188,568.5599975585938,558.8200073242188,564.5499877929688,0,0.0,0.0
2015-03-26 00:00:00-04:00,566.02001953125,571.489990234375,561.469970703125,563.4099731445312,0,0.0,0.0
2015-03-27 00:00:00-04:00,562.6799926757812,562.6799926757812,557.739990234375,559.22998046875,0,0.0,0.0
2015-03-30 00:00:00-04:00,560.3699951171875,572.1799926757812,560.3699951171875,571.0,0,0.0,0.0
2015-03-31 00:00:00-04:00,569.3400268554688,570.1500244140625,564.5700073242188,565.760009765625,0,0.0,0.0
2015-04-01 00:00:00-04:00,566.280029296875,571.8699951171875,565.989990234375,566.7999877929688,0,0.0,0.0
2015-04-02 00:00:00-04:00,565.5999755859375,571.010009765625,563.2000122070312,567.7899780273438,0,0.0,0.0
2015-04-06 00:00:00-04:00,568.2899780273438,581.22998046875,568.2899780273438,577.8400268554688,0,0.0,0.0
2015-04-07 00:00:00-04:00,577.77001953125,582.3599853515625,575.9500122070312,579.6199951171875,0,0.0,0.0
2015-04-08 00:00:00-04:00,579.9000244140625,582.72998046875,573.510009765625,573.6500244140625,0,0.0,0.0
2015-04-09 00:00:00-04:00,574.6199951171875,583.5800170898438,574.6199951171875,582.4299926757812,0,0.0,0.0
2015-04-10 00:00:00-04:00,582.8800048828125,586.6300048828125,582.1500244140625,585.3599853515625,0,0.0,0.0
2015-04-13 00:00:00-04:00,586.0599975585938,588.780029296875,579.7000122070312,580.4299926757812,0,0.0,0.0
2015-04-14 00:00:00-04:00,581.3200073242188,592.5900268554688,581.3200073242188,590.72998046875,0,0.0,0.0
2015-04-15 00:00:00-04:00,591.8200073242188,605.52001953125,591.8200073242188,604.3400268554688,0,0.0,0.0
2015-04-16 00:00:00-04:00,603.760009765625,607.469970703125,597.9199829101562,602.6699829101562,0,0.0,0.0
2015-04-17 00:00:00-04:00,601.02001953125,601.02001953125,593.2999877929688,597.8099975585938,0,0.0,0.0
2015-04-20 00:00:00-04:00,597.989990234375,606.72998046875,597.989990234375,600.47998046875,0,0.0,0.0
2015-04-21 00:00:00-04:00,600.6400146484375,601.3900146484375,592.47998046875,594.4000244140625,0,0.0,0.0
2015-04-22 00:00:00-04:00,595.3499755859375,600.3099975585938,591.8800048828125,598.1699829101562,0,0.0,0.0
2015-04-23 00:00:00-04:00,598.8699951171875,605.989990234375,598.8699951171875,601.8599853515625,0,0.0,0.0
2015-04-24 00:00:00-04:00,601.1199951171875,601.1199951171875,595.5599975585938,597.97998046875,0,0.0,0.0
2015-04-27 00:00:00-04:00,599.1400146484375,601.9099731445312,596.780029296875,597.6099853515625,0,0.0,0.0
2015-04-28 00:00:00-04:00,597.4000244140625,601.0399780273438,595.7100219726562,600.7899780273438,0,0.0,0.0
2015-04-29 00:00:00-04:00,600.3400268554688,605.6500244140625,596.8200073242188,605.0700073242188,0,0.0,0.0
2015-04-30 00:00:00-04:00,606.02001953125,608.1699829101562,600.2999877929688,602.8900146484375,0,0.0,0.0
2015-05-01 00:00:00-04:00,602.4600219726562,605.3900146484375,600.0399780273438,604.75,0,0.0,0.0
2015-05-04 00:00:00-04:00,605.4600219726562,608.1500244140625,601.1300048828125,603.3599853515625,0,0.0,0.0
2015-05-05 00:00:00-04:00,604.0999755859375,610.8200073242188,596.5999755859375,596.719970703125,0,0.0,0.0
2015-05-06 00:00:00-04:00,597.739990234375,604.3300170898438,592.02001953125,594.9299926757812,0,0.0,0.0
2015-05-07 00:00:00-04:00,594.25,594.25,584.22998046875,588.3900146484375,0,0.0,0.0
2015-05-08 00:00:00-04:00,590.1699829101562,598.3499755859375,587.1099853515625,597.8099975585938,0,0.0,0.0
2015-05-11 00:00:00-04:00,597.6900024414062,597.6900024414062,585.0800170898438,585.5700073242188,0,0.0,0.0
2015-05-12 00:00:00-04:00,585.8200073242188,590.9299926757812,583.8900146484375,588.1300048828125,0,0.0,0.0
2015-05-13 00:00:00-04:00,588.989990234375,593.22998046875,584.3499755859375,586.3200073242188,0,0.0,0.0
2015-05-14 00:00:00-04:00,587.4000244140625,591.6599731445312,585.6599731445312,586.5999755859375,0,0.0,0.0
2015-05-15 00:00:00-04:00,586.4600219726562,589.739990234375,581.760009765625,587.9299926757812,0,0.0,0.0
2015-05-18 00:00:00-04:00,587.6500244140625,588.239990234375,584.27001953125,587.4400024414062,0,0.0,0.0
2015-05-19 00:00:00-04:00,586.0399780273438,586.0399780273438,579.3300170898438,580.2100219726562,0,0.0,0.0
2015-05-20 00:00:00-04:00,580.5999755859375,583.010009765625,578.1500244140625,581.1300048828125,0,0.0,0.0
2015-05-21 00:00:00-04:00,582.0900268554688,587.030029296875,582.0900268554688,586.02001953125,0,0.0,0.0
2015-05-22 00:00:00-04:00,584.77001953125,586.2000122070312,581.4099731445312,583.4400024414062,0,0.0,0.0
2015-05-26 00:00:00-04:00,581.5499877929688,581.6400146484375,572.3699951171875,574.2100219726562,0,0.0,0.0
2015-05-27 00:00:00-04:00,574.1900024414062,578.6900024414062,570.8200073242188,573.5999755859375,0,0.0,0.0
2015-05-28 00:00:00-04:00,572.739990234375,572.739990234375,568.4199829101562,571.77001953125,0,0.0,0.0
2015-05-29 00:00:00-04:00,571.9400024414062,574.719970703125,569.8499755859375,571.4099731445312,0,0.0,0.0
2015-06-01 00:00:00-04:00,571.5700073242188,572.3699951171875,569.0,570.1400146484375,0,0.0,0.0
2015-06-02 00:00:00-04:00,570.739990234375,575.8300170898438,568.7000122070312,573.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,572.3400268554688,575.7000122070312,569.0,569.260009765625,0,0.0,0.0
2015-06-04 00:00:00-04:00,568.0800170898438,568.0800170898438,561.6599731445312,562.1799926757812,0,0.0,0.0
2015-06-05 00:00:00-04:00,561.6400146484375,570.77001953125,560.3800048828125,565.8800048828125,0,0.0,0.0
2015-06-08 00:00:00-04:00,565.2100219726562,566.489990234375,562.010009765625,563.0999755859375,0,0.0,0.0
2015-06-09 00:00:00-04:00,564.1599731445312,569.3400268554688,562.719970703125,562.8200073242188,0,0.0,0.0
2015-06-10 00:00:00-04:00,564.2999877929688,570.6900024414062,564.2999877929688,569.4500122070312,0,0.0,0.0
2015-06-11 00:00:00-04:00,569.6400146484375,571.3400268554688,566.5,567.1900024414062,0,0.0,0.0
2015-06-12 00:00:00-04:00,566.1799926757812,566.1799926757812,559.5599975585938,560.5999755859375,0,0.0,0.0
2015-06-15 00:00:00-04:00,559.6599731445312,561.77001953125,555.1199951171875,558.8800048828125,0,0.0,0.0
2015-06-16 00:00:00-04:00,558.8900146484375,563.77001953125,557.5399780273438,563.4299926757812,0,0.0,0.0
2015-06-17 00:00:00-04:00,565.0,568.72998046875,559.9500122070312,562.6199951171875,0,0.0,0.0
2015-06-18 00:00:00-04:00,563.0599975585938,566.52001953125,562.510009765625,563.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,562.9600219726562,562.9600219726562,557.7000122070312,558.010009765625,0,0.0,0.0
2015-06-22 00:00:00-04:00,558.6400146484375,563.8599853515625,558.27001953125,563.5,0,0.0,0.0
2015-06-23 00:00:00-04:00,563.8300170898438,566.0700073242188,562.239990234375,565.27001953125,0,0.0,0.0
2015-06-24 00:00:00-04:00,564.7999877929688,566.75,561.7100219726562,561.719970703125,0,0.0,0.0
2015-06-25 00:00:00-04:00,561.8699951171875,562.3300170898438,555.9600219726562,555.97998046875,0,0.0,0.0
2015-06-26 00:00:00-04:00,555.7999877929688,557.8900146484375,552.8699951171875,557.3200073242188,0,0.0,0.0
2015-06-29 00:00:00-04:00,555.5700073242188,555.5700073242188,547.3099975585938,547.5399780273438,0,0.0,0.0
2015-06-30 00:00:00-04:00,548.6500244140625,553.489990234375,547.9299926757812,551.1099853515625,0,0.0,0.0
2015-07-01 00:00:00-04:00,551.22998046875,552.030029296875,541.9299926757812,543.9099731445312,0,0.0,0.0
2015-07-02 00:00:00-04:00,544.6199951171875,549.1599731445312,544.6199951171875,546.280029296875,0,0.0,0.0
2015-07-06 00:00:00-04:00,544.3200073242188,544.3200073242188,537.2999877929688,539.3800048828125,0,0.0,0.0
2015-07-07 00:00:00-04:00,539.1400146484375,545.8900146484375,531.8599853515625,544.1400146484375,0,0.0,0.0
2015-07-08 00:00:00-04:00,543.02001953125,543.9400024414062,531.6699829101562,533.489990234375,0,0.0,0.0
2015-07-09 00:00:00-04:00,535.4299926757812,542.5599975585938,535.4299926757812,535.530029296875,0,0.0,0.0
2015-07-10 00:00:00-04:00,536.739990234375,541.6599731445312,535.6799926757812,538.25,0,0.0,0.0
2015-07-13 00:00:00-04:00,539.0599975585938,543.010009765625,538.8699951171875,541.6400146484375,0,0.0,0.0
2015-07-14 00:00:00-04:00,541.3699951171875,547.4600219726562,541.1900024414062,546.1599731445312,0,0.0,0.0
2015-07-15 00:00:00-04:00,545.3099975585938,545.9500122070312,535.4500122070312,537.3300170898438,0,0.0,0.0
2015-07-16 00:00:00-04:00,538.5,541.3400268554688,536.47998046875,537.6199951171875,0,0.0,0.0
2015-07-17 00:00:00-04:00,536.25,536.25,529.5700073242188,531.8599853515625,0,0.0,0.0
2015-07-20 00:00:00-04:00,531.6799926757812,531.6799926757812,524.530029296875,525.010009765625,0,0.0,0.0
2015-07-21 00:00:00-04:00,525.489990234375,530.1199951171875,523.9199829101562,525.510009765625,0,0.0,0.0
2015-07-22 00:00:00-04:00,525.1799926757812,526.6900024414062,521.0399780273438,522.1300048828125,0,0.0,0.0
2015-07-23 00:00:00-04:00,522.2899780273438,524.6300048828125,517.27001953125,520.5599975585938,0,0.0,0.0
2015-07-24 00:00:00-04:00,520.1900024414062,520.1900024414062,508.5400085449219,510.239990234375,0,0.0,0.0
2015-07-27 00:00:00-04:00,508.7799987792969,508.9200134277344,501.239990234375,503.3299865722656,0,0.0,0.0
2015-07-28 00:00:00-04:00,503.8299865722656,520.6599731445312,503.8299865722656,518.3599853515625,0,0.0,0.0
2015-07-29 00:00:00-04:00,518.0900268554688,525.3300170898438,515.280029296875,525.0,0,0.0,0.0
2015-07-30 00:00:00-04:00,524.5700073242188,525.3200073242188,519.3400268554688,521.5999755859375,0,0.0,0.0
2015-07-31 00:00:00-04:00,521.010009765625,521.010009765625,507.44000244140625,508.04998779296875,0,0.0,0.0
2015-08-03 00:00:00-04:00,506.8900146484375,506.8900146484375,496.8900146484375,497.8500061035156,0,0.0,0.0
2015-08-04 00:00:00-04:00,498.79998779296875,503.3900146484375,493.7799987792969,495.54998779296875,0,0.0,0.0
2015-08-05 00:00:00-04:00,496.8900146484375,504.25,491.69000244140625,491.8399963378906,0,0.0,0.0
2015-08-06 00:00:00-04:00,491.5899963378906,500.69000244140625,486.1400146484375,499.6300048828125,0,0.0,0.0
2015-08-07 00:00:00-04:00,499.260009765625,500.9700012207031,488.9700012207031,490.3500061035156,0,0.0,0.0
2015-08-10 00:00:00-04:00,491.3399963378906,505.6099853515625,491.3399963378906,505.6099853515625,0,0.0,0.0
2015-08-11 00:00:00-04:00,504.8699951171875,505.20001220703125,494.1499938964844,504.6600036621094,0,0.0,0.0
2015-08-12 00:00:00-04:00,504.3299865722656,515.27001953125,500.6499938964844,514.030029296875,0,0.0,0.0
2015-08-13 00:00:00-04:00,512.8099975585938,512.8099975585938,506.67999267578125,507.1099853515625,0,0.0,0.0
2015-08-14 00:00:00-04:00,507.0299987792969,511.3999938964844,505.0,506.04998779296875,0,0.0,0.0
2015-08-17 00:00:00-04:00,505.25,508.5199890136719,500.9700012207031,505.80999755859375,0,0.0,0.0
2015-08-18 00:00:00-04:00,505.45001220703125,505.92999267578125,501.3399963378906,503.7900085449219,0,0.0,0.0
2015-08-19 00:00:00-04:00,502.8999938964844,502.8999938964844,487.739990234375,489.75,0,0.0,0.0
2015-08-20 00:00:00-04:00,489.6099853515625,491.5,478.92999267578125,478.94000244140625,0,0.0,0.0
2015-08-21 00:00:00-04:00,478.70001220703125,479.3800048828125,462.2900085449219,462.2900085449219,0,0.0,0.0
2015-08-24 00:00:00-04:00,462.2900085449219,462.2900085449219,434.4599914550781,438.3599853515625,0,0.0,0.0
2015-08-25 00:00:00-04:00,438.760009765625,451.3599853515625,432.1600036621094,432.3999938964844,0,0.0,0.0
2015-08-26 00:00:00-04:00,433.80999755859375,447.9800109863281,433.20001220703125,447.54998779296875,0,0.0,0.0
2015-08-27 00:00:00-04:00,449.1300048828125,470.05999755859375,449.1300048828125,469.5299987792969,0,0.0,0.0
2015-08-28 00:00:00-04:00,469.25,483.9200134277344,468.8900146484375,479.1600036621094,0,0.0,0.0
2015-08-31 00:00:00-04:00,478.1700134277344,486.07000732421875,467.1700134277344,484.2099914550781,0,0.0,0.0
2015-09-01 00:00:00-04:00,483.2699890136719,483.2699890136719,462.69000244140625,466.5,0,0.0,0.0
2015-09-02 00:00:00-04:00,467.9100036621094,472.2200012207031,460.8299865722656,470.79998779296875,0,0.0,0.0
2015-09-03 00:00:00-04:00,471.29998779296875,481.92999267578125,469.6700134277344,472.3500061035156,0,0.0,0.0
2015-09-04 00:00:00-04:00,470.54998779296875,470.54998779296875,462.42999267578125,464.17999267578125,0,0.0,0.0
2015-09-08 00:00:00-04:00,465.54998779296875,471.45001220703125,463.70001220703125,471.0299987792969,0,0.0,0.0
2015-09-09 00:00:00-04:00,471.55999755859375,479.5799865722656,461.0299987792969,461.8900146484375,0,0.0,0.0
2015-09-10 00:00:00-04:00,462.3800048828125,466.8299865722656,457.75,464.3900146484375,0,0.0,0.0
2015-09-11 00:00:00-04:00,463.489990234375,463.489990234375,454.989990234375,460.95001220703125,0,0.0,0.0
2015-09-14 00:00:00-04:00,460.6499938964844,460.6499938964844,454.8999938964844,457.239990234375,0,0.0,0.0
2015-09-15 00:00:00-04:00,457.8599853515625,463.9700012207031,457.8599853515625,462.2300109863281,0,0.0,0.0
2015-09-16 00:00:00-04:00,462.80999755859375,475.57000732421875,462.80999755859375,475.0299987792969,0,0.0,0.0
2015-09-17 00:00:00-04:00,474.9599914550781,482.92999267578125,471.79998779296875,474.8599853515625,0,0.0,0.0
2015-09-18 00:00:00-04:00,474.8399963378906,474.8399963378906,459.4800109863281,462.4100036621094,0,0.0,0.0
2015-09-21 00:00:00-04:00,463.3399963378906,467.94000244140625,462.1499938964844,465.05999755859375,0,0.0,0.0
2015-09-22 00:00:00-04:00,462.1099853515625,464.3900146484375,457.0400085449219,460.0199890136719,0,0.0,0.0
2015-09-23 00:00:00-04:00,460.3299865722656,463.04998779296875,453.70001220703125,453.7099914550781,0,0.0,0.0
2015-09-24 00:00:00-04:00,452.989990234375,458.739990234375,448.0400085449219,455.5799865722656,0,0.0,0.0
2015-09-25 00:00:00-04:00,456.9100036621094,459.8599853515625,453.1099853515625,456.8500061035156,0,0.0,0.0
2015-09-28 00:00:00-04:00,455.6300048828125,455.6300048828125,440.3599853515625,440.489990234375,0,0.0,0.0
2015-09-29 00:00:00-04:00,441.1000061035156,445.739990234375,437.260009765625,440.54998779296875,0,0.0,0.0
2015-09-30 00:00:00-04:00,441.8999938964844,451.8500061035156,441.8999938964844,451.3299865722656,0,0.0,0.0
2015-10-01 00:00:00-04:00,452.3999938964844,461.57000732421875,447.75,451.5799865722656,0,0.0,0.0
2015-10-02 00:00:00-04:00,450.69000244140625,469.70001220703125,446.05999755859375,469.69000244140625,0,0.0,0.0
2015-10-05 00:00:00-04:00,470.4200134277344,484.2200012207031,470.4200134277344,483.0899963378906,0,0.0,0.0
2015-10-06 00:00:00-04:00,483.239990234375,497.2799987792969,482.0400085449219,493.8599853515625,0,0.0,0.0
2015-10-07 00:00:00-04:00,495.0799865722656,505.9100036621094,490.3599853515625,500.4100036621094,0,0.0,0.0
2015-10-08 00:00:00-04:00,499.9700012207031,511.3900146484375,496.4599914550781,509.8800048828125,0,0.0,0.0
2015-10-09 00:00:00-04:00,510.1499938964844,510.80999755859375,503.3599853515625,506.17999267578125,0,0.0,0.0
2015-10-12 00:00:00-04:00,506.0899963378906,506.55999755859375,496.3399963378906,500.69000244140625,0,0.0,0.0
2015-10-13 00:00:00-04:00,499.5299987792969,502.7300109863281,494.7200012207031,496.20001220703125,0,0.0,0.0
2015-10-14 00:00:00-04:00,496.0799865722656,502.6400146484375,494.42999267578125,500.8999938964844,0,0.0,0.0
2015-10-15 00:00:00-04:00,500.9100036621094,509.2699890136719,496.67999267578125,509.04998779296875,0,0.0,0.0
2015-10-16 00:00:00-04:00,509.19000244140625,512.3499755859375,503.32000732421875,509.95001220703125,0,0.0,0.0
2015-10-19 00:00:00-04:00,508.95001220703125,508.95001220703125,497.8599853515625,500.1199951171875,0,0.0,0.0
2015-10-20 00:00:00-04:00,499.739990234375,503.4599914550781,496.6099853515625,500.9599914550781,0,0.0,0.0
2015-10-21 00:00:00-04:00,500.2699890136719,501.9100036621094,495.1099853515625,495.7699890136719,0,0.0,0.0
2015-10-22 00:00:00-04:00,496.7799987792969,506.75,496.7799987792969,505.8500061035156,0,0.0,0.0
2015-10-23 00:00:00-04:00,505.0799865722656,508.6300048828125,500.0,504.8500061035156,0,0.0,0.0
2015-10-26 00:00:00-04:00,504.3900146484375,504.3900146484375,492.0199890136719,492.1300048828125,0,0.0,0.0
2015-10-27 00:00:00-04:00,491.1700134277344,491.1700134277344,481.3500061035156,486.44000244140625,0,0.0,0.0
2015-10-28 00:00:00-04:00,486.7900085449219,499.94000244140625,486.42999267578125,497.2300109863281,0,0.0,0.0
2015-10-29 00:00:00-04:00,496.92999267578125,503.45001220703125,494.05999755859375,498.7099914550781,0,0.0,0.0
2015-10-30 00:00:00-04:00,499.05999755859375,507.5,495.82000732421875,502.1099853515625,0,0.0,0.0
2015-11-02 00:00:00-05:00,501.0799865722656,516.9099731445312,498.6000061035156,514.3599853515625,0,0.0,0.0
2015-11-03 00:00:00-05:00,514.8800048828125,530.5999755859375,514.8800048828125,527.3800048828125,0,0.0,0.0
2015-11-04 00:00:00-05:00,527.5599975585938,528.3099975585938,518.47998046875,521.8699951171875,0,0.0,0.0
2015-11-05 00:00:00-05:00,521.4099731445312,524.739990234375,514.7999877929688,516.4299926757812,0,0.0,0.0
2015-11-06 00:00:00-05:00,515.6099853515625,515.7899780273438,506.45001220703125,514.2100219726562,0,0.0,0.0
2015-11-09 00:00:00-05:00,514.1199951171875,516.6699829101562,505.32000732421875,506.7300109863281,0,0.0,0.0
2015-11-10 00:00:00-05:00,506.010009765625,511.4100036621094,503.32000732421875,508.0299987792969,0,0.0,0.0
2015-11-11 00:00:00-05:00,507.6600036621094,508.5799865722656,497.04998779296875,498.3399963378906,0,0.0,0.0
2015-11-12 00:00:00-05:00,497.30999755859375,497.30999755859375,485.69000244140625,486.4100036621094,0,0.0,0.0
2015-11-13 00:00:00-05:00,485.9200134277344,487.510009765625,478.7300109863281,483.5199890136719,0,0.0,0.0
2015-11-16 00:00:00-05:00,483.5299987792969,499.45001220703125,483.1199951171875,499.260009765625,0,0.0,0.0
2015-11-17 00:00:00-05:00,498.7900085449219,499.6099853515625,492.25,493.489990234375,0,0.0,0.0
2015-11-18 00:00:00-05:00,494.6300048828125,502.1700134277344,492.5899963378906,501.4200134277344,0,0.0,0.0
2015-11-19 00:00:00-05:00,500.4599914550781,501.010009765625,491.6499938964844,495.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,494.9599914550781,497.54998779296875,489.2200012207031,489.8599853515625,0,0.0,0.0
2015-11-23 00:00:00-05:00,489.3500061035156,495.67999267578125,486.2099914550781,493.1099853515625,0,0.0,0.0
2015-11-24 00:00:00-05:00,493.69000244140625,506.0,493.69000244140625,503.8999938964844,0,0.0,0.0
2015-11-25 00:00:00-05:00,501.989990234375,503.7900085449219,497.1000061035156,499.7300109863281,0,0.0,0.0
2015-11-27 00:00:00-05:00,498.5199890136719,498.5199890136719,494.8299865722656,496.3399963378906,0,0.0,0.0
2015-11-30 00:00:00-05:00,496.9100036621094,502.8800048828125,496.6099853515625,498.260009765625,0,0.0,0.0
2015-12-01 00:00:00-05:00,498.5899963378906,502.19000244140625,497.7799987792969,501.80999755859375,0,0.0,0.0
2015-12-02 00:00:00-05:00,500.4200134277344,500.4200134277344,484.989990234375,486.2099914550781,0,0.0,0.0
2015-12-03 00:00:00-05:00,487.3299865722656,489.6499938964844,474.1700134277344,476.42999267578125,0,0.0,0.0
2015-12-04 00:00:00-05:00,475.42999267578125,475.9599914550781,464.8699951171875,473.94000244140625,0,0.0,0.0
2015-12-07 00:00:00-05:00,472.7799987792969,472.7799987792969,450.17999267578125,456.55999755859375,0,0.0,0.0
2015-12-08 00:00:00-05:00,455.32000732421875,456.8399963378906,441.1300048828125,449.75,0,0.0,0.0
2015-12-09 00:00:00-05:00,449.8900146484375,465.6199951171875,449.8800048828125,455.739990234375,0,0.0,0.0
2015-12-10 00:00:00-05:00,455.3399963378906,465.82000732421875,453.5,458.54998779296875,0,0.0,0.0
2015-12-11 00:00:00-05:00,456.95001220703125,456.95001220703125,442.79998779296875,443.1400146484375,0,0.0,0.0
2015-12-14 00:00:00-05:00,442.3800048828125,448.75,437.30999755859375,446.7300109863281,0,0.0,0.0
2015-12-15 00:00:00-05:00,447.95001220703125,461.5299987792969,447.95001220703125,459.45001220703125,0,0.0,0.0
2015-12-16 00:00:00-05:00,459.3500061035156,462.0899963378906,451.67999267578125,457.0899963378906,0,0.0,0.0
2015-12-17 00:00:00-05:00,457.3599853515625,457.9599914550781,445.6400146484375,445.739990234375,0,0.0,0.0
2015-12-18 00:00:00-05:00,445.5199890136719,445.8500061035156,438.4700012207031,438.4800109863281,0,0.0,0.0
2015-12-21 00:00:00-05:00,438.7699890136719,442.3299865722656,434.6499938964844,438.67999267578125,0,0.0,0.0
2015-12-22 00:00:00-05:00,438.8399963378906,446.4100036621094,438.55999755859375,444.0299987792969,0,0.0,0.0
2015-12-23 00:00:00-05:00,445.2900085449219,462.94000244140625,445.2900085449219,462.8800048828125,0,0.0,0.0
2015-12-24 00:00:00-05:00,462.92999267578125,463.6499938964844,457.0400085449219,458.6700134277344,0,0.0,0.0
