Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-26 00:00:00-04:00,19.185258865356445,19.185258865356445,19.185258865356445,19.185258865356445,200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.194591817587508,19.32896423339844,19.194591817587508,19.328964233398438,900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.32896423339844,19.32896423339844,19.32896423339844,19.328964233398438,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.521188735961914,19.521188735961914,19.521188735961914,19.521188735961914,600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.58650436985766,19.705013275146484,19.58650436985766,19.705013275146484,700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.875778605983665,19.875778605983665,19.586507198765798,19.64716148376465,700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.714343022656585,19.73953628540039,19.714343022656585,19.73953628540039,900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.782460484274722,19.782460484274722,19.7768611907959,19.7768611907959,600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.7768611907959,19.7768611907959,19.7768611907959,19.7768611907959,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.985892290491904,19.99335861206055,19.985892290491904,19.993358612060547,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.99335861206055,19.99335861206055,19.99335861206055,19.993358612060547,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.992419261451232,20.050273895263672,19.992419261451232,20.050273895263672,500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.050273895263672,20.050273895263672,20.050273895263672,20.050273895263672,200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.050273895263672,20.050273895263672,20.050273895263672,20.050273895263672,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.03441176654217,20.044677734374996,20.03441176654217,20.044677734375,1500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.068938575279713,20.068938575279713,19.997087478637695,19.997087478637695,2700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.026011101503894,20.026011101503894,19.965356826782227,19.965356826782227,2500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.978423107986668,19.978423107986668,19.93736457824707,19.93736457824707,4200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.053073124020514,20.053073124020514,19.829120913167124,19.8477840423584,6800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.118392406279884,20.146387100219727,20.093199139529396,20.146387100219727,4500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.16037922998878,20.207969665527344,20.1137231965841,20.207969665527344,1200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.155720800733715,20.155720800733715,19.892577057144617,19.950429916381836,3700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.93176542519235,20.11839136906106,19.93176542519235,20.104394912719727,5600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.169716914113746,20.211708068847656,20.169716914113746,20.211708068847656,800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.081070351622415,20.15572109799292,19.966293694446218,20.06800651550293,4300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.997087478637695,20.006419044149066,19.997087478637695,19.997087478637695,1200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.900970458984375,19.900970458984375,19.900970458984375,19.900970458984375,1000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.21543502807617,20.21543502807617,20.21543502807617,20.215435028076172,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.21543502807617,20.21543502807617,20.21543502807617,20.215435028076172,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.127720674835906,20.127720674835906,19.953224182128906,19.953224182128906,1500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.93176856492507,19.969093047652763,19.919637351617553,19.950429916381836,900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.689153988349762,19.894443101129678,19.670490856329526,19.890710830688477,1400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.838451385498047,19.838451385498047,19.838451385498047,19.838451385498047,200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.76380351575815,19.76380351575815,19.37188666661398,19.39988136291504,1700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.44840079935715,19.54918098449707,19.4465355543369,19.54918098449707,5300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.539848755942145,19.577173233032227,19.539848755942145,19.577173233032227,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.836585998535156,19.836585998535156,19.836585998535156,19.836585998535156,700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.63316072674986,19.63316072674986,19.494123458862305,19.494123458862305,2300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.35042161965037,19.427872001837596,19.274838262256647,19.31496238708496,2300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.45586826922895,19.551980008059104,19.45586826922895,19.54265022277832,2800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.371883392333984,19.371883392333984,19.371883392333984,19.371883392333984,300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,19.25057965266879,19.25057965266879,19.007031648539417,19.017295837402344,1100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,19.054616928100586,19.054616928100586,19.04528536444609,19.054616928100586,1500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.17592334148441,19.17592334148441,18.88665199279785,18.88665199279785,1700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.756013310720643,18.76814452100031,18.648703002417832,18.718687057495117,1700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.88665412143188,18.88665412143188,18.75601577758789,18.75601577758789,400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.490071037294026,18.490071037294026,18.364097595214844,18.364097595214844,700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.57871846388187,18.597381591796875,18.508732624107513,18.597381591796875,1600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.76534567732248,18.98929786682129,18.76534567732248,18.98929786682129,1700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.89038848876953,18.89038848876953,18.89038848876953,18.89038848876953,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.983701512106954,18.983701512106954,18.71869075723044,18.78400993347168,1100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.98929866418669,19.02662314076353,18.946374893188477,18.946374893188477,1900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.961305244944977,19.25337627953763,18.961305244944977,19.07328224182129,4700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.190856641399137,19.216051688025644,19.05461900088821,19.138601303100586,5000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.073282724004113,19.082614288964212,19.02662489920362,19.07794761657715,5300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.269239488905317,19.278571053497455,19.253376007080078,19.253376007080078,2700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.21024065521952,19.249621100151572,19.142730554595538,19.229930877685547,3400,0.099,0.0,0.0
2019-06-17 00:00:00-04:00,19.23087122815568,19.23087122815568,19.197117066368417,19.221494674682617,4100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.38370439338262,19.399644354412498,19.332134246826172,19.332134246826172,3100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.37151555741655,19.37151555741655,19.315258026123047,19.315258026123047,1000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.512163678353883,19.521540233268396,19.43715302743277,19.449342727661133,3300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.289004835615362,19.39026910962891,19.289004835615362,19.30213165283203,1400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.362139316722818,19.362139316722818,19.24962425231934,19.249624252319336,3800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,19.186806037140677,19.186806037140677,19.099607467651367,19.099607467651367,4400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.174617975141842,19.174617975141842,19.09960731901101,19.10898208618164,3500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.198058100373395,19.25244140625,19.198058100373395,19.25244140625,700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.615304946899414,19.615304946899414,19.615304946899414,19.615304946899414,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.868462303214713,19.868462303214713,19.485906795340114,19.488719940185547,2600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.559046228789356,19.559046228789356,19.324637723797707,19.45590591430664,5400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.568423155668064,19.63405725217049,19.540293490712028,19.613428115844727,2200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.56841882672484,19.654680252075195,19.559042273813784,19.654680252075195,2200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.640620171789884,19.640620171789884,19.493412017822266,19.493412017822266,2300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.418399810791016,19.418399810791016,19.418399810791016,19.418399810791016,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.51028823852539,19.51028823852539,19.51028823852539,19.51028823852539,600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.51028823852539,19.51028823852539,19.51028823852539,19.51028823852539,300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.493412504180295,19.63405725217049,19.455906284238907,19.613428115844727,3600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.465286540914843,19.465286540914843,19.399652431930857,19.439970016479492,1600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.530916213989258,19.530916213989258,19.530916213989258,19.530916213989258,500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.530916213989258,19.530916213989258,19.530916213989258,19.530916213989258,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.221496776865543,19.345264434814453,19.221496776865543,19.345264434814453,900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.470907230139513,19.49247169494629,19.466218058906858,19.49247169494629,1700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.455906017017693,19.455906017017693,19.25900373021481,19.275880813598633,2600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,19.361203193403068,19.437150955200195,19.361203193403068,19.437150955200195,700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.49341323188692,19.66499900817871,19.46715780391081,19.66499900817871,2000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.59655001641336,19.61530312541196,19.53185304224463,19.587173461914062,2100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.66218143450209,19.765321731567383,19.66218143450209,19.765321731567383,600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.604055404663086,19.604055404663086,19.604055404663086,19.604055404663086,400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.587174172544948,19.859088897705078,19.562796560678265,19.859088897705078,2700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.699689205906587,19.943474243823708,19.699689205906587,19.840333938598633,1300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.45496694415687,19.455904063029916,19.437150955200195,19.437150955200195,1000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.437150480375593,19.437150480375593,19.15867416832574,19.239309310913086,300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,18.799564796485683,18.799564796485683,18.76206035884656,18.764873504638672,800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,18.799564796485683,18.799564796485683,18.76206035884656,18.764873504638672,600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,18.64015925168005,18.696418567609562,18.630784487419685,18.693605422973633,1200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.071474353723328,19.071474353723328,19.046157836914062,19.046157836914062,800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.847379684448242,18.847379684448242,18.847379684448242,18.847379684448242,800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.847379684448242,18.847379684448242,18.847379684448242,18.847379684448242,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,18.499516728824236,18.65891456604004,18.499516728824236,18.65891456604004,800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,18.30542715502198,18.345744725654384,18.296987720324754,18.33074188232422,700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,18.25573557605022,18.274488687565903,18.105714260715075,18.236984252929688,5900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,18.630785324937484,18.630785324937484,18.555774688720703,18.555774688720703,300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,18.883947372436523,18.8933239266391,18.86519605242622,18.883947372436523,1000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,18.883947372436523,18.883947372436523,18.883947372436523,18.883947372436523,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,18.752682104968994,18.837069317512967,18.752682104968994,18.789249420166016,7200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.752682669171172,18.835193857707583,18.752682669171172,18.828630447387695,1500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.60265853378457,18.60265853378457,18.20041275024414,18.20041275024414,3200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.31199136773956,18.332618713378903,18.31199136773956,18.332618713378906,1500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.161030612658944,18.19384765625,18.161030612658944,18.19384765625,800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.190102180034902,18.409509658813477,18.190102180034902,18.409509658813477,700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.69079625766227,18.736740123576766,18.69079625766227,18.705799102783203,1600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.705795142344783,18.785493157413836,18.705795142344783,18.71516990661621,900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,18.620475824174854,18.620475824174854,18.347625732421875,18.347625732421875,2800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,18.58390429443028,18.58390429443028,18.508893651210983,18.574527740478516,1300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,18.99646487819074,19.015217987231363,18.987088323670424,18.99458885192871,1000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.04334586239739,19.07147552595833,18.977711769150112,18.99458885192871,700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.080850565625997,19.34151268005371,19.080850565625997,19.34151268005371,800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.315260889220355,19.602176666259766,19.315260889220355,19.602176666259766,3400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.868466708830557,19.990358352661133,19.825334196162657,19.990358352661133,1500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.905968559863656,19.99035575941273,19.877840685610533,19.988481521606445,1300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.084120087337503,20.084120087337503,20.027862548828125,20.027862548828125,1000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.206009549381825,20.21069872031784,20.055988270534222,20.195695877075195,2200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.168505424421973,20.168505424421973,19.92472039556301,20.00910758972168,2800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.965977355248008,19.965977355248008,19.78407614515948,19.88721466064453,4400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.055994577189075,20.055994577189075,19.882532754300062,19.96223258972168,1500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.915348052978516,19.915348052978516,19.884407029055154,19.915348052978516,5100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.812206094629083,19.905969854492284,19.812206094629083,19.868465423583984,3200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.737194485839282,19.737194485839282,19.5815486907959,19.5815486907959,700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.548575523631893,19.859468460083008,19.548575523631893,19.859468460083008,900,0.099,0.0,0.0
2019-09-26 00:00:00-04:00,19.68800720854791,19.72757523751721,19.586260591639242,19.6851806640625,5500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.76525698364596,19.76525698364596,19.521254154641557,19.561763763427734,3600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.576837143890447,19.65691477522423,19.557994714077903,19.62394142150879,1200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.62394142150879,19.62394142150879,19.62394142150879,19.62394142150879,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.105789879007993,19.105789879007993,19.011579513549805,19.011579513549805,2200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.870263521184608,19.077524872915205,18.860842305617787,18.983314514160156,1300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.983311882563818,19.103900909423828,18.96446945404225,19.103900909423828,1400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.12462614739564,19.21318340350654,19.12462614739564,19.190574645996094,1300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.870260764489725,18.879681978680228,18.851418336108715,18.855186462402344,500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.889105108199125,18.907947540283203,18.877800727096616,18.907947540283203,1700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.00215843549096,19.077526369022912,18.945632934570312,18.945632934570312,2100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.52031681883434,19.52031681883434,19.41668701171875,19.41668701171875,600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.163254044984413,19.26405906677246,19.163254044984413,19.26405906677246,1000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.44493979789211,19.509944915771488,19.43551858401989,19.509944915771484,2000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.49204586725323,19.557050985132605,19.44493979789211,19.509944915771484,1700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.655032832684956,19.71815299987793,19.57683836132191,19.71815299987793,2800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.59567930918408,19.689889668701085,19.5118335447136,19.65785789489746,4100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.8783073425293,19.8783073425293,19.8783073425293,19.878307342529297,500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.953678330854085,19.953678330854085,19.850046755616745,19.930126190185547,1400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.953676578499664,19.953676578499664,19.948965072631836,19.948965072631836,1200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.82178267160356,19.97157513189169,19.82178267160356,19.868886947631836,2700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.9932484927752,20.060136795043945,19.9932484927752,20.060136795043945,3500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.273991582193663,20.3069649370597,20.198623657226562,20.198623657226562,3800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.160936766380733,20.383272392184757,20.160936766380733,20.34653091430664,1700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.273992828338066,20.273992828338066,20.17036125129617,20.226886749267578,1600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.981943917453126,20.038471221923828,19.981943917453126,20.038471221923828,4100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.41247682107156,20.452986423701326,20.368199092256802,20.424724578857422,2200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.586768760790886,20.697936590818212,20.586768760790886,20.660253524780273,1800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.72619970402549,20.734679337044962,20.622568130493164,20.622568130493164,2600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.50009536743164,20.50009536743164,20.50009536743164,20.50009536743164,300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.58488533179053,20.674384184781832,20.490674972534183,20.49067497253418,3400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.490674972534183,20.490674972534183,20.490674972534183,20.49067497253418,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.35877795116755,20.385156631469727,20.35877795116755,20.385156631469727,1100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.37479591369629,20.37479591369629,20.37479591369629,20.37479591369629,200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.22123349914032,20.253263473510742,20.22123349914032,20.253263473510742,1500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.28341467596796,20.28341467596796,20.143041610717773,20.143041610717773,800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.19862394789416,20.302253723144535,20.19862394789416,20.30225372314453,1300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.1769536470595,20.2061588737154,20.13267591433151,20.162822723388672,1300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.20710313599527,20.273993230528358,20.13267858433989,20.17978286743164,7500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.19862430463447,20.217464938795324,20.048830032348633,20.048830032348633,1300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.997014285129374,20.00078241196904,19.942371953671387,19.953678131103516,2300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.00078588678863,20.085575044607854,19.96781252507154,20.043180465698242,3600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.399290653521245,20.45675952829045,20.3964641092147,20.439800262451172,1700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.555679901850905,20.555679901850905,20.36349105834961,20.36349105834961,1200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.547199976132898,20.556621191523714,20.508573532104492,20.508573532104492,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.424724676341253,20.44262372503363,20.371967315673828,20.371967315673828,1200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.271165688002995,20.271165688002995,20.199565887451175,20.199565887451172,3000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.069556688418412,20.07615135995131,20.05448418029363,20.071441650390625,1400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.353130508656875,20.3568986359005,20.27399444580078,20.27399444580078,3500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.27399444580078,20.27399444580078,20.27399444580078,20.27399444580078,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,20.71206887281684,20.71206887281684,20.613147008128543,20.65177345275879,1200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.62068543112239,20.62068543112239,20.617858886718746,20.61785888671875,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.71677830053562,20.71677830053562,20.564157485961918,20.564157485961914,1500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.58111651681652,20.584884643554688,20.58111651681652,20.584884643554688,500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.816645024359307,20.816645024359307,20.67909849216394,20.811933517456055,5700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.9484903782595,20.9484903782595,20.59192085266113,20.591920852661133,1100,0.145,0.0,0.0
2019-12-16 00:00:00-05:00,20.818569527570105,20.818569527570105,20.707616806030273,20.707616806030273,700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.742701781468217,20.822362503885163,20.73985837065467,20.820465087890625,4500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.826160486780186,20.94944190979004,20.826160486780186,20.94944190979004,1000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.99495724405389,20.995905047677695,20.979783342145286,20.986421585083008,1300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.128672811308427,21.128672811308427,20.992113113403317,20.99211311340332,1900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.986423240550792,21.05280748395016,20.97694158599371,21.005390167236328,1600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.995902766812485,21.014869689941403,20.995902766812485,21.014869689941406,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.014869689941403,21.014869689941403,21.014869689941403,21.014869689941406,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.014869689941403,21.014869689941403,21.014869689941403,21.014869689941406,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.064186658386465,21.064186658386465,20.9390078357028,20.985475540161133,2900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.98642036908317,21.062286256659267,20.98642036908317,21.010129928588867,1800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.844173521277416,20.90581512451172,20.844173521277416,20.90581512451172,300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.749341908320382,20.902023315429688,20.749341908320382,20.902023315429688,11500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.769255229753217,21.014872027877537,20.744599673970928,20.94564437866211,14500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.88590494124591,20.90107884664458,20.838489426152247,20.8584041595459,1700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.965560827662173,20.99116599795709,20.903919219970703,20.903919219970703,3200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.05280396516598,21.05280396516598,20.864086151123047,20.864086151123047,1600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.847017215942337,20.847017215942337,20.799601714637205,20.815723419189453,900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.90960717502164,20.972196578979496,20.885899423737776,20.972196578979492,3700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.014873127498486,21.071772097407283,20.99306098145372,21.043323516845703,6800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.185569324831196,21.185569324831196,21.081253051757812,21.081253051757812,600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.37049179692503,21.37049179692503,21.299366738127002,21.34393882751465,8800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.320233437421003,21.320233437421003,21.251953590471327,21.285144805908203,2300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.375236328855888,21.375236328855888,21.059444078531342,21.07840919494629,3500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.280404314768077,21.280404314768077,21.029097068341024,21.062288284301758,800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.10116706061702,21.11918618041455,21.0670280456543,21.067028045654297,2900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.750287390393474,20.806238546356642,20.750287390393474,20.777788162231445,700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.66304053261532,20.66304053261532,20.57295036315918,20.57295036315918,1000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.71140980681944,20.737014976679607,20.697185516357422,20.697185516357422,400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.720896767210437,20.720896767210437,20.5587336787032,20.56252670288086,1900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.26948918011563,20.351043701171875,20.26948918011563,20.351043701171875,700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.141465710128422,20.141465710128422,20.031458989950032,20.03714942932129,1000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.218280792236328,20.218280792236328,20.218280792236328,20.218280792236328,1100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.218280792236328,20.218280792236328,20.218280792236328,20.218280792236328,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.616578743148054,20.616578743148054,20.584335327148438,20.584335327148438,1400,0.0,0.0,0.0
