Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-28 00:00:00-05:00,13.596983474663496,13.646488189697266,13.588732688824535,13.646488189697266,204600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,13.704242116893505,13.704242116893505,13.638237403858303,13.646488189697266,173000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,13.704237526984533,13.811494559614857,13.679485177757861,13.786742210388184,279200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,13.80324445049923,13.836247584412877,13.794993667020817,13.819746017456055,182400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,13.88575436692121,13.927006721496582,13.844502012345837,13.927006721496582,147000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,13.968260360369571,13.976511145849006,13.927006432972396,13.960009574890137,195500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,13.968259811401367,13.968259811401367,13.910505888991539,13.968259811401367,163800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,13.95175573213221,13.968257299475056,13.894001820108327,13.910503387451172,191100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,13.894002311895267,13.894002311895267,13.811496045936755,13.836248397827148,230300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,13.869252105979967,13.95175838470459,13.869252105979967,13.95175838470459,276100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,14.017761425010796,14.083766125401485,14.009510640752437,14.067264556884766,193400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,14.108520754706039,14.133271537798679,14.00126211571646,14.009512901306152,292900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,14.042514445075883,14.141520713528527,14.009511306474158,14.100268363952637,158000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,14.075513499040683,14.075513499040683,14.026010373645327,14.042511940002441,128800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,14.059013506359554,14.067262715862126,14.001258024109658,14.042511940002441,281300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,14.075516343427028,14.141521048517754,14.042514777719814,14.133270263671875,234800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,14.116771076445007,14.174524999998736,14.083767935170652,14.149772644042969,227300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,14.248778749078152,14.290031096942345,14.182774048289724,14.25702953338623,194000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,14.298282430950428,14.339534780400573,14.215776158373874,14.248779296875,145500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,14.290035906530445,14.323039054870605,14.240532757696931,14.323039054870605,202100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,14.232276454514516,14.232276454514516,14.158020973205568,14.158020973205566,159300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,14.116766865698121,14.116766865698121,14.026009827941031,14.050762176513672,252700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.108520057475323,14.116770842657271,14.00126142378637,14.03426456451416,142400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.017762636375465,14.10026891241277,13.984761070166337,14.092018127441406,159600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,13.943505940865027,13.943505940865027,13.74549183968581,13.761993408203125,173100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,13.662986661249997,13.662986661249997,13.30821077819318,13.316461563110352,390900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.20095479222533,13.530978347295674,13.035943014690156,13.514476776123047,247500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.456721255926162,13.530976743726454,13.390716552734373,13.390716552734375,153800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.35771607661578,13.398968429344073,13.002940177917482,13.00294017791748,356400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.118447159039457,13.118447159039457,12.730669718476495,13.027690887451172,348100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.134948637162319,13.28345961403587,13.110197069962771,13.21745491027832,176300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.209204125599094,13.242205690639734,13.159700204361865,13.21745491027832,113800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.16794979953993,13.431969377558563,13.15969901560602,13.407217025756836,159600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,13.580480504037316,13.58873128902635,13.448471091565425,13.57223129272461,167300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,13.563978883986412,13.646485150323569,13.530975747981094,13.539226531982422,135600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,13.481473874102738,13.506226228413611,13.382466030535538,13.4154691696167,156700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,13.448470063740237,13.563979471082359,13.382465362548828,13.382465362548828,182900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,13.456723318440783,13.464974104313887,13.349466249443411,13.37421703338623,222500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,13.49797758585172,13.530979156494139,13.448472869373287,13.53097915649414,92200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,13.572231292724611,13.580480504037316,13.481474231521561,13.57223129272461,121400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,13.547479351143418,13.547479351143418,13.365966796875,13.365966796875,166800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,13.38246551237139,13.38246551237139,13.06069278717041,13.06069278717041,147400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,13.019438743591309,13.101945008668142,12.928682481477239,13.019438743591309,128700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,12.920431697601945,13.035940311341898,12.895680132814118,13.019438743591309,252600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,12.978187558096788,13.126698542780124,12.969937559821851,13.085445404052734,374200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,13.192701736373126,13.192701736373126,13.068943121228301,13.093694686889648,143900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,13.044193361941302,13.085445714810191,12.961687082527135,13.068944931030273,100800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,13.085446306060776,13.143201018995551,13.06894552153529,13.126699447631836,161400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,13.167951131346115,13.217455053118329,13.15144956180933,13.200953483581543,180600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,13.20095243219492,13.217454000417444,13.151448514365434,13.176200866699219,144600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,13.200953794630905,13.225706149519313,13.060693597615899,13.077195167541504,148300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,13.15970139774532,13.176202968600213,13.085445902574707,13.118448257446289,353200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,13.151450423606247,13.159701208915303,13.035942576632246,13.068944931030273,116400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,13.093695092653032,13.16795057877628,13.08544430823087,13.101945877075195,109700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,13.04734142039571,13.055614340738257,12.923238146965272,12.981152534484863,107900,0.044,0.0,0.0
2018-03-20 00:00:00-04:00,12.972879636849841,12.98942626658825,12.931511878967285,12.931511878967285,120500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,12.94805899349194,13.08870890214407,12.94805899349194,13.039068222045898,121300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,12.931510788446614,12.972878542840608,12.848775279658629,12.857048988342285,153600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,12.931512230870592,12.931512230870592,12.724674224853516,12.724674224853516,221900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,12.815684071050802,12.890145887639292,12.757769675492847,12.881872177124023,199200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,12.914964711434793,12.981152809724675,12.799135933939684,12.840503692626953,262800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,12.848778124087413,12.948060283197247,12.840505202596608,12.881872177124023,119300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,12.964604148408398,13.047339652820181,12.939783812694563,13.030792236328125,291100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,12.956331869595978,13.022519964818041,12.799135340699662,12.873597145080566,324400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,12.914964080827897,12.956331837495277,12.865323404046507,12.948058128356934,255100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,12.840503911524298,13.063888549804686,12.832230201840925,13.063888549804688,234400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,13.105256197059118,13.229358685150268,13.072162147633186,13.204538345336914,156600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,13.187988889555132,13.24590405887524,13.063886420628519,13.105254173278809,219300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,13.096982587239095,13.179718105946518,13.055614827885385,13.088708877563477,158900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,13.229359626770018,13.279000309929978,13.21281299539151,13.22935962677002,198800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,13.187989535909917,13.287271673721962,13.187989535909917,13.262452125549316,241500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,13.270726049108372,13.295545597682782,13.237631213611012,13.245904922485352,151200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,13.270726850972164,13.270726850972164,13.196264255628115,13.221084594726562,103600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,13.237630999328086,13.278997964981551,13.204536953390738,13.262452125549316,176600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,13.278998314644664,13.353460117220504,13.278998314644664,13.320366859436035,122900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,13.345187924136942,13.378282763729269,13.345187924136942,13.361735343933105,221300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,13.336915332065018,13.345187463628843,13.17971800552356,13.204538345336914,137400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,13.187990426360795,13.204537844958894,13.105255700443335,13.12180233001709,97800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,13.096979518295276,13.121799852481736,13.055611768635044,13.080432891845703,164000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,13.088707583748388,13.113528710321683,12.964605106979132,13.005972862243652,225900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,12.989426612854004,13.014246952635444,12.939785933291123,12.989426612854004,276300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,13.08870674841321,13.146621917697052,13.06388641244828,13.130074501037598,133700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,13.121801735797511,13.179716909243831,13.121801735797511,13.154895782470703,194000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,13.204537246992647,13.221083875817088,13.146622862570638,13.154895782470703,183600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,13.105255711564372,13.130076050458237,13.030793905858427,13.0969820022583,151900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,13.096981870263114,13.121802208906834,13.022520065307617,13.022520065307617,771600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,12.997700322455943,13.014246952635444,12.890144464703868,12.989426612854004,150600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,12.94805672402683,13.088706608026612,12.94805672402683,13.055612564086914,111500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,13.047342300415039,13.113530401765798,13.030794880565146,13.047342300415039,124000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,13.022518528082099,13.039065944574153,12.964604148408398,13.030792236328125,155100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,13.088709017196456,13.146624196519255,13.080436096456962,13.138350486755371,191000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,13.187991281476116,13.237632751464844,13.146624310347306,13.237632751464844,143700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,13.2624524949476,13.2955457527824,13.245905077005885,13.270726203918457,88000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,13.303819091202783,13.328640217424015,13.262452125549318,13.262452125549316,123700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,13.163168545332255,13.163168545332255,13.096980456742939,13.130074501037598,138100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,13.15489842538437,13.187992478706397,13.146625503822216,13.171445846557617,260100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,13.196263538068271,13.212810955917023,13.121801735797511,13.154895782470703,141000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.146621917697052,13.146621917697052,13.096980456742939,13.130074501037598,172500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,13.17971631539701,13.237630697209534,13.171442606845428,13.187989234924316,83000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,13.221084987630094,13.278999376922352,13.179718017578125,13.179718017578125,121600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,13.113529409742386,13.12180233001709,13.055614233673383,13.12180233001709,104800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,13.105253226032163,13.105253226032163,13.030791434448584,13.080432891845703,135500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.030792236328125,13.072159988534017,13.01424481983607,13.030792236328125,66400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,12.898416742736277,12.931510788446614,12.815681233948292,12.857048988342285,91700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,12.948058401875777,13.072161674499513,12.931511772273888,13.072161674499512,388500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.055614135082719,13.055614135082719,12.923237943394957,12.972879409790039,109500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.047339652820181,13.047339652820181,13.00597190061429,13.030792236328125,84300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,13.088708877563477,13.146624056268426,13.080435956912241,13.088708877563477,73300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,13.080435981477297,13.080435981477297,13.022520802663584,13.039068222045898,187800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,13.105255711564372,13.130076050458237,13.063887954058364,13.0969820022583,104200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.088708304101402,13.138349770955765,13.047341335584505,13.072161674499512,155600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.014244959643321,13.113527881613717,13.014244959643321,13.105254173278809,147200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,13.080434769224254,13.171443200319455,13.080434769224254,13.154895782470703,120200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,13.154894837002526,13.171442253661983,13.113527873402395,13.130074501037598,113100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,13.121802341152167,13.154896389352103,13.080435372670507,13.0969820022583,354100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,13.088708889830421,13.130076649222904,13.055614840121313,13.063888549804688,250400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,13.005972862243652,13.014245782077113,12.972878815836896,13.005972862243652,152200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,12.91574661873521,12.982580948719427,12.899037637875123,12.965872764587402,121800,0.152,0.0,0.0
2018-06-19 00:00:00-04:00,12.83220284308505,12.91574615090326,12.823849149685651,12.882328987121582,138200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.96587211391215,12.982580297205697,12.940808643879802,12.957517623901367,225000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,12.940809972433671,12.957518954170647,12.88233012981046,12.899038314819336,231500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,13.00764423480405,13.057770383012803,12.999290540709339,13.041061401367188,99900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,12.940808170621576,12.96587163973733,12.848911174047783,12.873973846435547,143600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,12.865620656160448,12.924101293275772,12.848912471790406,12.890684127807617,171200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,12.890685389886707,12.94081074463249,12.782079392299979,12.790433883666992,285000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,12.773722470857502,12.882328447783008,12.765367981079848,12.84891128540039,171300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,12.990936049886532,13.06612487383561,12.990936049886532,13.041061401367188,222200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,12.957519185587639,12.957519185587639,12.865621377849212,12.940810203552246,633100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.057767868041992,13.074476049741458,13.024350707915117,13.057767868041992,80500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.132960202913218,13.174731863466958,13.099543033815857,13.1580228805542,142100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.16637694967927,13.291691130592692,13.16637694967927,13.283336639404297,99900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.316751480102537,13.341814949287464,13.300043297373913,13.316751480102539,98800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.300044827458738,13.37523365020752,13.300044827458738,13.37523365020752,74400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,13.241563864414877,13.300043700831038,13.166375048035231,13.191437721252441,136300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.249920765478373,13.308401412780734,13.241567070202215,13.300046920776367,100000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,13.291692428771999,13.308401412780734,13.274984241491476,13.300046920776367,82200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,13.249918634034401,13.283335799948018,13.249918634034401,13.258273124694824,118300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,13.191438561148967,13.241564707502926,13.191438561148967,13.216501235961914,76600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,13.216500932651693,13.233209913295573,13.183083768091977,13.224855422973633,115600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,13.141312225911404,13.224855536391189,13.141312225911404,13.199792861938477,94400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,13.300044172824899,13.300044172824899,13.258272518161807,13.274981498718262,110500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,13.274982106015674,13.291690290608441,13.233210449441632,13.258273124694824,99200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,13.300047225960718,13.366881570072824,13.291692733764648,13.291692733764648,91200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,13.333459489765678,13.391940116882324,13.283333351769686,13.391940116882324,153000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,13.39194205737374,13.425358425242518,13.39194205737374,13.408649444580078,122200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,13.442067068393866,13.483837925545059,13.375232740878324,13.400296211242676,112500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,13.44206870823343,13.483839570480377,13.417005234811509,13.425359725952148,90900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,13.417004931060866,13.458777385818372,13.408650440109366,13.433713912963867,127700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,13.408649444580078,13.425358425242518,13.3752330767113,13.408649444580078,135200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,13.333462599704356,13.38358874939193,13.30839992322463,13.358525276184082,94700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,13.33346086375506,13.467130313276128,13.33346086375506,13.450421333312988,80900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,13.458776126641013,13.467130616810882,13.433712656131398,13.44206714630127,78900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,13.492193026805325,13.517256498304944,13.383587837219238,13.383587837219238,87100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,13.375233346719366,13.408649715262726,13.341816181447939,13.383587837219238,153600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,13.366880416870117,13.400298382771325,13.366880416870117,13.366880416870117,72500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,13.249919284025657,13.249919284025657,13.158022272437107,13.174731254577637,103100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,13.158022230912062,13.216502074763119,13.107896081376788,13.149667739868164,125500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,13.183084415992555,13.233210563659668,13.183084415992555,13.233210563659668,138300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,13.074478567930322,13.099542040398747,12.965873374146204,13.041061401367188,143000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,13.107894291677953,13.19143759725404,13.107894291677953,13.124603271484375,139700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,13.14966649118616,13.274981454760477,13.141312000935596,13.249917984008789,79700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,13.266629749487107,13.300046920776367,13.266629749487107,13.300046920776367,103100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,13.333461875558013,13.375233531907668,13.308399200439453,13.308399200439453,70900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,13.350170178139203,13.391942631586398,13.341816484177848,13.37523365020752,139500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,13.333461337209764,13.358524011316401,13.258272518161807,13.274981498718262,96200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,13.316751525541566,13.358523177597649,13.30004334275593,13.341814994812012,60100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,13.391943124962623,13.483839339019688,13.391943124962623,13.475484848022461,89300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,13.492192493864428,13.51725596437404,13.433712656131398,13.44206714630127,106100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,13.450423353992528,13.525612181666366,13.425359880282492,13.517257690429688,106000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,13.391943891296023,13.433714755216215,13.350171433919513,13.366880416870117,83500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,13.31675541362463,13.358527077876754,13.241567374044683,13.291692733764648,84300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,13.183083411785718,13.183083411785718,13.107894594376518,13.116249084472656,84900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,13.082834127022767,13.10789680480957,13.03270877144916,13.10789680480957,124200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,13.082834127022767,13.124605787819545,13.03270877144916,13.10789680480957,108500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,13.032707707272476,13.074478567930322,12.999290540709339,13.041061401367188,74000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,13.107894820146445,13.12460380062652,13.057769472162306,13.066123962402344,105400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,13.015999299343557,13.099542617797852,13.007644808152502,13.099542617797852,56100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,13.107894414891053,13.199792211234183,13.107894414891053,13.191437721252441,106100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,13.2165010459976,13.258272701237491,13.191438371544885,13.199792861938477,84300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,13.233209913295573,13.266627077855288,13.174730074498086,13.224855422973633,93400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,13.208147126212058,13.300044128784124,13.208147126212058,13.249917984008789,131600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,13.23320897300343,13.333460459559156,13.23320897300343,13.316751480102539,122500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,13.300044709823906,13.34181636617356,13.283335728592814,13.308399200439453,168800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,13.375231138641016,13.408647501667765,13.350167671279053,13.391940116882324,117200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,13.350170178139203,13.408650019509107,13.350170178139203,13.37523365020752,138700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,13.3777722434333,13.394695001408502,13.318540573120117,13.318540573120117,117900,0.203,0.0,0.0
2018-09-25 00:00:00-04:00,13.343925920522906,13.369310460965705,13.318540573120117,13.318540573120117,107300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,13.301617452402855,13.394694636128179,13.293155670166016,13.293155670166016,232700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,13.352388126380285,13.445466128180493,13.352388126380285,13.394696235656738,104400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,13.369310460965705,13.3777722434333,13.31007879065252,13.318540573120117,252400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,13.453926063523229,13.453926063523229,13.420079740112804,13.445465087890625,117300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,13.377771207166134,13.394693963830468,13.318539541441146,13.369309425354004,107300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,13.453925553389276,13.504695440059864,13.403156473678658,13.420079231262207,107500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,13.343925020048355,13.360847776881576,13.200077955646265,13.259308815002441,151100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,13.250848045572145,13.28469436878464,13.174693616604028,13.200078964233398,125800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,13.166232641020903,13.208539939816525,13.132386317808407,13.200078964233398,133200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,13.140845298767088,13.166230642543265,13.081614443875761,13.14084529876709,180900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,13.140844208867176,13.140844208867176,12.88699644087864,12.895458221435547,283100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,12.844692971927083,12.912385622593993,12.683922321373133,12.709307670593262,358600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,12.836230870365599,12.844692653229023,12.692383789527485,12.810846328735352,257600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,12.827768155845053,12.903922582164867,12.785460051560715,12.819306373596191,273700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,12.92930760294877,13.047770137959976,12.92930760294877,13.022385597229004,145600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,12.971618463360022,12.988542032081096,12.895464018035533,12.954695701599121,117200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,12.87007710903558,12.89546165049655,12.726230029156707,12.751614570617676,170700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,12.78545985860924,12.886998823183296,12.78545985860924,12.802383422851562,161400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,12.810846220497936,12.836230761913711,12.709307247874811,12.74315357208252,158200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,12.666998972358188,12.751614378271757,12.57392097680525,12.734691619873047,266300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,12.709307973277161,12.726230732866895,12.480844666615235,12.489306449890137,234900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,12.489306449890137,12.54853731889431,12.413152014336163,12.489306449890137,204400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,12.345458200431453,12.438535386817218,12.226995666609579,12.353919982910156,312100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,12.514688755169647,12.52315053693161,12.201610092616347,12.294687271118164,434500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,12.303149091309862,12.4131498336792,12.29468730952147,12.4131498336792,457000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,12.489303835727297,12.51468837327864,12.43853395366471,12.446995735168457,185900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.599306492459753,12.74315357208252,12.599306492459753,12.74315357208252,218600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,12.785461297373498,12.80238486352025,12.641614212966301,12.709307670593262,189400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,12.76853936174045,12.836232016773446,12.760077578121301,12.827770233154297,132400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,12.760074027923618,12.793920346023155,12.734689491088934,12.7854585647583,720200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,12.895462732879752,12.93777084350586,12.844693645696497,12.93777084350586,239500,0.0,0.0,0.0
