Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,20.95764923095703,20.95764923095703,20.95764923095703,20.95764923095703,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.965290069580078,20.965290069580078,20.965290069580078,20.965290069580078,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.965290069580078,20.965290069580078,20.965290069580078,20.965290069580078,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.99583625793457,20.99583625793457,20.99583625793457,20.99583625793457,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.97292709350586,20.97292709350586,20.97292709350586,20.97292709350586,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.026391983032227,21.026391983032227,21.026391983032227,21.026391983032227,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.072216033935547,21.072216033935547,21.072216033935547,21.072216033935547,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.056941986083988,21.056941986083988,21.056941986083988,21.056941986083984,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.064577102661133,21.064577102661133,21.064577102661133,21.064577102661133,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.00347900390625,21.00347900390625,21.00347900390625,21.00347900390625,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.95764923095703,20.95764923095703,20.95764923095703,20.95764923095703,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.97292709350586,20.97292709350586,20.97292709350586,20.97292709350586,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.950016021728516,20.950016021728516,20.950016021728516,20.950016021728516,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.89655113220215,20.89655113220215,20.89655113220215,20.89655113220215,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.97292709350586,20.97292709350586,20.97292709350586,20.97292709350586,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.95764923095703,20.95764923095703,20.95764923095703,20.95764923095703,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.965290069580078,20.965290069580078,20.965290069580078,20.965290069580078,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.056941986083988,21.056941986083988,21.056941986083988,21.056941986083984,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.056941986083988,21.056941986083988,21.056941986083988,21.056941986083984,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.095130920410156,21.095130920410156,21.095130920410156,21.095130920410156,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.079851150512695,21.079851150512695,21.079851150512695,21.079851150512695,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.194414138793945,21.194414138793945,21.194414138793945,21.194414138793945,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.163867950439453,21.163867950439453,21.163867950439453,21.163867950439453,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.27843475341797,21.27843475341797,21.27843475341797,21.27843475341797,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.286069869995117,21.286069869995117,21.286069869995117,21.286069869995117,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.270795822143555,21.270795822143555,21.270795822143555,21.270795822143555,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.247882843017578,21.247882843017578,21.247882843017578,21.247882843017578,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.255521774291992,21.255521774291992,21.255521774291992,21.255521774291992,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.263158798217773,21.263158798217773,21.263158798217773,21.263158798217773,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.331893920898438,21.331893920898438,21.331893920898438,21.331893920898438,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.377723693847656,21.377723693847656,21.377723693847656,21.377723693847656,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.415908813476562,21.415908813476562,21.415908813476562,21.415908813476562,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.438825607299805,21.438825607299805,21.438825607299805,21.438825607299805,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.400638580322266,21.400638580322266,21.400638580322266,21.400638580322266,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.507556915283203,21.507556915283203,21.507556915283203,21.507556915283203,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.57630157470703,21.57630157470703,21.57630157470703,21.57630157470703,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.519107818603516,21.519107818603516,21.519107818603516,21.519107818603516,0,0.206,0.0,0.882
2017-12-20 00:00:00-05:00,21.487333297729492,21.487333297729492,21.487333297729492,21.487333297729492,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.55088233947754,21.55088233947754,21.55088233947754,21.55088233947754,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.542938232421875,21.542938232421875,21.542938232421875,21.542938232421875,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.55088233947754,21.55088233947754,21.55088233947754,21.55088233947754,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.598541259765625,21.598541259765625,21.598541259765625,21.598541259765625,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.62237548828125,21.62237548828125,21.62237548828125,21.62237548828125,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,21.574710845947266,21.574710845947266,21.574710845947266,21.574710845947266,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.646207809448242,21.646207809448242,21.646207809448242,21.646207809448242,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.72563934326172,21.72563934326172,21.72563934326172,21.72563934326172,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.78124237060547,21.78124237060547,21.78124237060547,21.78124237060547,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.884504318237305,21.884504318237305,21.884504318237305,21.884504318237305,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.884504318237305,21.884504318237305,21.884504318237305,21.884504318237305,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.868621826171875,21.868621826171875,21.868621826171875,21.868621826171875,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.844791412353516,21.844791412353516,21.844791412353516,21.844791412353516,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.948055267333984,21.948055267333984,21.948055267333984,21.948055267333984,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.04338073730469,22.04338073730469,22.04338073730469,22.043380737304688,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.019550323486328,22.019550323486328,22.019550323486328,22.019550323486328,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.16253662109375,22.16253662109375,22.16253662109375,22.16253662109375,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.13076400756836,22.13076400756836,22.13076400756836,22.13076400756836,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.194311141967773,22.194311141967773,22.194311141967773,22.194311141967773,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.305517196655273,22.305517196655273,22.305517196655273,22.305517196655273,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.353181838989258,22.353181838989258,22.353181838989258,22.353181838989258,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.353181838989258,22.353181838989258,22.353181838989258,22.353181838989258,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.329349517822266,22.329349517822266,22.329349517822266,22.329349517822266,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.49616241455078,22.49616241455078,22.49616241455078,22.49616241455078,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.369066238403324,22.369066238403324,22.369066238403324,22.36906623840332,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.210193634033203,22.210193634033203,22.210193634033203,22.210193634033203,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.273746490478516,22.273746490478516,22.273746490478516,22.273746490478516,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.194311141967773,22.194311141967773,22.194311141967773,22.194311141967773,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.87656593322754,21.87656593322754,21.87656593322754,21.87656593322754,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.399951934814453,21.399951934814453,21.399951934814453,21.399951934814453,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.590599060058594,21.590599060058594,21.590599060058594,21.590599060058594,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.503219604492188,21.503219604492188,21.503219604492188,21.503219604492188,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.034547805786133,21.034547805786133,21.034547805786133,21.034547805786133,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,21.185474395751953,21.185474395751953,21.185474395751953,21.185474395751953,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.36817741394043,21.36817741394043,21.36817741394043,21.36817741394043,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.399951934814453,21.399951934814453,21.399951934814453,21.399951934814453,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.534997940063477,21.534997940063477,21.534997940063477,21.534997940063477,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.662094116210938,21.662094116210938,21.662094116210938,21.662094116210938,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.67003059387207,21.67003059387207,21.67003059387207,21.67003059387207,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.61442756652832,21.61442756652832,21.61442756652832,21.61442756652832,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.51116180419922,21.51116180419922,21.51116180419922,21.51116180419922,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.534997940063477,21.534997940063477,21.534997940063477,21.534997940063477,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.757408142089844,21.757408142089844,21.757408142089844,21.757408142089844,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.9003963470459,21.9003963470459,21.9003963470459,21.9003963470459,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.693864822387695,21.693864822387695,21.693864822387695,21.693864822387695,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.542938232421875,21.542938232421875,21.542938232421875,21.542938232421875,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.423782348632812,21.423782348632812,21.423782348632812,21.423782348632812,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.447616577148438,21.447616577148438,21.447616577148438,21.447616577148438,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.566764831542972,21.566764831542972,21.566764831542972,21.56676483154297,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.598541259765625,21.598541259765625,21.598541259765625,21.598541259765625,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.574710845947266,21.574710845947266,21.574710845947266,21.574710845947266,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.654146194458008,21.654146194458008,21.654146194458008,21.654146194458008,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.85273551940918,21.85273551940918,21.85273551940918,21.85273551940918,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.836851119995117,21.836851119995117,21.836851119995117,21.836851119995117,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.765352249145508,21.765352249145508,21.765352249145508,21.765352249145508,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.708711624145508,21.708711624145508,21.708711624145508,21.708711624145508,0,0.119,0.0,0.0
2018-03-15 00:00:00-04:00,21.69275665283203,21.69275665283203,21.69275665283203,21.69275665283203,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.676801681518555,21.676801681518555,21.676801681518555,21.676801681518555,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.501279830932617,21.501279830932617,21.501279830932617,21.501279830932617,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.501279830932617,21.501279830932617,21.501279830932617,21.501279830932617,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.51723289489746,21.51723289489746,21.51723289489746,21.51723289489746,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.23800086975098,21.23800086975098,21.23800086975098,21.238000869750977,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.03854751586914,21.03854751586914,21.03854751586914,21.03854751586914,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.341711044311523,21.341711044311523,21.341711044311523,21.341711044311523,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.190128326416016,21.190128326416016,21.190128326416016,21.190128326416016,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.150236129760742,21.150236129760742,21.150236129760742,21.150236129760742,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.32575798034668,21.32575798034668,21.32575798034668,21.32575798034668,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.062475204467773,21.062475204467773,21.062475204467773,21.062475204467773,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.222043991088867,21.222043991088867,21.222043991088867,21.222043991088867,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.35767364501953,21.35767364501953,21.35767364501953,21.35767364501953,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.445426940917965,21.445426940917965,21.445426940917965,21.44542694091797,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.222043991088867,21.222043991088867,21.222043991088867,21.222043991088867,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.27788543701172,21.27788543701172,21.27788543701172,21.27788543701172,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.461387634277344,21.461387634277344,21.461387634277344,21.461387634277344,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.413516998291016,21.413516998291016,21.413516998291016,21.413516998291016,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.493297576904297,21.493297576904297,21.493297576904297,21.493297576904297,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.477344512939453,21.477344512939453,21.477344512939453,21.477344512939453,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.573081970214844,21.573081970214844,21.573081970214844,21.573081970214844,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.700735092163086,21.700735092163086,21.700735092163086,21.700735092163086,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.573081970214844,21.573081970214844,21.573081970214844,21.573081970214844,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.4693660736084,21.4693660736084,21.4693660736084,21.4693660736084,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.4693660736084,21.4693660736084,21.4693660736084,21.4693660736084,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.317781448364258,21.317781448364258,21.317781448364258,21.317781448364258,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.317781448364258,21.317781448364258,21.317781448364258,21.317781448364258,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.461387634277344,21.461387634277344,21.461387634277344,21.461387634277344,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.493297576904297,21.493297576904297,21.493297576904297,21.493297576904297,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.397565841674805,21.397565841674805,21.397565841674805,21.397565841674805,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.405536651611328,21.405536651611328,21.405536651611328,21.405536651611328,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.317781448364258,21.317781448364258,21.317781448364258,21.317781448364258,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.293846130371094,21.293846130371094,21.293846130371094,21.293846130371094,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.437454223632812,21.437454223632812,21.437454223632812,21.437454223632812,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.477344512939453,21.477344512939453,21.477344512939453,21.477344512939453,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.453411102294922,21.453411102294922,21.453411102294922,21.453411102294922,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.573081970214844,21.573081970214844,21.573081970214844,21.573081970214844,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.716690063476562,21.716690063476562,21.716690063476562,21.716690063476562,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.684776306152344,21.684776306152344,21.684776306152344,21.684776306152344,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.708711624145508,21.708711624145508,21.708711624145508,21.708711624145508,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.612972259521484,21.612972259521484,21.612972259521484,21.612972259521484,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.652864456176758,21.652864456176758,21.652864456176758,21.652864456176758,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.66084098815918,21.66084098815918,21.66084098815918,21.66084098815918,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.63690948486328,21.63690948486328,21.63690948486328,21.63690948486328,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.748600006103516,21.748600006103516,21.748600006103516,21.748600006103516,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.684776306152344,21.684776306152344,21.684776306152344,21.684776306152344,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.724668502807617,21.724668502807617,21.724668502807617,21.724668502807617,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.69275665283203,21.69275665283203,21.69275665283203,21.69275665283203,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.668821334838867,21.668821334838867,21.668821334838867,21.668821334838867,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.573081970214844,21.573081970214844,21.573081970214844,21.573081970214844,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.73264503479004,21.73264503479004,21.73264503479004,21.73264503479004,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.644887924194332,21.644887924194332,21.644887924194332,21.644887924194336,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.748600006103516,21.748600006103516,21.748600006103516,21.748600006103516,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.780515670776367,21.780515670776367,21.780515670776367,21.780515670776367,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.78849220275879,21.78849220275879,21.78849220275879,21.78849220275879,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.892208099365234,21.892208099365234,21.892208099365234,21.892208099365234,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.91614532470703,21.91614532470703,21.91614532470703,21.91614532470703,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.94007682800293,21.94007682800293,21.94007682800293,21.94007682800293,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.97199249267578,21.97199249267578,21.97199249267578,21.97199249267578,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.98794937133789,21.98794937133789,21.98794937133789,21.98794937133789,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.945407867431637,21.945407867431637,21.945407867431637,21.94540786743164,0,0.12,0.0,0.047
2018-06-14 00:00:00-04:00,22.001598358154297,22.001598358154297,22.001598358154297,22.001598358154297,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.96146011352539,21.96146011352539,21.96146011352539,21.96146011352539,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.937379837036133,21.937379837036133,21.937379837036133,21.937379837036133,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.889219284057617,21.889219284057617,21.889219284057617,21.889219284057617,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.913295745849613,21.913295745849613,21.913295745849613,21.91329574584961,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.81697654724121,21.81697654724121,21.81697654724121,21.81697654724121,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.89724349975586,21.89724349975586,21.89724349975586,21.89724349975586,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.7046012878418,21.7046012878418,21.7046012878418,21.704601287841797,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.73670768737793,21.73670768737793,21.73670768737793,21.73670768737793,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.672494888305664,21.672494888305664,21.672494888305664,21.672494888305664,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.728683471679688,21.728683471679688,21.728683471679688,21.728683471679688,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.79289436340332,21.79289436340332,21.79289436340332,21.79289436340332,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.79289436340332,21.79289436340332,21.79289436340332,21.79289436340332,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.768817901611328,21.768817901611328,21.768817901611328,21.768817901611328,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.881189346313477,21.881189346313477,21.881189346313477,21.881189346313477,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.98553848266602,21.98553848266602,21.98553848266602,21.985538482666016,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.105947494506836,22.105947494506836,22.105947494506836,22.105947494506836,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.154106140136722,22.154106140136722,22.154106140136722,22.15410614013672,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.057783126831055,22.057783126831055,22.057783126831055,22.057783126831055,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.130027770996094,22.130027770996094,22.130027770996094,22.130027770996094,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.17016410827637,22.17016410827637,22.17016410827637,22.170164108276367,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.138051986694336,22.138051986694336,22.138051986694336,22.138051986694336,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.14608383178711,22.14608383178711,22.14608383178711,22.14608383178711,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.18621063232422,22.18621063232422,22.18621063232422,22.18621063232422,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.16213798522949,22.16213798522949,22.16213798522949,22.162137985229492,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.18621063232422,22.18621063232422,22.18621063232422,22.18621063232422,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.18621063232422,22.18621063232422,22.18621063232422,22.18621063232422,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.234373092651367,22.234373092651367,22.234373092651367,22.234373092651367,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.354780197143555,22.354780197143555,22.354780197143555,22.354780197143555,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.330698013305668,22.330698013305668,22.330698013305668,22.330698013305664,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.25844955444336,22.25844955444336,22.25844955444336,22.25844955444336,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.21832084655762,22.21832084655762,22.21832084655762,22.218320846557617,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.266481399536133,22.266481399536133,22.266481399536133,22.266481399536133,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.194238662719727,22.194238662719727,22.194238662719727,22.194238662719727,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.210296630859375,22.210296630859375,22.210296630859375,22.210296630859375,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.274507522583008,22.274507522583008,22.274507522583008,22.274507522583008,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.298585891723633,22.298585891723633,22.298585891723633,22.298585891723633,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.338726043701172,22.338726043701172,22.338726043701172,22.338726043701172,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.330698013305668,22.330698013305668,22.330698013305668,22.330698013305664,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.346748352050778,22.346748352050778,22.346748352050778,22.34674835205078,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.250425338745117,22.250425338745117,22.250425338745117,22.250425338745117,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.178182601928714,22.178182601928714,22.178182601928714,22.17818260192871,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.250425338745117,22.250425338745117,22.250425338745117,22.250425338745117,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.113969802856445,22.113969802856445,22.113969802856445,22.113969802856445,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.21832084655762,22.21832084655762,22.21832084655762,22.218320846557617,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.250425338745117,22.250425338745117,22.250425338745117,22.250425338745117,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.32267189025879,22.32267189025879,22.32267189025879,22.32267189025879,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.338726043701172,22.338726043701172,22.338726043701172,22.338726043701172,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.338726043701172,22.338726043701172,22.338726043701172,22.338726043701172,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.298585891723633,22.298585891723633,22.298585891723633,22.298585891723633,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.37885856628418,22.37885856628418,22.37885856628418,22.37885856628418,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.483205795288086,22.483205795288086,22.483205795288086,22.483205795288086,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.475177764892578,22.475177764892578,22.475177764892578,22.475177764892578,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.53939437866211,22.53939437866211,22.53939437866211,22.53939437866211,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.475177764892578,22.475177764892578,22.475177764892578,22.475177764892578,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.46715545654297,22.46715545654297,22.46715545654297,22.46715545654297,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.402938842773438,22.402938842773438,22.402938842773438,22.402938842773438,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.37885856628418,22.37885856628418,22.37885856628418,22.37885856628418,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.338726043701172,22.338726043701172,22.338726043701172,22.338726043701172,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.298585891723633,22.298585891723633,22.298585891723633,22.298585891723633,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.330698013305668,22.330698013305668,22.330698013305668,22.330698013305664,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.354780197143555,22.354780197143555,22.354780197143555,22.354780197143555,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.371706008911133,22.371706008911133,22.371706008911133,22.371706008911133,0,0.121,0.0,0.0
2018-09-13 00:00:00-04:00,22.42814064025879,22.42814064025879,22.42814064025879,22.42814064025879,0,0.0,0.0,0.0
