Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-14 00:00:00-05:00,53.62026214599609,53.62026214599609,53.62026214599609,53.620262145996094,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,54.01834487915039,54.01834487915039,54.01834487915039,54.01834487915039,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,54.1135368347168,54.1135368347168,54.1135368347168,54.1135368347168,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,53.82795715332032,53.82795715332032,53.82795715332032,53.82795715332031,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,53.52506637573243,53.52506637573243,53.52506637573243,53.52506637573242,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,53.58564758300781,53.58564758300781,53.58564758300781,53.58564758300781,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,54.16546249389649,54.16546249389649,54.16546249389649,54.165462493896484,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,54.528934478759766,54.528934478759766,54.528934478759766,54.528934478759766,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,53.88853454589844,53.88853454589844,53.88853454589844,53.88853454589844,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,53.42122268676758,53.42122268676758,53.42122268676758,53.42122268676758,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,53.144302368164055,53.144302368164055,53.144302368164055,53.14430236816406,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,53.213531494140625,53.213531494140625,53.213531494140625,53.213531494140625,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,53.481800079345696,53.481800079345696,53.481800079345696,53.4818000793457,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,53.542388916015625,53.542388916015625,53.542388916015625,53.542388916015625,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,53.51641845703125,53.51641845703125,53.51641845703125,53.51641845703125,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,53.73276138305664,53.73276138305664,53.73276138305664,53.73276138305664,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,54.06161499023437,54.06161499023437,54.06161499023437,54.061614990234375,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,54.05296325683594,54.05296325683594,54.05296325683594,54.05296325683594,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,53.84527587890625,53.84527587890625,53.84527587890625,53.84527587890625,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,53.78868865966797,53.78868865966797,53.78868865966797,53.78868865966797,0,0.365,0.0,0.0
2018-03-15 00:00:00-04:00,53.623291015625,53.623291015625,53.623291015625,53.623291015625,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,53.60588455200196,53.60588455200196,53.60588455200196,53.60588455200195,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,53.17062377929688,53.17062377929688,53.17062377929688,53.170623779296875,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,53.04875183105469,53.04875183105469,53.04875183105469,53.04875183105469,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,53.118392944335945,53.118392944335945,53.118392944335945,53.11839294433594,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.23918533325195,52.23918533325195,52.23918533325195,52.23918533325195,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,51.86486053466797,51.86486053466797,51.86486053466797,51.86486053466797,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,52.49163055419921,52.49163055419921,52.49163055419921,52.49163055419922,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,52.25659179687501,52.25659179687501,52.25659179687501,52.256591796875,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,52.465522766113274,52.465522766113274,52.465522766113274,52.46552276611328,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,52.726661682128906,52.726661682128906,52.726661682128906,52.726661682128906,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,52.099903106689446,52.099903106689446,52.099903106689446,52.09990310668945,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,52.387176513671875,52.387176513671875,52.387176513671875,52.387176513671875,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.717964172363274,52.717964172363274,52.717964172363274,52.71796417236328,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,52.97911071777344,52.97911071777344,52.97911071777344,52.97911071777344,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,52.59608078002929,52.59608078002929,52.59608078002929,52.5960807800293,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,52.84853744506836,52.84853744506836,52.84853744506836,52.84853744506836,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,53.2576789855957,53.2576789855957,53.2576789855957,53.2576789855957,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,53.17062377929688,53.17062377929688,53.17062377929688,53.170623779296875,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,53.222854614257805,53.222854614257805,53.222854614257805,53.22285461425781,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,53.24896240234375,53.24896240234375,53.24896240234375,53.24896240234375,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,53.38825607299805,53.38825607299805,53.38825607299805,53.38825607299805,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,53.61458206176758,53.61458206176758,53.61458206176758,53.61458206176758,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,53.623291015625,53.623291015625,53.623291015625,53.623291015625,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,53.21416473388672,53.21416473388672,53.21416473388672,53.21416473388672,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,52.926883697509766,52.926883697509766,52.926883697509766,52.926883697509766,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,52.94429016113281,52.94429016113281,52.94429016113281,52.94429016113281,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.69184875488281,52.69184875488281,52.69184875488281,52.69184875488281,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,52.68313217163086,52.68313217163086,52.68313217163086,52.68313217163086,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,52.98782348632813,52.98782348632813,52.98782348632813,52.987823486328125,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,53.127113342285156,53.127113342285156,53.127113342285156,53.127113342285156,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.88335418701172,52.88335418701172,52.88335418701172,52.88335418701172,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,52.796295166015625,52.796295166015625,52.796295166015625,52.796295166015625,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,52.56996917724609,52.56996917724609,52.56996917724609,52.569969177246094,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,52.55256652832032,52.55256652832032,52.55256652832032,52.55256652832031,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.813713073730476,52.813713073730476,52.813713073730476,52.81371307373047,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.813713073730476,52.813713073730476,52.813713073730476,52.81371307373047,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.674442291259766,52.674442291259766,52.674442291259766,52.674442291259766,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,53.03134536743164,53.03134536743164,53.03134536743164,53.03134536743164,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,53.37955093383789,53.37955093383789,53.37955093383789,53.37955093383789,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,53.49272155761718,53.49272155761718,53.49272155761718,53.49272155761719,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,53.52753448486328,53.52753448486328,53.52753448486328,53.52753448486328,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,53.205440521240234,53.205440521240234,53.205440521240234,53.205440521240234,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,53.17062377929688,53.17062377929688,53.17062377929688,53.170623779296875,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,53.205440521240234,53.205440521240234,53.205440521240234,53.205440521240234,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,53.118392944335945,53.118392944335945,53.118392944335945,53.11839294433594,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,53.353435516357415,53.353435516357415,53.353435516357415,53.35343551635742,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,53.292499542236335,53.292499542236335,53.292499542236335,53.29249954223633,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,53.19673919677734,53.19673919677734,53.19673919677734,53.196739196777344,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,53.040061950683594,53.040061950683594,53.040061950683594,53.040061950683594,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.874664306640625,52.874664306640625,52.874664306640625,52.874664306640625,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.37846374511719,52.37846374511719,52.37846374511719,52.37846374511719,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,52.88335418701172,52.88335418701172,52.88335418701172,52.88335418701172,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.61350631713867,52.61350631713867,52.61350631713867,52.61350631713867,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.84853744506836,52.84853744506836,52.84853744506836,52.84853744506836,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.97041320800782,52.97041320800782,52.97041320800782,52.97041320800781,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.892066955566406,52.892066955566406,52.892066955566406,52.892066955566406,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,53.08357620239258,53.08357620239258,53.08357620239258,53.08357620239258,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,53.092281341552734,53.092281341552734,53.092281341552734,53.092281341552734,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,53.092281341552734,53.092281341552734,53.092281341552734,53.092281341552734,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,53.27509689331055,53.27509689331055,53.27509689331055,53.27509689331055,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,53.21416473388672,53.21416473388672,53.21416473388672,53.21416473388672,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,53.02673721313476,53.02673721313476,53.02673721313476,53.026737213134766,0,0.366,0.0,0.0
2018-06-14 00:00:00-04:00,53.05300903320312,53.05300903320312,53.05300903320312,53.053009033203125,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.91288757324219,52.91288757324219,52.91288757324219,52.91288757324219,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,52.702720642089844,52.702720642089844,52.702720642089844,52.702720642089844,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,52.58886337280274,52.58886337280274,52.58886337280274,52.588863372802734,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,52.6326560974121,52.6326560974121,52.6326560974121,52.63265609741211,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.404953002929695,52.404953002929695,52.404953002929695,52.40495300292969,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,52.74649429321288,52.74649429321288,52.74649429321288,52.74649429321289,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,52.33489990234376,52.33489990234376,52.33489990234376,52.33489990234375,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,52.30862808227539,52.30862808227539,52.30862808227539,52.30862808227539,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,52.107208251953125,52.107208251953125,52.107208251953125,52.107208251953125,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,52.30862808227539,52.30862808227539,52.30862808227539,52.30862808227539,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,52.53632736206055,52.53632736206055,52.53632736206055,52.53632736206055,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,52.28235626220703,52.28235626220703,52.28235626220703,52.28235626220703,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,52.47501754760742,52.47501754760742,52.47501754760742,52.47501754760742,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,52.85160446166993,52.85160446166993,52.85160446166993,52.85160446166992,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,53.175628662109375,53.175628662109375,53.175628662109375,53.175628662109375,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,53.35953903198243,53.35953903198243,53.35953903198243,53.35953903198242,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,53.4996452331543,53.4996452331543,53.4996452331543,53.4996452331543,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,52.98295211791993,52.98295211791993,52.98295211791993,52.98295211791992,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,53.184383392333984,53.184383392333984,53.184383392333984,53.184383392333984,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,53.23691940307618,53.23691940307618,53.23691940307618,53.23691940307617,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,53.10555648803711,53.10555648803711,53.10555648803711,53.10555648803711,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,53.05300903320312,53.05300903320312,53.05300903320312,53.053009033203125,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,53.009223937988274,53.009223937988274,53.009223937988274,53.00922393798828,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,52.91288757324219,52.91288757324219,52.91288757324219,52.91288757324219,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,53.079288482666016,53.079288482666016,53.079288482666016,53.079288482666016,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,52.991714477539055,52.991714477539055,52.991714477539055,52.99171447753906,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,53.24567794799805,53.24567794799805,53.24567794799805,53.24567794799805,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,53.45585632324219,53.45585632324219,53.45585632324219,53.45585632324219,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,53.403316497802734,53.403316497802734,53.403316497802734,53.403316497802734,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,53.377044677734375,53.377044677734375,53.377044677734375,53.377044677734375,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,53.429576873779304,53.429576873779304,53.429576873779304,53.4295768737793,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,53.631004333496094,53.631004333496094,53.631004333496094,53.631004333496094,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,53.38579559326172,53.38579559326172,53.38579559326172,53.38579559326172,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,53.20188903808594,53.20188903808594,53.20188903808594,53.20188903808594,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,53.394550323486335,53.394550323486335,53.394550323486335,53.39455032348633,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,53.35953903198243,53.35953903198243,53.35953903198243,53.35953903198242,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,53.429576873779304,53.429576873779304,53.429576873779304,53.4295768737793,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,53.36828231811524,53.36828231811524,53.36828231811524,53.368282318115234,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,53.3332633972168,53.3332633972168,53.3332633972168,53.3332633972168,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,52.92164611816406,52.92164611816406,52.92164611816406,52.92164611816406,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,52.76401901245118,52.76401901245118,52.76401901245118,52.76401901245117,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,52.781532287597656,52.781532287597656,52.781532287597656,52.781532287597656,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,52.57135009765625,52.57135009765625,52.57135009765625,52.57135009765625,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,52.86911010742188,52.86911010742188,52.86911010742188,52.869110107421875,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,53.061767578125,53.061767578125,53.061767578125,53.061767578125,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,53.184383392333984,53.184383392333984,53.184383392333984,53.184383392333984,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,53.24567794799805,53.24567794799805,53.24567794799805,53.24567794799805,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,53.20188903808594,53.20188903808594,53.20188903808594,53.20188903808594,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,53.035499572753906,53.035499572753906,53.035499572753906,53.035499572753906,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,53.12307357788087,53.12307357788087,53.12307357788087,53.12307357788086,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,53.35953903198243,53.35953903198243,53.35953903198243,53.35953903198242,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,53.3332633972168,53.3332633972168,53.3332633972168,53.3332633972168,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,53.45585632324219,53.45585632324219,53.45585632324219,53.45585632324219,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,53.25443649291992,53.25443649291992,53.25443649291992,53.25443649291992,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,53.00046157836914,53.00046157836914,53.00046157836914,53.00046157836914,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,52.80780792236328,52.80780792236328,52.80780792236328,52.80780792236328,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,52.781532287597656,52.781532287597656,52.781532287597656,52.781532287597656,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,52.68519592285156,52.68519592285156,52.68519592285156,52.68519592285156,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,52.553836822509766,52.553836822509766,52.553836822509766,52.553836822509766,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,52.702720642089844,52.702720642089844,52.702720642089844,52.702720642089844,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,52.597618103027344,52.597618103027344,52.597618103027344,52.597618103027344,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,52.782676696777344,52.782676696777344,52.782676696777344,52.782676696777344,0,0.37,0.0,0.0
2018-09-13 00:00:00-04:00,52.95890426635742,52.95890426635742,52.95890426635742,52.95890426635742,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,52.91484832763672,52.91484832763672,52.91484832763672,52.91484832763672,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,53.02058792114257,53.02058792114257,53.02058792114257,53.02058792114258,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,53.082275390625,53.082275390625,53.082275390625,53.082275390625,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,53.01177215576172,53.01177215576172,53.01177215576172,53.01177215576172,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,53.37305450439454,53.37305450439454,53.37305450439454,53.37305450439453,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,53.54048538208008,53.54048538208008,53.54048538208008,53.54048538208008,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,53.33781814575195,53.33781814575195,53.33781814575195,53.33781814575195,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,53.36425399780273,53.36425399780273,53.36425399780273,53.364253997802734,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,53.34661483764648,53.34661483764648,53.34661483764648,53.346614837646484,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,53.36425399780273,53.36425399780273,53.36425399780273,53.364253997802734,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,53.25850296020508,53.25850296020508,53.25850296020508,53.25850296020508,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,53.25850296020508,53.25850296020508,53.25850296020508,53.25850296020508,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,53.25850296020508,53.25850296020508,53.25850296020508,53.25850296020508,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,53.240875244140625,53.240875244140625,53.240875244140625,53.240875244140625,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,52.96771240234374,52.96771240234374,52.96771240234374,52.96771240234375,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.80029296875,52.80029296875,52.80029296875,52.80029296875,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,52.76504898071288,52.76504898071288,52.76504898071288,52.76504898071289,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,52.81790924072265,52.81790924072265,52.81790924072265,52.817909240722656,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,52.13059997558593,52.13059997558593,52.13059997558593,52.13059997558594,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.443275451660156,51.443275451660156,51.443275451660156,51.443275451660156,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.540203094482415,51.540203094482415,51.540203094482415,51.54020309448242,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.53139877319336,51.53139877319336,51.53139877319336,51.53139877319336,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,52.086544036865234,52.086544036865234,52.086544036865234,52.086544036865234,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,51.971988677978516,51.971988677978516,51.971988677978516,51.971988677978516,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.60188674926758,51.60188674926758,51.60188674926758,51.60188674926758,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.78693389892578,51.78693389892578,51.78693389892578,51.78693389892578,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.55782699584961,51.55782699584961,51.55782699584961,51.55782699584961,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.42566299438476,51.42566299438476,51.42566299438476,51.425662994384766,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.75595474243164,50.75595474243164,50.75595474243164,50.75595474243164,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,51.09080886840821,51.09080886840821,51.09080886840821,51.0908088684082,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.75595474243164,50.75595474243164,50.75595474243164,50.75595474243164,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.73833465576171,50.73833465576171,50.73833465576171,50.73833465576172,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,51.09080886840821,51.09080886840821,51.09080886840821,51.0908088684082,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.13486099243164,51.13486099243164,51.13486099243164,51.13486099243164,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.54901885986328,51.54901885986328,51.54901885986328,51.54901885986328,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,51.37277603149413,51.37277603149413,51.37277603149413,51.37277603149414,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,51.70762634277344,51.70762634277344,51.70762634277344,51.70762634277344,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.857429504394524,51.857429504394524,51.857429504394524,51.85742950439453,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.430198669433594,52.430198669433594,52.430198669433594,52.430198669433594,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.26277542114257,52.26277542114257,52.26277542114257,52.26277542114258,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,52.04248046875,52.04248046875,52.04248046875,52.04248046875,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,51.51376724243164,51.51376724243164,51.51376724243164,51.51376724243164,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.53139877319336,51.53139877319336,51.53139877319336,51.53139877319336,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.46090316772461,51.46090316772461,51.46090316772461,51.46090316772461,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.61069869995117,51.61069869995117,51.61069869995117,51.61069869995117,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.82218170166016,51.82218170166016,51.82218170166016,51.822181701660156,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.60188674926758,51.60188674926758,51.60188674926758,51.60188674926758,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,51.0467529296875,51.0467529296875,51.0467529296875,51.0467529296875,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.18773651123047,51.18773651123047,51.18773651123047,51.18773651123047,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.9498176574707,50.9498176574707,50.9498176574707,50.9498176574707,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.3287239074707,51.3287239074707,51.3287239074707,51.3287239074707,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.43446350097656,51.43446350097656,51.43446350097656,51.43446350097656,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,51.9014892578125,51.9014892578125,51.9014892578125,51.9014892578125,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.8926887512207,51.8926887512207,51.8926887512207,51.8926887512207,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.068912506103516,52.068912506103516,52.068912506103516,52.068912506103516,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,52.30683135986328,52.30683135986328,52.30683135986328,52.30683135986328,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,51.60188674926758,51.60188674926758,51.60188674926758,51.60188674926758,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.36397933959962,51.36397933959962,51.36397933959962,51.36397933959961,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.011497497558594,51.011497497558594,51.011497497558594,51.011497497558594,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.90575027465821,50.90575027465821,50.90575027465821,50.9057502746582,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,51.00269317626953,51.00269317626953,51.00269317626953,51.00269317626953,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.275856018066406,51.275856018066406,51.275856018066406,51.275856018066406,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.3287239074707,51.3287239074707,51.3287239074707,51.3287239074707,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.89693832397461,50.89693832397461,50.89693832397461,50.89693832397461,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.40348815917969,50.40348815917969,50.40348815917969,50.40348815917969,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.209625244140625,50.209625244140625,50.209625244140625,50.209625244140625,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.98052215576172,49.98052215576172,49.98052215576172,49.98052215576172,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.716156005859375,49.716156005859375,49.716156005859375,49.716156005859375,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.27684020996094,49.27684020996094,49.27684020996094,49.27684020996094,0,0.516,0.0,0.0
2018-12-24 00:00:00-05:00,48.68989181518555,48.68989181518555,48.68989181518555,48.68989181518555,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.58809280395508,49.58809280395508,49.58809280395508,49.58809280395508,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.64146041870118,49.64146041870118,49.64146041870118,49.64146041870117,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,49.90825653076172,49.90825653076172,49.90825653076172,49.90825653076172,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.148372650146484,50.148372650146484,50.148372650146484,50.148372650146484,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.006080627441406,50.006080627441406,50.006080627441406,50.006080627441406,0,0.0,0.0,0.0
