Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00-04:00,42.21641663731965,42.766531215472014,42.093118088253085,42.481990814208984,3645500,0.0,0.0
2018-08-21 00:00:00-04:00,43.145916093177384,44.49274219977614,43.145916093177384,44.075416564941406,7279200,0.0,0.0
2018-08-22 00:00:00-04:00,43.97108688696714,44.14181184284209,43.25973411019729,43.345096588134766,3281400,0.0,0.0
2018-08-23 00:00:00-04:00,43.27870407626814,43.27870407626814,42.45353224778938,42.652713775634766,2079800,0.0,0.0
2018-08-24 00:00:00-04:00,42.643226623535156,42.93725373839383,42.463018557211825,42.643226623535156,2140400,0.0,0.0
2018-08-27 00:00:00-04:00,42.72860600824719,43.23129795953793,42.53891113708816,43.041603088378906,1945800,0.0,0.0
2018-08-28 00:00:00-04:00,42.99416309082099,43.250246903683724,42.78549845413417,42.984676361083984,2330800,0.0,0.0
2018-08-29 00:00:00-04:00,42.937251739403436,43.2028222707007,42.46301658029997,42.81394958496094,1779400,0.0,0.0
2018-08-30 00:00:00-04:00,42.728594570672946,43.07952763659585,42.14054388380499,42.22590637207031,2079700,0.0,0.0
2018-08-31 00:00:00-04:00,42.18797007566825,42.538903169801074,41.922399476662655,42.21642303466797,2600300,0.0,0.0
2018-09-04 00:00:00-04:00,42.17848472002462,42.58632732860586,42.083635498187206,42.377662658691406,2035800,0.0,0.0
2018-09-05 00:00:00-04:00,42.4155967021397,42.965707643068484,42.25435485554044,42.785499572753906,2306400,0.0,0.0
2018-09-06 00:00:00-04:00,42.89932354898884,43.36407572137092,42.349212498506645,42.46302795410156,2062100,0.0,0.0
2018-09-07 00:00:00-04:00,42.17848176278571,42.22590456131555,40.53762833038527,40.77474594116211,4901400,0.0,0.0
2018-09-10 00:00:00-04:00,40.87906691591661,41.09721826050701,40.528133931442916,40.660919189453125,2966700,0.0,0.0
2018-09-11 00:00:00-04:00,40.414326159705574,41.514551728985026,40.262571033533504,40.77474594116211,4619100,0.0,0.0
2018-09-12 00:00:00-04:00,40.90753554003233,41.41970688356729,40.73681055281134,41.25846862792969,5237100,0.0,0.0
2018-09-13 00:00:00-04:00,41.34383175329247,41.64734204229465,39.55122297820827,40.461753845214844,5446700,0.0,0.0
2018-09-14 00:00:00-04:00,40.19618237336494,40.935988234465015,39.92112504926897,40.78423309326172,3170700,0.0,0.0
2018-09-17 00:00:00-04:00,40.850619052732455,40.935981531815486,40.30050811274086,40.347930908203125,2743700,0.0,0.0
2018-09-18 00:00:00-04:00,40.34793551988364,41.3912516118118,40.34793551988364,40.9549560546875,2387300,0.0,0.0
2018-09-19 00:00:00-04:00,40.850617617233304,41.30588295030224,40.16771780856627,40.423805236816406,2320400,0.0,0.0
2018-09-20 00:00:00-04:00,40.58504850364184,40.7937095273013,40.00648099187099,40.347930908203125,3330000,0.0,0.0
2018-09-21 00:00:00-04:00,40.30999092693906,40.42380635883358,39.5132756674227,40.22462844848633,5058400,0.0,0.0
2018-09-24 00:00:00-04:00,40.0633988585435,40.22463712031067,39.69349229341717,39.7883415222168,4805200,0.0,0.0
2018-09-25 00:00:00-04:00,40.034936535211585,40.93598417978911,39.86421156600205,40.77474594116211,4203100,0.0,0.0
2018-09-26 00:00:00-04:00,41.15413340546262,41.372281180930145,39.92112250936768,40.357418060302734,2939200,0.0,0.0
2018-09-27 00:00:00-04:00,40.22462566841732,40.24359550877656,39.41842735284875,39.67451477050781,2714700,0.0,0.0
2018-09-28 00:00:00-04:00,39.598649942652926,40.4902110579972,39.4563778968052,40.006492614746094,3742900,0.0,0.0
2018-10-01 00:00:00-04:00,40.08235439823702,40.594529242799446,39.702968438585984,40.04441833496094,3064900,0.0,0.0
2018-10-02 00:00:00-04:00,40.00648249817335,40.71783531127298,40.00648249817335,40.395355224609375,3935100,0.0,0.0
2018-10-03 00:00:00-04:00,40.3099885292383,40.65143842273925,39.20027999348735,39.34254837036133,5071300,0.0,0.0
2018-10-04 00:00:00-04:00,39.26668032094905,39.34255607985822,37.91036721049911,38.413055419921875,5878100,0.0,0.0
2018-10-05 00:00:00-04:00,38.45099519206954,38.75450546462203,37.39819235122217,38.185420989990234,8087300,0.0,0.0
2018-10-08 00:00:00-04:00,37.84397172958741,38.754502477052405,37.806032043911145,38.55532455444336,5072100,0.0,0.0
2018-10-09 00:00:00-04:00,38.41305521326473,38.659655951052656,37.23695020241322,37.360252380371094,5180000,0.0,0.0
2018-10-10 00:00:00-04:00,37.16107400261789,37.57839971473695,36.23157335872011,36.29796600341797,7801300,0.0,0.0
2018-10-11 00:00:00-04:00,36.30744571106899,37.00931539821131,35.8521803537851,35.96599578857422,5898600,0.0,0.0
2018-10-12 00:00:00-04:00,36.38332378938112,36.421263472341145,35.49175933045713,35.690940856933594,4428700,0.0,0.0
2018-10-15 00:00:00-04:00,35.49175705335155,36.03238845552739,35.35897178963811,35.73836135864258,3435700,0.0,0.0
2018-10-16 00:00:00-04:00,36.117754577096015,36.67734863982374,35.653002489011925,36.658382415771484,4648000,0.0,0.0
2018-10-17 00:00:00-04:00,36.297962072132435,36.37383782151457,35.37794464078011,35.83320999145508,6704200,0.0,0.0
2018-10-18 00:00:00-04:00,35.33052092965537,36.03239058842185,35.140826133924385,35.45382308959961,3989000,0.0,0.0
2018-10-19 00:00:00-04:00,35.31155507986791,35.5581594276324,33.87936626555332,34.06905746459961,4972600,0.0,0.0
2018-10-22 00:00:00-04:00,34.19235291941582,34.23977570985844,33.08264442692514,33.168006896972656,8075600,0.0,0.0
2018-10-23 00:00:00-04:00,32.836046842985276,34.46741721836053,32.59892922415179,33.841426849365234,10296300,0.0,0.0
2018-10-24 00:00:00-04:00,33.841425643068895,34.467415989750414,32.60841479271167,32.6463508605957,7610700,0.0,0.0
2018-10-25 00:00:00-04:00,32.97831697031013,34.05957267128301,32.84553169027873,33.784515380859375,6350200,0.0,0.0
2018-10-26 00:00:00-04:00,33.18698723823849,35.21671370372213,32.98780566634865,34.19236373901367,7993100,0.0,0.0
2018-10-29 00:00:00-04:00,34.81834943624815,34.894228809134866,32.864502620074475,33.234405517578125,5295000,0.0,0.0
2018-10-30 00:00:00-04:00,33.13006867912338,34.53380432329672,32.84552830578626,34.48638153076172,6062100,0.0,0.0
2018-10-31 00:00:00-04:00,34.732977177166774,34.913188827998454,33.775023881863824,34.10698699951172,5675100,0.0,0.0
2018-11-01 00:00:00-04:00,34.192358175917434,35.44433885033399,33.90781777139141,35.0649528503418,6087900,0.0,0.0
2018-11-02 00:00:00-04:00,35.37794146864907,35.37794146864907,33.65172581198826,34.23029327392578,5086400,0.0,0.0
2018-11-05 00:00:00-05:00,34.23030220012808,35.463313188113005,34.182879396384045,35.43486022949219,5551300,0.0,0.0
2018-11-06 00:00:00-05:00,35.4158868593124,35.662487585113226,34.970104588607,35.55815887451172,3696300,0.0,0.0
2018-11-07 00:00:00-05:00,35.880642027393726,35.97548763351472,34.88474507248357,35.65300750732422,5375600,0.0,0.0
2018-11-08 00:00:00-05:00,33.234406734289145,34.36308531134268,31.963456136928258,32.456661224365234,12309400,0.0,0.0
2018-11-09 00:00:00-05:00,32.33335705044686,33.234404681096,32.200571769364835,32.627384185791016,8825300,0.0,0.0
2018-11-12 00:00:00-05:00,32.22903162999346,32.712753678297354,32.029853665693416,32.14366912841797,6772300,0.0,0.0
2018-11-13 00:00:00-05:00,32.31438844240207,33.11110377746342,32.10572378237028,32.90243911743164,7578300,0.0,0.0
2018-11-14 00:00:00-05:00,33.28182602945995,33.68966858538025,32.50408060145552,32.7032585144043,5582600,0.0,0.0
2018-11-15 00:00:00-05:00,31.953964777115246,32.210052205695476,30.85373931624866,31.84963607788086,9570800,0.0,0.0
2018-11-16 00:00:00-05:00,31.745310313908295,33.12058971030388,31.669430933571107,32.9878044128418,4968000,0.0,0.0
2018-11-19 00:00:00-05:00,32.779141350148606,33.338739082492275,32.22902673070361,33.15852737426758,7941600,0.0,0.0
2018-11-20 00:00:00-05:00,32.466145121800906,33.471525164885946,32.456662008677554,33.063682556152344,7180900,0.0,0.0
2018-11-21 00:00:00-05:00,33.18698339064862,34.1544200876521,32.79811064204833,33.95524215698242,7050400,0.0,0.0
2018-11-23 00:00:00-05:00,33.81237879335197,34.45052617023172,33.70760746082501,34.107643127441406,2377200,0.15,0.0
2018-11-26 00:00:00-05:00,34.32669806962734,34.66005799306755,33.898089858525175,34.40289306640625,7857400,0.0,0.0
2018-11-27 00:00:00-05:00,34.107644393573516,34.90771212315434,34.107644393573516,34.57434844970703,4578700,0.0,0.0
2018-11-28 00:00:00-05:00,34.7267279719116,35.54584503173828,33.52662868349491,35.54584503173828,5350700,0.0,0.0
2018-11-29 00:00:00-05:00,35.46965706255704,35.92683800739979,35.24106477346008,35.574424743652344,5969500,0.0,0.0
2018-11-30 00:00:00-05:00,35.52680230704915,35.71729527518705,35.07914801027893,35.45060729980469,5027900,0.0,0.0
2018-12-03 00:00:00-05:00,35.869687988367325,36.29829624717152,34.98389879795569,36.18400192260742,4057300,0.0,0.0
2018-12-04 00:00:00-05:00,35.68872528413545,35.96493629367772,34.52672136116983,34.555294036865234,7758800,0.0,0.0
2018-12-06 00:00:00-05:00,34.23145764033837,35.30773992121685,34.193361949878785,35.20296859741211,4474900,0.0,0.0
2018-12-07 00:00:00-05:00,35.24106794785813,36.012562905534,34.698165299870055,34.72673797607422,3591600,0.0,0.0
2018-12-10 00:00:00-05:00,34.726728358391284,35.20295887444169,34.06000490925062,34.212398529052734,3576700,0.0,0.0
2018-12-11 00:00:00-05:00,34.68862855452759,34.84102580552496,33.955236767530224,34.040958404541016,2998500,0.0,0.0
2018-12-12 00:00:00-05:00,34.383850001483346,34.783885619663344,33.91714601918328,34.260032653808594,3102100,0.0,0.0
2018-12-13 00:00:00-05:00,34.374330143697385,34.74578948753046,34.1743141329183,34.36480712890625,2901300,0.0,0.0
2018-12-14 00:00:00-05:00,33.93618360787637,34.87911788430426,33.68854173392051,33.81236267089844,5763600,0.0,0.0
2018-12-17 00:00:00-05:00,33.61234512347661,34.27906846210552,33.459951528934276,33.62186813354492,4264600,0.0,0.0
2018-12-18 00:00:00-05:00,34.231461427249734,34.955334126334,33.91715105441591,34.32670974731445,8140300,0.0,0.0
2018-12-19 00:00:00-05:00,34.45051626384623,35.30773270770545,33.78379640012324,33.94571304321289,7630600,0.0,0.0
2018-12-20 00:00:00-05:00,33.82190384035856,34.498154218200426,33.25042843469007,33.3932991027832,6612900,0.0,0.0
2018-12-21 00:00:00-05:00,33.3742405359841,33.955242435671515,32.01222076131227,32.02174377441406,8964100,0.0,0.0
2018-12-24 00:00:00-05:00,31.85982545602457,32.10746375061274,30.85021535240942,31.393117904663086,3037600,0.0,0.0
2018-12-26 00:00:00-05:00,31.526469978505553,32.61227899524326,31.002616950266077,32.55513000488281,4646900,0.0,0.0
2018-12-27 00:00:00-05:00,31.993172312129474,32.926583865512846,31.869351337015512,32.91706085205078,4304100,0.0,0.0
2018-12-28 00:00:00-05:00,32.993255267728415,33.69807815186214,32.47892534957822,32.94563293457031,4254100,0.0,0.0
2018-12-31 00:00:00-05:00,33.08850485608045,33.364715852495365,32.07889464039264,33.012306213378906,3171200,0.0,0.0
2019-01-02 00:00:00-05:00,32.52655933858602,33.869529811647126,32.45988732905016,33.59331512451172,4761800,0.0,0.0
2019-01-03 00:00:00-05:00,33.46949158181201,34.11716559675279,32.96468822409559,33.45996856689453,5165400,0.0,0.0
2019-01-04 00:00:00-05:00,33.86951756079643,35.11723925938772,33.71712393221464,35.00294494628906,5266200,0.0,0.0
2019-01-07 00:00:00-05:00,35.0410493109058,36.30782084977026,34.907705320851775,35.62205123901367,7494600,0.0,0.0
2019-01-08 00:00:00-05:00,36.155422068858094,36.20304439664114,35.12676598201155,35.47917556762695,4636700,0.0,0.0
2019-01-09 00:00:00-05:00,36.29829480358322,38.06987311395058,35.51727695564613,37.69841384887695,11907800,0.0,0.0
2019-01-10 00:00:00-05:00,37.49840128486204,37.74604326362256,36.82215461725347,37.250762939453125,7247400,0.0,0.0
2019-01-11 00:00:00-05:00,37.25076423173968,38.2222752513116,36.99359922949843,37.71746826171875,5860600,0.0,0.0
2019-01-14 00:00:00-05:00,37.43173007960301,37.54602442350506,36.54594073932077,36.593563079833984,8318100,0.0,0.0
2019-01-15 00:00:00-05:00,36.67927610107902,37.155506660670724,36.203045541487306,36.65070343017578,4851900,0.0,0.0
2019-01-16 00:00:00-05:00,36.603076864797636,36.69832151235294,35.87920446331582,36.0506477355957,4578400,0.0,0.0
2019-01-17 00:00:00-05:00,35.69824628412911,36.155427236218294,35.53632961985536,35.82206726074219,4774000,0.0,0.0
2019-01-18 00:00:00-05:00,35.91730935399041,36.01255764968913,35.26963547664304,35.412506103515625,5066900,0.0,0.0
2019-01-22 00:00:00-05:00,35.24105829469408,35.35535260155494,34.488613205046484,34.688629150390625,4879900,0.0,0.0
2019-01-23 00:00:00-05:00,35.37440841619511,35.869688676610714,34.96484980918511,35.52680206298828,6363000,0.0,0.0
2019-01-24 00:00:00-05:00,35.53633246656399,36.64118743095726,35.48870649480832,36.47926712036133,9170400,0.0,0.0
2019-01-25 00:00:00-05:00,36.73642822400024,37.346002811172944,34.679112175616794,35.52680206298828,15999000,0.0,0.0
2019-01-28 00:00:00-05:00,34.793401033687765,35.67919010187059,34.450514473958854,34.660057067871094,10157000,0.0,0.0
2019-01-29 00:00:00-05:00,34.16478436850244,34.993428280464165,33.2980447674993,34.936279296875,12026700,0.0,0.0
2019-01-30 00:00:00-05:00,34.95533050009312,35.850642815711026,34.33622920062922,35.80302047729492,8642200,0.0,0.0
2019-01-31 00:00:00-05:00,35.860170637393296,37.13646896882645,35.24106931766129,36.62213897705078,11125200,0.0,0.0
2019-02-01 00:00:00-05:00,36.71737785947391,37.33647908145231,36.14590260330237,36.18400192260742,8083000,0.0,0.0
2019-02-04 00:00:00-05:00,36.098283525183255,36.39354419303813,35.69824790311826,35.936363220214844,4819900,0.0,0.0
2019-02-05 00:00:00-05:00,35.907788379225806,36.60308462721214,35.822066724906875,36.526885986328125,4130200,0.0,0.0
2019-02-06 00:00:00-05:00,36.39354649163619,36.507844467074555,35.536333475958166,35.745872497558594,6524300,0.0,0.0
2019-02-07 00:00:00-05:00,35.526806990863896,36.641188639711174,35.526806990863896,36.62213897705078,7052300,0.0,0.0
2019-02-08 00:00:00-05:00,36.30658705474763,36.57431946794077,35.53207074112106,36.06753921508789,4938500,0.15,0.0
2019-02-11 00:00:00-05:00,36.00061118426814,36.18228625487852,35.599008860312196,36.10578918457031,3668300,0.0,0.0
2019-02-12 00:00:00-05:00,36.57432396445202,38.88830558600461,36.41177316433779,38.830936431884766,10439700,0.0,0.0
2019-02-13 00:00:00-05:00,38.936114016175175,39.3377126434445,37.673941691070695,38.41020584106445,8436200,0.0,0.0
2019-02-14 00:00:00-05:00,37.90342128616202,38.35283234942186,37.367956510445,38.05641174316406,7736000,0.0,0.0
2019-02-15 00:00:00-05:00,38.171162574518014,38.45802293991771,37.826936701684296,38.21897506713867,7585400,0.0,0.0
2019-02-19 00:00:00-05:00,38.24765471130677,39.069979871212766,38.046855399491754,38.658817291259766,5214300,0.0,0.0
2019-02-20 00:00:00-05:00,38.47714936327243,38.7448818285597,37.826938821076546,38.123355865478516,4491500,0.0,0.0
2019-02-21 00:00:00-05:00,37.626130855734864,38.51538916667051,37.482704331520566,38.505828857421875,4712500,0.0,0.0
2019-02-22 00:00:00-05:00,38.71618822564136,39.24209272312919,38.41020364688328,39.05085372924805,5142500,0.0,0.0
2019-02-25 00:00:00-05:00,39.25165994031057,39.662822572872855,38.87874584277293,39.0030517578125,8061600,0.0,0.0
2019-02-26 00:00:00-05:00,38.71619498604103,39.32815695525364,38.3145926640071,38.821372985839844,4340000,0.0,0.0
2019-02-27 00:00:00-05:00,38.850056993715,38.93611436426788,37.84605676898521,38.28590393066406,5262200,0.0,0.0
2019-02-28 00:00:00-05:00,37.83648967658916,38.40064269288291,37.100221933454584,37.186279296875,7972900,0.0,0.0
2019-03-01 00:00:00-05:00,37.45402607677814,37.55920774441058,36.1536084655985,37.081111907958984,7778300,0.0,0.0
2019-03-04 00:00:00-05:00,37.32971925080307,38.29547111818126,37.26278613363733,38.238101959228516,8170300,0.0,0.0
2019-03-05 00:00:00-05:00,38.23809547922375,38.2476557882353,37.148034225291255,37.43489456176758,6496200,0.0,0.0
2019-03-06 00:00:00-05:00,37.39664603055998,37.6643784538518,37.1002253850721,37.43489456176758,4687700,0.0,0.0
2019-03-07 00:00:00-05:00,37.616572085626885,38.83093567441563,37.59744781876632,38.78312683105469,7782800,0.0,0.0
2019-03-08 00:00:00-05:00,38.57276178455359,39.17516339666326,38.33371393106666,38.63013458251953,6110300,0.0,0.0
2019-03-11 00:00:00-04:00,38.61102109368521,39.433346522821616,38.51539973705203,39.299476623535156,4606000,0.0,0.0
2019-03-12 00:00:00-04:00,39.442896425813075,39.65325970730994,39.01260955346986,39.586326599121094,4085200,0.0,0.0
2019-03-13 00:00:00-04:00,39.58632321248501,39.94011298944212,39.127348156197314,39.156036376953125,4468500,0.0,0.0
2019-03-14 00:00:00-04:00,39.069991831313615,39.242106622008706,38.783135062682376,39.01261901855469,4036000,0.0,0.0
2019-03-15 00:00:00-04:00,39.29946280808122,39.71062537810807,38.92654876726164,38.97435760498047,4179300,0.0,0.0
2019-03-18 00:00:00-04:00,38.88829930213478,39.20384418912979,38.51538527029007,38.6875,3598600,0.0,0.0
2019-03-19 00:00:00-04:00,38.687499809838314,38.87873880275161,37.75043275690158,37.84605407714844,4494800,0.0,0.0
2019-03-20 00:00:00-04:00,37.73131932118962,38.15204595585736,36.69863429922093,37.492271423339844,7140400,0.0,0.0
2019-03-21 00:00:00-04:00,37.67394233480169,39.05085662728452,37.57832100697467,38.763999938964844,7053600,0.0,0.0
2019-03-22 00:00:00-04:00,38.69706991397904,39.62457315846584,38.51539120043448,39.13691711425781,5385600,0.0,0.0
2019-03-25 00:00:00-04:00,39.003057025291724,40.39909591400094,39.003057025291724,40.12179946899414,8424000,0.0,0.0
2019-03-26 00:00:00-04:00,40.08355436515502,40.1982999955628,39.10824203976193,39.76801300048828,5675300,0.0,0.0
2019-03-27 00:00:00-04:00,40.29390594428987,41.46046064649535,40.07398235491324,40.67638397216797,6669400,0.0,0.0
2019-03-28 00:00:00-04:00,40.68593942358448,40.86761810654565,39.538509124533256,39.84449005126953,4367400,0.0,0.0
2019-03-29 00:00:00-04:00,40.01661102627418,40.46602217840077,39.50983072116525,39.567203521728516,7049100,0.0,0.0
2019-04-01 00:00:00-04:00,39.74887761830642,40.016610052592014,39.098667151400676,39.88274383544922,5622900,0.0,0.0
2019-04-02 00:00:00-04:00,39.9018725978241,40.01661456150648,39.56720701725831,39.87318801879883,3603800,0.0,0.0
2019-04-03 00:00:00-04:00,40.16004462895353,40.69551320380216,39.82537904941142,40.05486297607422,4155400,0.0,0.0
2019-04-04 00:00:00-04:00,39.90187403015067,41.116237769422455,39.90187403015067,40.93456268310547,5879000,0.0,0.0
2019-04-05 00:00:00-04:00,41.07798629931408,41.689948280687815,40.89631122596285,41.64213943481445,5736400,0.0,0.0
2019-04-08 00:00:00-04:00,41.57520874081833,41.881189749313776,41.35528511893606,41.78557205200195,3187100,0.0,0.0
2019-04-09 00:00:00-04:00,41.6134602361637,41.88119272572911,41.345727746598286,41.49871826171875,3837300,0.0,0.0
2019-04-10 00:00:00-04:00,41.63258284104542,42.072430098473546,41.6134585714727,42.005496978759766,3492800,0.0,0.0
2019-04-11 00:00:00-04:00,41.88118867016691,42.990370709278096,41.74732243834713,42.885189056396484,6245400,0.0,0.0
2019-04-12 00:00:00-04:00,42.97124667753042,43.41109755996595,42.73219879151206,43.363285064697266,10711900,0.0,0.0
2019-04-15 00:00:00-04:00,43.57364410482127,43.678825747982806,43.152921179756056,43.430213928222656,7150100,0.0,0.0
2019-04-16 00:00:00-04:00,43.58321082222105,43.85094327807509,43.45890490446832,43.68838882446289,6132900,0.0,0.0
2019-04-17 00:00:00-04:00,43.62145476615308,43.936999708790914,43.47802823115675,43.76488494873047,5424400,0.0,0.0
2019-04-18 00:00:00-04:00,43.793572023058296,44.47246714445818,43.60233298457884,44.386409759521484,7803400,0.0,0.0
2019-04-22 00:00:00-04:00,43.9848037030802,44.319469228745284,43.21985132471668,43.659698486328125,5696300,0.0,0.0
2019-04-23 00:00:00-04:00,44.099554375725525,44.577650162770716,43.803137322209594,44.36729049682617,5908700,0.0,0.0
2019-04-24 00:00:00-04:00,44.38641367109891,44.960130837096436,44.14736576382867,44.62546157836914,5190500,0.0,0.0
2019-04-25 00:00:00-04:00,41.995932051420255,42.99037216077306,41.72819957874118,42.502716064453125,9968900,0.0,0.0
2019-04-26 00:00:00-04:00,42.34972993134447,42.38797847355652,41.74732815804071,42.07243347167969,5502000,0.0,0.0
2019-04-29 00:00:00-04:00,41.94811917227819,42.20629130937866,41.66126245802689,42.02461624145508,2931100,0.0,0.0
2019-04-30 00:00:00-04:00,42.101114582187165,42.57921037766086,41.81425783441924,42.36885070800781,3827700,0.0,0.0
2019-05-01 00:00:00-04:00,42.65570105236915,43.631016766432396,42.349720081005884,42.40708923339844,3982400,0.0,0.0
2019-05-02 00:00:00-04:00,42.42621942777485,43.16248738285684,41.98637217593307,42.43578338623047,4019800,0.0,0.0
2019-05-03 00:00:00-04:00,42.65569918968817,42.827813934511745,42.14891891191917,42.19672775268555,3625600,0.0,0.0
2019-05-06 00:00:00-04:00,41.65169894327114,42.19672775268555,41.393526826035774,42.19672775268555,3530200,0.0,0.0
2019-05-07 00:00:00-04:00,42.03417717633836,42.16804340180742,41.43177916172759,41.833377838134766,2771700,0.0,0.0
2019-05-08 00:00:00-04:00,41.85250690826765,42.00549741887088,41.31703829736558,41.33616256713867,1989000,0.0,0.0
2019-05-09 00:00:00-04:00,41.25010063179928,41.76644491603475,40.65726292448138,41.70907211303711,2727300,0.0,0.0
2019-05-10 00:00:00-04:00,41.52677010565398,41.95854179597331,41.08540511562434,41.757049560546875,2427100,0.15,0.0
2019-05-13 00:00:00-04:00,41.18135058022833,41.574745390778915,40.874313763352205,41.47879409790039,2919800,0.0,0.0
2019-05-14 00:00:00-04:00,41.4596015898546,42.66856219335651,41.4212210747856,42.19841003417969,4342300,0.0,0.0
2019-05-15 00:00:00-04:00,41.98732594593844,42.45747816204852,41.7762404078322,42.26557922363281,3396700,0.0,0.0
2019-05-16 00:00:00-04:00,42.59180050132441,43.29222841969555,42.45747236083779,43.138710021972656,4488900,0.0,0.0
2019-05-17 00:00:00-04:00,42.70694199915477,43.474537712903405,42.697348699808344,42.7357292175293,3616200,0.0,0.0
2019-05-20 00:00:00-04:00,42.6013985089435,42.927625569657806,41.50757578054794,41.6035270690918,4117800,0.0,0.0
2019-05-21 00:00:00-04:00,41.60352872428879,42.17922183778629,41.42122309888613,42.02570343017578,3155500,0.0,0.0
2019-05-22 00:00:00-04:00,41.39244037700545,42.40950213556496,41.39244037700545,41.98732376098633,4597900,0.0,0.0
2019-05-23 00:00:00-04:00,41.77623564096739,42.58220816221384,41.5651464667796,41.85299301147461,4316800,0.0,0.0
2019-05-24 00:00:00-04:00,42.01611371056703,42.87006015441249,42.00651675042952,42.822086334228516,2661500,0.0,0.0
2019-05-28 00:00:00-04:00,42.8604555518928,43.07154471526473,42.323143005371094,42.323143005371094,3204300,0.0,0.0
2019-05-29 00:00:00-04:00,42.23678820614908,42.23678820614908,41.4116254787786,41.71866226196289,4599100,0.0,0.0
2019-05-30 00:00:00-04:00,41.64191327305461,42.467072506249266,41.58434249206377,42.17922592163086,2894400,0.0,0.0
2019-05-31 00:00:00-04:00,41.920155023377674,42.04488986201106,40.6536273608198,41.027828216552734,4806900,0.0,0.0
2019-06-03 00:00:00-04:00,40.96066349669931,41.939344613142296,40.82633536192291,41.51716995239258,3647700,0.0,0.0
2019-06-04 00:00:00-04:00,41.94894875717564,42.67816032523111,41.70907600108048,42.61099624633789,3368900,0.0,0.0
2019-06-05 00:00:00-04:00,42.879653454382144,43.00438831499476,42.179225431226115,42.822086334228516,2660400,0.0,0.0
2019-06-06 00:00:00-04:00,43.00438576469976,43.771977822626305,42.9468149877924,43.340206146240234,2189100,0.0,0.0
2019-06-07 00:00:00-04:00,43.40737485502284,44.27091456697026,43.33061381742694,43.75278854370117,2693100,0.0,0.0
2019-06-10 00:00:00-04:00,43.93509388317126,44.338078347343114,43.253856149832544,43.647247314453125,2002500,0.0,0.0
2019-06-11 00:00:00-04:00,43.867930088147425,43.867930088147425,42.54383147132073,43.05236053466797,3120500,0.0,0.0
2019-06-12 00:00:00-04:00,43.109932390525906,43.762386585552655,43.07155187077897,43.215476989746094,3689500,0.0,0.0
2019-06-13 00:00:00-04:00,43.43615962974573,43.97347592745241,43.28264121042494,43.61846160888672,3765400,0.0,0.0
2019-06-14 00:00:00-04:00,43.5225086644685,44.21334329729098,43.21547186325127,44.098201751708984,2816500,0.0,0.0
2019-06-17 00:00:00-04:00,44.12698896818817,44.2325298947206,43.445747634080504,44.098201751708984,2314400,0.0,0.0
2019-06-18 00:00:00-04:00,44.2229354677321,44.58754303243799,43.484127039850264,43.983062744140625,2524500,0.0,0.0
2019-06-19 00:00:00-04:00,43.79116754190877,43.90630543413687,42.112058334564615,43.03316879272461,5037700,0.0,0.0
2019-06-20 00:00:00-04:00,43.69521659168713,44.126988229977975,43.13871011118619,43.83913803100586,3763800,0.0,0.0
2019-06-21 00:00:00-04:00,43.810355331958995,43.810355331958995,42.678155751706456,42.85086441040039,4407500,0.0,0.0
2019-06-24 00:00:00-04:00,42.95640393771449,43.407365788983384,42.39989751187909,42.48625183105469,3859800,0.0,0.0
2019-06-25 00:00:00-04:00,43.37858305968594,43.464937387787636,40.35618889646103,40.84552764892578,8529100,0.0,0.0
2019-06-26 00:00:00-04:00,40.720797494069615,40.826342091696695,39.73252291659375,40.35619354248047,7103600,0.0,0.0
2019-06-27 00:00:00-04:00,40.97985392917275,41.65149826610735,40.596059779615246,41.46919631958008,4364100,0.0,0.0
2019-06-28 00:00:00-04:00,41.363656573529454,42.217602956801585,41.325276056037595,41.38284683227539,7192500,0.0,0.0
2019-07-01 00:00:00-04:00,41.958537598568505,42.34233543160677,41.54595620911095,41.85299301147461,5479300,0.0,0.0
2019-07-02 00:00:00-04:00,41.97773393056576,42.419098940309695,41.77624168613935,42.33274459838867,2748500,0.0,0.0
2019-07-03 00:00:00-04:00,42.351932601518,42.76451402868739,42.18882088667639,42.55342483520508,1312000,0.0,0.0
2019-07-05 00:00:00-04:00,42.20800465152779,42.33273582833148,41.19094301962534,41.71866226196289,2445200,0.0,0.0
2019-07-08 00:00:00-04:00,41.641911411774856,42.371122970892245,41.42122525792465,42.303958892822266,2202200,0.0,0.0
2019-07-09 00:00:00-04:00,42.13124465942382,42.447878408695914,41.900965236301644,42.13124465942383,3432600,0.0,0.0
2019-07-10 00:00:00-04:00,42.74531982340216,43.1099273984413,42.46706657770999,42.85086441040039,3482500,0.0,0.0
2019-07-11 00:00:00-04:00,42.99479412015726,43.08114845875823,42.025706135838846,42.61099624633789,2459600,0.0,0.0
2019-07-12 00:00:00-04:00,42.870058284763225,43.94468718272253,42.84127472594172,43.647247314453125,3541000,0.0,0.0
2019-07-15 00:00:00-04:00,43.714406832284986,44.00225337097996,43.22506442235295,43.388179779052734,2563300,0.0,0.0
2019-07-16 00:00:00-04:00,43.28263973918041,43.762385240771565,43.215475661771066,43.59926986694336,3163000,0.0,0.0
2019-07-17 00:00:00-04:00,43.810360665715315,44.17496828514414,43.31142488654109,43.368995666503906,1726000,0.0,0.0
2019-07-18 00:00:00-04:00,43.37859192835967,44.00226260995444,42.97560742160717,43.407379150390625,2561900,0.0,0.0
