Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00+00:00,9.807499885559082,9.834190368652344,9.785499572753906,9.81425952911377,0,0.0,0.0
2018-01-08 00:00:00+00:00,9.803689956665039,9.833319664001465,9.798800468444824,9.80370044708252,0,0.0,0.0
2018-01-09 00:00:00+00:00,9.819820404052734,9.839929580688477,9.8048095703125,9.819430351257324,0,0.0,0.0
2018-01-10 00:00:00+00:00,9.824529647827148,9.832030296325684,9.760580062866211,9.824700355529785,0,0.0,0.0
2018-01-11 00:00:00+00:00,9.79638957977295,9.823840141296387,9.776029586791992,9.794699668884277,0,0.0,0.0
2018-01-12 00:00:00+00:00,9.782770156860352,9.845720291137695,9.770389556884766,9.780500411987305,0,0.0,0.0
2018-01-15 00:00:00+00:00,9.810970306396484,9.857629776000977,9.805299758911133,9.80912971496582,0,0.0,0.0
2018-01-16 00:00:00+00:00,9.831069946289062,9.844120025634766,9.814000129699707,9.829580307006836,0,0.0,0.0
2018-01-17 00:00:00+00:00,9.855050086975098,9.86832046508789,9.803099632263184,9.856200218200684,0,0.0,0.0
2018-01-18 00:00:00+00:00,9.806220054626465,9.83862018585205,9.8016996383667,9.80620002746582,0,0.0,0.0
2018-01-19 00:00:00+00:00,9.810500144958496,9.840129852294922,9.803199768066406,9.811570167541504,0,0.0,0.0
2018-01-22 00:00:00+00:00,9.835269927978516,9.849349975585938,9.820500373840332,9.835860252380371,0,0.0,0.0
2018-01-23 00:00:00+00:00,9.836950302124023,9.864800453186035,9.82610034942627,9.833200454711914,0,0.0,0.0
2018-01-24 00:00:00+00:00,9.846489906311035,9.854260444641113,9.818449974060059,9.845450401306152,0,0.0,0.0
2018-01-25 00:00:00+00:00,9.829569816589355,9.83549976348877,9.80370044708252,9.827159881591797,0,0.0,0.0
2018-01-26 00:00:00+00:00,9.82390022277832,9.826430320739746,9.767040252685547,9.822580337524414,0,0.0,0.0
2018-01-29 00:00:00+00:00,9.778420448303223,9.790889739990234,9.745699882507324,9.779629707336426,0,0.0,0.0
2018-01-30 00:00:00+00:00,9.762459754943848,9.795900344848633,9.757599830627441,9.758500099182129,0,0.0,0.0
2018-01-31 00:00:00+00:00,9.786930084228516,9.790679931640625,9.743599891662598,9.786319732666016,0,0.0,0.0
2018-02-01 00:00:00+00:00,9.781800270080566,9.81758975982666,9.777600288391113,9.783900260925293,0,0.0,0.0
2018-02-02 00:00:00+00:00,9.809650421142578,9.850000381469727,9.805899620056152,9.810420036315918,0,0.0,0.0
2018-02-05 00:00:00+00:00,9.836859703063965,9.851980209350586,9.821999549865723,9.837209701538086,0,0.0,0.0
2018-02-06 00:00:00+00:00,9.868269920349121,9.887260437011719,9.838000297546387,9.868789672851562,0,0.0,0.0
2018-02-07 00:00:00+00:00,9.837300300598145,9.874259948730469,9.832599639892578,9.839300155639648,0,0.0,0.0
2018-02-08 00:00:00+00:00,9.913660049438477,9.964500427246094,9.883040428161621,9.911399841308594,0,0.0,0.0
2018-02-09 00:00:00+00:00,9.9385404586792,9.999670028686523,9.901000022888184,9.936559677124023,0,0.0,0.0
2018-02-12 00:00:00+00:00,9.911620140075684,9.936960220336914,9.902000427246094,9.911310195922852,0,0.0,0.0
2018-02-13 00:00:00+00:00,9.910539627075195,9.94871997833252,9.904399871826172,9.90839958190918,0,0.0,0.0
2018-02-14 00:00:00+00:00,9.90999984741211,9.963379859924316,9.884960174560547,9.913619995117188,0,0.0,0.0
2018-02-15 00:00:00+00:00,9.901989936828613,9.94717025756836,9.88988971710205,9.903070449829102,0,0.0,0.0
2018-02-16 00:00:00+00:00,9.910400390625,9.927490234375,9.883600234985352,9.912500381469727,0,0.0,0.0
2018-02-19 00:00:00+00:00,9.883870124816895,9.917670249938965,9.874190330505371,9.884389877319336,0,0.0,0.0
2018-02-20 00:00:00+00:00,9.907930374145508,9.991849899291992,9.90369987487793,9.908029556274414,0,0.0,0.0
2018-02-21 00:00:00+00:00,9.989399909973145,9.994709968566895,9.958600044250488,9.98744010925293,0,0.0,0.0
2018-02-22 00:00:00+00:00,9.9712495803833,10.017450332641602,9.968400001525879,9.972399711608887,0,0.0,0.0
2018-02-23 00:00:00+00:00,10.009289741516113,10.06564998626709,9.995100021362305,10.00730037689209,0,0.0,0.0
2018-02-26 00:00:00+00:00,10.049630165100098,10.053669929504395,10.01669979095459,10.049409866333008,0,0.0,0.0
2018-02-27 00:00:00+00:00,10.040610313415527,10.091039657592773,10.033699989318848,10.04043960571289,0,0.0,0.0
2018-02-28 00:00:00+00:00,10.057310104370117,10.131400108337402,10.053799629211426,10.058730125427246,0,0.0,0.0
2018-03-01 00:00:00+00:00,10.107990264892578,10.119239807128906,10.080300331115723,10.106100082397461,0,0.0,0.0
2018-03-02 00:00:00+00:00,10.116649627685547,10.199910163879395,10.111499786376953,10.115650177001953,0,0.0,0.0
2018-03-05 00:00:00+00:00,10.159700393676758,10.189629554748535,10.143600463867188,10.157259941101074,0,0.0,0.0
2018-03-06 00:00:00+00:00,10.190999984741211,10.208200454711914,10.177499771118164,10.187100410461426,0,0.0,0.0
2018-03-07 00:00:00+00:00,10.190460205078125,10.245400428771973,10.18280029296875,10.18871021270752,0,0.0,0.0
2018-03-08 00:00:00+00:00,10.210399627685547,10.232500076293945,10.18163013458252,10.213199615478516,0,0.0,0.0
2018-03-09 00:00:00+00:00,10.180700302124023,10.181770324707031,10.138199806213379,10.173399925231934,0,0.0,0.0
2018-03-12 00:00:00+00:00,10.141400337219238,10.165559768676758,10.133099555969238,10.144969940185547,0,0.0,0.0
2018-03-13 00:00:00+00:00,10.162910461425781,10.167400360107422,10.133999824523926,10.162870407104492,0,0.0,0.0
2018-03-14 00:00:00+00:00,10.178810119628906,10.181699752807617,10.116600036621094,10.17805004119873,0,0.0,0.0
2018-03-15 00:00:00+00:00,10.123279571533203,10.12600040435791,10.075340270996094,10.123209953308105,0,0.0,0.0
2018-03-16 00:00:00+00:00,10.068889617919922,10.09216022491455,10.053099632263184,10.068110466003418,0,0.0,0.0
2018-03-19 00:00:00+00:00,10.06194019317627,10.097780227661133,10.058799743652344,10.060500144958496,0,0.0,0.0
2018-03-20 00:00:00+00:00,10.07075023651123,10.087510108947754,10.050000190734863,10.070819854736328,0,0.0,0.0
2018-03-21 00:00:00+00:00,10.058799743652344,10.093480110168457,10.052499771118164,10.059700012207031,0,0.0,0.0
2018-03-22 00:00:00+00:00,10.108349800109863,10.152899742126465,10.092900276184082,10.107099533081055,0,0.0,0.0
2018-03-23 00:00:00+00:00,10.156999588012695,10.212479591369629,10.148500442504883,10.156999588012695,0,0.0,0.0
2018-03-26 00:00:00+01:00,10.179900169372559,10.2050199508667,10.150899887084961,10.182760238647461,0,0.0,0.0
2018-03-27 00:00:00+01:00,10.193790435791016,10.218950271606445,10.18280029296875,10.18970012664795,0,0.0,0.0
2018-03-28 00:00:00+01:00,10.206740379333496,10.294939994812012,10.2052001953125,10.204440116882324,0,0.0,0.0
2018-03-29 00:00:00+01:00,10.284110069274902,10.327670097351074,10.271699905395508,10.2841796875,0,0.0,0.0
2018-03-30 00:00:00+01:00,10.280449867248535,10.290599822998047,10.25370979309082,10.27869987487793,0,0.0,0.0
2018-04-02 00:00:00+01:00,10.281700134277344,10.31797981262207,10.266900062561035,10.280200004577637,0,0.0,0.0
2018-04-03 00:00:00+01:00,10.321000099182129,10.345959663391113,10.269000053405762,10.321100234985352,0,0.0,0.0
2018-04-04 00:00:00+01:00,10.298649787902832,10.348409652709961,10.281769752502441,10.298419952392578,0,0.0,0.0
2018-04-05 00:00:00+01:00,10.3100004196167,10.327010154724121,10.285699844360352,10.308699607849121,0,0.0,0.0
2018-04-06 00:00:00+01:00,10.319769859313965,10.331509590148926,10.281800270080566,10.318099975585938,0,0.0,0.0
2018-04-09 00:00:00+01:00,10.296899795532227,10.306449890136719,10.276000022888184,10.298489570617676,0,0.0,0.0
2018-04-10 00:00:00+01:00,10.297699928283691,10.306690216064453,10.251899719238281,10.298379898071289,0,0.0,0.0
2018-04-11 00:00:00+01:00,10.258259773254395,10.314000129699707,10.25409984588623,10.25529956817627,0,0.0,0.0
2018-04-12 00:00:00+01:00,10.294500350952148,10.398550033569336,10.290300369262695,10.29520034790039,0,0.0,0.0
2018-04-13 00:00:00+01:00,10.364990234375,10.422289848327637,10.357199668884277,10.363490104675293,0,0.0,0.0
2018-04-16 00:00:00+01:00,10.448909759521484,10.468119621276855,10.394000053405762,10.445799827575684,0,0.0,0.0
2018-04-17 00:00:00+01:00,10.419249534606934,10.442339897155762,10.382599830627441,10.418919563293457,0,0.0,0.0
2018-04-18 00:00:00+01:00,10.393950462341309,10.40742015838623,10.37600040435791,10.391300201416016,0,0.0,0.0
2018-04-19 00:00:00+01:00,10.397350311279297,10.403840065002441,10.357430458068848,10.397299766540527,0,0.0,0.0
2018-04-20 00:00:00+01:00,10.376749992370605,10.388099670410156,10.365500450134277,10.375760078430176,0,0.0,0.0
2018-04-23 00:00:00+01:00,10.375789642333984,10.398300170898438,10.367799758911133,10.373499870300293,0,0.0,0.0
2018-04-24 00:00:00+01:00,10.398189544677734,10.40999984741211,10.367400169372559,10.398380279541016,0,0.0,0.0
2018-04-25 00:00:00+01:00,10.411020278930664,10.435219764709473,10.39900016784668,10.410920143127441,0,0.0,0.0
2018-04-26 00:00:00+01:00,10.412960052490234,10.491729736328125,10.370829582214355,10.412980079650879,0,0.0,0.0
2018-04-27 00:00:00+01:00,10.480170249938965,10.545379638671875,10.466500282287598,10.477299690246582,0,0.0,0.0
2018-04-30 00:00:00+01:00,10.511150360107422,10.582639694213867,10.492199897766113,10.509499549865723,0,0.0,0.0
2018-05-01 00:00:00+01:00,10.564579963684082,10.658390045166016,10.554900169372559,10.56190013885498,0,0.0,0.0
2018-05-02 00:00:00+01:00,10.600099563598633,10.678959846496582,10.590089797973633,10.601590156555176,0,0.0,0.0
2018-05-03 00:00:00+01:00,10.655329704284668,10.671489715576172,10.57960033416748,10.656160354614258,0,0.0,0.0
2018-05-04 00:00:00+01:00,10.5600004196167,10.575380325317383,10.512399673461914,10.560020446777344,0,0.0,0.0
2018-05-07 00:00:00+01:00,10.534299850463867,10.567090034484863,10.495699882507324,10.535860061645508,0,0.0,0.0
2018-05-08 00:00:00+01:00,10.534170150756836,10.546210289001465,10.437399864196777,10.533900260925293,0,0.0,0.0
2018-05-09 00:00:00+01:00,10.451199531555176,10.473509788513184,10.31149959564209,10.452400207519531,0,0.0,0.0
2018-05-10 00:00:00+01:00,10.313699722290039,10.326849937438965,10.270150184631348,10.31410026550293,0,0.0,0.0
2018-05-11 00:00:00+01:00,10.298500061035156,10.306619644165039,10.244119644165039,10.299500465393066,0,0.0,0.0
2018-05-14 00:00:00+01:00,10.26196002960205,10.308469772338867,10.255800247192383,10.262530326843262,0,0.0,0.0
2018-05-15 00:00:00+01:00,10.303299903869629,10.35595989227295,10.264849662780762,10.306260108947754,0,0.0,0.0
2018-05-16 00:00:00+01:00,10.278900146484375,10.336790084838867,10.262499809265137,10.278679847717285,0,0.0,0.0
2018-05-17 00:00:00+01:00,10.2701997756958,10.318519592285156,10.260000228881836,10.268899917602539,0,0.0,0.0
2018-05-18 00:00:00+01:00,10.30525016784668,10.321599960327148,10.288299560546875,10.305489540100098,0,0.0,0.0
2018-05-21 00:00:00+01:00,10.30702018737793,10.30702018737793,10.228799819946289,10.302599906921387,0,0.0,0.0
2018-05-22 00:00:00+01:00,10.225520133972168,10.241100311279297,10.196000099182129,10.225910186767578,0,0.0,0.0
2018-05-23 00:00:00+01:00,10.234089851379395,10.292579650878906,10.224300384521484,10.233400344848633,0,0.0,0.0
2018-05-24 00:00:00+01:00,10.242300033569336,10.281649589538574,10.232999801635742,10.242329597473145,0,0.0,0.0
2018-05-25 00:00:00+01:00,10.272820472717285,10.274430274963379,10.163610458374023,10.26725959777832,0,0.0,0.0
2018-05-28 00:00:00+01:00,10.21399974822998,10.247710227966309,10.204000473022461,10.212960243225098,0,0.0,0.0
2018-05-29 00:00:00+01:00,10.258000373840332,10.346240043640137,10.248800277709961,10.25730037689209,0,0.0,0.0
2018-05-30 00:00:00+01:00,10.348899841308594,10.35830020904541,10.252960205078125,10.344300270080566,0,0.0,0.0
2018-05-31 00:00:00+01:00,10.277379989624023,10.319169998168945,10.241600036621094,10.280019760131836,0,0.0,0.0
2018-06-01 00:00:00+01:00,10.303449630737305,10.314000129699707,10.268899917602539,10.303979873657227,0,0.0,0.0
2018-06-04 00:00:00+01:00,10.287360191345215,10.302000045776367,10.232799530029297,10.285699844360352,0,0.0,0.0
2018-06-05 00:00:00+01:00,10.243610382080078,10.254549980163574,10.215700149536133,10.239500045776367,0,0.0,0.0
2018-06-06 00:00:00+01:00,10.248860359191895,10.289830207824707,10.232399940490723,10.246199607849121,0,0.0,0.0
2018-06-07 00:00:00+01:00,10.280920028686523,10.284549713134766,10.23169994354248,10.277700424194336,0,0.0,0.0
2018-06-08 00:00:00+01:00,10.261699676513672,10.306529998779297,10.256500244140625,10.264749526977539,0,0.0,0.0
2018-06-11 00:00:00+01:00,10.248860359191895,10.274499893188477,10.202199935913086,10.249039649963379,0,0.0,0.0
2018-06-12 00:00:00+01:00,10.205010414123535,10.208740234375,10.132100105285645,10.20300006866455,0,0.0,0.0
2018-06-13 00:00:00+01:00,10.145489692687988,10.158439636230469,10.116700172424316,10.14618968963623,0,0.0,0.0
2018-06-14 00:00:00+01:00,10.156000137329102,10.188030242919922,10.099860191345215,10.154000282287598,0,0.0,0.0
2018-06-15 00:00:00+01:00,10.113840103149414,10.23820972442627,10.106499671936035,10.114150047302246,0,0.0,0.0
2018-06-18 00:00:00+01:00,10.19890022277832,10.277600288391113,10.194199562072754,10.200200080871582,0,0.0,0.0
2018-06-19 00:00:00+01:00,10.25426959991455,10.347419738769531,10.249799728393555,10.25337028503418,0,0.0,0.0
2018-06-20 00:00:00+01:00,10.303170204162598,10.315899848937988,10.26550006866455,10.303370475769043,0,0.0,0.0
2018-06-21 00:00:00+01:00,10.275400161743164,10.340530395507812,10.252820014953613,10.279330253601074,0,0.0,0.0
2018-06-22 00:00:00+01:00,10.313199996948242,10.33899974822998,10.287099838256836,10.315970420837402,0,0.0,0.0
2018-06-25 00:00:00+01:00,10.329489707946777,10.388489723205566,10.288769721984863,10.330389976501465,0,0.0,0.0
2018-06-26 00:00:00+01:00,10.344300270080566,10.364580154418945,10.314299583435059,10.347729682922363,0,0.0,0.0
2018-06-27 00:00:00+01:00,10.341320037841797,10.385459899902344,10.32468032836914,10.341480255126953,0,0.0,0.0
2018-06-28 00:00:00+01:00,10.373680114746094,10.439430236816406,10.362700462341309,10.370969772338867,0,0.0,0.0
2018-06-29 00:00:00+01:00,10.442399978637695,10.459750175476074,10.403300285339355,10.442110061645508,0,0.0,0.0
2018-07-02 00:00:00+01:00,10.452899932861328,10.47288990020752,10.43179988861084,10.453510284423828,0,0.0,0.0
2018-07-03 00:00:00+01:00,10.434000015258789,10.436349868774414,10.277799606323242,10.432080268859863,0,0.0,0.0
2018-07-04 00:00:00+01:00,10.29596996307373,10.303339958190918,10.220499992370605,10.29800033569336,0,0.0,0.0
2018-07-05 00:00:00+01:00,10.234600067138672,10.254400253295898,10.209099769592285,10.235650062561035,0,0.0,0.0
2018-07-06 00:00:00+01:00,10.24779987335205,10.29458999633789,10.23840045928955,10.25100040435791,0,0.0,0.0
2018-07-09 00:00:00+01:00,10.242799758911133,10.290749549865723,10.21780014038086,10.242600440979004,0,0.0,0.0
2018-07-10 00:00:00+01:00,10.246560096740723,10.270000457763672,10.23330020904541,10.246999740600586,0,0.0,0.0
2018-07-11 00:00:00+01:00,10.262269973754883,10.302000045776367,10.259200096130371,10.257800102233887,0,0.0,0.0
2018-07-12 00:00:00+01:00,10.291199684143066,10.366959571838379,10.253680229187012,10.295000076293945,0,0.0,0.0
2018-07-13 00:00:00+01:00,10.352999687194824,10.39093017578125,10.336700439453125,10.352510452270508,0,0.0,0.0
2018-07-16 00:00:00+01:00,10.385270118713379,10.385270118713379,10.321800231933594,10.382100105285645,0,0.0,0.0
2018-07-17 00:00:00+01:00,10.324080467224121,10.327919960021973,10.291879653930664,10.325440406799316,0,0.0,0.0
2018-07-18 00:00:00+01:00,10.301799774169922,10.33633041381836,10.292699813842773,10.300100326538086,0,0.0,0.0
2018-07-19 00:00:00+01:00,10.315999984741211,10.380880355834961,10.308600425720215,10.318699836730957,0,0.0,0.0
2018-07-20 00:00:00+01:00,10.368049621582031,10.408060073852539,10.365300178527832,10.369669914245605,0,0.0,0.0
2018-07-23 00:00:00+01:00,10.384490013122559,10.387499809265137,10.337300300598145,10.383199691772461,0,0.0,0.0
2018-07-24 00:00:00+01:00,10.359999656677246,10.37028980255127,10.311699867248535,10.358460426330566,0,0.0,0.0
2018-07-25 00:00:00+01:00,10.306349754333496,10.310999870300293,10.275400161743164,10.303000450134277,0,0.0,0.0
2018-07-26 00:00:00+01:00,10.265390396118164,10.28108024597168,10.24779987335205,10.26509952545166,0,0.0,0.0
2018-07-27 00:00:00+01:00,10.254599571228027,10.312999725341797,10.246100425720215,10.256939888000488,0,0.0,0.0
2018-07-30 00:00:00+01:00,10.295700073242188,10.307999610900879,10.226699829101562,10.298399925231934,0,0.0,0.0
2018-07-31 00:00:00+01:00,10.2464599609375,10.288459777832031,10.2431001663208,10.247989654541016,0,0.0,0.0
2018-08-01 00:00:00+01:00,10.274200439453125,10.303589820861816,10.266300201416016,10.271699905395508,0,0.0,0.0
2018-08-02 00:00:00+01:00,10.267399787902832,10.308830261230469,10.262800216674805,10.266189575195312,0,0.0,0.0
2018-08-03 00:00:00+01:00,10.293600082397461,10.340999603271484,10.291600227355957,10.292699813842773,0,0.0,0.0
2018-08-06 00:00:00+01:00,10.313790321350098,10.320099830627441,10.29539966583252,10.311659812927246,0,0.0,0.0
2018-08-07 00:00:00+01:00,10.32742977142334,10.340869903564453,10.313799858093262,10.327139854431152,0,0.0,0.0
2018-08-08 00:00:00+01:00,10.336299896240234,10.395560264587402,10.329899787902832,10.333399772644043,0,0.0,0.0
2018-08-09 00:00:00+01:00,10.393190383911133,10.41808032989502,10.381349563598633,10.390000343322754,0,0.0,0.0
2018-08-10 00:00:00+01:00,10.377099990844727,10.461270332336426,10.35612964630127,10.378829956054688,0,0.0,0.0
2018-08-13 00:00:00+01:00,10.415929794311523,10.444729804992676,10.387539863586426,10.412500381469727,0,0.0,0.0
2018-08-14 00:00:00+01:00,10.397150039672852,10.404740333557129,10.347700119018555,10.398240089416504,0,0.0,0.0
2018-08-15 00:00:00+01:00,10.3725004196167,10.452750205993652,10.368900299072266,10.37339973449707,0,0.0,0.0
2018-08-16 00:00:00+01:00,10.446000099182129,10.470939636230469,10.427399635314941,10.444820404052734,0,0.0,0.0
2018-08-17 00:00:00+01:00,10.451140403747559,10.500089645385742,10.444600105285645,10.454000473022461,0,0.0,0.0
2018-08-20 00:00:00+01:00,10.469340324401855,10.50337028503418,10.447699546813965,10.470239639282227,0,0.0,0.0
2018-08-21 00:00:00+01:00,10.510279655456543,10.537989616394043,10.481929779052734,10.510259628295898,0,0.0,0.0
2018-08-22 00:00:00+01:00,10.523460388183594,10.539990425109863,10.502699851989746,10.523189544677734,0,0.0,0.0
2018-08-23 00:00:00+01:00,10.500450134277344,10.554140090942383,10.488699913024902,10.500550270080566,0,0.0,0.0
2018-08-24 00:00:00+01:00,10.551070213317871,10.60824966430664,10.519700050354004,10.548199653625488,0,0.0,0.0
2018-08-27 00:00:00+01:00,10.603280067443848,10.629870414733887,10.592900276184082,10.599920272827148,0,0.0,0.0
2018-08-28 00:00:00+01:00,10.620849609375,10.716230392456055,10.616100311279297,10.619979858398438,0,0.0,0.0
2018-08-29 00:00:00+01:00,10.675100326538086,10.725749969482422,10.668999671936035,10.67788028717041,0,0.0,0.0
2018-08-30 00:00:00+01:00,10.69141960144043,10.703709602355957,10.624460220336914,10.69303035736084,0,0.0,0.0
2018-08-31 00:00:00+01:00,10.63230037689209,10.645359992980957,10.601149559020996,10.636340141296387,0,0.0,0.0
2018-09-03 00:00:00+01:00,10.611980438232422,10.626999855041504,10.559800148010254,10.609199523925781,0,0.0,0.0
2018-09-04 00:00:00+01:00,10.562700271606445,10.57822036743164,10.526100158691406,10.563249588012695,0,0.0,0.0
2018-09-05 00:00:00+01:00,10.520999908447266,10.545339584350586,10.517200469970703,10.520549774169922,0,0.0,0.0
2018-09-06 00:00:00+01:00,10.528120040893555,10.604000091552734,10.520700454711914,10.526949882507324,0,0.0,0.0
2018-09-07 00:00:00+01:00,10.586999893188477,10.595999717712402,10.484270095825195,10.588239669799805,0,0.0,0.0
2018-09-10 00:00:00+01:00,10.458399772644043,10.489680290222168,10.42471981048584,10.463379859924316,0,0.0,0.0
2018-09-11 00:00:00+01:00,10.508060455322266,10.517000198364258,10.479999542236328,10.504599571228027,0,0.0,0.0
2018-09-12 00:00:00+01:00,10.493040084838867,10.499739646911621,10.434610366821289,10.492839813232422,0,0.0,0.0
2018-09-13 00:00:00+01:00,10.439640045166016,10.476460456848145,10.42650032043457,10.439430236816406,0,0.0,0.0
2018-09-14 00:00:00+01:00,10.463399887084961,10.563150405883789,10.460800170898438,10.466509819030762,0,0.0,0.0
2018-09-17 00:00:00+01:00,10.51360034942627,10.527389526367188,10.412389755249023,10.513699531555176,0,0.0,0.0
2018-09-18 00:00:00+01:00,10.409589767456055,10.427350044250488,10.387999534606934,10.40999984741211,0,0.0,0.0
2018-09-19 00:00:00+01:00,10.393309593200684,10.400079727172852,10.355609893798828,10.395179748535156,0,0.0,0.0
2018-09-20 00:00:00+01:00,10.351110458374023,10.385290145874023,10.311400413513184,10.353919982910156,0,0.0,0.0
2018-09-21 00:00:00+01:00,10.327099800109863,10.358779907226562,10.31116008758545,10.329079627990723,0,0.0,0.0
2018-09-24 00:00:00+01:00,10.315099716186523,10.375,10.30049991607666,10.315699577331543,0,0.0,0.0
2018-09-25 00:00:00+01:00,10.333999633789062,10.370010375976562,10.309410095214844,10.335909843444824,0,0.0,0.0
2018-09-26 00:00:00+01:00,10.367340087890625,10.3818998336792,10.343199729919434,10.366700172424316,0,0.0,0.0
2018-09-27 00:00:00+01:00,10.343170166015625,10.350000381469727,10.29010009765625,10.342049598693848,0,0.0,0.0
2018-09-28 00:00:00+01:00,10.300880432128906,10.334019660949707,10.283499717712402,10.301230430603027,0,0.0,0.0
2018-10-01 00:00:00+01:00,10.314559936523438,10.362310409545898,10.307299613952637,10.314749717712402,0,0.0,0.0
2018-10-02 00:00:00+01:00,10.35398006439209,10.397859573364258,10.349699974060059,10.351300239562988,0,0.0,0.0
2018-10-03 00:00:00+01:00,10.404430389404297,10.41746997833252,10.370800018310547,10.404500007629395,0,0.0,0.0
2018-10-04 00:00:00+01:00,10.400059700012207,10.437150001525879,10.373700141906738,10.399660110473633,0,0.0,0.0
2018-10-05 00:00:00+01:00,10.428640365600586,10.455900192260742,10.414600372314453,10.425800323486328,0,0.0,0.0
2018-10-08 00:00:00+01:00,10.444519996643066,10.459790229797363,10.434499740600586,10.449749946594238,0,0.0,0.0
2018-10-09 00:00:00+01:00,10.438650131225586,10.47700023651123,10.420439720153809,10.435799598693848,0,0.0,0.0
2018-10-10 00:00:00+01:00,10.455459594726562,10.505270004272461,10.436200141906738,10.45536994934082,0,0.0,0.0
2018-10-11 00:00:00+01:00,10.52593994140625,10.53147029876709,10.375499725341797,10.525199890136719,0,0.0,0.0
2018-10-12 00:00:00+01:00,10.399100303649902,10.407999992370605,10.351200103759766,10.400219917297363,0,0.0,0.0
2018-10-15 00:00:00+01:00,10.358909606933594,10.400839805603027,10.350000381469727,10.358420372009277,0,0.0,0.0
2018-10-16 00:00:00+01:00,10.36400032043457,10.371270179748535,10.295249938964844,10.363499641418457,0,0.0,0.0
2018-10-17 00:00:00+01:00,10.312529563903809,10.329130172729492,10.283300399780273,10.312270164489746,0,0.0,0.0
2018-10-18 00:00:00+01:00,10.308910369873047,10.364789962768555,10.304900169372559,10.310480117797852,0,0.0,0.0
2018-10-19 00:00:00+01:00,10.356149673461914,10.361900329589844,10.320879936218262,10.35319995880127,0,0.0,0.0
2018-10-22 00:00:00+01:00,10.34179973602295,10.35293960571289,10.305100440979004,10.34179973602295,0,0.0,0.0
2018-10-23 00:00:00+01:00,10.317500114440918,10.381830215454102,10.313400268554688,10.314599990844727,0,0.0,0.0
2018-10-24 00:00:00+01:00,10.350799560546875,10.383090019226074,10.32349967956543,10.351030349731445,0,0.0,0.0
2018-10-25 00:00:00+01:00,10.385299682617188,10.419130325317383,10.354100227355957,10.386420249938965,0,0.0,0.0
2018-10-26 00:00:00+01:00,10.366990089416504,10.413640022277832,10.361700057983398,10.368300437927246,0,0.0,0.0
2018-10-29 00:00:00+00:00,10.405420303344727,10.419010162353516,10.378999710083008,10.40530014038086,0,0.0,0.0
2018-10-30 00:00:00+00:00,10.407050132751465,10.428380012512207,10.384980201721191,10.407039642333984,0,0.0,0.0
2018-10-31 00:00:00+00:00,10.406620025634766,10.411999702453613,10.351810455322266,10.406579971313477,0,0.0,0.0
2018-11-01 00:00:00+00:00,10.365460395812988,10.366999626159668,10.292949676513672,10.365559577941895,0,0.0,0.0
2018-11-02 00:00:00+00:00,10.31801986694336,10.329959869384766,10.286849975585938,10.312700271606445,0,0.0,0.0
2018-11-05 00:00:00+00:00,10.308099746704102,10.338250160217285,10.303799629211426,10.305999755859375,0,0.0,0.0
2018-11-06 00:00:00+00:00,10.329099655151367,10.351110458374023,10.319700241088867,10.333999633789062,0,0.0,0.0
2018-11-07 00:00:00+00:00,10.331170082092285,10.338000297546387,10.312000274658203,10.331489562988281,0,0.0,0.0
2018-11-08 00:00:00+00:00,10.310259819030762,10.312999725341797,10.24470043182373,10.30780029296875,0,0.0,0.0
2018-11-09 00:00:00+00:00,10.251150131225586,10.288000106811523,10.242600440979004,10.2510404586792,0,0.0,0.0
2018-11-12 00:00:00+00:00,10.284049987792969,10.288419723510742,10.253299713134766,10.279800415039062,0,0.0,0.0
2018-11-13 00:00:00+00:00,10.268230438232422,10.270859718322754,10.209019660949707,10.26377010345459,0,0.0,0.0
2018-11-14 00:00:00+00:00,10.226140022277832,10.294449806213379,10.209199905395508,10.227999687194824,0,0.0,0.0
2018-11-15 00:00:00+00:00,10.274999618530273,10.283639907836914,10.238940238952637,10.273509979248047,0,0.0,0.0
2018-11-16 00:00:00+00:00,10.267149925231934,10.2841796875,10.25529956817627,10.264900207519531,0,0.0,0.0
2018-11-19 00:00:00+00:00,10.276209831237793,10.310059547424316,10.263299942016602,10.27826976776123,0,0.0,0.0
2018-11-20 00:00:00+00:00,10.307999610900879,10.340559959411621,10.301580429077148,10.306249618530273,0,0.0,0.0
2018-11-21 00:00:00+00:00,10.342639923095703,10.342740058898926,10.281800270080566,10.341650009155273,0,0.0,0.0
2018-11-22 00:00:00+00:00,10.287750244140625,10.328889846801758,10.284600257873535,10.28637981414795,0,0.0,0.0
2018-11-23 00:00:00+00:00,10.307999610900879,10.315070152282715,10.289400100708008,10.304200172424316,0,0.0,0.0
2018-11-26 00:00:00+00:00,10.303540229797363,10.312089920043945,10.271599769592285,10.30331039428711,0,0.0,0.0
2018-11-27 00:00:00+00:00,10.295599937438965,10.305000305175781,10.260740280151367,10.298600196838379,0,0.0,0.0
2018-11-28 00:00:00+00:00,10.27985954284668,10.28499984741211,10.246999740600586,10.284000396728516,0,0.0,0.0
2018-11-29 00:00:00+00:00,10.272979736328125,10.334759712219238,10.239919662475586,10.268799781799316,0,0.0,0.0
2018-11-30 00:00:00+00:00,10.330080032348633,10.346329689025879,10.300000190734863,10.326199531555176,0,0.0,0.0
