Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-07 00:00:00-05:00,46.14254428723095,46.15140018478989,46.107113939347265,46.120399475097656,641400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,46.11154633767534,46.12926151267757,46.08940152421652,46.10711669921875,800200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,46.080542587821306,46.142544006829,46.080542587821306,46.102684020996094,1055400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,46.18683329731672,46.18683329731672,46.09825742230556,46.10711669921875,749800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,46.08939820503212,46.093827843169706,46.06725339316807,46.08496856689453,874200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,46.03624725341797,46.040676891033044,46.009676185374566,46.03624725341797,1064800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,46.02739821033801,46.04954302288714,46.022968572063384,46.04068374633789,584400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,46.040676891033044,46.05839206266981,46.02739135701134,46.03624725341797,607000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,46.01411620852815,46.02297210693359,46.00083067150786,46.022972106933594,620600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.005250233755575,46.02296540681171,45.98310880155324,46.000823974609375,1017600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,46.005262730930795,46.0229779087992,45.99640683140895,46.014122009277344,497600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,46.01852522943008,46.036237018305535,45.98752115184116,46.03181076049805,537000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.05396087657762,46.05396087657762,46.03181944689375,46.04510498046875,570800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.040682411035434,46.04511204918159,45.99196652789944,46.009681701660156,686200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,46.01854373901679,46.01854373901679,45.99639892578126,45.99639892578125,512400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,46.00215761126404,46.04208024866873,45.997721010633576,46.028770446777344,751200,0.0815,0.0,0.0
2018-03-02 00:00:00-05:00,46.01102775181675,46.01989756835291,45.997717950810745,46.01546096801758,840200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,46.04208024866873,46.04208024866873,46.019900629651154,46.028770446777344,492800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,46.037641123849085,46.04207772423629,46.01102828979492,46.01102828979492,854400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,46.01102775181675,46.02876738488907,46.00659115148141,46.01546096801758,469200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,46.01102828979492,46.033204523461876,46.01102828979492,46.01102828979492,786400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.00659190436302,46.01546172104433,45.97554246977658,46.00215530395508,776000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.997711181640625,46.01102098068792,45.997711181640625,45.997711181640625,407600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.002163580484165,46.01990660117361,45.99329376220703,45.99329376220703,440400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.9932779660922,46.01102098068792,45.984404766727344,45.997711181640625,683000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.997711181640625,46.01102098068792,45.98884136640977,45.997711181640625,1306000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.9977162864832,45.9977162864832,45.97997665405274,45.979976654052734,996800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.97555074151759,46.002163580484165,45.95780772082814,45.99329376220703,4520200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.95779789681254,45.9755409137092,45.948924696296984,45.96223449707031,979600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.96666175213163,46.00658438100548,45.944485521987495,45.997711181640625,1124200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.99772241004139,46.02433863049919,45.9799827752493,46.006595611572266,836200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,45.997711181640625,46.01102098068792,45.97997155117892,45.997711181640625,521000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,45.993284734609915,46.01546096801757,45.984411533939245,46.01546096801758,781200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,46.01103822221263,46.042087663356654,45.979988781068606,46.03765106201172,611800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,46.037648002267126,46.05539102233237,46.01990498220188,46.02434158325195,975600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,46.02877775092817,46.064263793333566,45.997728309857266,46.04208755493164,966800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,46.038066614261545,46.069164276123054,46.02918302061152,46.06916427612305,1016400,0.0805,0.0,0.0
2018-04-03 00:00:00-04:00,46.05141150854878,46.08250918014767,46.04696801563694,46.06029510498047,741000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,46.06029954865166,46.07807013262144,46.042528964681885,46.06474304199219,2680400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,46.06917525862014,46.10027292789506,46.06917525862014,46.09583282470703,3050200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,46.07360706346643,46.12691879272461,46.07360706346643,46.12691879272461,3273600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,46.10918399173165,46.14028167724609,46.100297001931224,46.140281677246094,1335200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,46.1135828174955,46.14468047288638,46.10025234570778,46.11802291870117,850000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,46.10916519165039,46.131375878308454,46.104721698561924,46.10916519165039,1027800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,46.10027820547346,46.13581937139692,46.095838101777126,46.10916519165039,1961600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,46.08250573635946,46.10915991305461,46.08250573635946,46.09583282470703,768600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,46.07362491550691,46.10027909576819,46.07362491550691,46.08251190185547,2294200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,46.078062243779684,46.11804350882241,46.078062243779684,46.09583282470703,1208600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.07804979138082,46.086933384747866,46.04695213050991,46.05583572387695,1406600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.06476003144184,46.06920013702762,46.046989440917976,46.04698944091797,1169200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,46.04698228337018,46.06030937684312,46.02032470703124,46.02032470703125,897200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,46.024752736824354,46.033639722415614,46.015869140625,46.015869140625,1831000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,46.02919387817383,46.05140795162525,46.01142329729103,46.02919387817383,800600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,46.024759475422,46.04697355326067,46.020315981975784,46.04253005981445,460200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,46.04695213050991,46.06916280862294,46.04695213050991,46.05583572387695,1072000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,46.05584754102347,46.09583219491164,46.05584754102347,46.09138870239258,2816800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,46.06473389656972,46.09138807253646,46.04251982366967,46.086944580078125,1371600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,46.079846495186125,46.084294059910626,46.05759509121331,46.06204605102539,2001200,0.087,0.0,0.0
2018-05-02 00:00:00-04:00,46.06203010550592,46.08427810668945,46.05757914723465,46.08427810668945,487000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,46.093177795410156,46.110978232548476,46.07537735827183,46.093177795410156,1431600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,46.124335719703055,46.124335719703055,46.07093439901659,46.097633361816406,1589000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,46.07982831632797,46.093177795410156,46.06647544215955,46.093177795410156,668400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,46.079842778671356,46.088741302490234,46.07539181921826,46.088741302490234,365400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,46.06203498028975,46.08873394257013,46.06203498028975,46.06648254394531,464000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,46.093177795410156,46.11542579551838,46.07982831632797,46.093177795410156,1456400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.097626525961985,46.10207748413086,46.08427704654168,46.10207748413086,693800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.079842778671356,46.10209078576221,46.079842778671356,46.088741302490234,557600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.06203958706373,46.0798400287265,46.05758862787626,46.07093811035156,566800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,46.05758285522462,46.07983425328596,46.05313189659501,46.05758285522461,1477400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.066476501651735,46.07537841796875,46.066476501651735,46.07537841796875,483400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.128779838057795,46.128779838057795,46.075378525290255,46.10207748413086,1467000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.075378525290255,46.106528442299734,46.075378525290255,46.10207748413086,570600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.09319198902096,46.11543999598008,46.09319198902096,46.110992431640625,677800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.102080343242136,46.151030700876554,46.102080343242136,46.14657974243164,765800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,46.1732930019275,46.1955410092329,46.13324115663805,46.19109344482422,603800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.19554306403902,46.23114395141601,46.18664453973852,46.231143951416016,1097800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,46.22669264038196,46.333495301701184,46.22669264038196,46.329044342041016,1429600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,46.315672016550764,46.315672016550764,46.24447027745266,46.25337219238281,5246400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,46.2444808208297,46.25338273778942,46.21333090164379,46.222232818603516,3110600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,46.18168457937005,46.22180557250977,46.17722593547701,46.221805572509766,555400,0.0895,0.0,0.0
2018-06-04 00:00:00-04:00,46.17721143661372,46.181670079106816,46.16829755257526,46.17275619506836,465600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,46.172752172167506,46.19949722290039,46.16829353006287,46.19949722290039,916000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,46.16382492259735,46.18165608621922,46.15045240011762,46.154911041259766,1417000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.15492227641106,46.2084157802982,46.15046363418358,46.18166732788086,2083800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.16383923484898,46.18612904652355,46.16383923484898,46.17721176147461,524800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,46.15938366853681,46.17275619506837,46.15046638355061,46.17275619506836,495800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,46.15046670822335,46.17721176147461,46.15046670822335,46.17721176147461,760400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,46.15938420403496,46.18167061486351,46.12372186557193,46.15046691894531,633400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,46.15938366853681,46.17275619506837,46.15938366853681,46.17275619506836,588000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.17721176147461,46.18167040399908,46.15938399327228,46.17721176147461,1010000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,46.17721143661372,46.18612872159992,46.16829755257526,46.17275619506836,1382400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,46.208415985107415,46.2128712264071,46.18166753257152,46.20841598510742,653000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,46.20396169340203,46.208420336069096,46.18167188101457,46.18613052368164,541800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,46.18166605542932,46.21286974826684,46.18166605542932,46.19949722290039,690200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,46.186135076375855,46.2173387762254,46.186135076375855,46.19059371948242,1096600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,46.21286392211915,46.22178120520419,46.20395003998112,46.21286392211914,525600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.19950304133782,46.2396240234375,46.19950304133782,46.2396240234375,711400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.257449040104106,46.275280208759995,46.235162629994996,46.24853515625,685000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,46.27082496730678,46.29311137741588,46.235162629994996,46.24853515625,1685200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.22624206542969,46.25299051698955,46.22624206542969,46.22624206542969,810400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,46.2543873386899,46.27671871390413,46.20972799555093,46.22312545776367,1760800,0.0965,0.0,0.0
2018-07-03 00:00:00-04:00,46.223117342241856,46.25437921767935,46.223117342241856,46.24991226196289,491400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.254386710679455,46.27225112915039,46.2454562050887,46.27225112915039,3164800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,46.267780412796995,46.28564482981619,46.26331345671991,46.27671432495117,589000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.27225112915039,46.285648591181236,46.254386710679455,46.27225112915039,635400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.258853667119546,46.285648591181236,46.249919754239365,46.27225112915039,2468800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.25884990793197,46.28564482981619,46.254382951854886,46.27671432495117,754200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.25884574225822,46.29010761740435,46.25884574225822,46.28117370605469,960200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.29010361536362,46.30796802922963,46.276706156786254,46.299034118652344,658400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.27225112915039,46.312443515242926,46.26331721627021,46.27225112915039,924200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.294574816158665,46.29903836456809,46.26777648925781,46.26777648925781,1055000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,46.28117370605469,46.299038121465166,46.276710157668695,46.28117370605469,780400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,46.276706156786254,46.31689853251835,46.276706156786254,46.299034118652344,1297200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.30797189950963,46.32583631486869,46.30350494384766,46.303504943847656,2400200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,46.321388688638514,46.321388688638514,46.29012680053712,46.29012680053711,1504400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.29457057065226,46.31243157722971,46.29457057065226,46.299034118652344,767200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.18700076197992,46.321365487806986,45.18700076197992,46.299034118652344,634200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.30797189950963,46.32136935920671,46.30350494384766,46.303504943847656,528800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.339229901672994,46.339229901672994,46.29903411865235,46.299034118652344,1278800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.30350494384766,46.30350494384766,46.29457443981255,46.303504943847656,623000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.31244664799408,46.32584751822084,46.31244664799408,46.31691360473633,507000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.3356996227125,46.3356996227125,46.3043737119111,46.31779861450195,1438400,0.106,0.0,0.0
2018-08-02 00:00:00-04:00,46.34465506809096,46.34465506809096,46.313329152795674,46.33123016357422,6701800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.362551659263026,46.38045266833512,46.34465065019093,46.3759765625,1237200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.38044112795039,46.40729092774358,46.37149233277517,46.39834213256836,755000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.402845931072996,46.41179473158897,46.375992700985954,46.384944915771484,824600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.407286327086574,46.407286327086574,46.33568572998046,46.33568572998047,594000,0.0,2.0,0.0
2018-08-09 00:00:00-04:00,46.38940144826833,46.41625125275603,46.38044923726035,46.40729904174805,1256300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,46.398347008152015,46.52365063937729,46.380446001653,46.51470184326172,1959000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.47891432514811,46.49681533722973,46.45206451416015,46.452064514160156,1058800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.434155274338856,46.50575589570936,46.434155274338856,46.49680709838867,3581600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.47890608947896,46.523656904619074,46.47890608947896,46.49680709838867,489800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.49678851094416,46.52363830644115,46.48783630293384,46.5057373046875,638900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.523656904619074,46.541557913528784,46.49680709838867,46.49680709838867,482100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,46.54154968261718,46.568399484099174,46.5326008868791,46.54154968261719,404500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.54155682933878,46.56840663494371,46.53260803222656,46.53260803222656,343300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.57735169410499,46.586300489843076,46.54154968261718,46.54154968261719,429600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,46.55945068836109,46.55945068836109,46.5326008868791,46.54154968261719,860400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,46.49679887539129,46.550498478355266,46.49679887539129,46.54154968261719,1853500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.53259570266079,46.54154449740189,46.5057424899028,46.523643493652344,2545600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.523667473951036,46.55051728628123,46.48786544799805,46.48786544799805,1038900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.523656904619074,46.523656904619074,46.47890608947896,46.49680709838867,2665500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.49678851094416,46.53259051445146,46.49678851094416,46.5057373046875,462800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.514707023733855,46.54155682933878,46.514707023733855,46.53260803222656,513200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.51197814941406,46.53889193991259,46.494040185041115,46.51197814941406,414600,0.117,0.0,0.0
2018-09-05 00:00:00-04:00,46.494033185911746,46.52991253122598,46.494033185911746,46.50300216674805,562700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.52094096517951,46.57476169114452,46.52094096517951,46.55682373046875,766900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.50299243995364,46.51196141891394,46.46710968017578,46.46710968017578,1116200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.4760856628418,46.50299602376491,46.467113261221705,46.4760856628418,702700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,46.45814218612644,46.485052545835785,46.44020080566406,46.44020080566406,1291300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.45815890550848,46.50301066182148,46.449186501064084,46.485069274902344,793000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.494040185041115,46.52095055357009,46.476098798698615,46.51197814941406,719700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.467112401688176,46.51196414305324,46.45814342220257,46.49402618408203,1342900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,46.48505106006471,46.51196141891394,46.45814070121548,46.46710968017578,499800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.48506041759153,46.48506041759153,46.431236267089844,46.431236267089844,505100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.467123480574436,46.467123480574436,46.42227172851563,46.422271728515625,622900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,46.42227404953773,46.485067189953455,46.42227404953773,46.44918441772461,423600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.46712580383903,46.476098207880995,46.44021543565215,46.44918441772461,1138800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,46.44020080566406,46.47608356658881,46.43122840444866,46.44020080566406,648600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.44020866982463,46.45815005332519,46.42226728632407,46.431236267089844,432700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.44020290029859,46.494027044113395,46.44020290029859,46.4760856628418,2085600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.485069274902344,46.50301066182148,46.485069274902344,46.485069274902344,592900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.51196414305324,46.53887792544709,46.494026184082024,46.49402618408203,668000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.49043433521669,46.526404546226935,46.49043433521669,46.51741027832031,558200,0.126,0.0,0.0
2018-10-02 00:00:00-04:00,46.54438622142393,46.55338048933055,46.49942517281519,46.51741027832031,1609500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.49043536225009,46.517411305949636,46.42748920674567,46.472450256347656,1252300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,46.44547455236966,46.44547455236966,46.4005100722274,46.418495178222656,766200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,46.39152145385742,46.418497398986794,46.355551240146006,46.39152145385742,467800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,46.40051269531251,46.436482909336476,46.40051269531251,46.4005126953125,599800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,46.391521856960715,46.44547717799667,46.38253101860893,46.4005126953125,933700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,46.39152145385742,46.40950656071313,46.38253061558376,46.39152145385742,763700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,46.44547455236966,46.472450496208445,46.40950434037914,46.418495178222656,1174400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,46.43648028421792,46.49942644004722,46.418495178222656,46.418495178222656,922700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,46.43649450688334,46.463470458984375,46.40052428387578,46.463470458984375,714400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,46.427489042606425,46.4544649862106,46.40950393676757,46.40950393676758,910500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.436482909336476,46.45446801634846,46.40051269531251,46.4005126953125,607800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.40049942232854,46.45445472793043,46.38251775076867,46.4274787902832,431900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,46.40950615729723,46.42749126399661,46.37353594389848,46.382530212402344,908500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,46.436482505842505,46.436482505842505,46.39152145385742,46.39152145385742,852400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,46.45446539021318,46.4634562280567,46.40950434037914,46.418495178222656,874100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,46.48145031533429,46.50842969469433,46.44548352670238,46.49943542480469,853700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,46.48144109414477,46.48144109414477,46.4454743126481,46.472450256347656,826200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,46.52641177455905,46.54439345254967,46.49044155796049,46.508426666259766,750800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,46.49942357654767,46.5353937863231,46.472447634370106,46.49043273925781,660500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,46.49043536225009,46.4994262000472,46.454465150445216,46.472450256347656,676100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,46.4544742146363,46.49044443345967,46.41850399581293,46.43648910522461,1123100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,46.470750689779805,46.52484714957567,46.434684090249064,46.497798919677734,1016600,0.138,0.0,0.0
2018-11-02 00:00:00-04:00,46.45270962178678,46.470742918536466,46.41664302828742,46.44369125366211,654800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,46.46172455041179,46.470742918536466,46.42566139641209,46.44369125366211,904000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,46.43466647700606,46.47974798956939,46.41663318408094,46.42565155029297,872500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,46.470741271972656,46.48877456808338,46.4436896080568,46.470741271972656,786700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,46.4436912536621,46.46172455041179,46.4076280996624,46.44369125366211,1110500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,46.43466647700606,46.4707330628563,46.42565155029297,46.42565155029297,708300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,46.44369464391232,46.479761240044446,46.425664785346186,46.45271301269531,516200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,46.42566139641209,46.46172455041179,46.42566139641209,46.44369125366211,588400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,46.425664785346186,46.488779608827436,46.4166464165632,46.45271301269531,617900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,46.434688568115234,46.47977010212591,46.425673637113334,46.434688568115234,1005300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,46.48878356441322,46.52484672411392,46.470750264812764,46.50681686401367,619200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,46.47075191533282,46.50681851581472,46.45271861509187,46.479766845703125,788500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,46.44370349911714,46.47977010212591,46.425673637113334,46.434688568115234,865500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,46.44370024522122,46.50681851581472,46.44370024522122,46.479766845703125,815100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,46.52484413303406,46.52484413303406,46.4887809753418,46.4887809753418,287300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,46.45271861509187,46.48878521557377,46.44370024522122,46.479766845703125,499600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,46.44369464391232,46.46172794197838,46.425664785346186,46.45271301269531,610700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,46.47075191533282,46.50681851581472,46.389603783998695,46.479766845703125,2180800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,46.50681686401368,46.5158317940638,46.479765194862885,46.50681686401367,3146500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,46.470742918536466,46.488776215286144,46.434676325037096,46.44369125366211,679500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,46.47442618059568,46.50154495239258,46.44730740879878,46.50154495239258,2559400,0.134,0.0,0.0
2018-12-04 00:00:00-05:00,46.45635338574778,46.46539527679378,46.39307394230993,46.42019271850586,1584800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,46.45634593880856,46.51058693097663,46.42922716695977,46.47442626953125,3519200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,46.45635232197217,46.58291120594987,46.45635232197217,46.53771209716797,1657900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,46.56483335802046,46.56483335802046,46.50155391265423,46.51963424682617,1330900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,46.492525847022485,46.5377249683053,46.492525847022485,46.5286865234375,1112800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,46.50155391265423,46.54675647231965,46.48347357848229,46.51963424682617,949400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,46.51961642735959,46.58289584848646,46.51961642735959,46.564815521240234,2038600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.61003981688264,46.61003981688264,46.56483725343576,46.60099792480469,1312300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,46.61003981688264,46.64619703978014,46.58291758912023,46.60099792480469,1204600,0.0,0.0,0.0
