Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-13 00:00:00-04:00,48.42655944824219,48.42655944824219,48.42655944824219,48.42655944824219,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,48.82997131347656,48.82997131347656,48.82997131347656,48.82997131347656,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,48.901161193847656,48.901161193847656,48.901161193847656,48.901161193847656,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,48.77459716796875,48.77459716796875,48.77459716796875,48.77459716796875,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,48.65593719482422,48.65593719482422,48.65593719482422,48.65593719482422,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,48.687591552734375,48.687591552734375,48.687591552734375,48.687591552734375,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,48.837886810302734,48.837886810302734,48.837886810302734,48.837886810302734,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,48.62430953979492,48.62430953979492,48.62430953979492,48.62430953979492,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,48.14178466796875,48.14178466796875,48.14178466796875,48.14178466796875,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,48.45028305053711,48.45028305053711,48.45028305053711,48.45028305053711,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,48.363277435302734,48.363277435302734,48.363277435302734,48.363277435302734,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,48.110137939453125,48.110137939453125,48.110137939453125,48.110137939453125,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,47.96775817871094,47.96775817871094,47.96775817871094,47.96775817871094,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,47.98358154296875,47.98358154296875,47.98358154296875,47.98358154296875,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,47.98358154296875,47.98358154296875,47.98358154296875,47.98358154296875,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,47.69879913330079,47.69879913330079,47.69879913330079,47.69879913330078,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,47.247920989990234,47.247920989990234,47.247920989990234,47.247920989990234,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,47.18464279174805,47.18464279174805,47.18464279174805,47.18464279174805,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,47.1292724609375,47.1292724609375,47.1292724609375,47.1292724609375,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,47.58806228637695,47.58806228637695,47.58806228637695,47.58806228637695,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,47.69879913330079,47.69879913330079,47.69879913330079,47.69879913330078,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,47.42985534667969,47.42985534667969,47.42985534667969,47.42985534667969,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,47.19255065917969,47.19255065917969,47.19255065917969,47.19255065917969,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,47.39031219482422,47.39031219482422,47.39031219482422,47.39031219482422,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,47.55431365966797,47.55431365966797,47.55431365966797,47.55431365966797,0,0.386,0.0,0.0
2015-06-18 00:00:00-04:00,47.92056655883789,47.92056655883789,47.92056655883789,47.92056655883789,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,47.76131820678711,47.76131820678711,47.76131820678711,47.76131820678711,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,48.1275520324707,48.1275520324707,48.1275520324707,48.1275520324707,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,48.01609802246094,48.01609802246094,48.01609802246094,48.01609802246094,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,47.785194396972656,47.785194396972656,47.785194396972656,47.785194396972656,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,47.665771484375,47.665771484375,47.665771484375,47.665771484375,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,47.55431365966797,47.55431365966797,47.55431365966797,47.55431365966797,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,46.79796600341797,46.79796600341797,46.79796600341797,46.79796600341797,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,46.70243453979492,46.70243453979492,46.70243453979492,46.70243453979492,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,46.861663818359375,46.861663818359375,46.861663818359375,46.861663818359375,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,46.93332290649414,46.93332290649414,46.93332290649414,46.93332290649414,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,46.6546630859375,46.6546630859375,46.6546630859375,46.6546630859375,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,46.78205108642578,46.78205108642578,46.78205108642578,46.78205108642578,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,46.31230926513672,46.31230926513672,46.31230926513672,46.31230926513672,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,46.511356353759766,46.511356353759766,46.511356353759766,46.511356353759766,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,47.140316009521484,47.140316009521484,47.140316009521484,47.140316009521484,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,47.33936309814453,47.33936309814453,47.33936309814453,47.33936309814453,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,47.55431365966797,47.55431365966797,47.55431365966797,47.55431365966797,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,47.46673583984375,47.46673583984375,47.46673583984375,47.46673583984375,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,47.74539566040038,47.74539566040038,47.74539566040038,47.74539566040039,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,47.610050201416016,47.610050201416016,47.610050201416016,47.610050201416016,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,47.633941650390625,47.633941650390625,47.633941650390625,47.633941650390625,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,47.458778381347656,47.458778381347656,47.458778381347656,47.458778381347656,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,47.204017639160156,47.204017639160156,47.204017639160156,47.204017639160156,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,47.06864547729492,47.06864547729492,47.06864547729492,47.06864547729492,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,46.70243453979492,46.70243453979492,46.70243453979492,46.70243453979492,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,46.6148567199707,46.6148567199707,46.6148567199707,46.6148567199707,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,47.004974365234375,47.004974365234375,47.004974365234375,47.004974365234375,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,47.211971282958984,47.211971282958984,47.211971282958984,47.211971282958984,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,47.267696380615234,47.267696380615234,47.267696380615234,47.267696380615234,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,47.36323928833008,47.36323928833008,47.36323928833008,47.36323928833008,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,47.31547546386719,47.31547546386719,47.31547546386719,47.31547546386719,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,47.211971282958984,47.211971282958984,47.211971282958984,47.211971282958984,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,47.32343673706055,47.32343673706055,47.32343673706055,47.32343673706055,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,47.18013381958008,47.18013381958008,47.18013381958008,47.18013381958008,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,47.04478073120117,47.04478073120117,47.04478073120117,47.04478073120117,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,47.40305328369141,47.40305328369141,47.40305328369141,47.403053283691406,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,47.12439727783203,47.12439727783203,47.12439727783203,47.12439727783203,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,47.13236236572266,47.13236236572266,47.13236236572266,47.132362365722656,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,47.10050964355469,47.10050964355469,47.10050964355469,47.10050964355469,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,47.13236236572266,47.13236236572266,47.13236236572266,47.132362365722656,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,47.204017639160156,47.204017639160156,47.204017639160156,47.204017639160156,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,47.04478073120117,47.04478073120117,47.04478073120117,47.04478073120117,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,46.75815963745117,46.75815963745117,46.75815963745117,46.75815963745117,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,46.20880889892578,46.20880889892578,46.20880889892578,46.20880889892578,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,45.3967399597168,45.3967399597168,45.3967399597168,45.3967399597168,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,44.043277740478516,44.043277740478516,44.043277740478516,44.043277740478516,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,43.86016845703125,43.86016845703125,43.86016845703125,43.86016845703125,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,44.48115921020508,44.48115921020508,44.48115921020508,44.48115921020508,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,45.22158432006836,45.22158432006836,45.22158432006836,45.22158432006836,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,45.24546813964844,45.24546813964844,45.24546813964844,45.24546813964844,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,44.99866485595703,44.99866485595703,44.99866485595703,44.99866485595703,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,44.0592041015625,44.0592041015625,44.0592041015625,44.0592041015625,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,44.4891242980957,44.4891242980957,44.4891242980957,44.4891242980957,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,44.712039947509766,44.712039947509766,44.712039947509766,44.712039947509766,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,44.067161560058594,44.067161560058594,44.067161560058594,44.067161560058594,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,44.88720321655274,44.88720321655274,44.88720321655274,44.887203216552734,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,44.61650848388672,44.61650848388672,44.61650848388672,44.61650848388672,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,44.696125030517585,44.696125030517585,44.696125030517585,44.69612503051758,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,44.696125030517585,44.696125030517585,44.696125030517585,44.69612503051758,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,44.536895751953125,44.536895751953125,44.536895751953125,44.536895751953125,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,44.79165267944336,44.79165267944336,44.79165267944336,44.79165267944336,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,45.24539566040038,45.24539566040038,45.24539566040038,45.24539566040039,0,0.386,0.0,0.0
2015-09-17 00:00:00-04:00,45.28548812866211,45.28548812866211,45.28548812866211,45.28548812866211,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,44.764408111572266,44.764408111572266,44.764408111572266,44.764408111572266,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,44.82853317260742,44.82853317260742,44.82853317260742,44.82853317260742,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,44.19523239135742,44.19523239135742,44.19523239135742,44.19523239135742,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,44.06696319580078,44.06696319580078,44.06696319580078,44.06696319580078,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,43.92266845703125,43.92266845703125,43.92266845703125,43.92266845703125,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,44.13911056518555,44.13911056518555,44.13911056518555,44.13911056518555,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,43.457706451416016,43.457706451416016,43.457706451416016,43.457706451416016,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,43.43366241455078,43.43366241455078,43.43366241455078,43.43366241455078,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,44.074989318847656,44.074989318847656,44.074989318847656,44.074989318847656,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,44.00283432006836,44.00283432006836,44.00283432006836,44.00283432006836,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,44.5720100402832,44.5720100402832,44.5720100402832,44.5720100402832,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,45.26142883300781,45.26142883300781,45.26142883300781,45.26142883300781,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,45.397705078125,45.397705078125,45.397705078125,45.397705078125,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,45.74243545532227,45.74243545532227,45.74243545532227,45.742435455322266,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,46.1111946105957,46.1111946105957,46.1111946105957,46.1111946105957,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,46.05506896972656,46.05506896972656,46.05506896972656,46.05506896972656,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,46.07910919189453,46.07910919189453,46.07910919189453,46.07910919189453,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,45.77448272705078,45.77448272705078,45.77448272705078,45.77448272705078,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,45.8626708984375,45.8626708984375,45.8626708984375,45.8626708984375,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,46.33564758300781,46.33564758300781,46.33564758300781,46.33564758300781,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,46.423831939697266,46.423831939697266,46.423831939697266,46.423831939697266,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,46.39176940917969,46.39176940917969,46.39176940917969,46.39176940917969,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,46.33564758300781,46.33564758300781,46.33564758300781,46.33564758300781,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,46.18333435058594,46.18333435058594,46.18333435058594,46.18333435058594,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,46.64026641845703,46.64026641845703,46.64026641845703,46.64026641845703,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,46.77655792236328,46.77655792236328,46.77655792236328,46.77655792236328,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,46.680362701416016,46.680362701416016,46.680362701416016,46.680362701416016,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,46.40779495239258,46.40779495239258,46.40779495239258,46.40779495239258,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,46.66433334350587,46.66433334350587,46.66433334350587,46.66433334350586,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,46.46391677856445,46.46391677856445,46.46391677856445,46.46391677856445,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,46.447872161865234,46.447872161865234,46.447872161865234,46.447872161865234,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,46.76853942871094,46.76853942871094,46.76853942871094,46.76853942871094,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,46.72846221923829,46.72846221923829,46.72846221923829,46.72846221923828,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,46.608219146728516,46.608219146728516,46.608219146728516,46.608219146728516,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,46.439857482910156,46.439857482910156,46.439857482910156,46.439857482910156,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,46.01498794555664,46.01498794555664,46.01498794555664,46.01498794555664,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,45.67028045654297,45.67028045654297,45.67028045654297,45.67028045654297,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,45.6221809387207,45.6221809387207,45.6221809387207,45.6221809387207,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,45.6221809387207,45.6221809387207,45.6221809387207,45.6221809387207,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,45.18927764892578,45.18927764892578,45.18927764892578,45.18927764892578,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,44.94076919555664,44.94076919555664,44.94076919555664,44.94076919555664,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.429779052734375,45.429779052734375,45.429779052734375,45.429779052734375,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,45.51795959472657,45.51795959472657,45.51795959472657,45.51795959472656,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,45.84664535522461,45.84664535522461,45.84664535522461,45.84664535522461,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,46.02300262451172,46.02300262451172,46.02300262451172,46.02300262451172,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,45.97490692138672,45.97490692138672,45.97490692138672,45.97490692138672,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,45.8626708984375,45.8626708984375,45.8626708984375,45.8626708984375,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,45.85466384887695,45.85466384887695,45.85466384887695,45.85466384887695,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,45.87870407104492,45.87870407104492,45.87870407104492,45.87870407104492,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,45.90275955200195,45.90275955200195,45.90275955200195,45.90275955200195,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,45.758460998535156,45.758460998535156,45.758460998535156,45.758460998535156,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,46.07109832763672,46.07109832763672,46.07109832763672,46.07109832763672,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,45.64623260498047,45.64623260498047,45.64623260498047,45.64623260498047,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,45.26142883300781,45.26142883300781,45.26142883300781,45.26142883300781,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,45.64623260498047,45.64623260498047,45.64623260498047,45.64623260498047,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,45.381683349609375,45.381683349609375,45.381683349609375,45.381683349609375,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.036964416503906,45.036964416503906,45.036964416503906,45.036964416503906,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,45.012920379638665,45.012920379638665,45.012920379638665,45.01292037963867,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,45.00490188598632,45.00490188598632,45.00490188598632,45.00490188598633,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.41969680786133,44.41969680786133,44.41969680786133,44.41969680786133,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.32349395751953,44.32349395751953,44.32349395751953,44.32349395751953,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,44.796466827392585,44.796466827392585,44.796466827392585,44.79646682739258,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,45.309532165527344,45.309532165527344,45.309532165527344,45.309532165527344,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,44.892662048339844,44.892662048339844,44.892662048339844,44.892662048339844,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,44.451778411865234,44.451778411865234,44.451778411865234,44.451778411865234,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,44.6201171875,44.6201171875,44.6201171875,44.6201171875,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,44.91242218017578,44.91242218017578,44.91242218017578,44.91242218017578,0,0.402,0.0,0.0
2015-12-23 00:00:00-05:00,45.50995635986328,45.50995635986328,45.50995635986328,45.50995635986328,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,45.50188064575195,45.50188064575195,45.50188064575195,45.50188064575195,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,45.413055419921875,45.413055419921875,45.413055419921875,45.413055419921875,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,45.719905853271484,45.719905853271484,45.719905853271484,45.719905853271484,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,45.437278747558594,45.437278747558594,45.437278747558594,45.437278747558594,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,45.106216430664055,45.106216430664055,45.106216430664055,45.10621643066406,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,44.65403366088867,44.65403366088867,44.65403366088867,44.65403366088867,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,44.78322219848633,44.78322219848633,44.78322219848633,44.78322219848633,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,44.419857025146484,44.419857025146484,44.419857025146484,44.419857025146484,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,43.73347854614258,43.73347854614258,43.73347854614258,43.73347854614258,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,43.48316955566406,43.48316955566406,43.48316955566406,43.48316955566406,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,43.49931716918945,43.49931716918945,43.49931716918945,43.49931716918945,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,43.59621047973632,43.59621047973632,43.59621047973632,43.59621047973633,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,43.08750534057617,43.08750534057617,43.08750534057617,43.08750534057617,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.531612396240234,43.531612396240234,43.531612396240234,43.531612396240234,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,42.7806510925293,42.7806510925293,42.7806510925293,42.7806510925293,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,42.86140441894531,42.86140441894531,42.86140441894531,42.86140441894531,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.288089752197266,42.288089752197266,42.288089752197266,42.288089752197266,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,42.57070541381836,42.57070541381836,42.57070541381836,42.57070541381836,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,43.37012481689453,43.37012481689453,43.37012481689453,43.37012481689453,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,43.02290344238281,43.02290344238281,43.02290344238281,43.02290344238281,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,43.59621047973632,43.59621047973632,43.59621047973632,43.59621047973633,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,43.475093841552734,43.475093841552734,43.475093841552734,43.475093841552734,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,43.76579284667969,43.76579284667969,43.76579284667969,43.76579284667969,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,44.51674270629883,44.51674270629883,44.51674270629883,44.51674270629883,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,44.46022033691406,44.46022033691406,44.46022033691406,44.46022033691406,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,43.87883377075195,43.87883377075195,43.87883377075195,43.87883377075195,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,44.29873275756836,44.29873275756836,44.29873275756836,44.29873275756836,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,44.306800842285156,44.306800842285156,44.306800842285156,44.306800842285156,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,43.95150375366211,43.95150375366211,43.95150375366211,43.95150375366211,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,43.539676666259766,43.539676666259766,43.539676666259766,43.539676666259766,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,43.3216667175293,43.3216667175293,43.3216667175293,43.3216667175293,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,43.23284912109375,43.23284912109375,43.23284912109375,43.23284912109375,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,42.81294631958008,42.81294631958008,42.81294631958008,42.81294631958008,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,43.28937149047851,43.28937149047851,43.28937149047851,43.289371490478516,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,43.78194046020508,43.78194046020508,43.78194046020508,43.78194046020508,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,44.2906494140625,44.2906494140625,44.2906494140625,44.2906494140625,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,44.39562225341797,44.39562225341797,44.39562225341797,44.39562225341797,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,44.29873275756836,44.29873275756836,44.29873275756836,44.29873275756836,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,44.59750747680664,44.59750747680664,44.59750747680664,44.59750747680664,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,44.17760467529296,44.17760467529296,44.17760467529296,44.17760467529297,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,44.153385162353516,44.153385162353516,44.153385162353516,44.153385162353516,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,44.59750747680664,44.59750747680664,44.59750747680664,44.59750747680664,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,44.444068908691406,44.444068908691406,44.444068908691406,44.444068908691406,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,44.31488037109375,44.31488037109375,44.31488037109375,44.31488037109375,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,44.93664932250977,44.93664932250977,44.93664932250977,44.936649322509766,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,45.06584548950195,45.06584548950195,45.06584548950195,45.06584548950195,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,45.3161506652832,45.3161506652832,45.3161506652832,45.3161506652832,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,45.50188064575195,45.50188064575195,45.50188064575195,45.50188064575195,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,45.54226303100586,45.54226303100586,45.54226303100586,45.54226303100586,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,45.30808639526367,45.30808639526367,45.30808639526367,45.30808639526367,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,45.55841064453125,45.55841064453125,45.55841064453125,45.55841064453125,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,45.55841064453125,45.55841064453125,45.55841064453125,45.55841064453125,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,46.0752067565918,46.0752067565918,46.0752067565918,46.0752067565918,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,46.02674865722656,46.02674865722656,46.02674865722656,46.02674865722656,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,45.83295440673828,45.83295440673828,45.83295440673828,45.83295440673828,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,46.2557487487793,46.2557487487793,46.2557487487793,46.2557487487793,0,0.39,0.0,0.0
2016-03-17 00:00:00-04:00,46.73546600341797,46.73546600341797,46.73546600341797,46.73546600341797,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,46.64602279663086,46.64602279663086,46.64602279663086,46.64602279663086,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,46.57284927368164,46.57284927368164,46.57284927368164,46.57284927368164,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,46.44275665283203,46.44275665283203,46.44275665283203,46.44275665283203,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,46.158187866210945,46.158187866210945,46.158187866210945,46.15818786621094,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,46.117530822753906,46.117530822753906,46.117530822753906,46.117530822753906,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,46.22323608398438,46.22323608398438,46.22323608398438,46.223236083984375,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,46.63789367675781,46.63789367675781,46.63789367675781,46.63789367675781,0,0.0,0.0,0.0
