Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17 00:00:00-05:00,65.77019791514323,67.18963583421335,65.37206353328959,66.93863677978516,3622500,0.0,0.0
2015-02-18 00:00:00-05:00,65.95195740557757,67.12040292529076,65.77885778956744,66.73091888427734,2869000,0.0,0.0
2015-02-19 00:00:00-05:00,64.51518912062292,66.61838106221211,64.14301913578781,66.19428253173828,4110600,0.0,0.0
2015-02-20 00:00:00-05:00,66.1423779522661,66.38472008168469,65.34610906893994,66.03852081298828,2563200,0.0,0.0
2015-02-23 00:00:00-05:00,65.0518239099043,66.26353428765346,64.92199591133794,65.66633605957031,3779900,0.0,0.0
2015-02-24 00:00:00-05:00,66.15967792612761,66.40202000444178,65.4672663280931,66.20294952392578,2011800,0.0,0.0
2015-02-25 00:00:00-05:00,66.09044684037224,66.96461514785851,65.91734721268254,66.34144592285156,2044700,0.0,0.0
2015-02-26 00:00:00-05:00,65.71825510310404,66.07311120426196,64.64502323676682,65.2854995727539,2704800,0.0,0.0
2015-02-27 00:00:00-05:00,65.64038125920301,65.80483053789918,64.87873360610908,64.98259735107422,3349000,0.0,0.0
2015-03-02 00:00:00-05:00,64.98261373051508,64.98261373051508,63.32083301217387,64.14306640625,3050900,0.0,0.0
2015-03-03 00:00:00-05:00,64.23825392615888,65.03452278921873,64.03053304956231,64.47193908691406,2188300,0.0,0.0
2015-03-04 00:00:00-05:00,64.67099182989833,64.87005568928794,63.84875230533997,64.77484893798828,2241400,0.0,0.0
2015-03-05 00:00:00-05:00,64.37674094983225,64.5325332790214,63.615093231201165,63.61509323120117,2630700,0.0,0.0
2015-03-06 00:00:00-05:00,63.216951595147584,63.441986401482346,61.529200452628494,61.788856506347656,3166200,0.0,0.0
2015-03-09 00:00:00-04:00,61.87539947759937,62.13505550259166,60.9319953532263,60.949302673339844,2392300,0.0,0.0
2015-03-10 00:00:00-04:00,60.179000476729165,60.802169678004056,59.8154873104279,59.928001403808594,2954500,0.0,0.0
2015-03-11 00:00:00-04:00,60.16167397931126,60.93197827331598,59.85008947799192,60.239566802978516,2310500,0.0,0.0
2015-03-12 00:00:00-04:00,60.63770455095766,60.75887557468938,59.46926590593009,59.52119445800781,2240400,0.0,0.0
2015-03-13 00:00:00-04:00,59.0624703933414,59.902017142648965,58.352751618220836,59.72026062011719,2431800,0.0,0.0
2015-03-16 00:00:00-04:00,59.3134594746404,60.04049204664677,58.86339672307377,60.0058708190918,2186600,0.0,0.0
2015-03-17 00:00:00-04:00,59.493402109635994,60.08408006046564,58.67688157997822,59.52814865112305,2469200,0.25,0.0
2015-03-18 00:00:00-04:00,59.198075504661986,61.08303093494796,59.033031064154294,60.60527420043945,3681600,0.0,0.0
2015-03-19 00:00:00-04:00,59.371782318854265,59.667124557096514,58.433645741695145,58.546573638916016,3200700,0.0,0.0
2015-03-20 00:00:00-04:00,58.98959535451911,60.38810557906297,58.93747222732547,59.36310577392578,5292000,0.0,0.0
2015-03-23 00:00:00-04:00,59.68450745807969,60.101459347448596,58.902726807528914,58.911415100097656,2796400,0.0,0.0
2015-03-24 00:00:00-04:00,59.606328796572164,59.63238704534358,58.807171613307126,59.13726043701172,3032800,0.0,0.0
2015-03-25 00:00:00-04:00,59.51945478973746,60.46627973179659,59.24148911107528,60.02326965332031,3225000,0.0,0.0
2015-03-26 00:00:00-04:00,60.770316227661276,61.14383330692783,59.71056978754566,59.84955596923828,2730700,0.0,0.0
2015-03-27 00:00:00-04:00,59.38048227030956,59.41522881264513,58.329424216753324,58.52052688598633,2724700,0.0,0.0
2015-03-30 00:00:00-04:00,59.31098008693772,59.6931853667709,58.84191177820363,59.55419921875,2688900,0.0,0.0
2015-03-31 00:00:00-04:00,58.89403301805943,59.58025556353681,58.65080726678401,58.954837799072266,3555900,0.0,0.0
2015-04-01 00:00:00-04:00,59.48471792589175,60.90060463860362,59.48471792589175,60.09276580810547,3471200,0.0,0.0
2015-04-02 00:00:00-04:00,59.84084913579352,60.70080433009553,59.30228778943403,60.11012649536133,2362000,0.0,0.0
2015-04-06 00:00:00-04:00,60.631322867512814,63.245935199808606,60.33598061227802,63.002716064453125,3466400,0.0,0.0
2015-04-07 00:00:00-04:00,62.83767477601329,63.767129789159206,62.524969177393054,62.84636306762695,2472600,0.0,0.0
2015-04-08 00:00:00-04:00,62.80293046428607,63.384920044360484,62.281739039573914,62.41203689575195,1853300,0.0,0.0
2015-04-09 00:00:00-04:00,62.420718147597356,63.315419830714205,62.420718147597356,62.87240982055664,2620900,0.0,0.0
2015-04-10 00:00:00-04:00,62.99402162809169,63.567329500266176,62.446778626926374,63.51521301269531,3754300,0.0,0.0
2015-04-13 00:00:00-04:00,63.845307549994985,64.2709410780386,63.07221524045196,63.16776657104492,1770000,0.0,0.0
2015-04-14 00:00:00-04:00,63.68024193302752,65.04401172883576,63.68024193302752,64.82685089111328,3034300,0.0,0.0
2015-04-15 00:00:00-04:00,65.36542261317864,67.97135308280703,65.28724788015725,67.83236694335938,4322200,0.0,0.0
2015-04-16 00:00:00-04:00,67.45883992815166,68.214555336098,66.91159042339355,67.77154541015625,2693200,0.0,0.0
2015-04-17 00:00:00-04:00,67.1982779456433,67.54573675513942,66.7378978396318,67.28514099121094,2780300,0.0,0.0
2015-04-20 00:00:00-04:00,67.47623443603516,68.62284371144113,67.26776182974989,67.47623443603516,2443500,0.0,0.0
2015-04-21 00:00:00-04:00,67.372011033528,67.51099722265074,64.8876892343823,65.0961685180664,2902400,0.0,0.0
2015-04-22 00:00:00-04:00,65.25248475650669,65.91264886938137,64.76604001933005,65.39146423339844,1807100,0.0,0.0
2015-04-23 00:00:00-04:00,65.79974297094248,66.51203035253567,65.7563081464748,65.84317779541016,1674100,0.0,0.0
2015-04-24 00:00:00-04:00,65.40018155947449,65.76501030392474,64.95717143994196,65.3306884765625,1662300,0.0,0.0
2015-04-27 00:00:00-04:00,65.56520460097684,65.93003322649658,65.16562281810513,65.33935546875,1755000,0.0,0.0
2015-04-28 00:00:00-04:00,65.17432049213201,66.76393968150693,65.17432049213201,66.66838836669922,2567300,0.0,0.0
2015-04-29 00:00:00-04:00,67.75418476735679,68.45778379615255,65.49571326722287,67.7281265258789,3896700,0.0,0.0
2015-04-30 00:00:00-04:00,68.0929678389879,68.50991966193436,66.53809507815384,66.79869079589844,2924300,0.0,0.0
2015-05-01 00:00:00-04:00,66.92029061158547,67.12876317906671,65.13956893001783,65.82579803466797,2135300,0.0,0.0
2015-05-04 00:00:00-04:00,65.99953340944874,66.38173202766849,64.42728423074419,64.87898254394531,3037300,0.0,0.0
2015-05-05 00:00:00-04:00,65.48704140908812,66.08640762236,63.897422007851716,64.19276428222656,4479300,0.0,0.0
2015-05-06 00:00:00-04:00,65.17431201446135,65.68681505696736,64.30566863081724,64.68787384033203,2765200,0.0,0.0
2015-05-07 00:00:00-04:00,64.45333731757327,64.62706997306745,63.185118754970034,63.810543060302734,2920200,0.0,0.0
2015-05-08 00:00:00-04:00,64.41860932325402,64.59233538364307,63.23725355638009,64.57495880126953,3174800,0.0,0.0
2015-05-11 00:00:00-04:00,64.59232472313715,64.71393427078358,62.238301869090876,62.273048400878906,2575300,0.0,0.0
2015-05-12 00:00:00-04:00,62.28173155957179,62.56838548329164,61.69105375943245,62.10800552368164,2539800,0.0,0.0
2015-05-13 00:00:00-04:00,62.53364317422588,62.66394102355561,60.70080487473306,61.0222053527832,2395300,0.0,0.0
2015-05-14 00:00:00-04:00,61.109069525147454,61.57813781521632,60.144874700098775,60.29254913330078,1930600,0.0,0.0
2015-05-15 00:00:00-04:00,60.144888270587145,60.90061067963794,59.63239166577348,60.50972366333008,1846000,0.0,0.0
2015-05-18 00:00:00-04:00,59.91903601175873,59.997210751517606,59.31966983137615,59.84085464477539,1695200,0.0,0.0
2015-05-19 00:00:00-04:00,59.18936466585248,59.54551166450675,58.43364247200169,58.807159423828125,2423900,0.0,0.0
2015-05-20 00:00:00-04:00,59.024337878206865,60.49234787962803,58.51184126660162,60.4141731262207,4599200,0.0,0.0
2015-05-21 00:00:00-04:00,60.909289610132504,61.15250874975965,60.26648859571846,60.752933502197266,2781600,0.0,0.0
2015-05-22 00:00:00-04:00,59.971157711978925,60.4054795320594,59.441284561302744,59.95378112792969,2256700,0.0,0.0
2015-05-26 00:00:00-04:00,59.180690401445474,59.441286151354696,58.32073503030537,58.46840286254883,2627100,0.0,0.0
2015-05-27 00:00:00-04:00,58.29465789580085,59.18935951889907,58.164360063057124,58.39020919799805,2046000,0.0,0.0
2015-05-28 00:00:00-04:00,58.21648564078011,58.63343744525833,57.695300855600415,58.45102310180664,2055300,0.0,0.0
2015-05-29 00:00:00-04:00,58.44234144410815,58.8853515440426,58.06882442401144,58.650814056396484,2867000,0.0,0.0
2015-06-01 00:00:00-04:00,58.3554789084419,58.494458442084536,57.92984538842863,57.99065017700195,2782800,0.0,0.0
2015-06-02 00:00:00-04:00,58.32072524870569,58.807163497910196,57.79954046352599,58.45102310180664,1703700,0.0,0.0
2015-06-03 00:00:00-04:00,58.364167200302354,58.91141029746227,57.96459192864552,57.99065017700195,1192700,0.0,0.0
2015-06-04 00:00:00-04:00,57.5910658647545,57.88640146939917,57.33915845814494,57.4781379699707,2082900,0.0,0.0
2015-06-05 00:00:00-04:00,57.32177820919034,58.77241777699454,57.069870818700075,57.399959564208984,2654000,0.0,0.0
2015-06-08 00:00:00-04:00,57.156753737864506,57.65188034389367,56.322850017707495,56.453147888183594,4880900,0.0,0.0
2015-06-09 00:00:00-04:00,57.28704477923043,58.09488362066532,56.89615779640465,56.95696258544922,2336500,0.0,0.0
2015-06-10 00:00:00-04:00,57.8169155620257,58.14700436954686,56.89615547204497,57.017765045166016,2110600,0.0,0.0
2015-06-11 00:00:00-04:00,60.37940458367134,60.71817497946009,59.63237072956711,59.788726806640625,6065700,0.0,0.0
2015-06-12 00:00:00-04:00,60.059021277740186,60.31184710602489,58.63797264088394,58.986698150634766,3751100,0.25,0.0
2015-06-15 00:00:00-04:00,58.30664850195906,59.13487196574943,58.263061994211505,58.69896697998047,2071700,0.0,0.0
2015-06-16 00:00:00-04:00,58.60308132006337,60.599527428938714,58.53333490938333,60.50362777709961,2969900,0.0,0.0
2015-06-17 00:00:00-04:00,61.096453125640814,61.6108178896306,59.92822413825042,60.59952163696289,2881300,0.0,0.0
2015-06-18 00:00:00-04:00,60.83489592739107,61.2272143872117,60.23334494649525,60.42514419555664,1850700,0.0,0.0
2015-06-19 00:00:00-04:00,60.14616991936777,60.66054127707541,59.710264920224745,59.84103775024414,3340200,0.0,0.0
2015-06-22 00:00:00-04:00,59.954375885875265,60.3815676112985,59.30051833011893,60.10258865356445,1672100,0.0,0.0
2015-06-23 00:00:00-04:00,60.477472807103524,61.42774268276488,59.96310135727207,61.227230072021484,2057700,0.0,0.0
2015-06-24 00:00:00-04:00,60.948240967377515,61.34927277365116,60.120017467379384,60.303096771240234,2969700,0.0,0.0
2015-06-25 00:00:00-04:00,60.33797847091936,60.538497727998966,59.26565573274113,59.309242248535156,1988200,0.0,0.0
2015-06-26 00:00:00-04:00,59.309245028849624,59.91951614102561,58.82103346021585,59.6579704284668,5422200,0.0,0.0
2015-06-29 00:00:00-04:00,58.71640581793167,59.2569304460136,58.32409395410926,58.3851203918457,3140800,0.0,0.0
2015-06-30 00:00:00-04:00,59.01283043397671,59.01283043397671,57.94050103645932,58.30665969848633,2246400,0.0,0.0
2015-07-01 00:00:00-04:00,58.33281137496208,58.56819715272112,56.72867748648034,57.033809661865234,2638000,0.0,0.0
2015-07-02 00:00:00-04:00,57.15587493554871,57.71383293487415,57.0512619677902,57.28664779663086,2040900,0.0,0.0
2015-07-06 00:00:00-04:00,56.31892918526245,56.71996101925048,55.88302415031245,56.153289794921875,2484100,0.0,0.0
2015-07-07 00:00:00-04:00,55.91789238989929,56.990221607341226,55.19429182544412,56.71124267578125,3123300,0.0,0.0
2015-07-08 00:00:00-04:00,56.27534190902761,56.95535269010162,55.708664041004965,56.11841583251953,3019500,0.0,0.0
2015-07-09 00:00:00-04:00,57.20817508197399,57.23432831797565,56.25789871515772,56.362518310546875,2103600,0.0,0.0
2015-07-10 00:00:00-04:00,56.615342132179954,57.09483362952514,55.821991859082196,56.09225082397461,1984700,0.0,0.0
2015-07-13 00:00:00-04:00,56.19687648633719,56.34508260235968,55.49942909333706,55.77840805053711,3974300,0.0,0.0
2015-07-14 00:00:00-04:00,55.778402362292354,56.98150107108353,55.56044986635075,56.29277038574219,5220000,0.0,0.0
2015-07-15 00:00:00-04:00,55.935329943420406,56.39738815566282,54.40965919544406,54.96761703491211,3191300,0.0,0.0
2015-07-16 00:00:00-04:00,55.16815011366673,55.6214918308993,54.584038857767816,54.64506530761719,2782300,0.0,0.0
2015-07-17 00:00:00-04:00,54.38351384514295,54.67120944283695,53.36349431986606,53.546573638916016,2231400,0.0,0.0
2015-07-20 00:00:00-04:00,53.15426696731707,53.276319858634835,51.88142159546586,51.95988464355469,2486000,0.0,0.0
2015-07-21 00:00:00-04:00,52.134248496343716,52.79682610058281,51.43680101216462,51.593727111816406,2470500,0.0,0.0
2015-07-22 00:00:00-04:00,51.73320600202345,52.09064797223625,51.09678509533682,51.436790466308594,2144800,0.0,0.0
2015-07-23 00:00:00-04:00,51.40191781956487,51.863979390183474,50.870113176924825,51.6808967590332,2333100,0.0,0.0
2015-07-24 00:00:00-04:00,51.776799305466355,51.776799305466355,50.30344149066772,50.99217224121094,4584500,0.0,0.0
2015-07-27 00:00:00-04:00,50.25984225052311,51.04446916800057,49.850090531791786,50.28599548339844,3321700,0.0,0.0
2015-07-28 00:00:00-04:00,50.54754313802705,52.20398345968865,50.198821135255436,52.00346755981445,3838200,0.0,0.0
2015-07-29 00:00:00-04:00,52.26501992351396,53.94761380372552,51.61116230143253,52.343482971191406,6091700,0.0,0.0
2015-07-30 00:00:00-04:00,52.34347631922967,52.988613895309946,52.029624168405135,52.5963020324707,2984100,0.0,0.0
2015-07-31 00:00:00-04:00,52.064498542648785,52.570146654841245,51.271151510482724,51.44551086425781,3033100,0.0,0.0
2015-08-03 00:00:00-04:00,50.74806560057274,51.34089674020893,49.97215513637902,50.303443908691406,3295800,0.0,0.0
2015-08-04 00:00:00-04:00,50.62601778717369,51.428084896402126,49.963443501891035,50.17267608642578,2991200,0.0,0.0
2015-08-05 00:00:00-04:00,50.96600782774361,51.3931961577376,48.751609802246094,48.751609802246094,3877900,0.0,0.0
2015-08-06 00:00:00-04:00,48.455204696221564,49.60599370853714,47.644421074950394,49.527530670166016,3819200,0.0,0.0
2015-08-07 00:00:00-04:00,49.34444082207521,50.338306938158816,48.551093916964334,48.751609802246094,3174800,0.0,0.0
2015-08-10 00:00:00-04:00,48.92598616711338,51.00089531808564,48.899832926043466,50.948585510253906,2678300,0.0,0.0
2015-08-11 00:00:00-04:00,49.88497452805608,50.556268697973614,49.34444987652254,50.469085693359375,2393600,0.0,0.0
2015-08-12 00:00:00-04:00,50.059339077329824,51.863989214543544,49.75420684376504,51.80295944213867,4753900,0.0,0.0
2015-08-13 00:00:00-04:00,51.532702146222725,51.916297442125504,50.957307539522546,51.25372314453125,3258400,0.0,0.0
2015-08-14 00:00:00-04:00,51.20140667597925,52.308605899944396,51.17525343725059,51.50654220581055,2663200,0.0,0.0
2015-08-17 00:00:00-04:00,51.10550944260252,51.977319582039506,50.896276871525025,51.244998931884766,1776300,0.0,0.0
2015-08-18 00:00:00-04:00,51.88140773266137,52.134233411802335,50.94857136891186,51.61986541748047,1773600,0.0,0.0
2015-08-19 00:00:00-04:00,51.218839410119905,51.59371799015567,49.09162412803785,49.45778274536133,2471700,0.0,0.0
2015-08-20 00:00:00-04:00,49.283427359597624,49.902415101715874,48.55982665499718,48.59469985961914,2640300,0.0,0.0
2015-08-21 00:00:00-04:00,48.21982065711595,48.96085795531305,47.78391558154312,47.94084167480469,3426800,0.0,0.0
2015-08-24 00:00:00-04:00,45.142321151092794,47.07774043312005,43.92178913527851,44.44487380981445,5732100,0.0,0.0
2015-08-25 00:00:00-04:00,46.21464529029602,46.9382491655466,43.50331906286739,43.53818893432617,3798500,0.0,0.0
2015-08-26 00:00:00-04:00,44.662826591664654,44.96796209179856,43.46844780438614,44.654109954833984,4019300,0.0,0.0
2015-08-27 00:00:00-04:00,45.83105262189159,48.873671064060794,45.64797331531204,48.612125396728516,5105000,0.0,0.0
2015-08-28 00:00:00-04:00,48.394173710969575,51.08806685946302,47.513647036532525,50.09420394897461,3963100,0.0,0.0
2015-08-31 00:00:00-04:00,48.917263432637,52.134241385324664,48.23725264402615,51.82910919189453,4186300,0.0,0.0
2015-09-01 00:00:00-04:00,49.928562659260706,51.09678827558919,49.28342174995452,49.75419998168945,3903200,0.0,0.0
2015-09-02 00:00:00-04:00,50.408056807283124,50.44293000743684,48.25468492031635,50.137794494628906,3555000,0.0,0.0
2015-09-03 00:00:00-04:00,50.56498921450866,51.680905153641945,49.37061022804932,50.04190444946289,3289500,0.0,0.0
2015-09-04 00:00:00-04:00,49.17880898073453,49.693177087120105,48.69059411385767,49.12649917602539,2173300,0.0,0.0
2015-09-08 00:00:00-04:00,49.61470930957981,49.78035202015195,48.11519497455757,49.28342056274414,2957200,0.0,0.0
2015-09-09 00:00:00-04:00,49.68444847110037,50.77421086379638,47.77518263065479,47.879798889160156,2710400,0.0,0.0
2015-09-10 00:00:00-04:00,48.07160013888131,48.47263191794898,46.76388521311983,47.1649169921875,3943400,0.0,0.0
2015-09-11 00:00:00-04:00,46.275674724005654,46.354134428506676,44.81975034726091,45.770023345947266,3932700,0.0,0.0
2015-09-14 00:00:00-04:00,45.647981148927734,45.68285435398211,44.5407818311404,45.31669235229492,3609000,0.0,0.0
2015-09-15 00:00:00-04:00,45.59567679661304,46.71159621202341,45.48234052947221,46.022865295410156,2975400,0.0,0.0
2015-09-16 00:00:00-04:00,46.63313255769167,47.81007508565786,46.48492308321961,47.67930221557617,2531700,0.0,0.0
2015-09-17 00:00:00-04:00,47.72309078801923,49.080601377724946,47.127537194696274,47.819427490234375,2818600,0.25,0.0
2015-09-18 00:00:00-04:00,46.94361527017079,47.27642542785146,45.60362131301012,45.918914794921875,3553600,0.0,0.0
2015-09-21 00:00:00-04:00,46.383082866734746,46.54948957249339,45.60360937438135,45.80504608154297,4019900,0.0,0.0
2015-09-22 00:00:00-04:00,44.98179836589714,46.111598996436435,44.41251804605389,44.79787826538086,2705300,0.0,0.0
2015-09-23 00:00:00-04:00,45.069370200526635,45.30584028995061,43.71185969394961,43.85198974609375,1853100,0.0,0.0
2015-09-24 00:00:00-04:00,43.66807306517418,44.141013280694615,43.18637618238746,43.834476470947266,3662400,0.0,0.0
2015-09-25 00:00:00-04:00,44.2548554274759,44.50008548122381,43.53668861920975,44.02714538574219,2769800,0.0,0.0
2015-09-28 00:00:00-04:00,43.27394091908991,43.69433095948804,42.2404808169167,42.266754150390625,2614700,0.0,0.0
2015-09-29 00:00:00-04:00,42.45068558921187,42.81852569172721,41.89892209447517,42.284278869628906,2216800,0.0,0.0
2015-09-30 00:00:00-04:00,42.599570411840496,43.92205073938074,42.43316704057802,43.84322738647461,3316600,0.0,0.0
2015-10-01 00:00:00-04:00,44.50007884442637,45.15693887653146,43.80818547544458,44.44752883911133,3373900,0.0,0.0
2015-10-02 00:00:00-04:00,43.47538605045754,47.22386714460158,43.47538605045754,47.022430419921875,3119200,0.0,0.0
2015-10-05 00:00:00-04:00,47.250143535019596,49.29954745565304,47.250143535019596,48.94046401977539,4755800,0.0,0.0
2015-10-06 00:00:00-04:00,48.96673599560791,51.83940340269217,48.782815949878064,51.48031997680664,4388400,0.0,0.0
2015-10-07 00:00:00-04:00,52.75025299216474,53.69613328858057,50.75339904323855,52.53129959106445,4463900,0.0,0.0
2015-10-08 00:00:00-04:00,52.505017940107955,55.31637836334514,52.40867792432096,54.79964828491211,5269400,0.0,0.0
2015-10-09 00:00:00-04:00,54.7471093160925,55.36017953396184,53.45090552626345,54.221622467041016,3059100,0.0,0.0
2015-10-12 00:00:00-04:00,54.22160934312751,54.4142893669262,52.18972245185025,52.662662506103516,2552000,0.0,0.0
2015-10-13 00:00:00-04:00,52.1371805055491,53.29325414518529,51.602933695830444,52.79404067993164,3316100,0.0,0.0
2015-10-14 00:00:00-04:00,52.52254889157589,53.06555245251963,52.110915381637625,52.73274230957031,1993500,0.0,0.0
2015-10-15 00:00:00-04:00,52.6801887068429,53.906325726680976,52.19848856019411,53.7924690246582,1665700,0.0,0.0
2015-10-16 00:00:00-04:00,54.07271190905557,54.580681860362795,52.73271535518428,53.45088195800781,2156900,0.0,0.0
2015-10-19 00:00:00-04:00,52.750253952411526,52.97796736464075,51.874440332067394,52.391170501708984,2408000,0.0,0.0
2015-10-20 00:00:00-04:00,51.988289379519394,53.10932957930525,51.78685267743058,52.855342864990234,3065200,0.0,0.0
2015-10-21 00:00:00-04:00,52.592609486029964,52.87286958926661,51.64673247284729,51.743072509765625,1738500,0.0,0.0
2015-10-22 00:00:00-04:00,52.329851587498744,53.582265039213,52.18972157462681,53.538475036621094,2721100,0.0,0.0
2015-10-23 00:00:00-04:00,53.17065331629632,54.12529046177412,52.55758300747274,53.31078338623047,2159900,0.0,0.0
2015-10-26 00:00:00-04:00,53.056787761125925,53.10933443719523,51.322673949638876,51.41901397705078,2256600,0.0,0.0
2015-10-27 00:00:00-04:00,50.60451338151144,50.6833367463815,48.817856012730225,49.86007308959961,4287200,0.0,0.0
2015-10-28 00:00:00-04:00,46.680863641814945,50.39431473049625,46.46191024448845,49.98268127441406,7166700,0.0,0.0
2015-10-29 00:00:00-04:00,49.9651611058223,51.33143141229331,49.106864249270174,49.16817092895508,4218700,0.0,0.0
2015-10-30 00:00:00-04:00,49.50098415713225,49.92137427643926,47.88948702930689,49.2294807434082,3721600,0.0,0.0
2015-11-02 00:00:00-05:00,48.817847515274494,50.66581125273814,48.77405416610863,50.46437454223633,2984000,0.0,0.0
2015-11-03 00:00:00-05:00,51.05993012692208,53.170640683098746,50.88476674588162,52.6801872253418,2945500,0.0,0.0
2015-11-04 00:00:00-05:00,52.680185962814036,53.90632291878455,51.620449036350436,52.91665267944336,3905900,0.0,0.0
2015-11-05 00:00:00-05:00,53.012984888156055,56.12212518108654,52.73272486291163,54.466835021972656,7542400,0.0,0.0
2015-11-06 00:00:00-05:00,54.02018742693041,55.05364782469376,53.74868398651325,54.966064453125,3044000,0.0,0.0
2015-11-09 00:00:00-05:00,54.869709913330134,56.05205664683923,53.92382985375252,54.28291320800781,3114100,0.0,0.0
2015-11-10 00:00:00-05:00,53.95011221753331,55.09742914683265,53.68736882621017,54.992332458496094,2415400,0.0,0.0
2015-11-11 00:00:00-05:00,54.95730202354222,55.36017546762057,53.380838251219,53.56475830078125,3459900,0.0,0.0
2015-11-12 00:00:00-05:00,52.557576103363424,53.38959974597245,52.06712259350342,52.303592681884766,2747300,0.0,0.0
2015-11-13 00:00:00-05:00,52.058355353365286,53.03926891873191,51.26136516960709,52.33861541748047,2179400,0.0,0.0
2015-11-16 00:00:00-05:00,52.5488044063948,54.16905787254011,52.08462436991314,54.160301208496094,2414600,0.0,0.0
2015-11-17 00:00:00-05:00,53.214437140679465,53.538490604204505,51.85692661982371,52.62764358520508,2501100,0.0,0.0
2015-11-18 00:00:00-05:00,53.00424000457128,54.04645699627822,52.17221640803297,53.573516845703125,2329100,0.0,0.0
2015-11-19 00:00:00-05:00,53.23194414092031,53.573510875729625,51.95325721641652,52.636390686035156,2059200,0.0,0.0
2015-11-20 00:00:00-05:00,52.58384208297924,53.153118839772795,51.44528522842885,51.620445251464844,3401500,0.0,0.0
2015-11-23 00:00:00-05:00,51.62045153526421,52.154698357062834,51.103721386094165,51.45404815673828,2097100,0.0,0.0
2015-11-24 00:00:00-05:00,51.874426670230044,54.02017014315515,51.804363336355834,53.73991012573242,2771500,0.0,0.0
2015-11-25 00:00:00-05:00,53.135614703340664,53.888815007534326,52.496271113748485,53.31953811645508,2001500,0.0,0.0
2015-11-27 00:00:00-05:00,52.67141923069063,52.99546926484419,51.20881240389136,51.75181579589844,995600,0.0,0.0
2015-11-30 00:00:00-05:00,51.953264244607155,52.50502776676765,51.36647071639249,51.673004150390625,2273300,0.0,0.0
2015-12-01 00:00:00-05:00,51.95326449801971,52.23352459360327,51.18254756468298,52.154701232910156,2215700,0.0,0.0
2015-12-02 00:00:00-05:00,51.576653845614416,51.7255438703092,49.29954019832779,49.69365692138672,3292700,0.0,0.0
2015-12-03 00:00:00-05:00,50.052745704094214,50.78842921951536,48.485038648226244,48.66020202636719,5252200,0.0,0.0
2015-12-04 00:00:00-05:00,47.609224650166304,48.37118149579627,46.54949106678985,48.0821647644043,4964600,0.0,0.0
2015-12-07 00:00:00-05:00,46.426874188551146,46.829750955243206,45.3934172871929,46.41811752319336,4956800,0.0,0.0
2015-12-08 00:00:00-05:00,45.04310017394005,46.48819415753542,44.33368985347181,45.4985237121582,3666000,0.0,0.0
2015-12-09 00:00:00-05:00,45.89263328218786,47.39903037954591,45.043093033930084,45.51603317260742,3336000,0.0,0.0
2015-12-10 00:00:00-05:00,45.20949961758125,46.51446342437497,44.75407611926948,45.96269989013672,3718700,0.0,0.0
2015-12-11 00:00:00-05:00,45.30583916757801,45.32335584128258,43.35277515253116,44.16728210449219,4142200,0.0,0.0
2015-12-14 00:00:00-05:00,43.659304778387174,44.4212649836774,42.81852455975341,43.895774841308594,4079200,0.0,0.0
2015-12-15 00:00:00-05:00,44.996018852021365,45.71778572404587,44.7055533341145,45.53294372558594,4101000,0.25,0.0
2015-12-16 00:00:00-05:00,45.21608074156184,46.228316733935685,44.36228510323171,44.81998825073242,4409000,0.0,0.0
2015-12-17 00:00:00-05:00,44.925613413270035,45.04884143726339,42.66348937935823,43.30603790283203,4490000,0.0,0.0
2015-12-18 00:00:00-05:00,43.306042994704086,44.74957720157552,42.6634943956802,42.68989944458008,5523600,0.0,0.0
2015-12-21 00:00:00-05:00,43.01555420967845,43.34123199873494,41.40478317229937,41.75686264038086,5436300,0.0,0.0
2015-12-22 00:00:00-05:00,42.003340974147974,42.91875069168459,41.69526752270406,42.67229461669922,3320200,0.0,0.0
2015-12-23 00:00:00-05:00,43.80775339000745,45.17206891557132,43.61410743595041,45.12805938720703,3910500,0.0,0.0
2015-12-24 00:00:00-05:00,44.987228091885456,45.11925668052966,43.860568018437895,44.51191711425781,1147100,0.0,0.0
2015-12-28 00:00:00-05:00,43.50848146085189,43.92217839128461,42.901141944913476,43.121192932128906,2298600,0.0,0.0
2015-12-29 00:00:00-05:00,43.83416513547776,44.00140606962114,42.94516043887337,43.446876525878906,1893500,0.0,0.0
2015-12-30 00:00:00-05:00,42.68109771863743,43.66692535736427,42.33781530372565,42.39942932128906,1932300,0.0,0.0
2015-12-31 00:00:00-05:00,42.02094545917724,43.041982086889476,41.99453705277724,42.67229461669922,2394700,0.0,0.0
2016-01-04 00:00:00-05:00,42.60187578618091,43.87816892526947,41.87130484002116,42.40822982788086,3273600,0.0,0.0
2016-01-05 00:00:00-05:00,41.9681261658485,42.35541470947962,41.0439126555097,42.311405181884766,3143500,0.0,0.0
2016-01-06 00:00:00-05:00,41.0879284199319,41.16714692471207,39.4859571967881,39.670799255371094,7968400,0.0,0.0
2016-01-07 00:00:00-05:00,38.728983068323224,40.058089873501764,38.28008042378839,38.39450454711914,4562900,0.0,0.0
2016-01-08 00:00:00-05:00,38.66736112670846,39.09865919677607,37.725543136318834,38.359291076660156,3851900,0.0,0.0
2016-01-11 00:00:00-05:00,38.33288148926186,38.526527433428235,36.35242259461641,36.695701599121094,6021500,0.0,0.0
2016-01-12 00:00:00-05:00,37.39986344507168,37.690328972522266,34.151909056533405,34.85607147216797,6291100,0.0,0.0
