Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,2.390000104904175,2.5899999141693115,2.299999952316284,2.5899999141693115,1739,0.0,0.0
2022-10-06 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.440000057220459,2.549999952316284,245,0.0,0.0
2022-10-07 00:00:00-04:00,2.5,2.5,2.3499999046325684,2.3499999046325684,143,0.0,0.0
2022-10-10 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,2508,0.0,0.0
2022-10-11 00:00:00-04:00,2.1600000858306885,2.25,2.0299999713897705,2.0299999713897705,800,0.0,0.0
2022-10-12 00:00:00-04:00,2.0399999618530273,2.0899999141693115,2.009999990463257,2.049999952316284,1648,0.0,0.0
2022-10-13 00:00:00-04:00,1.8700000047683716,2.0399999618530273,1.8700000047683716,2.0299999713897705,2169,0.0,0.0
2022-10-14 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.75,1.8200000524520874,124632,0.0,0.0
2022-10-17 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.8300000429153442,6615,0.0,0.0
2022-10-18 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,63,0.0,0.0
2022-10-19 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,185,0.0,0.0
2022-10-20 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,39,0.0,0.0
2022-10-21 00:00:00-04:00,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0999999046325684,1267,0.0,0.0
2022-10-24 00:00:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10,0.0,0.0
2022-10-25 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0799999237060547,167,0.0,0.0
2022-10-26 00:00:00-04:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1500000953674316,865,0.0,0.0
2022-10-27 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.059999942779541,2.0799999237060547,22875,0.0,0.0
2022-10-28 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.940000057220459,486,0.0,0.0
2022-10-31 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8600000143051147,1538,0.0,0.0
2022-11-01 00:00:00-04:00,2.180000066757202,2.180000066757202,2.059999942779541,2.069999933242798,946,0.0,0.0
2022-11-02 00:00:00-04:00,2.0799999237060547,2.190000057220459,1.9199999570846558,1.9199999570846558,277,0.0,0.0
2022-11-03 00:00:00-04:00,1.809999942779541,2.0199999809265137,1.809999942779541,2.0199999809265137,337,0.0,0.0
2022-11-04 00:00:00-04:00,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5799999237060547,447,0.0,0.0
2022-11-07 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.549999952316284,2.559999942779541,330,0.0,0.0
2022-11-08 00:00:00-05:00,2.559999942779541,2.9000000953674316,2.559999942779541,2.799999952316284,2543,0.0,0.0
2022-11-09 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.6700000762939453,2.6700000762939453,2059,0.0,0.0
2022-11-10 00:00:00-05:00,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.9000000953674316,144,0.0,0.0
2022-11-11 00:00:00-05:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.869999885559082,277,0.0,0.0
2022-11-14 00:00:00-05:00,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,970,0.0,0.0
2022-11-15 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.759999990463257,2.759999990463257,29,0.0,0.0
2022-11-16 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.7300000190734863,2.740000009536743,159,0.0,0.0
2022-11-17 00:00:00-05:00,2.5,2.569999933242798,2.4700000286102295,2.5199999809265137,1756,0.0,0.0
2022-11-18 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.4600000381469727,2.4600000381469727,163,0.0,0.0
2022-11-21 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.380000114440918,2.450000047683716,668,0.0,0.0
2022-11-22 00:00:00-05:00,2.569999933242798,2.569999933242798,2.4600000381469727,2.4600000381469727,463,0.0,0.0
2022-11-23 00:00:00-05:00,2.630000114440918,2.75,2.5299999713897705,2.7200000286102295,1727,0.0,0.0
2022-11-25 00:00:00-05:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,12,0.0,0.0
2022-11-28 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4100000858306885,1975,0.0,0.0
2022-11-29 00:00:00-05:00,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,42,0.0,0.0
2022-11-30 00:00:00-05:00,2.8399999141693115,2.9800000190734863,2.6700000762939453,2.9800000190734863,2260,0.0,0.0
2022-12-01 00:00:00-05:00,3.1500000953674316,3.3499999046325684,3.049999952316284,3.299999952316284,3137,0.0,0.0
2022-12-02 00:00:00-05:00,3.1500000953674316,3.5799999237060547,3.1500000953674316,3.5,1918,0.0,0.0
2022-12-05 00:00:00-05:00,3.2100000381469727,3.299999952316284,2.950000047683716,2.990000009536743,3335,0.0,0.0
2022-12-06 00:00:00-05:00,3.0999999046325684,3.200000047683716,2.869999885559082,2.990000009536743,5959,0.0,0.0
2022-12-07 00:00:00-05:00,3.200000047683716,3.309999942779541,3.180000066757202,3.25,4870,0.0,0.0
2022-12-08 00:00:00-05:00,3.4700000286102295,3.549999952316284,3.4200000762939453,3.450000047683716,4122,0.0,0.0
2022-12-09 00:00:00-05:00,3.6600000858306885,3.799999952316284,3.4600000381469727,3.6500000953674316,3139,0.0,0.0
2022-12-12 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,827,0.0,0.0
2022-12-13 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.700000047683716,3.7200000286102295,3138,0.0,0.0
2022-12-14 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.630000114440918,3.799999952316284,4561,0.0,0.0
2022-12-15 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,2528,0.0,0.0
2022-12-16 00:00:00-05:00,3.25,3.380000114440918,3.25,3.369999885559082,92,0.0,0.0
2022-12-19 00:00:00-05:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,4391,0.0,0.0
2022-12-20 00:00:00-05:00,3.700000047683716,4.0,3.700000047683716,3.9600000381469727,2486,0.0,0.0
2022-12-21 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,52,0.0,0.0
2022-12-22 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,2731,0.0,0.0
2022-12-23 00:00:00-05:00,3.700000047683716,3.799999952316284,3.6700000762939453,3.700000047683716,1095,0.0,0.0
2022-12-27 00:00:00-05:00,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,207,0.0,0.0
2022-12-28 00:00:00-05:00,3.75,3.75,3.5,3.5999999046325684,911,0.0,0.0
2022-12-29 00:00:00-05:00,3.8499999046325684,3.880000114440918,3.75,3.75,1870,0.0,0.0
2022-12-30 00:00:00-05:00,3.640000104904175,3.75,3.549999952316284,3.7300000190734863,188,0.0,0.0
2023-01-03 00:00:00-05:00,4.099999904632568,4.130000114440918,3.8499999046325684,3.8499999046325684,891,0.0,0.0
2023-01-04 00:00:00-05:00,4.0,4.0,3.5999999046325684,3.700000047683716,1382,0.0,0.0
2023-01-05 00:00:00-05:00,3.5,3.5,3.3499999046325684,3.390000104904175,132,0.0,0.0
2023-01-06 00:00:00-05:00,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,11826,0.0,0.0
2023-01-09 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.5999999046325684,297,0.0,0.0
2023-01-10 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,190,0.0,0.0
2023-01-11 00:00:00-05:00,3.450000047683716,3.450000047683716,3.319999933242798,3.450000047683716,519,0.0,0.0
2023-01-12 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,6265,0.0,0.0
2023-01-13 00:00:00-05:00,3.7699999809265137,3.9000000953674316,3.75,3.880000114440918,416,0.0,0.0
2023-01-17 00:00:00-05:00,3.75,3.75,3.5999999046325684,3.6500000953674316,1201,0.0,0.0
2023-01-18 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.359999895095825,3.359999895095825,187,0.0,0.0
2023-01-19 00:00:00-05:00,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,1432,0.0,0.0
2023-01-20 00:00:00-05:00,3.549999952316284,3.700000047683716,3.549999952316284,3.680000066757202,1209,0.0,0.0
2023-01-23 00:00:00-05:00,3.119999885559082,3.4000000953674316,2.9600000381469727,3.299999952316284,9230,0.0,0.0
2023-01-24 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,4828,0.0,0.0
2023-01-25 00:00:00-05:00,3.359999895095825,3.5999999046325684,3.3499999046325684,3.5999999046325684,279,0.0,0.0
2023-01-26 00:00:00-05:00,3.559999942779541,3.6500000953674316,3.450000047683716,3.5,80,0.0,0.0
2023-01-27 00:00:00-05:00,3.2899999618530273,3.3499999046325684,3.200000047683716,3.299999952316284,3587,0.0,0.0
2023-01-30 00:00:00-05:00,3.369999885559082,3.369999885559082,3.2699999809265137,3.2699999809265137,72,0.0,0.0
2023-01-31 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,1312,0.0,0.0
2023-02-01 00:00:00-05:00,3.319999933242798,3.5,3.200000047683716,3.5,2094,0.0,0.0
2023-02-02 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.1500000953674316,3.180000066757202,11231,0.0,0.0
2023-02-03 00:00:00-05:00,2.7699999809265137,2.869999885559082,2.549999952316284,2.569999933242798,32603,0.0,0.0
2023-02-06 00:00:00-05:00,2.5199999809265137,2.559999942779541,2.450000047683716,2.4700000286102295,6189,0.0,0.0
2023-02-07 00:00:00-05:00,2.5,2.5299999713897705,2.4100000858306885,2.450000047683716,1108,0.0,0.0
2023-02-08 00:00:00-05:00,2.5,2.559999942779541,2.4600000381469727,2.4600000381469727,2304,0.0,0.0
2023-02-09 00:00:00-05:00,2.549999952316284,2.549999952316284,2.3299999237060547,2.359999895095825,2087,0.0,0.0
2023-02-10 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.369999885559082,1444,0.0,0.0
2023-02-13 00:00:00-05:00,2.259999990463257,2.359999895095825,2.259999990463257,2.299999952316284,4485,0.0,0.0
2023-02-14 00:00:00-05:00,2.190000057220459,2.299999952316284,2.1500000953674316,2.2699999809265137,5803,0.0,0.0
2023-02-15 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,8647,0.0,0.0
2023-02-16 00:00:00-05:00,2.069999933242798,2.190000057220459,2.069999933242798,2.0899999141693115,7607,0.0,0.0
2023-02-17 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.9600000381469727,2.1700000762939453,26149,0.0,0.0
2023-02-21 00:00:00-05:00,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.180000066757202,547,0.0,0.0
2023-02-22 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0,2.0,17492,0.0,0.0
2023-02-23 00:00:00-05:00,2.0,2.0,1.8799999952316284,1.899999976158142,3672,0.0,0.0
2023-02-24 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.6799999475479126,4536,0.0,0.0
2023-02-27 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,2480,0.0,0.0
2023-02-28 00:00:00-05:00,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7200000286102295,8162,0.0,0.0
2023-03-01 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7599999904632568,1477,0.0,0.0
2023-03-02 00:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.7000000476837158,676,0.0,0.0
2023-03-03 00:00:00-05:00,1.75,1.8600000143051147,1.6799999475479126,1.850000023841858,165631,0.0,0.0
2023-03-06 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7100000381469727,1980,0.0,0.0
2023-03-07 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.350000023841858,1.3700000047683716,15344,0.0,0.0
2023-03-08 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.350000023841858,180,0.0,0.0
2023-03-09 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.340000033378601,318,0.0,0.0
2023-03-10 00:00:00-05:00,1.5199999809265137,1.6299999952316284,1.4900000095367432,1.5199999809265137,15538,0.0,0.0
2023-03-13 00:00:00-04:00,1.9600000381469727,2.1700000762939453,1.909999966621399,2.0899999141693115,79309,0.0,0.0
2023-03-14 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.140000104904175,2919,0.0,0.0
2023-03-15 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.0399999618530273,2.0799999237060547,622944,0.0,0.0
2023-03-16 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.059999942779541,53146,0.0,0.0
2023-03-17 00:00:00-04:00,2.299999952316284,2.6500000953674316,2.299999952316284,2.5399999618530273,37139,0.0,0.0
2023-03-20 00:00:00-04:00,2.5,2.609999895095825,2.4700000286102295,2.549999952316284,81597,0.0,0.0
2023-03-21 00:00:00-04:00,2.549999952316284,2.549999952316284,2.309999942779541,2.359999895095825,12602,0.0,0.0
2023-03-22 00:00:00-04:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.7300000190734863,55469,0.0,0.0
2023-03-23 00:00:00-04:00,2.7200000286102295,2.880000114440918,2.6600000858306885,2.8499999046325684,23475,0.0,0.0
2023-03-24 00:00:00-04:00,3.0,3.0,2.7799999713897705,2.7799999713897705,28318,0.0,0.0
2023-03-27 00:00:00-04:00,2.690000057220459,2.819999933242798,2.6500000953674316,2.740000009536743,4836,0.0,0.0
2023-03-28 00:00:00-04:00,2.740000009536743,2.930000066757202,2.700000047683716,2.890000104904175,5480,0.0,0.0
2023-03-29 00:00:00-04:00,2.809999942779541,2.9100000858306885,2.7699999809265137,2.869999885559082,11476,0.0,0.0
2023-03-30 00:00:00-04:00,3.049999952316284,3.200000047683716,2.930000066757202,3.1600000858306885,19822,0.0,0.0
2023-03-31 00:00:00-04:00,3.2300000190734863,3.319999933242798,3.200000047683716,3.2899999618530273,3213,0.0,0.0
2023-04-03 00:00:00-04:00,3.190000057220459,3.4000000953674316,3.1500000953674316,3.25,6238,0.0,0.0
2023-04-04 00:00:00-04:00,3.299999952316284,3.9600000381469727,3.299999952316284,3.950000047683716,34583,0.0,0.0
2023-04-05 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,5223,0.0,0.0
2023-04-06 00:00:00-04:00,3.759999990463257,4.0,3.6500000953674316,3.9000000953674316,4867,0.0,0.0
