Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-13 00:00:00-04:00,18.465980529785156,18.465980529785156,18.465980529785156,18.465980529785156,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.59220314025879,18.59220314025879,18.59220314025879,18.59220314025879,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.629335403442383,18.629335403442383,18.629335403442383,18.629335403442383,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.61448097229004,18.61448097229004,18.61448097229004,18.61448097229004,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.607051849365234,18.607051849365234,18.607051849365234,18.607051849365234,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.607051849365234,18.607051849365234,18.607051849365234,18.607051849365234,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.644180297851562,18.644180297851562,18.644180297851562,18.644180297851562,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.59220314025879,18.59220314025879,18.59220314025879,18.59220314025879,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.495676040649414,18.495676040649414,18.495676040649414,18.495676040649414,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.607051849365234,18.607051849365234,18.607051849365234,18.607051849365234,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,18.59220314025879,18.59220314025879,18.59220314025879,18.59220314025879,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,18.517961502075195,18.517961502075195,18.517961502075195,18.517961502075195,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,18.503103256225586,18.503103256225586,18.503103256225586,18.503103256225586,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,18.48082733154297,18.48082733154297,18.48082733154297,18.48082733154297,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.48825454711914,18.48825454711914,18.48825454711914,18.48825454711914,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.384296417236328,18.384296417236328,18.384296417236328,18.384296417236328,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.324907302856445,18.324907302856445,18.324907302856445,18.324907302856445,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.250654220581055,18.250654220581055,18.250654220581055,18.250654220581055,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.250654220581055,18.250654220581055,18.250654220581055,18.250654220581055,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.384296417236328,18.384296417236328,18.384296417236328,18.384296417236328,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.436281204223633,18.436281204223633,18.436281204223633,18.436281204223633,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.354602813720703,18.354602813720703,18.354602813720703,18.354602813720703,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.302627563476562,18.302627563476562,18.302627563476562,18.302627563476562,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.384296417236328,18.384296417236328,18.384296417236328,18.384296417236328,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.409605026245117,18.409605026245117,18.409605026245117,18.409605026245117,0,0.054,0.0,0.0
2015-06-18 00:00:00-04:00,18.536108016967773,18.536108016967773,18.536108016967773,18.536108016967773,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.484020233154297,18.484020233154297,18.484020233154297,18.484020233154297,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.536108016967773,18.536108016967773,18.536108016967773,18.536108016967773,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.521221160888672,18.521221160888672,18.521221160888672,18.521221160888672,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.431928634643555,18.431928634643555,18.431928634643555,18.431928634643555,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,18.40216827392578,18.40216827392578,18.40216827392578,18.40216827392578,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.372398376464844,18.372398376464844,18.372398376464844,18.372398376464844,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.164043426513672,18.164043426513672,18.164043426513672,18.164043426513672,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.178922653198242,18.178922653198242,18.178922653198242,18.178922653198242,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,18.26822280883789,18.26822280883789,18.26822280883789,18.26822280883789,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.26822280883789,18.26822280883789,18.26822280883789,18.26822280883789,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,18.238460540771484,18.238460540771484,18.238460540771484,18.238460540771484,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.305431365966797,18.305431365966797,18.305431365966797,18.305431365966797,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.1417236328125,18.1417236328125,18.1417236328125,18.1417236328125,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.156604766845703,18.156604766845703,18.156604766845703,18.156604766845703,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.28310203552246,18.28310203552246,18.28310203552246,18.28310203552246,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,18.394723892211914,18.394723892211914,18.394723892211914,18.394723892211914,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,18.46913719177246,18.46913719177246,18.46913719177246,18.46913719177246,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,18.476577758789062,18.476577758789062,18.476577758789062,18.476577758789062,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.573314666748047,18.573314666748047,18.573314666748047,18.573314666748047,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.550989151000977,18.550989151000977,18.550989151000977,18.550989151000977,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.550989151000977,18.550989151000977,18.550989151000977,18.550989151000977,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.528669357299805,18.528669357299805,18.528669357299805,18.528669357299805,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.484020233154297,18.484020233154297,18.484020233154297,18.484020233154297,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.431928634643555,18.431928634643555,18.431928634643555,18.431928634643555,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.335187911987305,18.335187911987305,18.335187911987305,18.335187911987305,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.26822280883789,18.26822280883789,18.26822280883789,18.26822280883789,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.387285232543945,18.387285232543945,18.387285232543945,18.387285232543945,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.46913719177246,18.46913719177246,18.46913719177246,18.46913719177246,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.4989013671875,18.4989013671875,18.4989013671875,18.4989013671875,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.5063419342041,18.5063419342041,18.5063419342041,18.5063419342041,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.4989013671875,18.4989013671875,18.4989013671875,18.4989013671875,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.461694717407227,18.461694717407227,18.461694717407227,18.461694717407227,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.461694717407227,18.461694717407227,18.461694717407227,18.461694717407227,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.372398376464844,18.372398376464844,18.372398376464844,18.372398376464844,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.342632293701172,18.342632293701172,18.342632293701172,18.342632293701172,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.46913719177246,18.46913719177246,18.46913719177246,18.46913719177246,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.379840850830078,18.379840850830078,18.379840850830078,18.379840850830078,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,18.357513427734375,18.357513427734375,18.357513427734375,18.357513427734375,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.335187911987305,18.335187911987305,18.335187911987305,18.335187911987305,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.357513427734375,18.357513427734375,18.357513427734375,18.357513427734375,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.409605026245117,18.409605026245117,18.409605026245117,18.409605026245117,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.379840850830078,18.379840850830078,18.379840850830078,18.379840850830078,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.29798698425293,18.29798698425293,18.29798698425293,18.29798698425293,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.059864044189453,18.059864044189453,18.059864044189453,18.059864044189453,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,17.71756935119629,17.71756935119629,17.71756935119629,17.71756935119629,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.29342269897461,17.29342269897461,17.29342269897461,17.29342269897461,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.13715934753418,17.13715934753418,17.13715934753418,17.13715934753418,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.479448318481445,17.479448318481445,17.479448318481445,17.479448318481445,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,17.769655227661133,17.769655227661133,17.769655227661133,17.769655227661133,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.784543991088867,17.784543991088867,17.784543991088867,17.784543991088867,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.687808990478516,17.687808990478516,17.687808990478516,17.687808990478516,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.38271713256836,17.38271713256836,17.38271713256836,17.38271713256836,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.553865432739258,17.553865432739258,17.553865432739258,17.553865432739258,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.598514556884766,17.598514556884766,17.598514556884766,17.598514556884766,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.42736053466797,17.42736053466797,17.42736053466797,17.42736053466797,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.68036460876465,17.68036460876465,17.68036460876465,17.68036460876465,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.538984298706055,17.538984298706055,17.538984298706055,17.538984298706055,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.583629608154297,17.583629608154297,17.583629608154297,17.583629608154297,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.628271102905273,17.628271102905273,17.628271102905273,17.628271102905273,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.583629608154297,17.583629608154297,17.583629608154297,17.583629608154297,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.70269012451172,17.70269012451172,17.70269012451172,17.70269012451172,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.810083389282227,17.810083389282227,17.810083389282227,17.810083389282227,0,0.054,0.0,0.0
2015-09-17 00:00:00-04:00,17.817543029785156,17.817543029785156,17.817543029785156,17.817543029785156,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.638551712036133,17.638551712036133,17.638551712036133,17.638551712036133,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.68330192565918,17.68330192565918,17.68330192565918,17.68330192565918,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,17.57142448425293,17.57142448425293,17.57142448425293,17.57142448425293,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.526676177978516,17.526676177978516,17.526676177978516,17.526676177978516,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.481924057006836,17.481924057006836,17.481924057006836,17.481924057006836,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.481924057006836,17.481924057006836,17.481924057006836,17.481924057006836,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.25072479248047,17.25072479248047,17.25072479248047,17.25072479248047,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.295473098754883,17.295473098754883,17.295473098754883,17.295473098754883,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.496841430664062,17.496841430664062,17.496841430664062,17.496841430664062,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.526676177978516,17.526676177978516,17.526676177978516,17.526676177978516,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.71312713623047,17.71312713623047,17.71312713623047,17.71312713623047,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.921955108642578,17.921955108642578,17.921955108642578,17.921955108642578,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.89958381652832,17.89958381652832,17.89958381652832,17.89958381652832,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.011457443237305,18.011457443237305,18.011457443237305,18.011457443237305,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.108415603637695,18.108415603637695,18.108415603637695,18.108415603637695,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.093490600585938,18.093490600585938,18.093490600585938,18.093490600585938,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.108415603637695,18.108415603637695,18.108415603637695,18.108415603637695,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.04874610900879,18.04874610900879,18.04874610900879,18.04874610900879,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.011457443237305,18.011457443237305,18.011457443237305,18.011457443237305,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.18299102783203,18.18299102783203,18.18299102783203,18.18299102783203,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.250118255615234,18.250118255615234,18.250118255615234,18.250118255615234,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.24266242980957,18.24266242980957,18.24266242980957,18.24266242980957,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.235200881958008,18.235200881958008,18.235200881958008,18.235200881958008,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.205368041992188,18.205368041992188,18.205368041992188,18.205368041992188,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.414196014404297,18.414196014404297,18.414196014404297,18.414196014404297,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.563358306884766,18.563358306884766,18.563358306884766,18.563358306884766,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.54844093322754,18.54844093322754,18.54844093322754,18.54844093322754,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.50369644165039,18.50369644165039,18.50369644165039,18.50369644165039,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.61556625366211,18.61556625366211,18.61556625366211,18.61556625366211,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.570816040039062,18.570816040039062,18.570816040039062,18.570816040039062,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.51115608215332,18.51115608215332,18.51115608215332,18.51115608215332,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.630483627319336,18.630483627319336,18.630483627319336,18.630483627319336,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.66031837463379,18.66031837463379,18.66031837463379,18.66031837463379,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.608108520507812,18.608108520507812,18.608108520507812,18.608108520507812,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.608108520507812,18.608108520507812,18.608108520507812,18.608108520507812,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.578275680541992,18.578275680541992,18.578275680541992,18.578275680541992,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.466402053833008,18.466402053833008,18.466402053833008,18.466402053833008,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.481321334838867,18.481321334838867,18.481321334838867,18.481321334838867,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.451488494873047,18.451488494873047,18.451488494873047,18.451488494873047,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.317243576049805,18.317243576049805,18.317243576049805,18.317243576049805,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.220285415649414,18.220285415649414,18.220285415649414,18.220285415649414,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.391820907592773,18.391820907592773,18.391820907592773,18.391820907592773,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.38435935974121,18.38435935974121,18.38435935974121,18.38435935974121,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.563358306884766,18.563358306884766,18.563358306884766,18.563358306884766,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.570816040039062,18.570816040039062,18.570816040039062,18.570816040039062,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.59319305419922,18.59319305419922,18.59319305419922,18.59319305419922,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.58573341369629,18.58573341369629,18.58573341369629,18.58573341369629,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.608108520507812,18.608108520507812,18.608108520507812,18.608108520507812,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.608108520507812,18.608108520507812,18.608108520507812,18.608108520507812,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.61556625366211,18.61556625366211,18.61556625366211,18.61556625366211,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.563358306884766,18.563358306884766,18.563358306884766,18.563358306884766,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.7125244140625,18.7125244140625,18.7125244140625,18.7125244140625,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.58573341369629,18.58573341369629,18.58573341369629,18.58573341369629,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.406742095947266,18.406742095947266,18.406742095947266,18.406742095947266,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.6379451751709,18.6379451751709,18.6379451751709,18.6379451751709,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.563358306884766,18.563358306884766,18.563358306884766,18.563358306884766,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.473861694335938,18.473861694335938,18.473861694335938,18.473861694335938,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.414196014404297,18.414196014404297,18.414196014404297,18.414196014404297,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.43657112121582,18.43657112121582,18.43657112121582,18.43657112121582,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.235200881958008,18.235200881958008,18.235200881958008,18.235200881958008,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.24266242980957,18.24266242980957,18.24266242980957,18.24266242980957,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.361988067626953,18.361988067626953,18.361988067626953,18.361988067626953,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.51115608215332,18.51115608215332,18.51115608215332,18.51115608215332,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.361988067626953,18.361988067626953,18.361988067626953,18.361988067626953,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.145702362060547,18.145702362060547,18.145702362060547,18.145702362060547,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.235519409179688,18.235519409179688,18.235519409179688,18.235519409179688,0,0.052,0.0,0.844
2015-12-22 00:00:00-05:00,18.328445434570312,18.328445434570312,18.328445434570312,18.328445434570312,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,18.467823028564453,18.467823028564453,18.467823028564453,18.467823028564453,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.460079193115234,18.460079193115234,18.460079193115234,18.460079193115234,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.436853408813477,18.436853408813477,18.436853408813477,18.436853408813477,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.529773712158203,18.529773712158203,18.529773712158203,18.529773712158203,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.45233917236328,18.45233917236328,18.45233917236328,18.45233917236328,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.351675033569336,18.351675033569336,18.351675033569336,18.351675033569336,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.181325912475586,18.181325912475586,18.181325912475586,18.181325912475586,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.204545974731445,18.204545974731445,18.204545974731445,18.204545974731445,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.080663681030273,18.080663681030273,18.080663681030273,18.080663681030273,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.825122833251953,17.825122833251953,17.825122833251953,17.825122833251953,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.732210159301758,17.732210159301758,17.732210159301758,17.732210159301758,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.747697830200195,17.747697830200195,17.747697830200195,17.747697830200195,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.840618133544922,17.840618133544922,17.840618133544922,17.840618133544922,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.57734489440918,17.57734489440918,17.57734489440918,17.57734489440918,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.716720581054688,17.716720581054688,17.716720581054688,17.716720581054688,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.468935012817383,17.468935012817383,17.468935012817383,17.468935012817383,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.4766845703125,17.4766845703125,17.4766845703125,17.4766845703125,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.376018524169922,17.376018524169922,17.376018524169922,17.376018524169922,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.437965393066406,17.437965393066406,17.437965393066406,17.437965393066406,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.61606216430664,17.61606216430664,17.61606216430664,17.61606216430664,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.468935012817383,17.468935012817383,17.468935012817383,17.468935012817383,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.60831642150879,17.60831642150879,17.60831642150879,17.60831642150879,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.53862762451172,17.53862762451172,17.53862762451172,17.53862762451172,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.631546020507812,17.631546020507812,17.631546020507812,17.631546020507812,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.879331588745117,17.879331588745117,17.879331588745117,17.879331588745117,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.840618133544922,17.840618133544922,17.840618133544922,17.840618133544922,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,17.66252326965332,17.66252326965332,17.66252326965332,17.66252326965332,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,17.708988189697266,17.708988189697266,17.708988189697266,17.708988189697266,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,17.73995018005371,17.73995018005371,17.73995018005371,17.73995018005371,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,17.56960105895996,17.56960105895996,17.56960105895996,17.56960105895996,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.45345115661621,17.45345115661621,17.45345115661621,17.45345115661621,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.42247772216797,17.42247772216797,17.42247772216797,17.42247772216797,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.399248123168945,17.399248123168945,17.399248123168945,17.399248123168945,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.298585891723633,17.298585891723633,17.298585891723633,17.298585891723633,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.4766845703125,17.4766845703125,17.4766845703125,17.4766845703125,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.631546020507812,17.631546020507812,17.631546020507812,17.631546020507812,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.809640884399414,17.809640884399414,17.809640884399414,17.809640884399414,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,17.77092742919922,17.77092742919922,17.77092742919922,17.77092742919922,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.7631893157959,17.7631893157959,17.7631893157959,17.7631893157959,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.91805076599121,17.91805076599121,17.91805076599121,17.91805076599121,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.786407470703125,17.786407470703125,17.786407470703125,17.786407470703125,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.825122833251953,17.825122833251953,17.825122833251953,17.825122833251953,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.956768035888672,17.956768035888672,17.956768035888672,17.956768035888672,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.93353843688965,17.93353843688965,17.93353843688965,17.93353843688965,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.8715877532959,17.8715877532959,17.8715877532959,17.8715877532959,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.08840560913086,18.08840560913086,18.08840560913086,18.08840560913086,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.142602920532227,18.142602920532227,18.142602920532227,18.142602920532227,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.204545974731445,18.204545974731445,18.204545974731445,18.204545974731445,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.251008987426758,18.251008987426758,18.251008987426758,18.251008987426758,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.243268966674805,18.243268966674805,18.243268966674805,18.243268966674805,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.158096313476562,18.158096313476562,18.158096313476562,18.158096313476562,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.212291717529297,18.212291717529297,18.212291717529297,18.212291717529297,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.204545974731445,18.204545974731445,18.204545974731445,18.204545974731445,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.367168426513672,18.367168426513672,18.367168426513672,18.367168426513672,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.359424591064453,18.359424591064453,18.359424591064453,18.359424591064453,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.343935012817383,18.343935012817383,18.343935012817383,18.343935012817383,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.43474578857422,18.43474578857422,18.43474578857422,18.43474578857422,0,0.057,0.0,0.0
2016-03-17 00:00:00-04:00,18.5356502532959,18.5356502532959,18.5356502532959,18.5356502532959,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.574464797973633,18.574464797973633,18.574464797973633,18.574464797973633,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.56669807434082,18.56669807434082,18.56669807434082,18.56669807434082,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.5356502532959,18.5356502532959,18.5356502532959,18.5356502532959,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.489078521728516,18.489078521728516,18.489078521728516,18.489078521728516,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.481319427490234,18.481319427490234,18.481319427490234,18.481319427490234,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.489078521728516,18.489078521728516,18.489078521728516,18.489078521728516,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.597755432128906,18.597755432128906,18.597755432128906,18.597755432128906,0,0.0,0.0,0.0
