Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-01 00:00:00-04:00,54.60494232177734,54.60494232177734,54.60494232177734,54.604942321777344,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,54.391849517822266,54.391849517822266,54.391849517822266,54.391849517822266,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,54.55167007446288,54.55167007446288,54.55167007446288,54.55167007446289,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,54.889068603515625,54.889068603515625,54.889068603515625,54.889068603515625,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,54.89794921875001,54.89794921875001,54.89794921875001,54.89794921875,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,55.31525421142579,55.31525421142579,55.31525421142579,55.31525421142578,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,55.31525421142579,55.31525421142579,55.31525421142579,55.31525421142578,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,55.27085494995117,55.27085494995117,55.27085494995117,55.27085494995117,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,55.27973556518554,55.27973556518554,55.27973556518554,55.27973556518555,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,55.33301162719726,55.33301162719726,55.33301162719726,55.333011627197266,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,55.58161544799805,55.58161544799805,55.58161544799805,55.58161544799805,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,55.63489532470703,55.63489532470703,55.63489532470703,55.63489532470703,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,55.6082534790039,55.6082534790039,55.6082534790039,55.608253479003906,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,55.501708984375,55.501708984375,55.501708984375,55.501708984375,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,55.46619415283203,55.46619415283203,55.46619415283203,55.46619415283203,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,54.924583435058594,54.924583435058594,54.924583435058594,54.924583435058594,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,54.75588607788086,54.75588607788086,54.75588607788086,54.75588607788086,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,54.78252410888672,54.78252410888672,54.78252410888672,54.78252410888672,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,54.79139709472657,54.79139709472657,54.79139709472657,54.79139709472656,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,55.24422073364258,55.24422073364258,55.24422073364258,55.24422073364258,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,55.341888427734375,55.341888427734375,55.341888427734375,55.341888427734375,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,55.72367477416992,55.72367477416992,55.72367477416992,55.72367477416992,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,55.83023071289062,55.83023071289062,55.83023071289062,55.830230712890625,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,55.8035888671875,55.8035888671875,55.8035888671875,55.8035888671875,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,55.776954650878906,55.776954650878906,55.776954650878906,55.776954650878906,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,55.732563018798835,55.732563018798835,55.732563018798835,55.73256301879883,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,56.09659194946289,56.09659194946289,56.09659194946289,56.09659194946289,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,56.30968475341797,56.30968475341797,56.30968475341797,56.30968475341797,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,56.40735244750977,56.40735244750977,56.40735244750977,56.407352447509766,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,56.62932586669921,56.62932586669921,56.62932586669921,56.62932586669922,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,56.66484069824219,56.66484069824219,56.66484069824219,56.66484069824219,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,56.540534973144524,56.540534973144524,56.540534973144524,56.54053497314453,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,56.60268783569337,56.60268783569337,56.60268783569337,56.60268783569336,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,56.34519577026367,56.34519577026367,56.34519577026367,56.34519577026367,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.30968475341797,56.30968475341797,56.30968475341797,56.30968475341797,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,56.1765022277832,56.1765022277832,56.1765022277832,56.1765022277832,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,56.220897674560554,56.220897674560554,56.220897674560554,56.22089767456055,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,56.11435317993164,56.11435317993164,56.11435317993164,56.11435317993164,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,55.89238357543946,55.89238357543946,55.89238357543946,55.89238357543945,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.23865127563477,56.23865127563477,56.23865127563477,56.238651275634766,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,56.3718376159668,56.3718376159668,56.3718376159668,56.3718376159668,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,56.611560821533196,56.611560821533196,56.611560821533196,56.6115608215332,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,56.869056701660156,56.869056701660156,56.869056701660156,56.869056701660156,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,56.8157844543457,56.8157844543457,56.8157844543457,56.8157844543457,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,56.76250457763672,56.76250457763672,56.76250457763672,56.76250457763672,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,57.16204833984375,57.16204833984375,57.16204833984375,57.16204833984375,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,56.95784378051758,56.95784378051758,56.95784378051758,56.95784378051758,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,57.0555076599121,57.0555076599121,57.0555076599121,57.05550765991211,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,57.00223159790039,57.00223159790039,57.00223159790039,57.00223159790039,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,56.744747161865234,56.744747161865234,56.744747161865234,56.744747161865234,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,56.64707946777344,56.64707946777344,56.64707946777344,56.64707946777344,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,56.39847564697265,56.39847564697265,56.39847564697265,56.398475646972656,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,56.22977828979492,56.22977828979492,56.22977828979492,56.22977828979492,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,56.922325134277344,56.922325134277344,56.922325134277344,56.922325134277344,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,57.13541793823242,57.13541793823242,57.13541793823242,57.13541793823242,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,57.25971984863281,57.25971984863281,57.25971984863281,57.25971984863281,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,57.97890853881836,57.97890853881836,57.97890853881836,57.97890853881836,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,58.058818817138665,58.058818817138665,58.058818817138665,58.05881881713867,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,58.11208724975587,58.11208724975587,58.11208724975587,58.11208724975586,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,57.74805831909179,57.74805831909179,57.74805831909179,57.7480583190918,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,57.93451309204101,57.93451309204101,57.93451309204101,57.934513092041016,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,57.31299591064453,57.31299591064453,57.31299591064453,57.31299591064453,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,56.984474182128906,56.984474182128906,56.984474182128906,56.984474182128906,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.771385192871094,56.771385192871094,56.771385192871094,56.771385192871094,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.558292388916016,56.558292388916016,56.558292388916016,56.558292388916016,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.62044525146485,56.62044525146485,56.62044525146485,56.620445251464844,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,56.389595031738274,56.389595031738274,56.389595031738274,56.38959503173828,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,56.3718376159668,56.3718376159668,56.3718376159668,56.3718376159668,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.78913879394531,56.78913879394531,56.78913879394531,56.78913879394531,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,57.0555076599121,57.0555076599121,57.0555076599121,57.05550765991211,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.860176086425774,56.860176086425774,56.860176086425774,56.86017608642578,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,57.01999282836914,57.01999282836914,57.01999282836914,57.01999282836914,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.842411041259766,56.842411041259766,56.842411041259766,56.842411041259766,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,57.13541793823242,57.13541793823242,57.13541793823242,57.13541793823242,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,57.49945449829102,57.49945449829102,57.49945449829102,57.499454498291016,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.5882453918457,57.5882453918457,57.5882453918457,57.5882453918457,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,57.53496551513671,57.53496551513671,57.53496551513671,57.53496551513672,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,57.70354843139648,57.70354843139648,57.70354843139648,57.703548431396484,0,0.0,0.0,0.638
2017-12-22 00:00:00-05:00,57.76631546020507,57.76631546020507,57.76631546020507,57.76631546020508,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,57.7304458618164,57.7304458618164,57.7304458618164,57.730445861816406,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,57.900825500488274,57.900825500488274,57.900825500488274,57.90082550048828,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,58.089134216308594,58.089134216308594,58.089134216308594,58.089134216308594,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,58.15190505981445,58.15190505981445,58.15190505981445,58.15190505981445,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,58.887210845947266,58.887210845947266,58.887210845947266,58.887210845947266,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,59.21899414062501,59.21899414062501,59.21899414062501,59.218994140625,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,59.496971130371094,59.496971130371094,59.496971130371094,59.496971130371094,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,59.801856994628906,59.801856994628906,59.801856994628906,59.801856994628906,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,59.79289245605469,59.79289245605469,59.79289245605469,59.79289245605469,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,59.74805831909179,59.74805831909179,59.74805831909179,59.7480583190918,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,59.604583740234375,59.604583740234375,59.604583740234375,59.604583740234375,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.819786071777344,59.819786071777344,59.819786071777344,59.819786071777344,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,60.259178161621094,60.259178161621094,60.259178161621094,60.259178161621094,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,60.33988571166992,60.33988571166992,60.33988571166992,60.33988571166992,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,60.77031326293946,60.77031326293946,60.77031326293946,60.77031326293945,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,60.626838684082024,60.626838684082024,60.626838684082024,60.62683868408203,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,60.89584732055664,60.89584732055664,60.89584732055664,60.89584732055664,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,61.43387985229492,61.43387985229492,61.43387985229492,61.43387985229492,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,61.55045318603516,61.55045318603516,61.55045318603516,61.550453186035156,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,61.79256439208985,61.79256439208985,61.79256439208985,61.792564392089844,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,61.8194694519043,61.8194694519043,61.8194694519043,61.8194694519043,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,62.49200057983399,62.49200057983399,62.49200057983399,62.492000579833984,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,61.9001693725586,61.9001693725586,61.9001693725586,61.900169372558594,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,61.18280410766602,61.18280410766602,61.18280410766602,61.182804107666016,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,61.47871398925781,61.47871398925781,61.47871398925781,61.47871398925781,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,61.43387985229492,61.43387985229492,61.43387985229492,61.43387985229492,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,59.981201171875,59.981201171875,59.981201171875,59.981201171875,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,58.241573333740234,58.241573333740234,58.241573333740234,58.241573333740234,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.78857040405273,58.78857040405273,58.78857040405273,58.788570404052734,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,58.14293670654297,58.14293670654297,58.14293670654297,58.14293670654297,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,56.84270095825195,56.84270095825195,56.84270095825195,56.84270095825195,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.896507263183594,56.896507263183594,56.896507263183594,56.896507263183594,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.7304458618164,57.7304458618164,57.7304458618164,57.730445861816406,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.99049758911133,57.99049758911133,57.99049758911133,57.99049758911133,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.11138534545898,59.11138534545898,59.11138534545898,59.111385345458984,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.9094581604004,59.9094581604004,59.9094581604004,59.90945816040039,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,59.77495956420899,59.77495956420899,59.77495956420899,59.774959564208984,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,59.53284454345703,59.53284454345703,59.53284454345703,59.53284454345703,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,59.55078125,59.55078125,59.55078125,59.55078125,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,59.613548278808594,59.613548278808594,59.613548278808594,59.613548278808594,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.25021743774415,60.25021743774415,60.25021743774415,60.25021743774414,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,60.67167282104492,60.67167282104492,60.67167282104492,60.67167282104492,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.801856994628906,59.801856994628906,59.801856994628906,59.801856994628906,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,59.21899414062501,59.21899414062501,59.21899414062501,59.218994140625,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.78857040405273,58.78857040405273,58.78857040405273,58.788570404052734,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.994815826416016,58.994815826416016,58.994815826416016,58.994815826416016,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,59.20105743408203,59.20105743408203,59.20105743408203,59.20105743408203,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.47007751464844,59.47007751464844,59.47007751464844,59.47007751464844,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.452144622802734,59.452144622802734,59.452144622802734,59.452144622802734,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,59.55078125,59.55078125,59.55078125,59.55078125,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.42058944702149,60.42058944702149,60.42058944702149,60.420589447021484,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.72547149658203,60.72547149658203,60.72547149658203,60.72547149658203,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.40265655517578,60.40265655517578,60.40265655517578,60.40265655517578,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,60.429561614990234,60.429561614990234,60.429561614990234,60.429561614990234,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,60.34885787963867,60.34885787963867,60.34885787963867,60.34885787963867,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,60.17848205566406,60.17848205566406,60.17848205566406,60.17848205566406,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,59.434207916259766,59.434207916259766,59.434207916259766,59.434207916259766,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,59.604583740234375,59.604583740234375,59.604583740234375,59.604583740234375,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.900501251220696,59.900501251220696,59.900501251220696,59.9005012512207,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,58.645099639892585,58.645099639892585,58.645099639892585,58.64509963989258,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.89185333251953,57.89185333251953,57.89185333251953,57.89185333251953,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,59.10242462158203,59.10242462158203,59.10242462158203,59.10242462158203,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.39402389526368,58.39402389526368,58.39402389526368,58.39402389526367,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,58.01739501953126,58.01739501953126,58.01739501953126,58.01739501953125,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.770637512207024,58.770637512207024,58.770637512207024,58.77063751220703,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,58.008434295654304,58.008434295654304,58.008434295654304,58.0084342956543,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.591293334960945,58.591293334960945,58.591293334960945,58.59129333496094,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.591293334960945,58.591293334960945,58.591293334960945,58.59129333496094,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.89617919921875,58.89617919921875,58.89617919921875,58.89617919921875,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,58.205711364746094,58.205711364746094,58.205711364746094,58.205711364746094,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.241573333740234,58.241573333740234,58.241573333740234,58.241573333740234,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.94998168945313,58.94998168945313,58.94998168945313,58.949981689453125,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.91410827636719,58.91410827636719,58.91410827636719,58.91410827636719,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.94998168945313,58.94998168945313,58.94998168945313,58.949981689453125,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.716838836669915,58.716838836669915,58.716838836669915,58.71683883666992,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.61819839477539,58.61819839477539,58.61819839477539,58.61819839477539,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.98584747314453,58.98584747314453,58.98584747314453,58.98584747314453,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.353504180908196,59.353504180908196,59.353504180908196,59.3535041809082,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.272796630859375,59.272796630859375,59.272796630859375,59.272796630859375,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.672000885009766,58.672000885009766,58.672000885009766,58.672000885009766,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.304344177246094,58.304344177246094,58.304344177246094,58.304344177246094,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.99946212768555,57.99946212768555,57.99946212768555,57.99946212768555,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.70354843139648,57.70354843139648,57.70354843139648,57.703548431396484,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.14293670654297,58.14293670654297,58.14293670654297,58.14293670654297,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.34918212890625,58.34918212890625,58.34918212890625,58.34918212890625,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.34918212890625,58.34918212890625,58.34918212890625,58.34918212890625,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.25054168701172,58.25054168701172,58.25054168701172,58.25054168701172,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,58.0443000793457,58.0443000793457,58.0443000793457,58.0443000793457,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.909797668457024,57.909797668457024,57.909797668457024,57.90979766845703,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,58.071205139160156,58.071205139160156,58.071205139160156,58.071205139160156,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.125003814697266,58.125003814697266,58.125003814697266,58.125003814697266,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.11603546142579,58.11603546142579,58.11603546142579,58.11603546142578,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.483688354492195,58.483688354492195,58.483688354492195,58.48368835449219,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.13829040527344,59.13829040527344,59.13829040527344,59.13829040527344,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.12932205200195,59.12932205200195,59.12932205200195,59.12932205200195,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.20105743408203,59.20105743408203,59.20105743408203,59.20105743408203,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.73476791381836,58.73476791381836,58.73476791381836,58.73476791381836,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,59.0486183166504,59.0486183166504,59.0486183166504,59.04861831665039,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.7078742980957,58.7078742980957,58.7078742980957,58.7078742980957,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.438854217529304,58.438854217529304,58.438854217529304,58.4388542175293,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.68096923828125,58.68096923828125,58.68096923828125,58.68096923828125,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.779605865478516,58.779605865478516,58.779605865478516,58.779605865478516,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.5554313659668,58.5554313659668,58.5554313659668,58.5554313659668,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,58.32228088378906,58.32228088378906,58.32228088378906,58.32228088378906,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.223648071289055,58.223648071289055,58.223648071289055,58.22364807128906,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.35382843017578,57.35382843017578,57.35382843017578,57.35382843017578,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.793216705322266,57.793216705322266,57.793216705322266,57.793216705322266,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.89185333251953,57.89185333251953,57.89185333251953,57.89185333251953,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.32228088378906,58.32228088378906,58.32228088378906,58.32228088378906,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.743736267089844,58.743736267089844,58.743736267089844,58.743736267089844,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.80650711059571,58.80650711059571,58.80650711059571,58.8065071105957,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.28176879882812,59.28176879882812,59.28176879882812,59.281768798828125,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.73476791381836,58.73476791381836,58.73476791381836,58.73476791381836,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.69889831542969,58.69889831542969,58.69889831542969,58.69889831542969,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.75270080566406,58.75270080566406,58.75270080566406,58.75270080566406,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.842376708984375,58.842376708984375,58.842376708984375,58.842376708984375,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.65407180786133,58.65407180786133,58.65407180786133,58.65407180786133,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,58.259510040283196,58.259510040283196,58.259510040283196,58.2595100402832,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.94566345214844,57.94566345214844,57.94566345214844,57.94566345214844,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.62284469604492,57.62284469604492,57.62284469604492,57.62284469604492,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.95030975341796,56.95030975341796,56.95030975341796,56.95030975341797,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,57.17448425292969,57.17448425292969,57.17448425292969,57.17448425292969,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.74406433105469,56.74406433105469,56.74406433105469,56.74406433105469,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,57.255191802978516,57.255191802978516,57.255191802978516,57.255191802978516,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.3495101928711,56.3495101928711,56.3495101928711,56.349510192871094,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,56.32260894775391,56.32260894775391,56.32260894775391,56.322608947753906,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.515567779541016,55.515567779541016,55.515567779541016,55.515567779541016,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.59627151489258,55.59627151489258,55.59627151489258,55.59627151489258,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,56.331573486328125,56.331573486328125,56.331573486328125,56.331573486328125,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.78458023071289,55.78458023071289,55.78458023071289,55.78458023071289,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.712844848632805,55.712844848632805,55.712844848632805,55.71284484863281,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.82044982910156,55.82044982910156,55.82044982910156,55.82044982910156,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.3495101928711,56.3495101928711,56.3495101928711,56.349510192871094,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,57.05791473388671,57.05791473388671,57.05791473388671,57.05791473388672,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.18345642089844,57.18345642089844,57.18345642089844,57.18345642089844,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.47505187988281,56.47505187988281,56.47505187988281,56.47505187988281,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,57.00411224365234,57.00411224365234,57.00411224365234,57.004112243652344,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.24622344970703,57.24622344970703,57.24622344970703,57.24622344970703,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,57.12965011596679,57.12965011596679,57.12965011596679,57.1296501159668,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.29105758666992,57.29105758666992,57.29105758666992,57.29105758666992,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.21035766601563,57.21035766601563,57.21035766601563,57.210357666015625,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.82476806640625,56.82476806640625,56.82476806640625,56.82476806640625,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.273124694824226,57.273124694824226,57.273124694824226,57.27312469482422,0,0.0,0.0,0.0
