Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-16 00:00:00+00:00,0.1832129955291748,0.18710599839687347,0.180307999253273,0.1858370006084442,8556391,0.0,0.0
2022-01-17 00:00:00+00:00,0.1858379989862442,0.186598002910614,0.17482200264930725,0.17630499601364136,7905182,0.0,0.0
2022-01-18 00:00:00+00:00,0.1763020008802414,0.17811700701713562,0.16553300619125366,0.17175400257110596,7436383,0.0,0.0
2022-01-19 00:00:00+00:00,0.1717049926519394,0.17928999662399292,0.16680200397968292,0.1670130044221878,8121243,0.0,0.0
2022-01-20 00:00:00+00:00,0.16700300574302673,0.1755640059709549,0.16255299746990204,0.16278399527072906,4667692,0.0,0.0
2022-01-21 00:00:00+00:00,0.1629199981689453,0.16331599652767181,0.12254799902439117,0.1250319927930832,16419353,0.0,0.0
2022-01-22 00:00:00+00:00,0.12508800625801086,0.12822400033473969,0.09602999687194824,0.10650700330734253,16329720,0.0,0.0
2022-01-23 00:00:00+00:00,0.10652700066566467,0.11473499983549118,0.10165199637413025,0.10750100016593933,10566294,0.0,0.0
2022-01-24 00:00:00+00:00,0.10745199769735336,0.10758800059556961,0.09136199951171875,0.10367000102996826,14137624,0.0,0.0
2022-01-25 00:00:00+00:00,0.10365799814462662,0.10449700057506561,0.09835399687290192,0.10311999917030334,6380807,0.0,0.0
2022-01-26 00:00:00+00:00,0.10306999832391739,0.1145630031824112,0.1023700013756752,0.10486199706792831,8824592,0.0,0.0
2022-01-27 00:00:00+00:00,0.10486199706792831,0.10940299928188324,0.10068800300359726,0.10670299828052521,6387151,0.0,0.0
2022-01-28 00:00:00+00:00,0.10671400278806686,0.11387699842453003,0.10628800094127655,0.11096099764108658,7545002,0.0,0.0
2022-01-29 00:00:00+00:00,0.11094900220632553,0.11699400097131729,0.11076000332832336,0.11503399908542633,8920063,0.0,0.0
2022-01-30 00:00:00+00:00,0.11506800353527069,0.11697299778461456,0.10745199769735336,0.1086760014295578,5469512,0.0,0.0
2022-01-31 00:00:00+00:00,0.10867799818515778,0.11435200273990631,0.1046999990940094,0.1123720034956932,5085959,0.0,0.0
2022-02-01 00:00:00+00:00,0.11234500259160995,0.11415400356054306,0.11080300062894821,0.11309599876403809,5153958,0.0,0.0
2022-02-02 00:00:00+00:00,0.11308500170707703,0.11557099968194962,0.10674399882555008,0.10695400089025497,7833589,0.0,0.0
2022-02-03 00:00:00+00:00,0.10690999776124954,0.11056599766016006,0.10561999678611755,0.10964400321245193,6706808,0.0,0.0
2022-02-04 00:00:00+00:00,0.10971400141716003,0.12163800001144409,0.10953599959611893,0.12025599926710129,8511443,0.0,0.0
2022-02-05 00:00:00+00:00,0.12026199698448181,0.168830007314682,0.11960700154304504,0.14575600624084473,69472424,0.0,0.0
2022-02-06 00:00:00+00:00,0.14578500390052795,0.16825400292873383,0.13875000178813934,0.14287599921226501,66442581,0.0,0.0
2022-02-07 00:00:00+00:00,0.14289399981498718,0.1492920070886612,0.13983100652694702,0.14384999871253967,18119241,0.0,0.0
2022-02-08 00:00:00+00:00,0.1438779979944229,0.14449399709701538,0.12881700694561005,0.13456399738788605,13841235,0.0,0.0
2022-02-09 00:00:00+00:00,0.1345590054988861,0.14269499480724335,0.1313289999961853,0.13647300004959106,10020928,0.0,0.0
2022-02-10 00:00:00+00:00,0.1364849954843521,0.13786500692367554,0.1288979947566986,0.12918099761009216,12291162,0.0,0.0
2022-02-11 00:00:00+00:00,0.1291770040988922,0.14832699298858643,0.12175700068473816,0.12328600138425827,31400289,0.0,0.0
2022-02-12 00:00:00+00:00,0.12327899783849716,0.12577399611473083,0.1209380030632019,0.12250199913978577,8980532,0.0,0.0
2022-02-13 00:00:00+00:00,0.12248700112104416,0.13326700031757355,0.12047699838876724,0.12091299891471863,10251207,0.0,0.0
2022-02-14 00:00:00+00:00,0.1208060011267662,0.12841300666332245,0.11877000331878662,0.12505100667476654,9968532,0.0,0.0
2022-02-15 00:00:00+00:00,0.1250550001859665,0.13327699899673462,0.12494499981403351,0.13171100616455078,9747520,0.0,0.0
2022-02-16 00:00:00+00:00,0.13172200322151184,0.13639800250530243,0.12718799710273743,0.1331299990415573,10574901,0.0,0.0
2022-02-17 00:00:00+00:00,0.1330520063638687,0.13369899988174438,0.11956500262022018,0.11961700022220612,10004602,0.0,0.0
2022-02-18 00:00:00+00:00,0.11968299746513367,0.12225600332021713,0.11485999822616577,0.11506800353527069,7356109,0.0,0.0
2022-02-19 00:00:00+00:00,0.11507000029087067,0.11828599870204926,0.11210799962282181,0.11530199646949768,4527914,0.0,0.0
2022-02-20 00:00:00+00:00,0.11529599875211716,0.11529599875211716,0.10608900338411331,0.10976800322532654,6523236,0.0,0.0
2022-02-21 00:00:00+00:00,0.10975799709558487,0.11440300196409225,0.10219399631023407,0.10235600173473358,6940855,0.0,0.0
2022-02-22 00:00:00+00:00,0.10235399752855301,0.11022000014781952,0.10092499852180481,0.10780700296163559,9798840,0.0,0.0
2022-02-23 00:00:00+00:00,0.10782100260257721,0.1353980004787445,0.10698600113391876,0.12495599687099457,42461269,0.0,0.0
2022-02-24 00:00:00+00:00,0.125,0.1335899978876114,0.11509399861097336,0.1265379935503006,62053167,0.0,0.0
2022-02-25 00:00:00+00:00,0.12653400003910065,0.16482999920845032,0.12653400003910065,0.1533070057630539,57055854,0.0,0.0
2022-02-26 00:00:00+00:00,0.1532990038394928,0.17933399975299835,0.14749200642108917,0.16707199811935425,47503513,0.0,0.0
2022-02-27 00:00:00+00:00,0.16717499494552612,0.1791449934244156,0.13798199594020844,0.13922500610351562,41484242,0.0,0.0
2022-02-28 00:00:00+00:00,0.1392589956521988,0.17284800112247467,0.13690899312496185,0.1604660004377365,36599496,0.0,0.0
2022-03-01 00:00:00+00:00,0.1608009934425354,0.16157500445842743,0.14420999586582184,0.1450829952955246,22118564,0.0,0.0
2022-03-02 00:00:00+00:00,0.1450430005788803,0.14609399437904358,0.13478800654411316,0.1348080039024353,20786022,0.0,0.0
2022-03-03 00:00:00+00:00,0.13480499386787415,0.13502900302410126,0.12438599765300751,0.12793099880218506,16937675,0.0,0.0
2022-03-04 00:00:00+00:00,0.12794099748134613,0.132191002368927,0.12046000361442566,0.12100800126791,17385413,0.0,0.0
2022-03-05 00:00:00+00:00,0.1210469976067543,0.14244499802589417,0.1196419969201088,0.13246700167655945,17984996,0.0,0.0
2022-03-06 00:00:00+00:00,0.13250599801540375,0.1329279989004135,0.12071900069713593,0.12099400162696838,11324935,0.0,0.0
2022-03-07 00:00:00+00:00,0.12101200222969055,0.1267710030078888,0.11465699970722198,0.11882899701595306,18630585,0.0,0.0
2022-03-08 00:00:00+00:00,0.11881399899721146,0.13546299934387207,0.11852899938821793,0.12515099346637726,28342737,0.0,0.0
2022-03-09 00:00:00+00:00,0.12513600289821625,0.13202199339866638,0.12379900366067886,0.12557700276374817,13426108,0.0,0.0
2022-03-10 00:00:00+00:00,0.12558099627494812,0.12801800668239594,0.11962500214576721,0.12386699765920639,21237043,0.0,0.0
2022-03-11 00:00:00+00:00,0.12387599796056747,0.125327005982399,0.11734899878501892,0.11890099942684174,8806017,0.0,0.0
2022-03-12 00:00:00+00:00,0.11889199912548065,0.12178800255060196,0.11846400052309036,0.11868999898433685,4922284,0.0,0.0
2022-03-13 00:00:00+00:00,0.11864600330591202,0.1224289983510971,0.11744000017642975,0.11831600219011307,6671202,0.0,0.0
2022-03-14 00:00:00+00:00,0.11828500032424927,0.12261199951171875,0.11722300201654434,0.11878799647092819,7099566,0.0,0.0
2022-03-15 00:00:00+00:00,0.11879199743270874,0.11896099895238876,0.11405500024557114,0.11509200185537338,6304714,0.0,0.0
2022-03-16 00:00:00+00:00,0.1150979995727539,0.11819300055503845,0.11302000284194946,0.11668699979782104,7590849,0.0,0.0
2022-03-17 00:00:00+00:00,0.11668100208044052,0.12019000202417374,0.11629100143909454,0.11721199750900269,8181398,0.0,0.0
2022-03-18 00:00:00+00:00,0.11718100309371948,0.12582099437713623,0.11403299868106842,0.12361499667167664,14235320,0.0,0.0
2022-03-19 00:00:00+00:00,0.12335500121116638,0.12889499962329865,0.12254100292921066,0.12492000311613083,14387744,0.0,0.0
2022-03-20 00:00:00+00:00,0.12495800107717514,0.1503639966249466,0.12166900187730789,0.1273840069770813,35442468,0.0,0.0
2022-03-21 00:00:00+00:00,0.12738600373268127,0.13157999515533447,0.12476799637079239,0.1256909966468811,12005773,0.0,0.0
2022-03-22 00:00:00+00:00,0.1256909966468811,0.12991000711917877,0.12512600421905518,0.12611399590969086,9887662,0.0,0.0
2022-03-23 00:00:00+00:00,0.12612099945545197,0.12708400189876556,0.12377899885177612,0.12602099776268005,8306640,0.0,0.0
2022-03-24 00:00:00+00:00,0.12602099776268005,0.15442000329494476,0.12560400366783142,0.1336210072040558,59204836,0.0,0.0
2022-03-25 00:00:00+00:00,0.13366100192070007,0.15218299627304077,0.13366100192070007,0.1363220065832138,29825350,0.0,0.0
2022-03-26 00:00:00+00:00,0.13630999624729156,0.1504649966955185,0.13499799370765686,0.1491750031709671,13151598,0.0,0.0
2022-03-27 00:00:00+00:00,0.14910300076007843,0.1520570069551468,0.14350099861621857,0.1514749974012375,10384017,0.0,0.0
2022-03-28 00:00:00+00:00,0.1514730006456375,0.24237500131130219,0.15092399716377258,0.18377700448036194,109703827,0.0,0.0
2022-03-29 00:00:00+00:00,0.18350400030612946,0.213250994682312,0.17119100689888,0.17374500632286072,96104803,0.0,0.0
2022-03-30 00:00:00+00:00,0.1737239956855774,0.18790100514888763,0.1711519956588745,0.17685699462890625,23157585,0.0,0.0
2022-03-31 00:00:00+00:00,0.17685599625110626,0.21883200109004974,0.17674300074577332,0.19909299910068512,65689546,0.0,0.0
2022-04-01 00:00:00+00:00,0.19913899898529053,0.19995200634002686,0.17279399931430817,0.1794150024652481,54004426,0.0,0.0
2022-04-02 00:00:00+00:00,0.17941300570964813,0.18186399340629578,0.1629360020160675,0.16294600069522858,27502813,0.0,0.0
2022-04-03 00:00:00+00:00,0.16290800273418427,0.17093400657176971,0.16290800273418427,0.1678449958562851,14149781,0.0,0.0
2022-04-04 00:00:00+00:00,0.16784200072288513,0.17452199757099152,0.15858900547027588,0.1637679934501648,19996855,0.0,0.0
2022-04-05 00:00:00+00:00,0.16373400390148163,0.18349100649356842,0.16343900561332703,0.17706699669361115,37790505,0.0,0.0
2022-04-06 00:00:00+00:00,0.17697100341320038,0.1772090047597885,0.15780700743198395,0.1578100025653839,28975772,0.0,0.0
2022-04-07 00:00:00+00:00,0.1578570008277893,0.16174300014972687,0.15657199919223785,0.15952099859714508,12378508,0.0,0.0
2022-04-08 00:00:00+00:00,0.15949200093746185,0.16321800649166107,0.1513189971446991,0.15196500718593597,11581278,0.0,0.0
2022-04-09 00:00:00+00:00,0.1519860029220581,0.16130399703979492,0.15068599581718445,0.15829700231552124,10520888,0.0,0.0
2022-04-10 00:00:00+00:00,0.15828800201416016,0.17356599867343903,0.15411199629306793,0.16609899699687958,23265209,0.0,0.0
2022-04-11 00:00:00+00:00,0.16604599356651306,0.17368799448013306,0.15433500707149506,0.15484799444675446,29475322,0.0,0.0
2022-04-12 00:00:00+00:00,0.1550150066614151,0.16254499554634094,0.1548919975757599,0.1608940064907074,12552670,0.0,0.0
2022-04-13 00:00:00+00:00,0.16089800000190735,0.17001700401306152,0.1582459956407547,0.1687690019607544,15098693,0.0,0.0
2022-04-14 00:00:00+00:00,0.16876299679279327,0.1693979948759079,0.16058799624443054,0.16120000183582306,10502456,0.0,0.0
2022-04-15 00:00:00+00:00,0.16120299696922302,0.19187100231647491,0.16120299696922302,0.18324099481105804,34112963,0.0,0.0
2022-04-16 00:00:00+00:00,0.18321199715137482,0.20537599921226501,0.17849400639533997,0.19208499789237976,62540116,0.0,0.0
2022-04-17 00:00:00+00:00,0.1920350044965744,0.21171100437641144,0.18955400586128235,0.19175300002098083,52986262,0.0,0.0
2022-04-18 00:00:00+00:00,0.19168700277805328,0.21161100268363953,0.1841530054807663,0.20083799958229065,40124307,0.0,0.0
2022-04-19 00:00:00+00:00,0.20089200139045715,0.20372499525547028,0.19033899903297424,0.19262099266052246,24059784,0.0,0.0
2022-04-20 00:00:00+00:00,0.1926030069589615,0.19266100227832794,0.17747999727725983,0.17787900567054749,20261487,0.0,0.0
2022-04-21 00:00:00+00:00,0.17788800597190857,0.18084199726581573,0.16270999610424042,0.1635199934244156,19441415,0.0,0.0
2022-04-22 00:00:00+00:00,0.16347800195217133,0.16478599607944489,0.15915599465370178,0.16090400516986847,15413488,0.0,0.0
2022-04-23 00:00:00+00:00,0.16089199483394623,0.16995300352573395,0.15991300344467163,0.1645829975605011,21783853,0.0,0.0
2022-04-24 00:00:00+00:00,0.164560005068779,0.16457299888134003,0.16105200350284576,0.16210900247097015,11561603,0.0,0.0
2022-04-25 00:00:00+00:00,0.162104994058609,0.162104994058609,0.15491099655628204,0.16068999469280243,15031455,0.0,0.0
2022-04-26 00:00:00+00:00,0.16068099439144135,0.1637520045042038,0.15060000121593475,0.15124300122261047,8785330,0.0,0.0
2022-04-27 00:00:00+00:00,0.1512479931116104,0.16677500307559967,0.1505039930343628,0.15808899700641632,13702235,0.0,0.0
2022-04-28 00:00:00+00:00,0.15810400247573853,0.15823200345039368,0.1529809981584549,0.15304499864578247,11211701,0.0,0.0
2022-04-29 00:00:00+00:00,0.1530349999666214,0.1531440019607544,0.14477600157260895,0.14601600170135498,8050893,0.0,0.0
2022-04-30 00:00:00+00:00,0.14597100019454956,0.14778199791908264,0.13500599563121796,0.13503800332546234,10952335,0.0,0.0
2022-05-01 00:00:00+00:00,0.1350419968366623,0.13723500072956085,0.13204599916934967,0.13652099668979645,8002143,0.0,0.0
2022-05-02 00:00:00+00:00,0.1365559995174408,0.14593000710010529,0.13372300565242767,0.13581199944019318,23426502,0.0,0.0
2022-05-03 00:00:00+00:00,0.13578200340270996,0.13915100693702698,0.1336909979581833,0.1343120038509369,9703560,0.0,0.0
2022-05-04 00:00:00+00:00,0.13426999747753143,0.13927799463272095,0.13200899958610535,0.13917499780654907,16805904,0.0,0.0
2022-05-05 00:00:00+00:00,0.13909900188446045,0.14072899520397186,0.12564300000667572,0.12650200724601746,10679113,0.0,0.0
2022-05-06 00:00:00+00:00,0.12663599848747253,0.12908999621868134,0.12312699854373932,0.1262660026550293,10167034,0.0,0.0
2022-05-07 00:00:00+00:00,0.12621499598026276,0.12702199816703796,0.12198399752378464,0.12335100024938583,4397180,0.0,0.0
2022-05-08 00:00:00+00:00,0.12333399802446365,0.12336300313472748,0.11726099997758865,0.11751800030469894,5823657,0.0,0.0
2022-05-09 00:00:00+00:00,0.11756400018930435,0.11867299675941467,0.10329300165176392,0.10340899974107742,9896059,0.0,0.0
2022-05-10 00:00:00+00:00,0.10339800268411636,0.10928899794816971,0.101282998919487,0.10266199707984924,13190857,0.0,0.0
2022-05-11 00:00:00+00:00,0.10269899666309357,0.10361800342798233,0.08094599843025208,0.08191599696874619,13988376,0.0,0.0
2022-05-12 00:00:00+00:00,0.08191899955272675,0.0848890021443367,0.07081999629735947,0.07388400286436081,11287045,0.0,0.0
2022-05-13 00:00:00+00:00,0.07385999709367752,0.09176699817180634,0.07373300194740295,0.07947999984025955,12559392,0.0,0.0
2022-05-14 00:00:00+00:00,0.07951200008392334,0.07976599782705307,0.07514400035142899,0.07951699942350388,5138933,0.0,0.0
2022-05-15 00:00:00+00:00,0.07954499870538712,0.08756899833679199,0.0782030001282692,0.08745100349187851,8122206,0.0,0.0
2022-05-16 00:00:00+00:00,0.08748199790716171,0.08749400079250336,0.08088900148868561,0.08286599814891815,6928551,0.0,0.0
2022-05-17 00:00:00+00:00,0.08285900205373764,0.08761800080537796,0.08285900205373764,0.08578599989414215,4653924,0.0,0.0
2022-05-18 00:00:00+00:00,0.08578599989414215,0.08818099647760391,0.0820000022649765,0.08223400264978409,6888247,0.0,0.0
2022-05-19 00:00:00+00:00,0.08225499838590622,0.08776199817657471,0.08074600249528885,0.08760300278663635,6073121,0.0,0.0
2022-05-20 00:00:00+00:00,0.08760400116443634,0.08774399757385254,0.08231300115585327,0.0833590030670166,4816434,0.0,0.0
2022-05-21 00:00:00+00:00,0.08338399976491928,0.09217599779367447,0.08330000191926956,0.09196899831295013,6286853,0.0,0.0
2022-05-22 00:00:00+00:00,0.0919720008969307,0.0963210016489029,0.09051299840211868,0.09519600123167038,7958823,0.0,0.0
2022-05-23 00:00:00+00:00,0.09516400098800659,0.09551399946212769,0.08960799872875214,0.09000399708747864,6129240,0.0,0.0
2022-05-24 00:00:00+00:00,0.09002500027418137,0.0920649990439415,0.08836399763822556,0.09176699817180634,4024660,0.0,0.0
2022-05-25 00:00:00+00:00,0.09170100092887878,0.09354399889707565,0.08807200193405151,0.08807399868965149,4097939,0.0,0.0
2022-05-26 00:00:00+00:00,0.08809000253677368,0.09436199814081192,0.08271399885416031,0.09147900342941284,8415834,0.0,0.0
2022-05-27 00:00:00+00:00,0.09143099933862686,0.09866199642419815,0.08614599704742432,0.09263099730014801,16823428,0.0,0.0
2022-05-28 00:00:00+00:00,0.09038899838924408,0.09404399991035461,0.0880889967083931,0.0883060023188591,5375317,0.0,0.0
2022-05-29 00:00:00+00:00,0.0883290022611618,0.0883290022611618,0.08505299687385559,0.08522699773311615,3909049,0.0,0.0
2022-05-30 00:00:00+00:00,0.08522800356149673,0.08874300122261047,0.0839809998869896,0.08727400004863739,9128235,0.0,0.0
2022-05-31 00:00:00+00:00,0.08722099661827087,0.08856700360774994,0.08424100279808044,0.08553700149059296,6067945,0.0,0.0
2022-06-01 00:00:00+00:00,0.08548100292682648,0.08717299997806549,0.07919999957084656,0.07981199771165848,6121651,0.0,0.0
2022-06-02 00:00:00+00:00,0.07980100065469742,0.08227600157260895,0.07764100283384323,0.08190499991178513,4134957,0.0,0.0
2022-06-03 00:00:00+00:00,0.08184999972581863,0.08234900236129761,0.07796300202608109,0.07956299930810928,5738440,0.0,0.0
2022-06-04 00:00:00+00:00,0.07960999757051468,0.08139000087976456,0.07865999639034271,0.08102600276470184,2336191,0.0,0.0
2022-06-05 00:00:00+00:00,0.0810299962759018,0.08196300268173218,0.07947900146245956,0.08007799834012985,3209792,0.0,0.0
2022-06-06 00:00:00+00:00,0.08009299635887146,0.08347400277853012,0.08004999905824661,0.08154600113630295,3098970,0.0,0.0
2022-06-07 00:00:00+00:00,0.0815500020980835,0.0815500020980835,0.07684800028800964,0.07905299961566925,5575811,0.0,0.0
2022-06-08 00:00:00+00:00,0.07908499985933304,0.08014699816703796,0.0777060016989708,0.07833100110292435,3933965,0.0,0.0
2022-06-09 00:00:00+00:00,0.07830899953842163,0.07882799953222275,0.077394999563694,0.07755099982023239,2474670,0.0,0.0
2022-06-10 00:00:00+00:00,0.07756499946117401,0.07791999727487564,0.07320799678564072,0.07320799678564072,2587271,0.0,0.0
2022-06-11 00:00:00+00:00,0.07320600003004074,0.07407800108194351,0.0677959993481636,0.0686580017209053,3986185,0.0,0.0
2022-06-12 00:00:00+00:00,0.068682000041008,0.0689530000090599,0.06322299689054489,0.063680000603199,4800285,0.0,0.0
2022-06-13 00:00:00+00:00,0.0636570006608963,0.0638979971408844,0.055500999093055725,0.056749001145362854,8071582,0.0,0.0
2022-06-14 00:00:00+00:00,0.056752000004053116,0.05780100077390671,0.052698999643325806,0.0569319985806942,6510568,0.0,0.0
2022-06-15 00:00:00+00:00,0.056922998279333115,0.05704899877309799,0.05080400034785271,0.055984001606702805,6433009,0.0,0.0
2022-06-16 00:00:00+00:00,0.055994998663663864,0.05678299814462662,0.050144001841545105,0.050540998578071594,4987731,0.0,0.0
2022-06-17 00:00:00+00:00,0.050547000020742416,0.05434799939393997,0.05031700059771538,0.05296900123357773,4487079,0.0,0.0
2022-06-18 00:00:00+00:00,0.05296799913048744,0.05351100116968155,0.04590800032019615,0.04873400181531906,5029376,0.0,0.0
2022-06-19 00:00:00+00:00,0.04873200133442879,0.051444001495838165,0.04700399935245514,0.051444001495838165,5073554,0.0,0.0
2022-06-20 00:00:00+00:00,0.05143500119447708,0.05189700052142143,0.049407001584768295,0.05132000148296356,4708656,0.0,0.0
2022-06-21 00:00:00+00:00,0.0512939989566803,0.05560600012540817,0.050822000950574875,0.053268998861312866,4765635,0.0,0.0
2022-06-22 00:00:00+00:00,0.053304001688957214,0.053412001579999924,0.05013800039887428,0.050266001373529434,4728490,0.0,0.0
2022-06-23 00:00:00+00:00,0.05027399957180023,0.05301399901509285,0.05023200064897537,0.052900999784469604,3252805,0.0,0.0
2022-06-24 00:00:00+00:00,0.05289199948310852,0.055463001132011414,0.05257200077176094,0.054676998406648636,5416278,0.0,0.0
2022-06-25 00:00:00+00:00,0.05466800183057785,0.06131099909543991,0.05450199916958809,0.05779099836945534,9534045,0.0,0.0
2022-06-26 00:00:00+00:00,0.05779600143432617,0.05992700159549713,0.05393800139427185,0.05415000021457672,5360769,0.0,0.0
2022-06-27 00:00:00+00:00,0.05413400009274483,0.05595000088214874,0.053210001438856125,0.053739000111818314,4006122,0.0,0.0
2022-06-28 00:00:00+00:00,0.053711000829935074,0.05491799861192703,0.051833998411893845,0.05190100148320198,3063092,0.0,0.0
2022-06-29 00:00:00+00:00,0.051917001605033875,0.052386000752449036,0.05030199885368347,0.0504550002515316,3041869,0.0,0.0
2022-06-30 00:00:00+00:00,0.05046899989247322,0.05339900031685829,0.046581998467445374,0.05326100066304207,8171154,0.0,0.0
2022-07-01 00:00:00+00:00,0.05329100042581558,0.05410100147128105,0.05002700164914131,0.05007300153374672,5825361,0.0,0.0
2022-07-02 00:00:00+00:00,0.05006000027060509,0.05035499855875969,0.04872899875044823,0.04908199980854988,2633509,0.0,0.0
2022-07-03 00:00:00+00:00,0.04907799884676933,0.04937100037932396,0.04770199954509735,0.047922998666763306,2920483,0.0,0.0
2022-07-04 00:00:00+00:00,0.047919999808073044,0.049637001007795334,0.04736199975013733,0.049637001007795334,3180123,0.0,0.0
2022-07-05 00:00:00+00:00,0.049605999141931534,0.04973800107836723,0.04735200107097626,0.047912999987602234,3697994,0.0,0.0
2022-07-06 00:00:00+00:00,0.04792099818587303,0.053312998265028,0.04755000025033951,0.05105200037360191,9575284,0.0,0.0
2022-07-07 00:00:00+00:00,0.051058001816272736,0.05353499948978424,0.050932999700307846,0.052570998668670654,6073901,0.0,0.0
2022-07-08 00:00:00+00:00,0.052574001252651215,0.053348999470472336,0.05030899867415428,0.05108699947595596,5070587,0.0,0.0
2022-07-09 00:00:00+00:00,0.0510840006172657,0.052588000893592834,0.051024001091718674,0.05153900012373924,3132231,0.0,0.0
2022-07-10 00:00:00+00:00,0.05151800066232681,0.05157500132918358,0.04790699854493141,0.048579998314380646,2789852,0.0,0.0
2022-07-11 00:00:00+00:00,0.048590999096632004,0.048760998994112015,0.04561199992895126,0.0458500012755394,3288412,0.0,0.0
2022-07-12 00:00:00+00:00,0.045843999832868576,0.04586999863386154,0.04368399828672409,0.04369400069117546,2772198,0.0,0.0
2022-07-13 00:00:00+00:00,0.0436829999089241,0.05164700001478195,0.042486999183893204,0.049302998930215836,7842955,0.0,0.0
2022-07-14 00:00:00+00:00,0.04928699880838394,0.05495600029826164,0.04816100001335144,0.04915300011634827,17016899,0.0,0.0
2022-07-15 00:00:00+00:00,0.04915200173854828,0.0505560003221035,0.0486299991607666,0.049362000077962875,3559910,0.0,0.0
2022-07-16 00:00:00+00:00,0.0493680015206337,0.05094600096344948,0.04751899838447571,0.04946000128984451,3990483,0.0,0.0
2022-07-17 00:00:00+00:00,0.0494690015912056,0.054712001234292984,0.04919600114226341,0.05118300020694733,10132686,0.0,0.0
2022-07-18 00:00:00+00:00,0.051176998764276505,0.057169001549482346,0.051176998764276505,0.054218001663684845,13003767,0.0,0.0
2022-07-19 00:00:00+00:00,0.05415999889373779,0.05692899972200394,0.05260000005364418,0.05483400076627731,7595148,0.0,0.0
2022-07-20 00:00:00+00:00,0.05481399968266487,0.05715100094676018,0.051885999739170074,0.0520859993994236,6624453,0.0,0.0
2022-07-21 00:00:00+00:00,0.05210600048303604,0.06090399995446205,0.050234999507665634,0.058775998651981354,14002290,0.0,0.0
2022-07-22 00:00:00+00:00,0.05879399925470352,0.05979600176215172,0.054099999368190765,0.054944999516010284,9784591,0.0,0.0
2022-07-23 00:00:00+00:00,0.05491099879145622,0.05796099826693535,0.054506998509168625,0.05664199963212013,9430550,0.0,0.0
2022-07-24 00:00:00+00:00,0.0566600002348423,0.058017000555992126,0.055980999022722244,0.05600700154900551,6238327,0.0,0.0
2022-07-25 00:00:00+00:00,0.056001998484134674,0.0563570000231266,0.051162999123334885,0.051162999123334885,4877958,0.0,0.0
2022-07-26 00:00:00+00:00,0.051093000918626785,0.051353998482227325,0.04742800071835518,0.04882799834012985,6749400,0.0,0.0
2022-07-27 00:00:00+00:00,0.048836998641490936,0.051725998520851135,0.04827599972486496,0.051725998520851135,5557320,0.0,0.0
2022-07-28 00:00:00+00:00,0.051715999841690063,0.054753001779317856,0.051229000091552734,0.05408100038766861,8239662,0.0,0.0
2022-07-29 00:00:00+00:00,0.05407699942588806,0.05612599849700928,0.0528470017015934,0.0540740005671978,7688021,0.0,0.0
2022-07-30 00:00:00+00:00,0.054090000689029694,0.05689999833703041,0.05351100116968155,0.05408100038766861,7931218,0.0,0.0
2022-07-31 00:00:00+00:00,0.05409400165081024,0.05822400003671646,0.05409400165081024,0.0547420009970665,8040286,0.0,0.0
2022-08-01 00:00:00+00:00,0.054669998586177826,0.05742599815130234,0.0540819987654686,0.05581999942660332,6721857,0.0,0.0
2022-08-02 00:00:00+00:00,0.05580100044608116,0.057117998600006104,0.0528700016438961,0.05382800102233887,7733493,0.0,0.0
2022-08-03 00:00:00+00:00,0.053877998143434525,0.05653199926018715,0.053015999495983124,0.054646000266075134,3652568,0.0,0.0
2022-08-04 00:00:00+00:00,0.05463799834251404,0.05736900120973587,0.05432000011205673,0.05736900120973587,5557638,0.0,0.0
2022-08-05 00:00:00+00:00,0.0574209988117218,0.059450000524520874,0.056115999817848206,0.058354999870061874,8016407,0.0,0.0
2022-08-06 00:00:00+00:00,0.05835700035095215,0.062213998287916183,0.057349998503923416,0.05925099924206734,11858148,0.0,0.0
2022-08-07 00:00:00+00:00,0.05902300029993057,0.061080001294612885,0.058844998478889465,0.05935300141572952,6091936,0.0,0.0
2022-08-08 00:00:00+00:00,0.059342000633478165,0.06465700268745422,0.05933700129389763,0.06353099644184113,11885824,0.0,0.0
2022-08-09 00:00:00+00:00,0.06356900185346603,0.06376499682664871,0.05814399942755699,0.05824999883770943,6645041,0.0,0.0
2022-08-10 00:00:00+00:00,0.05825699865818024,0.062049999833106995,0.056407999247312546,0.06108900159597397,6389251,0.0,0.0
2022-08-11 00:00:00+00:00,0.061096999794244766,0.06434299796819687,0.06065100058913231,0.06159200146794319,7668415,0.0,0.0
2022-08-12 00:00:00+00:00,0.06160899996757507,0.06488899886608124,0.06115899980068207,0.06378699839115143,7229670,0.0,0.0
2022-08-13 00:00:00+00:00,0.06382200121879578,0.06531000137329102,0.06236699968576431,0.06237800046801567,5630566,0.0,0.0
2022-08-14 00:00:00+00:00,0.0623910017311573,0.06340400129556656,0.059241000562906265,0.06003199890255928,5354870,0.0,0.0
2022-08-15 00:00:00+00:00,0.06001399829983711,0.06125900149345398,0.05492600053548813,0.057142000645399094,7255108,0.0,0.0
2022-08-16 00:00:00+00:00,0.057121001183986664,0.058226000517606735,0.05615299940109253,0.05743600055575371,4265477,0.0,0.0
2022-08-17 00:00:00+00:00,0.05742499977350235,0.06057799980044365,0.0557360015809536,0.057999998331069946,6691513,0.0,0.0
2022-08-18 00:00:00+00:00,0.058017000555992126,0.06441699713468552,0.05797699838876724,0.06099100038409233,15392137,0.0,0.0
