Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-09 00:00:00-04:00,28.345936881531475,28.457717430823095,28.345936881531475,28.42045783996582,11100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.401834634290726,28.411149978637695,28.299367623194335,28.411149978637695,18700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.51360635504001,28.64401757381769,28.485660332422107,28.60675621032715,10100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.532244462864934,28.606765437162426,28.532244462864934,28.578821182250977,12400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.60675735143411,28.60675735143411,28.541551739444255,28.550867080688477,7400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.55086401837913,28.597440719604496,28.55086401837913,28.597440719604492,9400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.58813356596358,28.58813356596358,28.49498191355708,28.504297256469727,11100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.476347267815285,28.56949890726813,28.476347267815285,28.494977951049805,9200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.476352838933334,28.494983525812764,28.439093241894568,28.485668182373047,9700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.48566836660994,28.504335679797723,28.439000083640483,28.448333740234375,30600,0.06,0.0,0.0
2018-10-23 00:00:00-04:00,28.616331891371157,28.625665546625445,28.49499793349083,28.504331588745117,5000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.58833544800509,28.691003891830704,28.58833544800509,28.67233657836914,8800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,28.597672509770824,28.616339825455047,28.560339658615582,28.58833885192871,41100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.719008493115965,28.728342151026848,28.70034117729419,28.709674835205078,9600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.67233349139011,28.728335425745414,28.644334304425264,28.71900177001953,16200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.625661549174552,28.672328038716508,28.616327895223666,28.662994384765625,18400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.513659433833432,28.58832688510197,28.513659433833432,28.522993087768555,10500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.457671612470136,28.56967372797555,28.457671612470136,28.532339096069336,2800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.44832980813336,28.44832980813336,28.298994883697965,28.326995849609375,33800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,28.420329315632912,28.4296611902949,28.373661041259766,28.373661041259766,224100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,28.39232544469069,28.420326406448325,28.345658955307098,28.382991790771484,148900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.494997597768613,28.494997597768613,28.382995516249444,28.401662826538086,12200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.476332381503354,28.476332381503354,28.345664760299517,28.364330291748047,37400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.41099681641494,28.52299711904098,28.41099681641494,28.504331588745117,4700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,28.606997534419875,28.6536658095466,28.54166372945513,28.59766387939453,10800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.607002258300778,28.607002258300778,28.541668442547444,28.60700225830078,3800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.513660600710086,28.728331089578088,28.513660600710086,28.653663635253906,12400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.672328038716508,28.718996308470928,28.64432885707632,28.662994384765625,6000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.70966871370686,28.784336180860066,28.653668558395164,28.765668869018555,10500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.755385521453775,28.820844650268555,28.755385521453775,28.820844650268555,2700,0.059,0.0,0.0
2018-11-20 00:00:00-05:00,28.81148200090826,28.839536666870114,28.802130445587643,28.839536666870117,7000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,28.774088296775645,28.802141189575195,28.74603362034863,28.802141189575195,11000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,28.895650863647464,28.914353978592022,28.895650863647464,28.89565086364746,3900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.792785471063254,28.80213524431484,28.783433914184574,28.78343391418457,8600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.774088296775645,28.830195866002214,28.774088296775645,28.802141189575195,2900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.764737080374097,28.830196209188877,28.764737080374097,28.820844650268555,25800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.84889641999607,28.876949310302734,28.783437297777446,28.876949310302734,7700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.923707100192686,28.923707100192686,28.83954486201808,28.876949310302734,6100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,28.91435320531703,29.07332611083984,28.91435320531703,29.073326110839844,5200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.166836417971822,29.33516086062498,29.157484861865875,29.316457748413086,13200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,29.43802603076613,29.550242926586826,29.409973144531246,29.40997314453125,19300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.353871808709965,29.43803405761719,29.307115796484855,29.438034057617188,7100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,29.45673634444142,29.50349235534668,29.41933010881522,29.50349235534668,85900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,29.447386129990214,29.540899939697706,29.409981676283756,29.466089248657227,35000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,29.38192333117646,29.409978005675523,29.344517098511044,29.36322021484375,3100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,29.3538686566774,29.38192333117646,29.316464207639324,29.36322021484375,15000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,29.353869735468997,29.447383536941945,29.353869735468997,29.428680419921875,8600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,29.391278557616744,29.484792367324236,29.391278557616744,29.466089248657227,11100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,29.53154896013193,29.643765890709492,29.53154896013193,29.615711212158203,5400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,29.69051025881525,29.84948314099493,29.634402707347984,29.830780029296875,57500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.90559481646538,29.92429793074261,29.73727035522461,29.73727035522461,39600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,29.784028314343555,29.784028314343555,29.70921764042618,29.74662208557129,8900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,29.841218585395357,29.878683090209964,29.79438572126322,29.87868309020996,9900,0.051,0.0,0.0
2018-12-26 00:00:00-05:00,29.869318099941776,29.878684673264466,29.6632588463161,29.69135856628418,9200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,29.850584458178147,29.91614867993445,29.719454228174488,29.72882080078125,34100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,29.859957155380407,29.86932373046875,29.822492641518565,29.86932373046875,13900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,29.831861319631148,29.96298980712891,29.831861319631148,29.962989807128906,55600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,30.04728947940778,30.06601905822754,29.991090023998403,30.06601905822754,27900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,30.12222136886071,30.31891412196259,30.12222136886071,30.30954933166504,11000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,30.140951372242807,30.140951372242807,30.02855603550075,30.05665397644043,41700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,30.140950796958094,30.150315586098134,29.972356008571218,30.00045394897461,13000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,29.95362812818321,30.0191923826505,29.916163605555596,29.94426155090332,31900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,29.91615336916237,29.925519943237305,29.859953924712755,29.925519943237305,53700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,29.972359564041103,29.972359564041103,29.81313133239746,29.81313133239746,14800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.92552405085266,29.98171993003312,29.878691174049642,29.93488883972168,43800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.906794676524182,29.906794676524182,29.841230427212604,29.8880615234375,18000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.85059464757971,29.85059464757971,29.81312834436365,29.83186149597168,130700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.738194134801294,29.859956033391484,29.738194134801294,29.841224670410156,9100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.831856436513544,29.869320946883988,29.785023565436283,29.803756713867188,47600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.794385022537554,29.82248474035785,29.672623151631715,29.72882080078125,162700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.877087680533705,29.905238847025178,29.820787137312756,29.858320236206055,50900,0.058,0.0,0.0
2019-01-23 00:00:00-05:00,29.77386544323323,29.85831714420018,29.726948627034623,29.830167770385742,143400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.905235436490756,29.980303415478247,29.905235436490756,29.952152252197266,60200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,29.877087680533705,29.88647140269753,29.81140341514893,29.858320236206055,78500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.858325526805043,29.895860422111152,29.848941802978516,29.848941802978516,26600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.830168925132206,29.94277000427246,29.830168925132206,29.94277000427246,30900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.886467127304925,29.961535104114713,29.886467127304925,29.93338394165039,7000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.08352325787698,30.15858944884968,30.08352325787698,30.139822006225586,51900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.08353256926567,30.08353256926567,29.961545944213864,29.961545944213867,76800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,29.886474609375004,29.90524205571631,29.858323439863042,29.886474609375,19600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,29.914618234550908,29.989686215713373,29.914618234550908,29.97092056274414,18900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.03660760484701,30.224278481200702,29.95215767922618,29.98969078063965,122100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.04599131205947,30.20550922068456,30.008456423139204,30.121057510375977,69600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,30.17736139978701,30.196128845214844,30.13982650893134,30.196128845214844,26200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.11167557790792,30.15859239929624,30.09290813344779,30.121057510375977,23800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.083523836417633,30.083523836417633,30.017837785970087,30.064756393432617,9300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.999086380004886,30.00847010651378,29.970936990241036,29.999086380004883,13900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.139825505637553,30.177360395243763,30.083526750752327,30.130443572998047,9000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.027234776740485,30.149221420288082,30.027234776740485,30.149221420288086,14200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.194324621283442,30.213126001556564,30.12852158332583,30.16612434387207,17900,0.058,0.0,0.0
2019-02-20 00:00:00-05:00,30.147323736997123,30.147323736997123,30.109720975486223,30.119123458862305,4500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.006327979779055,30.015728673606873,29.968725204467773,29.968725204467773,8100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,30.100322078106853,30.156726220373205,30.090919594730774,30.119123458862305,68100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,30.015728485696567,30.07213085531137,30.015728485696567,30.053329467773438,42500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,30.128524133882305,30.16612689761184,30.09092137015277,30.14732551574707,9400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,30.081524711439496,30.081524711439496,29.949918614586498,29.978118896484375,12800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.949925145045437,29.949925145045437,29.846519307543094,29.902921676635742,76500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.799513532744417,29.808912432134406,29.743109378412054,29.75251007080078,82600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,29.790110096884924,29.893514117640624,29.790110096884924,29.88411521911621,7000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.799517632132385,29.902921676635742,29.799517632132385,29.902921676635742,6700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.921714766374542,30.01571988412628,29.902913384224497,29.94991683959961,12200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.109722783862193,30.128524165746846,30.08152250403368,30.09092140197754,7800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.10973412876471,30.21313997509363,30.10033522727948,30.2037410736084,6700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.18493339971317,30.18493339971317,30.10972785949707,30.10972785949707,16100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.16612915337826,30.250733585097812,30.14732777010756,30.241331100463867,48400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,30.194329435285713,30.241331100463867,30.194329435285713,30.241331100463867,4500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,30.156727999677916,30.156727999677916,30.100323854083616,30.14732551574707,5100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,30.222530364990234,30.241328160436243,30.175525118384687,30.222530364990234,5300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,30.203696172578095,30.241369247436523,30.19427970021457,30.241369247436523,4200,0.06,0.0,0.0
2019-03-19 00:00:00-04:00,30.13777302087152,30.203699111938477,30.13777302087152,30.203699111938477,2400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,30.21312486082685,30.39206662842323,30.21312486082685,30.382646560668945,94000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,30.42030759917578,30.467397141189167,30.382634528484363,30.439144134521484,11000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,30.618092782937314,30.778201573376844,30.618092782937314,30.665185928344727,8600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.71227079908428,30.872375972413828,30.702850734357817,30.80644989013672,43900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,30.73111577436092,30.797041874740824,30.73111577436092,30.74995231628418,11000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,30.83471535776678,30.947731018066406,30.83471535776678,30.947731018066406,11800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,30.947731018066406,30.99482057713266,30.947731018066406,30.947731018066406,3900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,30.844127702948292,30.93830680847168,30.844127702948292,30.93830680847168,6100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,30.844125307760716,30.844125307760716,30.627510507715986,30.646347045898438,82500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,30.674601473287066,30.721691024566503,30.646348461059898,30.7122745513916,130200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,30.57100824986865,30.5804283175779,30.533335164437982,30.55217170715332,3200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,30.533332114016076,30.608678277349977,30.533332114016076,30.580425262451172,130700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,30.599254824719125,30.646344369712015,30.599254824719125,30.618087768554688,14100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,30.61810004897373,30.61810004897373,30.542757465306828,30.561594009399414,19100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,30.674601529515172,30.674601529515172,30.61809191225478,30.627511978149414,8600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,30.665185000112167,30.73111109044387,30.665185000112167,30.7122745513916,3500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,30.655760293608743,30.655760293608743,30.561581205306567,30.589834213256836,9200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,30.486239736942874,30.495659802839242,30.448570251464847,30.448570251464844,13000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,30.42973055356305,30.48623657226563,30.42973055356305,30.486236572265625,9800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,30.401480548786942,30.401480548786942,30.335554450859565,30.344974517822266,12400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,30.392058781435807,30.392058781435807,30.363805770874023,30.363805770874023,3200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,30.439144134521484,30.4768172052129,30.429727663199515,30.439144134521484,4500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,30.420286447598535,30.420286447598535,30.38254329483311,30.40141487121582,12500,0.06,0.0,0.0
2019-04-23 00:00:00-04:00,30.410848107083684,30.448591258915013,30.39197653116802,30.43915367126465,11500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,30.50520930816596,30.59956359863281,30.50520930816596,30.599563598632812,5100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,30.552379900322585,30.571251474245347,30.524070739746097,30.524070739746094,6300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.637302398681637,30.665607961920227,30.618430823394263,30.63730239868164,21300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.542939001336165,30.561810573212338,30.486327885091953,30.49576187133789,32000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.571246861322432,30.618423989318394,30.561809276092752,30.58068084716797,1875500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,30.637296436858215,30.731650695549405,30.637296436858215,30.646730422973633,7900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,30.627858504034638,30.627858504034638,30.514632675012358,30.542938232421875,80600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,30.618434933573756,30.637306511394428,30.58069177793241,30.608997344970703,5100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.712782413178935,30.741091573325516,30.684476852416992,30.684476852416992,6400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,30.797704188231727,30.86375289946873,30.797704188231727,30.82600975036621,7300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,30.89205733703175,30.89205733703175,30.750522349232984,30.769393920898438,5200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,30.901496048571246,30.901496048571246,30.797704188231727,30.82600975036621,8300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,30.844875072340614,30.873184228121346,30.81656951594396,30.863746643066406,4100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.958111939294547,31.033594640960345,30.958111939294547,31.00528907775879,3200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.96754670485057,30.96754670485057,30.910931977640875,30.958112716674805,3500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,31.11851083494662,31.11851083494662,31.02415657043457,31.02415657043457,5700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.033594640960345,31.033594640960345,30.967545927233417,31.00528907775879,10500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,31.071332931518555,31.071332931518555,31.03358978689671,31.071332931518555,7200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,31.071332461406058,31.071332461406058,30.98625717228206,31.005163192749023,5500,0.06,0.0,0.0
2019-05-21 00:00:00-04:00,30.957894126112425,30.957894126112425,30.920082092285153,30.920082092285156,6200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,31.06187858353875,31.08078460238023,31.04297256469727,31.042972564697266,4300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,31.31710480435769,31.373819255607568,31.288743972778324,31.28874397277832,5700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,31.29819878528959,31.307649991846425,31.288743972778324,31.28874397277832,3100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,31.449433533337082,31.496696763304556,31.421076316547257,31.487245559692383,29600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,31.63851389483447,31.666871132987936,31.53453254699707,31.53453254699707,8100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,31.506155321501375,31.676302248437857,31.506155321501375,31.666851043701172,17600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,31.789739533710843,31.969341278076172,31.78028472266569,31.969341278076172,173800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.0449731664994,32.14895087170546,31.98825510424221,32.13949966430664,54700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,31.978808304243902,31.978808304243902,31.855920955394048,31.931541442871094,14800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,31.912629523220286,31.931535543085214,31.83700904971515,31.855915069580078,218500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,31.959897993513597,32.03551847084627,31.865367889404297,31.865367889404297,66400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,32.05443572998047,32.11115381233145,31.997717647629482,32.05443572998047,22800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.912631138481565,31.922085951869875,31.818104640327032,31.865367889404297,38200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.865357894168216,31.912621128420383,31.837000674807644,31.893718719482422,76200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,31.884282382129776,31.922094433820455,31.87483117218497,31.912639617919922,161000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.97880876396606,32.01661720527049,31.950447925543617,31.997711181640625,27000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,31.98825340681695,32.06387387985906,31.98825340681695,32.04497146606445,9300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.00717026261376,32.08279076125724,31.99771544656096,32.06388473510742,5300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,32.21511830582341,32.23402071742823,32.1111370122262,32.130043029785156,45700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,32.054413077777795,32.22456359863281,32.04496187370962,32.22456359863281,9600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.31910582818189,32.366372689439686,32.252936549567266,32.290748596191406,4200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.25293899598877,32.25293899598877,32.06388235448315,32.09224319458008,100800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.16420429347346,32.249420166015625,32.16420429347346,32.249420166015625,7300,0.056,0.0,0.0
2019-06-25 00:00:00-04:00,32.32515428996219,32.344091545224025,32.27781295776367,32.27781295776367,3500,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.23048844044899,32.239955267062754,32.145272553269045,32.15473937988281,5400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.202078055954225,32.2967643737793,32.18314440430292,32.2967643737793,10600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.23046891129519,32.31568474684097,32.23046891129519,32.258872985839844,44800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.24940616496223,32.325151567718585,32.14525307574941,32.258872985839844,1862900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.29675850489827,32.41037845372794,32.26835442066912,32.363037109375,81100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,32.43877733883303,32.523993189775574,32.43877733883303,32.5145263671875,40500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.258869006343424,32.258869006343424,32.12631185893837,32.230464935302734,1129800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.32516560165678,32.32516560165678,32.23994972911461,32.249420166015625,76700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,32.2020596039756,32.23993410940331,32.14525145774568,32.22099685668945,88600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.221005431445015,32.221005431445015,32.10738549683665,32.17366409301758,186800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.10738731742461,32.10738731742461,31.88961425877991,31.918018341064453,39500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,31.908548063349805,31.974826656113954,31.889610806572563,31.946422576904297,50300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,31.974840001399425,32.06005588650723,31.974840001399425,32.04111862182617,35800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,31.91801423538623,31.974826004560306,31.90854741314672,31.955888748168945,12500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.03163393586636,32.192595178038836,32.03163393586636,32.183128356933594,34300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,32.11684538929293,32.26834341862927,32.09791174753771,32.258872985839844,18100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,32.16420760453569,32.221015784136185,32.14527034069761,32.19261169433594,50100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,32.273215062417336,32.28270084276493,32.18786112811492,32.20682907104492,12400,0.055,0.0,0.0
2019-07-23 00:00:00-04:00,32.178375317448044,32.178375317448044,32.093021392822266,32.093021392822266,101100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,32.16888682766432,32.19734054531863,32.15940466695587,32.1878547668457,14700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.055084247531525,32.12147022876053,31.99818404520075,32.11198806762695,12600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,32.149934132564155,32.149934132564155,32.10251245857946,32.13096618652344,38000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.206830434483,32.206830434483,32.14993022104939,32.1594123840332,8300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,32.1878547668457,32.1878547668457,32.13095456706605,32.1878547668457,27400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,32.235280182771014,32.36805215475927,32.235280182771014,32.330116271972656,5700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,32.41547872864056,32.77586247440913,32.41547872864056,32.709476470947266,16800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,32.804308386129584,32.89914448814577,32.77585827907781,32.88017654418945,86200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,33.202616313777895,33.30693817138672,33.15519827425511,33.30693817138672,31200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,33.221598002215934,33.44920975099491,33.19314789028082,33.43972396850586,653700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,33.76215900373774,33.85699870375283,33.44919703809956,33.45867919921875,75800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,33.33538173113879,33.48712158203125,33.164673946664344,33.48712158203125,313900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,33.49660752377149,33.59144358463083,33.39228568616792,33.43022155761719,534300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,33.62939571834743,33.84752165801479,33.62939571834743,33.80958938598633,17800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,33.92338831245079,33.92338831245079,33.6862944637066,33.714744567871094,90600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,34.04667656072806,34.141512648757555,34.00874067841032,34.13203048706055,109100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,34.16048270104623,34.501898427475794,34.14151475871513,34.40705871582031,222400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,34.23634475752933,34.27428063543782,34.04667260351576,34.24583053588867,65200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,33.91814682598153,34.03212808844144,33.91814682598153,33.96563720703125,19700,0.055,0.0,0.0
2019-08-20 00:00:00-04:00,34.17459335395483,34.203086853027344,34.0986094820004,34.203086853027344,41300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,34.041608010174755,34.17458246117324,34.041608010174755,34.117591857910156,17900,0.0,0.0,0.0
