Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,15.088693089193292,15.088693089193292,14.74107074162866,14.792744636535645,2500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,14.722280502319334,14.722280502319334,14.722280502319334,14.722280502319336,300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,14.571956940560234,14.642420768737791,14.571956940560234,14.642420768737793,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,14.656512715956305,14.656512715956305,14.473305702209474,14.473305702209473,400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.149173173769222,14.149173173769222,14.07589054107666,14.07589054107666,5900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,14.24782147962947,14.24782147962947,14.166083335876467,14.166083335876465,2000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,14.11252926855823,14.11252926855823,13.992270469665527,13.992270469665527,83200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,13.857922455969081,13.90489864349365,13.707599372687461,13.904898643493652,400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,13.735784513541796,13.766788671387165,13.682231714355023,13.724510192871094,10400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,13.667198315867331,13.667198315867331,13.505600929260252,13.505600929260254,1700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,13.660622939725897,13.660622939725897,13.55351734161377,13.55351734161377,2600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,13.96220700607645,14.04582405090332,13.96220700607645,14.04582405090332,2800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,13.989455005214456,14.008244941825177,13.957510948181154,13.957510948181152,4400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,13.735783514971997,13.839130401611326,13.735783514971997,13.839130401611328,4100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,13.79215606522158,13.79215606522158,13.670018338410113,13.69068717956543,1300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,13.82973502068031,13.859799274413904,13.826916216893999,13.843827247619629,1800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,14.135080035177275,14.135080035177275,13.989454669948392,14.01294231414795,1100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,13.98005879951548,13.98005879951548,13.955631256103514,13.955631256103516,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,13.95187396605333,13.998849254669352,13.909595489501953,13.909595489501953,800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,13.857919781975777,13.857919781975777,13.735782076377816,13.810943603515625,1300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,13.895500681323243,13.999787458045297,13.895500681323243,13.975359916687012,1000,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,13.975359916687013,13.975359916687013,13.975359916687013,13.975359916687012,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,13.801548100003732,13.857919692993164,13.801548100003732,13.857919692993164,700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,13.275417694058454,13.275417694058454,13.239715833743093,13.242534637451172,1700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,12.886455933317121,12.886455933317121,12.63184609960834,12.687277793884277,700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,12.6562726246675,12.683518967664712,12.242884252552232,12.264492988586426,7500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,11.819164163531303,12.00612902211168,11.546703338623047,11.546703338623047,2700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,11.133313388238527,11.570189476013184,11.133313388238527,11.570189476013184,3400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,11.570189476013184,11.570189476013184,11.570189476013184,11.570189476013184,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,11.837952534977228,11.837952534977228,11.518515586853027,11.518515586853027,11100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,11.518515586853027,11.518515586853027,11.518515586853027,11.518515586853027,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,11.408592836131891,11.408592836131891,11.123918704156953,11.218810081481934,1200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,10.879641729943959,10.879641729943959,10.513228600594925,10.522624015808105,6900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,9.09643210857417,9.1979000746,8.771358478159557,8.845580101013184,36900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,9.385805254057503,9.385805254057503,8.839944682917558,9.024089813232422,35500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.59660708194447,8.63418784365804,8.31475181709071,8.409643173217773,11900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,7.638298781155759,7.82620262836823,7.441938969619955,7.5208587646484375,8600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.685274632793043,8.2959623336792,7.530253853583714,8.2959623336792,15800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.487974090922064,8.192614528384459,7.272824376121364,7.409054756164551,421500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.356442252386675,7.469184555963936,7.183570541035638,7.318861484527588,111500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,6.807762831443074,6.807762831443074,6.0899694941701386,6.257204055786133,10600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,6.473292491518982,6.82091522216797,6.257202879709301,6.820915222167969,20100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,6.811521142674975,7.120623270944793,6.794609661566485,6.964663028717041,34200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,6.792729963390892,6.792729963390892,6.351155738052041,6.408466339111328,13300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,7.08398157330363,7.140352725982666,6.726963825004972,7.140352725982666,27200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,7.083980607477743,7.901362881879474,6.931778202396868,7.64393424987793,65900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,7.429250271388453,8.040350551762875,7.429250271388453,7.824724197387695,19700,0.018,0.0,0.0
2020-03-27 00:00:00-04:00,7.504577658245953,7.664650730579931,7.492336805296329,7.518702030181885,29000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,7.598738221227479,7.636402316701384,7.410417743857956,7.542242527008057,16000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,7.8529710465989,7.8529710465989,7.613804100240099,7.625102519989014,13600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,7.504578286909169,7.504578286909169,7.127937316894531,7.127937316894531,9900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,7.457497553261646,8.09778802841509,7.410417212797515,7.600620746612549,19500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,7.834139193236296,7.834139193236296,7.34450594265047,7.5328264236450195,13200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,7.645819342516491,8.015869140625,7.645819342516491,8.015869140625,5700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,8.333189016698235,8.634501765547306,8.244677543640137,8.244677543640137,16300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,8.540342471838832,8.843539237976074,8.417933923210407,8.843539237976074,26200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,9.161799369537258,9.33976250937182,8.709830231784531,8.983837127685547,31900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.180630962352364,9.180630962352364,8.813405400584474,8.919806480407715,11900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,8.898151413312856,8.91698391120796,8.825648271979139,8.869903564453125,26800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,8.67216513982618,8.67216513982618,8.286107987889759,8.459362983703613,81800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,8.417932118983627,8.417932118983627,8.214546203613281,8.214546203613281,67900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,8.554466701517498,9.02997651385741,8.554466701517498,9.020560264587402,81400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,8.615671121220295,9.207940310279874,8.615671121220295,9.011144638061523,131900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,8.738077851180162,9.020559003921619,8.559173629967507,8.954647064208984,72800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,9.161801996797946,9.32187467015058,9.056342860273732,9.180634498596191,28600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.387784957885742,9.537499355061104,9.284208022323192,9.387784957885742,144600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,9.538440684016594,9.538440684016594,9.27102499716281,9.453696250915527,29300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,9.444280976048761,9.773842494725407,9.18063229989718,9.736178398132324,19400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,9.905665719581542,9.971577653728819,9.689096524839021,9.854818344116211,33400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,10.231461147702126,10.640116975284778,10.1740234711962,10.609044075012207,48400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,10.602452966730116,10.800189688062838,10.29172396149053,10.617518424987793,54800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,10.442380825081392,10.442380825081392,9.689097999396148,9.796441078186035,94000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.660849300311133,10.15989875793457,9.65143305254887,10.15989875793457,17600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,10.602452768654734,10.630700614608012,10.150482743488151,10.189088821411133,14300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,10.30584665708577,10.30584665708577,9.868001028788633,9.896249771118164,6900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,10.13165088095482,10.272891005015959,10.051614571191429,10.103402137756348,11500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,10.414132936000788,10.602453417179769,10.319972246419855,10.591154098510742,45000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,10.57420390989811,10.583620157774567,10.376468092389468,10.438613891601562,44500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,10.61186946598669,10.61186946598669,10.29172420501709,10.29172420501709,24300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,10.39530069826743,10.39530069826743,9.651434105562876,9.769134521484375,28400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,9.510194932575844,9.83033934212657,9.274794076799047,9.72488021850586,27100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.839754080054247,10.020542275890868,9.802089984836142,9.843521118164062,40300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,10.48946064565958,10.706028964551397,10.385883712291452,10.64953327178955,32700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,10.687198429318157,10.687198429318157,10.385884745347031,10.44426441192627,10800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,10.63070140784643,10.804898416519285,10.63070140784643,10.724862098693848,18200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,10.828437058295943,10.828437058295943,10.583620004940334,10.659890174865723,16700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,10.508291581031315,10.618459701538086,10.38588305712534,10.618459701538086,16100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,10.894350051879885,11.045006438390823,10.828438107277073,10.894350051879883,51200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,11.054423016512493,11.054423016512493,10.696613638893316,11.016758918762207,10100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,11.139167788141192,11.139167788141192,10.677782352652018,10.731453895568848,23100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,10.602454063859241,10.638235092163086,10.319972875869846,10.638235092163086,23500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,10.583621667047144,10.894350707418988,10.555373817372326,10.828438758850098,41900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,11.007342048296277,11.148583080371827,10.988510449475926,11.139166831970215,13800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,11.299240070405887,11.4875605586494,11.252159723849278,11.456487655639648,22400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,11.30865697616406,11.57230567501871,11.30865697616406,11.487561225891113,24100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,12.27850775320021,12.513908592715538,12.200354502068395,12.486601829528809,25200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.956462807555594,13.333103802782167,12.721061961043246,13.323687553405762,33200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.85288525282152,12.85288525282152,12.579820319694372,12.739892959594727,42500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,12.47624393887785,12.47624393887785,11.986609783452362,12.222010612487793,8800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,11.021466714742076,11.416940178324738,10.884934701210122,10.894350051879883,28600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,11.318072195003626,11.374567890622252,10.828438043733458,11.168356895446777,10900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,10.65989090993607,11.393400136616062,10.602453231530932,11.280406951904297,13100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,11.685298231053636,11.755918307549289,11.252160624435186,11.585488319396973,6500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,11.449893752534438,11.459309999214936,11.176828884678962,11.190953254699707,5400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.120335285167117,11.280407018828907,11.101502788275802,11.191896438598633,4900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.39339898696903,11.440478428201715,10.988509326891926,11.009224891662598,5500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,10.903766632080078,10.97909482762603,10.781358089822177,10.903766632080078,5500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,11.120333909000319,11.120333909000319,10.78135619076894,10.790772438049316,2900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,10.508291704751063,10.611868632804777,10.211687088012695,10.211687088012695,15300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,10.043645787968767,10.35789480240889,10.043645787968767,10.25156307220459,1700,0.089,0.0,0.0
2020-06-26 00:00:00-04:00,9.9686429333592,10.006618679745946,9.800600051879883,9.800600051879883,8100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,9.826232773025067,10.097758915288948,9.826232773025067,10.002820014953613,15300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,10.016110999445416,10.262953758239746,9.856612531808079,10.262953758239746,11500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,10.386374511714767,10.400615753902178,10.02560543043104,10.029402732849121,13000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,10.31042256413021,10.400615283074725,10.243965247756899,10.319916725158691,19900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,10.50979743539415,10.585748927370318,10.357894451441815,10.440491676330566,52200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,10.291436628259236,10.471821186689686,10.253460884094238,10.253460884094238,19300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,10.187004365313475,10.422454380883936,10.111052864215045,10.190802574157715,54500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,10.24396687017423,10.24396687017423,9.778763771057129,9.778763771057129,13100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,9.617366975808652,9.987631179170243,9.617366975808652,9.978137016296387,12700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,10.025605904279837,10.062631868138798,9.783510208129883,9.783510208129883,4700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,9.769270665823369,10.149028154077493,9.769270665823369,10.124343872070312,6900,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,10.395869214975118,10.439541816711426,10.205990502979061,10.439541816711426,5000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,10.31042498657844,10.495557548478855,10.262955981109185,10.357894897460938,11800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,10.424352166899679,10.50979782489283,10.177510261535643,10.177510261535645,11400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,10.281941461562019,10.281941461562019,10.04459285736084,10.04459285736084,3900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,10.139535072124966,10.69967805609331,10.139535072124966,10.589548110961914,15300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,10.405364272073223,10.424351692199707,10.291437035074742,10.424351692199707,12200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,10.410111568094862,10.604737381823401,10.410111568094862,10.576255798339844,13300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,10.55062198638916,10.55062198638916,10.55062198638916,10.55062198638916,700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,10.500302940549682,10.500302940549682,10.209787567292738,10.27244758605957,58100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,10.224979831151275,10.433845982154569,10.224979831151275,10.24681568145752,6700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,10.243965001747632,10.524036407470703,10.182254767370535,10.524036407470703,8500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,10.376883270841263,10.376883270841263,10.101558872975303,10.23922061920166,2300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,10.177510675655808,10.24396800994873,10.092065014185897,10.24396800994873,13800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,10.355046315685646,10.557267644159129,10.355046315685646,10.489860534667969,4800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,10.509797194178024,10.842085643007126,10.50030393695879,10.839237213134766,38700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,11.0224699284267,11.041458253213433,10.91803685833915,10.998735427856445,49300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,10.92753115539427,11.003482644650843,10.851579666137695,10.851579666137695,5500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,10.785121591533319,11.107915878295898,10.785121591533319,11.107915878295898,1300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,11.294949139489821,11.487676330428123,11.294949139489821,11.438307762145996,5300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,11.611095354969775,11.639577844454141,11.221843719482422,11.221843719482422,14400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,11.297793894486192,11.421215284931119,11.297793894486192,11.365200996398926,4900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,11.136397044065577,11.136397044065577,11.069939718835595,11.116459846496582,1900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,11.04145832150807,11.466787020899536,11.04145832150807,11.446849822998047,11800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,11.497169976747223,11.497169976747223,11.293050868171452,11.369951248168945,3100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,11.29779425481895,11.367100010270029,11.162031173706055,11.162031173706055,3700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,11.126903362745043,11.193360685439984,11.10791503888185,11.109813690185547,1400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,10.785122974124628,10.827845806109039,10.756641387939453,10.756641387939453,7200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,10.794615282324948,10.794615282324948,10.576254983420693,10.623723983764648,9200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,10.832591555209587,10.975001279440091,10.832591555209587,10.959810256958008,3300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,11.01297712478138,11.01297712478138,10.889555724826614,10.931328773498535,3400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,10.801261847062413,10.801261847062413,10.544925784883965,10.576255798339844,5100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,10.623723504947845,10.709169150376914,10.623723504947845,10.690181732177734,15500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,10.723411336559826,10.813604070827358,10.723411336559826,10.794615745544434,9500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,10.81360456925355,10.832591989998472,10.500304430949948,10.533533096313477,7400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,10.462328823063013,10.509797828262663,10.424352170242114,10.446188926696777,2700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,10.31042534424165,10.329413671418642,10.196498097419527,10.24396800994873,4600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,10.111053466796875,10.357896312784362,10.082571878540893,10.111053466796875,11100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,10.009466036027334,10.14902641368645,10.009466036027334,10.14143180847168,2500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.693319011634816,9.834778967984349,9.664837426829024,9.68857192993164,13300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,9.721799473536926,9.835726705014334,9.721799473536926,9.83477783203125,6000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,9.759775805144336,9.759775805144336,9.441728591918945,9.441728591918945,3700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,9.427488662500453,9.493945994731334,9.399006172618721,9.417994499206543,5400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,9.550910839929614,9.718953741058831,9.550910839929614,9.654394149780273,7000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,9.674329966766779,9.693318292170112,9.572745323181152,9.572745323181152,3100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,9.759775878871222,10.054088592529295,9.759775878871222,10.054088592529297,1400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,9.902186097266954,9.92781925201416,9.835727858716577,9.92781925201416,2200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,10.03510062166887,10.101558859279685,9.883197630695426,9.94016170501709,17100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,9.62686042332636,9.702811909846979,9.569896355729327,9.683823585510254,2100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,9.702812966322455,9.835727629499171,9.631608553133036,9.655343055725098,5500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,9.645848173380587,9.683823917944558,9.256596565246582,9.256596565246582,7800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,9.180095283075383,9.419160254905883,9.122719288573446,9.218345642089844,10400,0.07,0.0,0.0
2020-09-25 00:00:00-04:00,9.17053350669586,9.18965823239456,9.100726570768499,9.160970687866211,4500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.313971354564188,9.422985291308546,9.218345910226798,9.414379119873047,8700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.114115600765535,9.127503184470365,8.950594655849859,9.065345764160156,12800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.09403196517514,9.103594783147981,8.859748396603605,8.912342071533203,7300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,8.871225200318234,8.871225200318234,8.644591115565234,8.653197288513184,1200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,8.491588541581534,8.817672808080026,8.491588541581534,8.774641036987305,29500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,8.864531368511196,9.084470748901367,8.864531368511196,9.084470748901367,4000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.3053659258354,9.312059716592886,8.977368354797363,8.977368354797363,3500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.13228449701849,9.254686042691933,9.1294154685522,9.24990463256836,9300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.256598078104915,9.591288566589355,9.256598078104915,9.591288566589355,114900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.725165787752513,9.725165787752513,9.457413201396232,9.524351119995117,6400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,9.476536817885297,9.619976370568223,9.46697399864764,9.610413551330566,4400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.591287247278643,9.600850065852697,9.466973341697653,9.488011360168457,11600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.600850700146632,9.679263811321093,9.497574806213377,9.497574806213379,8600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.572162629626357,9.663963317871096,9.553036992263387,9.663963317871094,7700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.553037019972646,9.658226201852921,9.430636405944824,9.430636405944824,52900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.444023743759637,9.533912048602392,9.30632225856462,9.31205940246582,2500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.4813171564891,9.533911744394453,9.40959784422941,9.469841957092285,111300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.447851172119796,9.524351917484262,9.335012435913086,9.335012435913086,7200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.385691568939684,9.753851890563965,9.385691568939684,9.753851890563965,29500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.793058734053174,9.801664906170037,9.658226272327397,9.677350997924805,9500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.398123725462725,9.400036106921998,9.275722192462892,9.341704368591309,6600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.180096099923107,9.285284368582433,9.180096099923107,9.275721549987793,23800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.036657408731706,9.07490777475539,8.835842759117194,8.845405578613281,72000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,8.749778894467749,8.932424545288086,8.587214616694194,8.932424545288086,3400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,8.759341880248954,8.77846751892055,8.637896992958385,8.754560470581055,11500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,8.701965858444176,8.940074197918104,8.701965858444176,8.896086692810059,5000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.084469439886384,9.084469439886384,8.768903732299805,8.768903732299805,4600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,8.816717002655714,8.874092089011862,8.711527824401855,8.711527824401855,6600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,8.883655096212863,8.908517877351798,8.752647399902344,8.752647399902344,6300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,8.7210909365528,8.854967662494392,8.501151578177954,8.568089485168457,145000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.189658944244522,9.56260069984429,9.189658944244522,9.438286781311035,6100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.696477263367958,9.725164809602,9.380911518911546,9.686914443969727,26400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,9.830351895172676,9.938409187780941,9.750026410672547,9.801664352416992,15300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,9.744290135055413,9.76915291984181,9.456456184387207,9.456456184387207,5100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,9.591287076661727,9.878165245056152,9.591287076661727,9.878165245056152,2000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,10.251106665104487,10.251106665104487,10.078979586546147,10.198512077331543,1000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,10.012042383734544,10.356295652966342,10.012042383734544,10.327608108520508,10800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,10.532246433609505,10.547546394958303,10.208074569702148,10.208074569702148,2300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,10.203294200262567,10.419408798217772,10.088543110515392,10.419408798217773,10700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,10.365858799712687,10.451922347733573,10.231982068129014,10.318045616149902,24100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,10.518859507922228,11.044802665710451,10.518859507922228,11.04480266571045,23800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,11.350806413082784,11.589871419875498,11.350806413082784,11.57552719116211,19100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,11.599434826120987,11.599434826120987,11.335507023376119,11.41583251953125,12600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,11.379493298480769,11.379493298480769,11.269523620605469,11.269523620605469,2400,0.0,0.0,0.0
