Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-02 00:00:00-04:00,11.03549861907959,11.03549861907959,11.03549861907959,11.03549861907959,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,11.044452667236328,11.044452667236328,11.044452667236328,11.044452667236328,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,11.03549861907959,11.03549861907959,11.03549861907959,11.03549861907959,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,11.03549861907959,11.03549861907959,11.03549861907959,11.03549861907959,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,11.017602920532227,11.017602920532227,11.017602920532227,11.017602920532227,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,11.044452667236328,11.044452667236328,11.044452667236328,11.044452667236328,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,11.071297645568848,11.071297645568848,11.071297645568848,11.071297645568848,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,11.062346458435057,11.062346458435057,11.062346458435057,11.062346458435059,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,11.071297645568848,11.071297645568848,11.071297645568848,11.071297645568848,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.062346458435057,11.062346458435057,11.062346458435057,11.062346458435059,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,11.098149299621582,11.098149299621582,11.098149299621582,11.098149299621582,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,11.098149299621582,11.098149299621582,11.098149299621582,11.098149299621582,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,11.089200019836426,11.089200019836426,11.089200019836426,11.089200019836426,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.08025074005127,11.08025074005127,11.08025074005127,11.08025074005127,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,11.089200019836426,11.089200019836426,11.089200019836426,11.089200019836426,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,11.08025074005127,11.08025074005127,11.08025074005127,11.08025074005127,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,11.071297645568848,11.071297645568848,11.071297645568848,11.071297645568848,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,11.08025074005127,11.08025074005127,11.08025074005127,11.08025074005127,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,11.089200019836426,11.089200019836426,11.089200019836426,11.089200019836426,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,11.118787765502931,11.118787765502931,11.118787765502931,11.11878776550293,0,0.023,0.0,0.0
2018-12-03 00:00:00-05:00,11.127758979797363,11.127758979797363,11.127758979797363,11.127758979797363,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,11.154656410217285,11.154656410217285,11.154656410217285,11.154656410217285,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,11.163623809814455,11.163623809814455,11.163623809814455,11.163623809814453,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,11.190524101257324,11.190524101257324,11.190524101257324,11.190524101257324,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,11.181557655334473,11.181557655334473,11.181557655334473,11.181557655334473,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,11.163623809814455,11.163623809814455,11.163623809814455,11.163623809814453,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,11.163623809814455,11.163623809814455,11.163623809814455,11.163623809814453,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,11.163623809814455,11.163623809814455,11.163623809814455,11.163623809814453,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,11.181557655334473,11.181557655334473,11.181557655334473,11.181557655334473,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,11.19948959350586,11.19948959350586,11.19948959350586,11.19948959350586,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,11.21742630004883,11.21742630004883,11.21742630004883,11.217426300048828,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,11.244323730468752,11.244323730468752,11.244323730468752,11.24432373046875,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,11.208457946777344,11.208457946777344,11.208457946777344,11.208457946777344,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,11.21742630004883,11.21742630004883,11.21742630004883,11.217426300048828,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.244323730468752,11.244323730468752,11.244323730468752,11.24432373046875,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.19948959350586,11.19948959350586,11.19948959350586,11.19948959350586,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,11.226390838623045,11.226390838623045,11.226390838623045,11.226390838623047,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,11.253290176391602,11.253290176391602,11.253290176391602,11.253290176391602,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,11.293724060058594,11.293724060058594,11.293724060058594,11.293724060058594,0,0.025,0.0,0.0
2019-01-02 00:00:00-05:00,11.302702903747559,11.302702903747559,11.302702903747559,11.302702903747559,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,11.36559772491455,11.36559772491455,11.36559772491455,11.36559772491455,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,11.311690330505373,11.311690330505373,11.311690330505373,11.311690330505371,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,11.302702903747559,11.302702903747559,11.302702903747559,11.302702903747559,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,11.275753021240234,11.275753021240234,11.275753021240234,11.275753021240234,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,11.293724060058594,11.293724060058594,11.293724060058594,11.293724060058594,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,11.284736633300783,11.284736633300783,11.284736633300783,11.284736633300781,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,11.311690330505373,11.311690330505373,11.311690330505373,11.311690330505371,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,11.302702903747559,11.302702903747559,11.302702903747559,11.302702903747559,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,11.293724060058594,11.293724060058594,11.293724060058594,11.293724060058594,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,11.293724060058594,11.293724060058594,11.293724060058594,11.293724060058594,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,11.284736633300783,11.284736633300783,11.284736633300783,11.284736633300781,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,11.275753021240234,11.275753021240234,11.275753021240234,11.275753021240234,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,11.302702903747559,11.302702903747559,11.302702903747559,11.302702903747559,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,11.293724060058594,11.293724060058594,11.293724060058594,11.293724060058594,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,11.320677757263184,11.320677757263184,11.320677757263184,11.320677757263184,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,11.302702903747559,11.302702903747559,11.302702903747559,11.302702903747559,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,11.311690330505373,11.311690330505373,11.311690330505373,11.311690330505371,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,11.32966136932373,11.32966136932373,11.32966136932373,11.32966136932373,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,11.35661506652832,11.35661506652832,11.35661506652832,11.35661506652832,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,11.416893005371094,11.416893005371094,11.416893005371094,11.416893005371094,0,0.017,0.0,0.0
2019-02-01 00:00:00-05:00,11.380904197692873,11.380904197692873,11.380904197692873,11.380904197692871,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,11.371909141540527,11.371909141540527,11.371909141540527,11.371909141540527,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,11.389904975891113,11.389904975891113,11.389904975891113,11.389904975891113,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,11.389904975891113,11.389904975891113,11.389904975891113,11.389904975891113,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,11.407898902893066,11.407898902893066,11.407898902893066,11.407898902893066,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,11.416893005371094,11.416893005371094,11.416893005371094,11.416893005371094,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.398900032043459,11.398900032043459,11.398900032043459,11.398900032043457,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.398900032043459,11.398900032043459,11.398900032043459,11.398900032043457,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.380904197692873,11.380904197692873,11.380904197692873,11.380904197692871,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.398900032043459,11.398900032043459,11.398900032043459,11.398900032043457,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.398900032043459,11.398900032043459,11.398900032043459,11.398900032043457,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.407898902893066,11.407898902893066,11.407898902893066,11.407898902893066,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.407898902893066,11.407898902893066,11.407898902893066,11.407898902893066,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.380904197692873,11.380904197692873,11.380904197692873,11.380904197692871,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.407898902893066,11.407898902893066,11.407898902893066,11.407898902893066,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.407898902893066,11.407898902893066,11.407898902893066,11.407898902893066,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.425889015197754,11.425889015197754,11.425889015197754,11.425889015197754,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.398900032043459,11.398900032043459,11.398900032043459,11.398900032043457,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.403405189514162,11.403405189514162,11.403405189514162,11.40340518951416,0,0.015,0.0,0.0
2019-03-01 00:00:00-05:00,11.376379966735838,11.376379966735838,11.376379966735838,11.37637996673584,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.394395828247072,11.394395828247072,11.394395828247072,11.39439582824707,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.394395828247072,11.394395828247072,11.394395828247072,11.39439582824707,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.412412643432617,11.412412643432617,11.412412643432617,11.412412643432617,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.439431190490723,11.439431190490723,11.439431190490723,11.439431190490723,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.448439598083496,11.448439598083496,11.448439598083496,11.448439598083496,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.439431190490723,11.439431190490723,11.439431190490723,11.439431190490723,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.46645259857178,11.46645259857178,11.46645259857178,11.466452598571777,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.45744800567627,11.45744800567627,11.45744800567627,11.45744800567627,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.448439598083496,11.448439598083496,11.448439598083496,11.448439598083496,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.4754638671875,11.4754638671875,11.4754638671875,11.4754638671875,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.46645259857178,11.46645259857178,11.46645259857178,11.466452598571777,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.46645259857178,11.46645259857178,11.46645259857178,11.466452598571777,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.511493682861328,11.511493682861328,11.511493682861328,11.511493682861328,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.511493682861328,11.511493682861328,11.511493682861328,11.511493682861328,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.565536499023438,11.565536499023438,11.565536499023438,11.565536499023438,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.5835542678833,11.5835542678833,11.5835542678833,11.5835542678833,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.592559814453125,11.592559814453125,11.592559814453125,11.592559814453125,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.610575675964357,11.610575675964357,11.610575675964357,11.610575675964355,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.601570129394531,11.601570129394531,11.601570129394531,11.601570129394531,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.60066509246826,11.60066509246826,11.60066509246826,11.600665092468262,0,0.019,0.0,0.0
2019-04-01 00:00:00-04:00,11.555562973022461,11.555562973022461,11.555562973022461,11.555562973022461,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.573602676391602,11.573602676391602,11.573602676391602,11.573602676391602,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.555562973022461,11.555562973022461,11.555562973022461,11.555562973022461,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.555562973022461,11.555562973022461,11.555562973022461,11.555562973022461,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.564579963684082,11.564579963684082,11.564579963684082,11.564579963684082,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.555562973022461,11.555562973022461,11.555562973022461,11.555562973022461,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.564579963684082,11.564579963684082,11.564579963684082,11.564579963684082,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.582623481750488,11.582623481750488,11.582623481750488,11.582623481750488,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.564579963684082,11.564579963684082,11.564579963684082,11.564579963684082,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.537517547607422,11.537517547607422,11.537517547607422,11.537517547607422,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.546542167663574,11.546542167663574,11.546542167663574,11.546542167663574,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.528499603271483,11.528499603271483,11.528499603271483,11.528499603271484,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.528499603271483,11.528499603271483,11.528499603271483,11.528499603271484,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.546542167663574,11.546542167663574,11.546542167663574,11.546542167663574,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.528499603271483,11.528499603271483,11.528499603271483,11.528499603271484,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.546542167663574,11.546542167663574,11.546542167663574,11.546542167663574,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.573602676391602,11.573602676391602,11.573602676391602,11.573602676391602,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.573602676391602,11.573602676391602,11.573602676391602,11.573602676391602,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.591645240783693,11.591645240783693,11.591645240783693,11.591645240783691,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.582623481750488,11.582623481750488,11.582623481750488,11.582623481750488,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.618762016296387,11.618762016296387,11.618762016296387,11.618762016296387,0,0.02,0.0,0.0
2019-05-01 00:00:00-04:00,11.60973072052002,11.60973072052002,11.60973072052002,11.60973072052002,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.573589324951174,11.573589324951174,11.573589324951174,11.573589324951172,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.591659545898438,11.591659545898438,11.591659545898438,11.591659545898438,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.600692749023438,11.600692749023438,11.600692749023438,11.600692749023438,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.627799034118652,11.627799034118652,11.627799034118652,11.627799034118652,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.60973072052002,11.60973072052002,11.60973072052002,11.60973072052002,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.618762016296387,11.618762016296387,11.618762016296387,11.618762016296387,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.618762016296387,11.618762016296387,11.618762016296387,11.618762016296387,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.645867347717283,11.645867347717283,11.645867347717283,11.645867347717285,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.645867347717283,11.645867347717283,11.645867347717283,11.645867347717285,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.663939476013184,11.663939476013184,11.663939476013184,11.663939476013184,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.645867347717283,11.645867347717283,11.645867347717283,11.645867347717285,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.645867347717283,11.645867347717283,11.645867347717283,11.645867347717285,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.627799034118652,11.627799034118652,11.627799034118652,11.627799034118652,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.618762016296387,11.618762016296387,11.618762016296387,11.618762016296387,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.636831283569336,11.636831283569336,11.636831283569336,11.636831283569336,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.682008743286135,11.682008743286135,11.682008743286135,11.682008743286133,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.663939476013184,11.663939476013184,11.663939476013184,11.663939476013184,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.69104290008545,11.69104290008545,11.69104290008545,11.69104290008545,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.682008743286135,11.682008743286135,11.682008743286135,11.682008743286133,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.709113121032715,11.709113121032715,11.709113121032715,11.709113121032715,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.781500816345215,11.781500816345215,11.781500816345215,11.781500816345215,0,0.02,0.0,0.0
2019-06-03 00:00:00-04:00,11.826746940612793,11.826746940612793,11.826746940612793,11.826746940612793,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.808647155761719,11.808647155761719,11.808647155761719,11.808647155761719,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.817695617675781,11.817695617675781,11.817695617675781,11.817695617675781,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.808647155761719,11.808647155761719,11.808647155761719,11.808647155761719,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.835796356201172,11.835796356201172,11.835796356201172,11.835796356201172,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.808647155761719,11.808647155761719,11.808647155761719,11.808647155761719,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.799599647521973,11.799599647521973,11.799599647521973,11.799599647521973,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.817695617675781,11.817695617675781,11.817695617675781,11.817695617675781,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.835796356201172,11.835796356201172,11.835796356201172,11.835796356201172,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.826746940612793,11.826746940612793,11.826746940612793,11.826746940612793,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.826746940612793,11.826746940612793,11.826746940612793,11.826746940612793,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.835796356201172,11.835796356201172,11.835796356201172,11.835796356201172,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.881036758422853,11.881036758422853,11.881036758422853,11.881036758422852,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.899133682250977,11.899133682250977,11.899133682250977,11.899133682250977,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.871989250183105,11.871989250183105,11.871989250183105,11.871989250183105,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.908182144165039,11.908182144165039,11.908182144165039,11.908182144165039,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.908182144165039,11.908182144165039,11.908182144165039,11.908182144165039,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.871989250183105,11.871989250183105,11.871989250183105,11.871989250183105,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.899133682250977,11.899133682250977,11.899133682250977,11.899133682250977,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.924506187438965,11.924506187438965,11.924506187438965,11.924506187438965,0,0.018,0.0,0.0
2019-07-01 00:00:00-04:00,11.91544818878174,11.91544818878174,11.91544818878174,11.915448188781738,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.942629814147947,11.942629814147947,11.942629814147947,11.94262981414795,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.951690673828123,11.951690673828123,11.951690673828123,11.951690673828125,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.897324562072754,11.897324562072754,11.897324562072754,11.897324562072754,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.888262748718262,11.888262748718262,11.888262748718262,11.888262748718262,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.870140075683594,11.870140075683594,11.870140075683594,11.870140075683594,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.897324562072754,11.897324562072754,11.897324562072754,11.897324562072754,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.861080169677733,11.861080169677733,11.861080169677733,11.861080169677734,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.870140075683594,11.870140075683594,11.870140075683594,11.870140075683594,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.888262748718262,11.888262748718262,11.888262748718262,11.888262748718262,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.861080169677733,11.861080169677733,11.861080169677733,11.861080169677734,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.888262748718262,11.888262748718262,11.888262748718262,11.888262748718262,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.906383514404295,11.906383514404295,11.906383514404295,11.906383514404297,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.897324562072754,11.897324562072754,11.897324562072754,11.897324562072754,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.906383514404295,11.906383514404295,11.906383514404295,11.906383514404297,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.897324562072754,11.897324562072754,11.897324562072754,11.897324562072754,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.906383514404295,11.906383514404295,11.906383514404295,11.906383514404297,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.888262748718262,11.888262748718262,11.888262748718262,11.888262748718262,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.888262748718262,11.888262748718262,11.888262748718262,11.888262748718262,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.897324562072754,11.897324562072754,11.897324562072754,11.897324562072754,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.888262748718262,11.888262748718262,11.888262748718262,11.888262748718262,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.911850929260254,11.911850929260254,11.911850929260254,11.911850929260254,0,0.016,0.0,0.0
2019-08-01 00:00:00-04:00,11.993501663208008,11.993501663208008,11.993501663208008,11.993501663208008,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,12.002570152282713,12.002570152282713,12.002570152282713,12.002570152282715,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,12.04793453216553,12.04793453216553,12.04793453216553,12.047934532165527,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,12.057006835937498,12.057006835937498,12.057006835937498,12.0570068359375,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,12.057006835937498,12.057006835937498,12.057006835937498,12.0570068359375,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,12.057006835937498,12.057006835937498,12.057006835937498,12.0570068359375,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,12.038863182067873,12.038863182067873,12.038863182067873,12.038863182067871,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,12.084223747253418,12.084223747253418,12.084223747253418,12.084223747253418,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,12.038863182067873,12.038863182067873,12.038863182067873,12.038863182067871,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,12.084223747253418,12.084223747253418,12.084223747253418,12.084223747253418,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,12.12958335876465,12.12958335876465,12.12958335876465,12.129583358764648,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,12.120512962341309,12.120512962341309,12.120512962341309,12.120512962341309,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,12.084223747253418,12.084223747253418,12.084223747253418,12.084223747253418,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,12.120512962341309,12.120512962341309,12.120512962341309,12.120512962341309,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,12.102365493774416,12.102365493774416,12.102365493774416,12.102365493774414,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,12.09329414367676,12.09329414367676,12.09329414367676,12.093294143676758,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,12.138655662536621,12.138655662536621,12.138655662536621,12.138655662536621,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,12.120512962341309,12.120512962341309,12.120512962341309,12.120512962341309,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,12.156802177429201,12.156802177429201,12.156802177429201,12.1568021774292,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,12.156802177429201,12.156802177429201,12.156802177429201,12.1568021774292,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,12.147727966308594,12.147727966308594,12.147727966308594,12.147727966308594,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,12.16225814819336,12.16225814819336,12.16225814819336,12.16225814819336,0,0.016,0.0,0.0
2019-09-03 00:00:00-04:00,12.180430412292479,12.180430412292479,12.180430412292479,12.18043041229248,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,12.19859313964844,12.19859313964844,12.19859313964844,12.198593139648438,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,12.135012626647951,12.135012626647951,12.135012626647951,12.13501262664795,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,12.14409351348877,12.14409351348877,12.14409351348877,12.14409351348877,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,12.098679542541504,12.098679542541504,12.098679542541504,12.098679542541504,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,12.035096168518066,12.035096168518066,12.035096168518066,12.035096168518066,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,12.035096168518066,12.035096168518066,12.035096168518066,12.035096168518066,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,12.007851600646973,12.007851600646973,12.007851600646973,12.007851600646973,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.94426727294922,11.94426727294922,11.94426727294922,11.944267272949219,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.980598449707031,11.980598449707031,11.980598449707031,11.980598449707031,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.998762130737305,11.998762130737305,11.998762130737305,11.998762130737305,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.998762130737305,11.998762130737305,11.998762130737305,11.998762130737305,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,12.007851600646973,12.007851600646973,12.007851600646973,12.007851600646973,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,12.044181823730467,12.044181823730467,12.044181823730467,12.044181823730469,0,0.0,0.0,0.0
