Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-18 00:00:00-04:00,56.39275360107422,56.39275360107422,56.39275360107422,56.39275360107422,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,56.13307571411133,56.13307571411133,56.13307571411133,56.13307571411133,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,56.10711288452148,56.10711288452148,56.10711288452148,56.107112884521484,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,55.96862030029297,55.96862030029297,55.96862030029297,55.96862030029297,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,56.02055358886719,56.02055358886719,56.02055358886719,56.02055358886719,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,55.908023834228516,55.908023834228516,55.908023834228516,55.908023834228516,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,55.6916275024414,55.6916275024414,55.6916275024414,55.691627502441406,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.02921295166015,56.02921295166015,56.02921295166015,56.029212951660156,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,56.167701721191406,56.167701721191406,56.167701721191406,56.167701721191406,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,56.41006851196288,56.41006851196288,56.41006851196288,56.41006851196289,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,56.66108322143554,56.66108322143554,56.66108322143554,56.66108322143555,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,56.61780548095703,56.61780548095703,56.61780548095703,56.61780548095703,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,56.55720901489258,56.55720901489258,56.55720901489258,56.55720901489258,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,56.96403503417969,56.96403503417969,56.96403503417969,56.96403503417969,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,56.76495742797852,56.76495742797852,56.76495742797852,56.764957427978516,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,56.86016845703125,56.86016845703125,56.86016845703125,56.86016845703125,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,56.79957580566407,56.79957580566407,56.79957580566407,56.79957580566406,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,56.54856109619141,56.54856109619141,56.54856109619141,56.548561096191406,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,56.46200180053712,56.46200180053712,56.46200180053712,56.46200180053711,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,56.21098327636719,56.21098327636719,56.21098327636719,56.21098327636719,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,56.03786087036133,56.03786087036133,56.03786087036133,56.03786087036133,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,56.73898696899414,56.73898696899414,56.73898696899414,56.73898696899414,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,56.94672775268555,56.94672775268555,56.94672775268555,56.94672775268555,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,57.067909240722656,57.067909240722656,57.067909240722656,57.067909240722656,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,57.79499435424805,57.79499435424805,57.79499435424805,57.79499435424805,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,57.87289810180664,57.87289810180664,57.87289810180664,57.87289810180664,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,57.924835205078125,57.924835205078125,57.924835205078125,57.924835205078125,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,57.56994628906251,57.56994628906251,57.56994628906251,57.5699462890625,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,57.75172042846679,57.75172042846679,57.75172042846679,57.7517204284668,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,57.12849807739258,57.12849807739258,57.12849807739258,57.12849807739258,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,56.808231353759766,56.808231353759766,56.808231353759766,56.808231353759766,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.60049057006836,56.60049057006836,56.60049057006836,56.60049057006836,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.39275360107422,56.39275360107422,56.39275360107422,56.39275360107422,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.453346252441406,56.453346252441406,56.453346252441406,56.453346252441406,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,56.219635009765625,56.219635009765625,56.219635009765625,56.219635009765625,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,56.21098327636719,56.21098327636719,56.21098327636719,56.21098327636719,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.61780548095703,56.61780548095703,56.61780548095703,56.61780548095703,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.89479446411133,56.89479446411133,56.89479446411133,56.89479446411133,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.69570541381836,56.69570541381836,56.69570541381836,56.69570541381836,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.86016845703125,56.86016845703125,56.86016845703125,56.86016845703125,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.67839813232422,56.67839813232422,56.67839813232422,56.67839813232422,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.97269439697265,56.97269439697265,56.97269439697265,56.972694396972656,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,57.34489059448243,57.34489059448243,57.34489059448243,57.34489059448242,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.43145751953125,57.43145751953125,57.43145751953125,57.43145751953125,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,57.37086868286133,57.37086868286133,57.37086868286133,57.37086868286133,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,57.546958923339844,57.546958923339844,57.546958923339844,57.546958923339844,0,0.482,0.0,0.638
2017-12-22 00:00:00-05:00,57.60858917236328,57.60858917236328,57.60858917236328,57.60858917236328,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,57.57336807250976,57.57336807250976,57.57336807250976,57.573368072509766,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,57.74945831298828,57.74945831298828,57.74945831298828,57.74945831298828,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,57.943161010742195,57.943161010742195,57.943161010742195,57.94316101074219,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,58.00479125976562,58.00479125976562,58.00479125976562,58.004791259765625,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,58.744384765625,58.744384765625,58.744384765625,58.744384765625,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,59.078956604003906,59.078956604003906,59.078956604003906,59.078956604003906,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,59.35190963745117,59.35190963745117,59.35190963745117,59.35190963745117,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,59.65126419067383,59.65126419067383,59.65126419067383,59.65126419067383,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,59.65126419067383,59.65126419067383,59.65126419067383,59.65126419067383,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,59.598430633544915,59.598430633544915,59.598430633544915,59.59843063354492,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,59.45755386352539,59.45755386352539,59.45755386352539,59.45755386352539,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.677669525146484,59.677669525146484,59.677669525146484,59.677669525146484,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,60.11790466308593,60.11790466308593,60.11790466308593,60.11790466308594,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,60.2059440612793,60.2059440612793,60.2059440612793,60.2059440612793,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,60.63737487792968,60.63737487792968,60.63737487792968,60.63737487792969,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,60.48768997192383,60.48768997192383,60.48768997192383,60.48768997192383,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,60.76063537597656,60.76063537597656,60.76063537597656,60.76063537597656,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,61.29772186279297,61.29772186279297,61.29772186279297,61.29772186279297,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,61.41218185424804,61.41218185424804,61.41218185424804,61.41218185424805,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,61.658706665039055,61.658706665039055,61.658706665039055,61.65870666503906,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,61.68511962890625,61.68511962890625,61.68511962890625,61.68511962890625,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,62.36308288574219,62.36308288574219,62.36308288574219,62.36308288574219,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,61.773174285888665,61.773174285888665,61.773174285888665,61.77317428588867,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,61.05999755859374,61.05999755859374,61.05999755859374,61.05999755859375,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,61.359352111816406,61.359352111816406,61.359352111816406,61.359352111816406,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,61.3065299987793,61.3065299987793,61.3065299987793,61.3065299987793,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,59.86256790161133,59.86256790161133,59.86256790161133,59.86256790161133,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,58.12805557250977,58.12805557250977,58.12805557250977,58.128055572509766,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.67394256591797,58.67394256591797,58.67394256591797,58.67394256591797,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,58.022403717041016,58.022403717041016,58.022403717041016,58.022403717041016,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,56.7281265258789,56.7281265258789,56.7281265258789,56.728126525878906,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.78976058959962,56.78976058959962,56.78976058959962,56.78976058959961,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.62619400024414,57.62619400024414,57.62619400024414,57.62619400024414,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.89033508300781,57.89033508300781,57.89033508300781,57.89033508300781,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.00852203369141,59.00852203369141,59.00852203369141,59.008522033691406,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.80093383789062,59.80093383789062,59.80093383789062,59.800933837890625,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,59.66886138916015,59.66886138916015,59.66886138916015,59.668861389160156,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,59.4311408996582,59.4311408996582,59.4311408996582,59.4311408996582,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,59.44874954223633,59.44874954223633,59.44874954223633,59.44874954223633,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,59.5103874206543,59.5103874206543,59.5103874206543,59.5103874206543,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.153121948242195,60.153121948242195,60.153121948242195,60.15312194824219,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,60.56693649291992,60.56693649291992,60.56693649291992,60.56693649291992,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.70408248901367,59.70408248901367,59.70408248901367,59.70408248901367,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,59.12298583984375,59.12298583984375,59.12298583984375,59.12298583984375,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.69155502319336,58.69155502319336,58.69155502319336,58.69155502319336,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.89405822753906,58.89405822753906,58.89405822753906,58.89405822753906,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,59.114177703857415,59.114177703857415,59.114177703857415,59.11417770385742,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.37831878662109,59.37831878662109,59.37831878662109,59.378318786621094,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.36070251464843,59.36070251464843,59.36070251464843,59.36070251464844,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,59.466358184814446,59.466358184814446,59.466358184814446,59.46635818481445,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.32920455932617,60.32920455932617,60.32920455932617,60.32920455932617,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.63737487792968,60.63737487792968,60.63737487792968,60.63737487792969,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.32040405273438,60.32040405273438,60.32040405273438,60.320404052734375,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,60.34682846069337,60.34682846069337,60.34682846069337,60.34682846069336,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,60.25878143310546,60.25878143310546,60.25878143310546,60.25878143310547,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,60.10029602050782,60.10029602050782,60.10029602050782,60.10029602050781,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,59.36070251464843,59.36070251464843,59.36070251464843,59.36070251464844,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,59.527992248535156,59.527992248535156,59.527992248535156,59.527992248535156,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.827342987060554,59.827342987060554,59.827342987060554,59.82734298706055,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,58.56828689575195,58.56828689575195,58.56828689575195,58.56828689575195,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.81109619140624,57.81109619140624,57.81109619140624,57.81109619140625,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,59.02613067626953,59.02613067626953,59.02613067626953,59.02613067626953,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.32176208496094,58.32176208496094,58.32176208496094,58.32176208496094,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.95196914672851,57.95196914672851,57.95196914672851,57.951969146728516,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.700355529785156,58.700355529785156,58.700355529785156,58.700355529785156,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.943161010742195,57.943161010742195,57.943161010742195,57.94316101074219,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.53307342529297,58.53307342529297,58.53307342529297,58.53307342529297,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.53307342529297,58.53307342529297,58.53307342529297,58.53307342529297,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.83242416381836,58.83242416381836,58.83242416381836,58.83242416381836,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,58.136863708496094,58.136863708496094,58.136863708496094,58.136863708496094,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.189685821533196,58.189685821533196,58.189685821533196,58.1896858215332,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.89405822753906,58.89405822753906,58.89405822753906,58.89405822753906,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.85883712768554,58.85883712768554,58.85883712768554,58.85883712768555,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.89405822753906,58.89405822753906,58.89405822753906,58.89405822753906,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.665138244628906,58.665138244628906,58.665138244628906,58.665138244628906,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.56828689575195,58.56828689575195,58.56828689575195,58.56828689575195,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.93808364868163,58.93808364868163,58.93808364868163,58.93808364868164,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.30788040161133,59.30788040161133,59.30788040161133,59.30788040161133,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.21983718872071,59.21983718872071,59.21983718872071,59.2198371887207,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.621124267578125,58.621124267578125,58.621124267578125,58.621124267578125,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.260128021240234,58.260128021240234,58.260128021240234,58.260128021240234,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.95196914672851,57.95196914672851,57.95196914672851,57.951969146728516,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.66141510009765,57.66141510009765,57.66141510009765,57.661415100097656,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.092842102050774,58.092842102050774,58.092842102050774,58.09284210205078,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.30415344238281,58.30415344238281,58.30415344238281,58.30415344238281,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.312957763671875,58.312957763671875,58.312957763671875,58.312957763671875,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.21611404418945,58.21611404418945,58.21611404418945,58.21611404418945,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,58.01360321044922,58.01360321044922,58.01360321044922,58.01360321044922,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.87273025512695,57.87273025512695,57.87273025512695,57.87273025512695,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,58.04001235961913,58.04001235961913,58.04001235961913,58.04001235961914,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.092842102050774,58.092842102050774,58.092842102050774,58.09284210205078,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.084041595458984,58.084041595458984,58.084041595458984,58.084041595458984,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.45383071899414,58.45383071899414,58.45383071899414,58.45383071899414,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.105369567871094,59.105369567871094,59.105369567871094,59.105369567871094,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.096565246582024,59.096565246582024,59.096565246582024,59.09656524658203,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.175804138183594,59.175804138183594,59.175804138183594,59.175804138183594,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.71797180175781,58.71797180175781,58.71797180175781,58.71797180175781,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,59.02613067626953,59.02613067626953,59.02613067626953,59.02613067626953,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.68275451660156,58.68275451660156,58.68275451660156,58.68275451660156,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.41861343383789,58.41861343383789,58.41861343383789,58.41861343383789,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.665138244628906,58.665138244628906,58.665138244628906,58.665138244628906,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.76198959350587,58.76198959350587,58.76198959350587,58.76198959350586,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.53307342529297,58.53307342529297,58.53307342529297,58.53307342529297,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,58.30415344238281,58.30415344238281,58.30415344238281,58.30415344238281,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.20730209350586,58.20730209350586,58.20730209350586,58.20730209350586,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.33564758300781,57.33564758300781,57.33564758300781,57.33564758300781,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.78467941284179,57.78467941284179,57.78467941284179,57.7846794128418,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.88152694702149,57.88152694702149,57.88152694702149,57.881526947021484,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.312957763671875,58.312957763671875,58.312957763671875,58.312957763671875,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.73557662963868,58.73557662963868,58.73557662963868,58.73557662963867,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.797210693359375,58.797210693359375,58.797210693359375,58.797210693359375,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.27266311645508,59.27266311645508,59.27266311645508,59.27266311645508,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.72676849365235,58.72676849365235,58.72676849365235,58.726768493652344,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.700355529785156,58.700355529785156,58.700355529785156,58.700355529785156,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.744384765625,58.744384765625,58.744384765625,58.744384765625,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.84123229980468,58.84123229980468,58.84123229980468,58.84123229980469,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.64753723144531,58.64753723144531,58.64753723144531,58.64753723144531,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,58.260128021240234,58.260128021240234,58.260128021240234,58.260128021240234,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.943161010742195,57.943161010742195,57.943161010742195,57.94316101074219,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.62619400024414,57.62619400024414,57.62619400024414,57.62619400024414,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.95704650878906,56.95704650878906,56.95704650878906,56.95704650878906,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,57.17716217041016,57.17716217041016,57.17716217041016,57.177162170410156,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.7545394897461,56.7545394897461,56.7545394897461,56.754539489746094,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,57.26520919799804,57.26520919799804,57.26520919799804,57.26520919799805,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.36713409423829,56.36713409423829,56.36713409423829,56.36713409423828,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,56.340728759765625,56.340728759765625,56.340728759765625,56.340728759765625,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.530696868896484,55.530696868896484,55.530696868896484,55.530696868896484,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.60994338989258,55.60994338989258,55.60994338989258,55.60994338989258,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,56.34952926635743,56.34952926635743,56.34952926635743,56.34952926635742,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.794837951660156,55.794837951660156,55.794837951660156,55.794837951660156,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.733203887939446,55.733203887939446,55.733203887939446,55.73320388793945,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.83885955810547,55.83885955810547,55.83885955810547,55.83885955810547,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.36713409423829,56.36713409423829,56.36713409423829,56.36713409423828,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,57.08031463623047,57.08031463623047,57.08031463623047,57.08031463623047,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.20357894897461,57.20357894897461,57.20357894897461,57.20357894897461,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.49920654296875,56.49920654296875,56.49920654296875,56.49920654296875,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,57.0274772644043,57.0274772644043,57.0274772644043,57.0274772644043,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.2740135192871,57.2740135192871,57.2740135192871,57.27401351928711,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,57.15954971313477,57.15954971313477,57.15954971313477,57.159549713134766,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.326839447021484,57.326839447021484,57.326839447021484,57.326839447021484,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.2387924194336,57.2387924194336,57.2387924194336,57.238792419433594,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.86019897460938,56.86019897460938,56.86019897460938,56.860198974609375,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.309226989746094,57.309226989746094,57.309226989746094,57.309226989746094,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,57.15954971313477,57.15954971313477,57.15954971313477,57.159549713134766,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.57336807250976,57.57336807250976,57.57336807250976,57.573368072509766,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,58.16328048706055,58.16328048706055,58.16328048706055,58.16328048706055,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.855117797851555,57.855117797851555,57.855117797851555,57.85511779785156,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.71424865722656,57.71424865722656,57.71424865722656,57.71424865722656,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.46771240234374,57.46771240234374,57.46771240234374,57.46771240234375,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.50293350219726,57.50293350219726,57.50293350219726,57.502933502197266,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.291622161865234,57.291622161865234,57.291622161865234,57.291622161865234,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.78976058959962,56.78976058959962,56.78976058959962,56.78976058959961,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.85139083862304,56.85139083862304,56.85139083862304,56.85139083862305,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.701717376708984,56.701717376708984,56.701717376708984,56.701717376708984,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.913021087646484,56.913021087646484,56.913021087646484,56.913021087646484,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.974651336669915,56.974651336669915,56.974651336669915,56.97465133666992,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.99226760864258,56.99226760864258,56.99226760864258,56.99226760864258,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,56.1822395324707,56.1822395324707,56.1822395324707,56.1822395324707,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.62754821777344,55.62754821777344,55.62754821777344,55.62754821777344,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.62754821777344,55.62754821777344,55.62754821777344,55.62754821777344,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.65024185180665,54.65024185180665,54.65024185180665,54.65024185180664,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.64143753051758,54.64143753051758,54.64143753051758,54.64143753051758,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.72067642211913,54.72067642211913,54.72067642211913,54.72067642211914,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,55.0816650390625,55.0816650390625,55.0816650390625,55.0816650390625,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.4338493347168,55.4338493347168,55.4338493347168,55.4338493347168,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.76842498779297,55.76842498779297,55.76842498779297,55.76842498779297,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.35460662841797,55.35460662841797,55.35460662841797,55.35460662841797,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.57472229003906,55.57472229003906,55.57472229003906,55.57472229003906,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.4023551940918,56.4023551940918,56.4023551940918,56.4023551940918,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.3759422302246,56.3759422302246,56.3759422302246,56.37594223022461,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.55203628540039,56.55203628540039,56.55203628540039,56.55203628540039,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.95331954956054,55.95331954956054,55.95331954956054,55.95331954956055,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.794837951660156,55.794837951660156,55.794837951660156,55.794837951660156,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,55.187320709228516,55.187320709228516,55.187320709228516,55.187320709228516,0,0.0,0.0,0.0
