Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-17 00:00:00-04:00,87.5718765258789,87.5718765258789,87.5718765258789,87.5718765258789,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.87065124511719,85.87065124511719,85.87065124511719,85.87065124511719,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,86.38562011718749,86.38562011718749,86.38562011718749,86.3856201171875,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,86.97415161132812,86.97415161132812,86.97415161132812,86.97415161132812,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,87.85694885253905,87.85694885253905,87.85694885253905,87.85694885253906,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,87.31439208984375,87.31439208984375,87.31439208984375,87.31439208984375,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,86.99253845214842,86.99253845214842,86.99253845214842,86.99253845214844,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,84.98784637451172,84.98784637451172,84.98784637451172,84.98784637451172,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.68438720703125,84.68438720703125,84.68438720703125,84.68438720703125,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,84.5648422241211,84.5648422241211,84.5648422241211,84.5648422241211,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,85.0522232055664,85.0522232055664,85.0522232055664,85.0522232055664,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.57169342041016,83.57169342041016,83.57169342041016,83.57169342041016,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.28897094726562,84.28897094726562,84.28897094726562,84.28897094726562,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.93952178955078,83.93952178955078,83.93952178955078,83.93952178955078,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.75794982910156,84.75794982910156,84.75794982910156,84.75794982910156,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,84.49127197265625,84.49127197265625,84.49127197265625,84.49127197265625,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,83.99469757080077,83.99469757080077,83.99469757080077,83.99469757080078,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,83.88435363769533,83.88435363769533,83.88435363769533,83.88435363769531,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.70277404785158,84.70277404785158,84.70277404785158,84.70277404785156,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,85.52120971679688,85.52120971679688,85.52120971679688,85.52120971679688,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,86.46837615966797,86.46837615966797,86.46837615966797,86.46837615966797,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,86.33963775634766,86.33963775634766,86.33963775634766,86.33963775634766,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.85459899902344,86.85459899902344,86.85459899902344,86.85459899902344,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.90978240966797,86.90978240966797,86.90978240966797,86.90978240966797,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,86.59711456298828,86.59711456298828,86.59711456298828,86.59711456298828,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,86.64309692382812,86.64309692382812,86.64309692382812,86.64309692382812,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,86.99253845214842,86.99253845214842,86.99253845214842,86.99253845214844,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,86.84541320800781,86.84541320800781,86.84541320800781,86.84541320800781,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,86.13732147216798,86.13732147216798,86.13732147216798,86.13732147216797,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,86.67069244384767,86.67069244384767,86.67069244384767,86.67069244384766,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,86.29365539550781,86.29365539550781,86.29365539550781,86.29365539550781,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.66149139404297,86.66149139404297,86.66149139404297,86.66149139404297,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.68907165527344,86.68907165527344,86.68907165527344,86.68907165527344,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,87.04771423339842,87.04771423339842,87.04771423339842,87.04771423339844,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,87.25921630859375,87.25921630859375,87.25921630859375,87.25921630859375,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,87.55348205566406,87.55348205566406,87.55348205566406,87.55348205566406,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.77418518066405,87.77418518066405,87.77418518066405,87.77418518066406,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.79257965087892,87.79257965087892,87.79257965087892,87.7925796508789,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.78104400634766,86.78104400634766,86.78104400634766,86.78104400634766,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,87.3603744506836,87.3603744506836,87.3603744506836,87.3603744506836,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,88.05006408691406,88.05006408691406,88.05006408691406,88.05006408691406,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.19719696044923,88.19719696044923,88.19719696044923,88.19719696044922,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.25236511230469,88.25236511230469,88.25236511230469,88.25236511230469,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,87.5442886352539,87.5442886352539,87.5442886352539,87.5442886352539,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,87.01094055175781,87.01094055175781,87.01094055175781,87.01094055175781,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,86.84541320800781,86.84541320800781,86.84541320800781,86.84541320800781,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.50281524658202,85.50281524658202,85.50281524658202,85.50281524658203,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.22694396972656,85.22694396972656,85.22694396972656,85.22694396972656,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,85.35568237304688,85.35568237304688,85.35568237304688,85.35568237304688,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.259033203125,83.259033203125,83.259033203125,83.259033203125,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.13262939453125,84.13262939453125,84.13262939453125,84.13262939453125,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.03833770751953,83.03833770751953,83.03833770751953,83.03833770751953,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,82.43141174316406,82.43141174316406,82.43141174316406,82.43141174316406,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,83.24983978271484,83.24983978271484,83.24983978271484,83.24983978271484,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.1187515258789,82.1187515258789,82.1187515258789,82.1187515258789,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.18312072753906,82.18312072753906,82.18312072753906,82.18312072753906,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,83.97631072998047,83.97631072998047,83.97631072998047,83.97631072998047,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.75794982910156,84.75794982910156,84.75794982910156,84.75794982910156,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.39012145996094,84.39012145996094,84.39012145996094,84.39012145996094,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,84.39012145996094,84.39012145996094,84.39012145996094,84.39012145996094,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,83.43375396728516,83.43375396728516,83.43375396728516,83.43375396728516,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.67970275878906,82.67970275878906,82.67970275878906,82.67970275878906,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,83.04753112792969,83.04753112792969,83.04753112792969,83.04753112792969,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.68202209472656,82.68202209472656,82.68202209472656,82.68202209472656,0,0.682,0.0,5.558
2021-12-17 00:00:00-05:00,82.02017211914062,82.02017211914062,82.02017211914062,82.02017211914062,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,80.95330810546874,80.95330810546874,80.95330810546874,80.95330810546875,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.67214965820312,82.67214965820312,82.67214965820312,82.67214965820312,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,83.44266510009766,83.44266510009766,83.44266510009766,83.44266510009766,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.84767150878906,83.84767150878906,83.84767150878906,83.84767150878906,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.54904174804688,84.54904174804688,84.54904174804688,84.54904174804688,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,84.38111114501955,84.38111114501955,84.38111114501955,84.38111114501953,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,84.08476257324219,84.08476257324219,84.08476257324219,84.08476257324219,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,84.50952911376953,84.50952911376953,84.50952911376953,84.50952911376953,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,84.6675796508789,84.6675796508789,84.6675796508789,84.6675796508789,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.86515045166016,84.86515045166016,84.86515045166016,84.86515045166016,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,84.2823257446289,84.2823257446289,84.2823257446289,84.2823257446289,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.77093505859375,82.77093505859375,82.77093505859375,82.77093505859375,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,82.28689575195312,82.28689575195312,82.28689575195312,82.28689575195312,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,82.26713562011719,82.26713562011719,82.26713562011719,82.26713562011719,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.99053955078125,81.99053955078125,81.99053955078125,81.99053955078125,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,83.0178909301758,83.0178909301758,83.0178909301758,83.01789093017578,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,83.90695190429686,83.90695190429686,83.90695190429686,83.90695190429688,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,82.49433898925781,82.49433898925781,82.49433898925781,82.49433898925781,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,82.4449462890625,82.4449462890625,82.4449462890625,82.4449462890625,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,81.14099884033203,81.14099884033203,81.14099884033203,81.14099884033203,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.93355560302734,80.93355560302734,80.93355560302734,80.93355560302734,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,80.90392303466797,80.90392303466797,80.90392303466797,80.90392303466797,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,79.61972808837892,79.61972808837892,79.61972808837892,79.6197280883789,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.74055480957031,78.74055480957031,78.74055480957031,78.74055480957031,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.97991943359375,77.97991943359375,77.97991943359375,77.97991943359375,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.82186126708984,77.82186126708984,77.82186126708984,77.82186126708984,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.08098602294922,77.08098602294922,77.08098602294922,77.08098602294922,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,77.70333099365234,77.70333099365234,77.70333099365234,77.70333099365234,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.39253234863281,79.39253234863281,79.39253234863281,79.39253234863281,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,80.23219299316406,80.23219299316406,80.23219299316406,80.23219299316406,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.41988372802736,80.41988372802736,80.41988372802736,80.41988372802734,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,78.79981994628906,78.79981994628906,78.79981994628906,78.79981994628906,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,79.22459411621094,79.22459411621094,79.22459411621094,79.22459411621094,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,79.01715087890625,79.01715087890625,79.01715087890625,79.01715087890625,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,79.35301971435547,79.35301971435547,79.35301971435547,79.35301971435547,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.93355560302734,80.93355560302734,80.93355560302734,80.93355560302734,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,80.18280029296875,80.18280029296875,80.18280029296875,80.18280029296875,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,78.64176940917969,78.64176940917969,78.64176940917969,78.64176940917969,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.98979187011717,77.98979187011717,77.98979187011717,77.98979187011719,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,79.86669158935547,79.86669158935547,79.86669158935547,79.86669158935547,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,80.06426239013672,80.06426239013672,80.06426239013672,80.06426239013672,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.59237670898438,78.59237670898438,78.59237670898438,78.59237670898438,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,77.81198120117188,77.81198120117188,77.81198120117188,77.81198120117188,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,76.66609954833984,76.66609954833984,76.66609954833984,76.66609954833984,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,75.9449691772461,75.9449691772461,75.9449691772461,75.9449691772461,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.18434143066406,75.18434143066406,75.18434143066406,75.18434143066406,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,76.79450988769531,76.79450988769531,76.79450988769531,76.79450988769531,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,75.79679870605469,75.79679870605469,75.79679870605469,75.79679870605469,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,74.70030212402344,74.70030212402344,74.70030212402344,74.70030212402344,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,75.26336669921875,75.26336669921875,75.26336669921875,75.26336669921875,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,74.11746978759766,74.11746978759766,74.11746978759766,74.11746978759766,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.21094512939453,72.21094512939453,72.21094512939453,72.21094512939453,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.46475982666014,69.46475982666014,69.46475982666014,69.46475982666016,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.51415252685547,69.51415252685547,69.51415252685547,69.51415252685547,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.78617858886719,71.78617858886719,71.78617858886719,71.78617858886719,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,71.37128448486328,71.37128448486328,71.37128448486328,71.37128448486328,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.22538757324219,70.22538757324219,70.22538757324219,70.22538757324219,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.12889862060547,69.12889862060547,69.12889862060547,69.12889862060547,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,69.32646179199219,69.32646179199219,69.32646179199219,69.32646179199219,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,72.5863265991211,72.5863265991211,72.5863265991211,72.5863265991211,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,74.0582046508789,74.0582046508789,74.0582046508789,74.0582046508789,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.02628326416016,75.02628326416016,75.02628326416016,75.02628326416016,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.41382598876953,74.41382598876953,74.41382598876953,74.41382598876953,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,75.37203216552734,75.37203216552734,75.37203216552734,75.37203216552734,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,74.86823272705078,74.86823272705078,74.86823272705078,74.86823272705078,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,75.68814086914062,75.68814086914062,75.68814086914062,75.68814086914062,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,75.12506866455078,75.12506866455078,75.12506866455078,75.12506866455078,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.4510498046875,75.4510498046875,75.4510498046875,75.4510498046875,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,76.91305541992188,76.91305541992188,76.91305541992188,76.91305541992188,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,76.9031753540039,76.9031753540039,76.9031753540039,76.9031753540039,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.89558410644531,75.89558410644531,75.89558410644531,75.89558410644531,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,76.73524475097656,76.73524475097656,76.73524475097656,76.73524475097656,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,77.80210876464844,77.80210876464844,77.80210876464844,77.80210876464844,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,76.42901611328125,76.42901611328125,76.42901611328125,76.42901611328125,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,75.13494110107422,75.13494110107422,75.13494110107422,75.13494110107422,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.93737792968749,74.93737792968749,74.93737792968749,74.9373779296875,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.70030212402344,74.70030212402344,74.70030212402344,74.70030212402344,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.39635467529297,73.39635467529297,73.39635467529297,73.39635467529297,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.15927124023438,73.15927124023438,73.15927124023438,73.15927124023438,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.94953918457031,73.94953918457031,73.94953918457031,73.94953918457031,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.42598724365234,73.42598724365234,73.42598724365234,73.42598724365234,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.23829650878906,73.23829650878906,73.23829650878906,73.23829650878906,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.46550750732422,73.46550750732422,73.46550750732422,73.46550750732422,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,73.31732940673828,73.31732940673828,73.31732940673828,73.31732940673828,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,72.1220474243164,72.1220474243164,72.1220474243164,72.1220474243164,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,70.669921875,70.669921875,70.669921875,70.669921875,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.34393310546875,70.34393310546875,70.34393310546875,70.34393310546875,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,68.54606628417969,68.54606628417969,68.54606628417969,68.54606628417969,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.10913848876953,69.10913848876953,69.10913848876953,69.10913848876953,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.36369323730469,70.36369323730469,70.36369323730469,70.36369323730469,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,69.33634185791016,69.33634185791016,69.33634185791016,69.33634185791016,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.42523956298828,69.42523956298828,69.42523956298828,69.42523956298828,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,69.70183563232422,69.70183563232422,69.70183563232422,69.70183563232422,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,70.63040924072266,70.63040924072266,70.63040924072266,70.63040924072266,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,68.37813568115236,68.37813568115236,68.37813568115236,68.37813568115234,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,67.1927261352539,67.1927261352539,67.1927261352539,67.1927261352539,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.80216217041016,64.80216217041016,64.80216217041016,64.80216217041016,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.24669647216797,65.24669647216797,65.24669647216797,65.24669647216797,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.85155487060547,64.85155487060547,64.85155487060547,64.85155487060547,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.73301696777344,64.73301696777344,64.73301696777344,64.73301696777344,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,66.51112365722656,66.51112365722656,66.51112365722656,66.51112365722656,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,66.4222183227539,66.4222183227539,66.4222183227539,66.4222183227539,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.98300170898438,67.98300170898438,67.98300170898438,67.98300170898438,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,66.35306549072266,66.35306549072266,66.35306549072266,66.35306549072266,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,66.69880676269531,66.69880676269531,66.69880676269531,66.69880676269531,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,67.38041687011719,67.38041687011719,67.38041687011719,67.38041687011719,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,68.08177947998047,68.08177947998047,68.08177947998047,68.08177947998047,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,67.14334106445312,67.14334106445312,67.14334106445312,67.14334106445312,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,67.29151916503906,67.29151916503906,67.29151916503906,67.29151916503906,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,68.28923034667969,68.28923034667969,68.28923034667969,68.28923034667969,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.69196319580078,69.69196319580078,69.69196319580078,69.69196319580078,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,69.9092788696289,69.9092788696289,69.9092788696289,69.9092788696289,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,69.1684036254883,69.1684036254883,69.1684036254883,69.16840362548828,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,70.65016174316406,70.65016174316406,70.65016174316406,70.65016174316406,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,69.77098846435547,69.77098846435547,69.77098846435547,69.77098846435547,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,70.1266098022461,70.1266098022461,70.1266098022461,70.1266098022461,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,70.44271850585938,70.44271850585938,70.44271850585938,70.44271850585938,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,69.93891906738281,69.93891906738281,69.93891906738281,69.93891906738281,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,68.3583755493164,68.3583755493164,68.3583755493164,68.3583755493164,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,66.8864974975586,66.8864974975586,66.8864974975586,66.8864974975586,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,64.42678833007812,64.42678833007812,64.42678833007812,64.42678833007812,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,64.37738800048828,64.37738800048828,64.37738800048828,64.37738800048828,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,65.3849868774414,65.3849868774414,65.3849868774414,65.3849868774414,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.359920501708984,63.359920501708984,63.359920501708984,63.359920501708984,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.71554183959962,63.71554183959962,63.71554183959962,63.71554183959961,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,64.89106750488281,64.89106750488281,64.89106750488281,64.89106750488281,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,64.19957733154297,64.19957733154297,64.19957733154297,64.19957733154297,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,64.38726806640625,64.38726806640625,64.38726806640625,64.38726806640625,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.20488739013672,66.20488739013672,66.20488739013672,66.20488739013672,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,66.1357421875,66.1357421875,66.1357421875,66.1357421875,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,65.37510681152344,65.37510681152344,65.37510681152344,65.37510681152344,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,65.11827087402344,65.11827087402344,65.11827087402344,65.11827087402344,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,64.65398406982422,64.65398406982422,64.65398406982422,64.65398406982422,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,64.7428970336914,64.7428970336914,64.7428970336914,64.7428970336914,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,64.53544616699219,64.53544616699219,64.53544616699219,64.53544616699219,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,64.39714813232422,64.39714813232422,64.39714813232422,64.39714813232422,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,65.48377227783203,65.48377227783203,65.48377227783203,65.48377227783203,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,65.42450714111328,65.42450714111328,65.42450714111328,65.42450714111328,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,64.2193374633789,64.2193374633789,64.2193374633789,64.2193374633789,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,63.774810791015625,63.774810791015625,63.774810791015625,63.774810791015625,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,63.745174407958984,63.745174407958984,63.745174407958984,63.745174407958984,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,63.38955307006836,63.38955307006836,63.38955307006836,63.38955307006836,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,64.05139923095703,64.05139923095703,64.05139923095703,64.05139923095703,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,64.06128692626953,64.06128692626953,64.06128692626953,64.06128692626953,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,65.35535430908203,65.35535430908203,65.35535430908203,65.35535430908203,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,65.42450714111328,65.42450714111328,65.42450714111328,65.42450714111328,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,65.9875717163086,65.9875717163086,65.9875717163086,65.9875717163086,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,65.3355941772461,65.3355941772461,65.3355941772461,65.3355941772461,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.47389221191406,65.47389221191406,65.47389221191406,65.47389221191406,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.9503402709961,64.9503402709961,64.9503402709961,64.9503402709961,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,66.2938003540039,66.2938003540039,66.2938003540039,66.2938003540039,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,66.96553039550781,66.96553039550781,66.96553039550781,66.96553039550781,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,67.41004943847656,67.41004943847656,67.41004943847656,67.41004943847656,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.31127166748047,67.31127166748047,67.31127166748047,67.31127166748047,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,66.7877197265625,66.7877197265625,66.7877197265625,66.7877197265625,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,67.2816390991211,67.2816390991211,67.2816390991211,67.2816390991211,0,0.0,0.0,0.0
