Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-05 00:00:00-04:00,72.1078151352657,72.13346002525921,72.04797488458141,72.12491607666016,1347700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,72.27879638775696,72.3471805912496,72.19330471971864,72.29589080810547,1474300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,72.25316187641558,72.33865356445312,72.2104225544969,72.33865356445312,733300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,72.34718364548921,72.38137900972843,72.26169849594059,72.31298828125,1255200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,72.34720471791174,72.4155954663102,72.27882049161401,72.37285614013672,741400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,72.33864469659264,72.3728400631957,72.23605859678348,72.26170349121094,697300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,72.17620863760202,72.27879472362692,72.16765816657534,72.25314331054688,674900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,72.12494670603888,72.22752630957557,72.12494670603888,72.2018814086914,875700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,72.21893824466302,72.28732243121682,72.18474289033765,72.24458312988281,868600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,72.15912325151785,72.23605793409448,71.9625015258789,71.9625015258789,890200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,71.83424071626914,71.89408095191254,71.71456024498232,71.81714630126953,928700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,71.74878861243651,71.80862887561554,71.577818295382,71.61200714111328,821000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,71.59494313283835,71.62058803908091,71.48381303175317,71.53510284423828,942900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,71.52653589056142,71.56928173918652,71.441050715412,71.45814514160156,1476300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,71.35556836167186,71.36411883615513,71.2529822341758,71.32137298583984,987200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,71.44104766845703,71.50943841450002,71.39830182165504,71.44104766845703,1420800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,71.53506220061308,71.58635198395721,71.5179677801979,71.56070709228516,753100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,71.56926561438495,71.62055540349867,71.52651977539062,71.52651977539062,812000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,71.53249602566189,71.54106424233976,71.37818309735574,71.4124755859375,1013000,0.237,0.0,0.0
2018-05-02 00:00:00-04:00,71.45533724911131,71.53249698461048,71.41247654327712,71.43819427490234,811000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,71.56678851424363,71.58393148822279,71.4124755859375,71.4124755859375,2218400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,71.55827008974943,71.55827008974943,71.40395703996344,71.48968505859375,928300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,71.50681864677205,71.51538686828509,71.45537661455819,71.48109436035156,978700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,71.36963680433998,71.45536478967344,71.31820132126511,71.38677978515625,1213500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,71.30960314904313,71.38675634832543,71.26673590013704,71.35247039794922,788000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,71.49823160684195,71.59253435230856,71.49823160684195,71.53252410888672,740400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,71.57537841796875,71.60967091694098,71.5153681799237,71.57537841796875,672900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,71.54110461407846,71.54967937621862,71.46395137669835,71.48109436035156,886200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,71.26673205928992,71.27530681673379,71.00954820158567,71.11241912841797,967700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,71.12103751980275,71.17247301477543,71.03530951463912,71.04388427734375,1097600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,71.06960762803487,71.09532537754883,70.99244783886496,71.0181655883789,1228900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,71.08671460043368,71.258177078041,71.08671460043368,71.22388458251953,513800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,71.18960134037428,71.26675455985756,71.14673408024429,71.25818634033203,632600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,71.3096128233361,71.3096128233361,71.19816711793429,71.24102783203125,926500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,71.37823302113692,71.549689043343,71.35251527186881,71.50682830810547,814400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,71.62683921576959,71.75542794484693,71.60968969147454,71.66112518310547,873600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,71.75542147337056,71.84972422660704,71.75542147337056,71.84115600585938,589900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,71.90116069823925,72.38981740878376,71.8668681960189,72.25264739990234,1197500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,72.09834350430928,72.12406124906194,71.90116976745438,71.92688751220703,1869600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,71.96118028536863,72.02975875808751,71.83258502050207,71.94403076171875,997900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,71.75054703002606,71.88812855608109,71.74194613447229,71.80213928222656,882800,0.255,0.0,0.0
2018-06-04 00:00:00-04:00,71.75055425371801,71.78495127883504,71.64736317836687,71.66455841064453,610900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,71.79355087934205,71.87094583167122,71.70756159052468,71.74195861816406,943000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,71.62156150560422,71.62156150560422,71.50117520729427,71.5441665649414,1428900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,71.54417734937813,71.88814106520981,71.51838121878913,71.74195861816406,1012500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,71.6817626953125,71.75915108409475,71.66456090187515,71.6817626953125,564200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,71.56997202456758,71.64736040766691,71.56137112848049,71.60436248779297,1308200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,71.5527561234805,71.62155015748928,71.5355608952584,71.57855224609375,952000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,71.61293513213461,71.67312825987469,71.35496739634522,71.55274200439453,876100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,71.72472667698818,71.77631891176203,71.64733176426856,71.75911712646484,948600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,71.83652081566292,71.92251007097785,71.7161345461101,71.73332977294922,590200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,71.70754862398395,71.72475041497422,71.62155935071561,71.69035339355469,573300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,71.79351413650036,71.82791114653588,71.69032966695266,71.75911712646484,760400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,71.7591123614634,71.7591123614634,71.52694075983905,71.56993865966797,632300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,71.56993472558727,71.60432517088994,71.50974160547054,71.53553771972656,1289300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,71.52694075983905,71.60432910686102,71.50974553624252,71.56993865966797,2362600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,71.63016240135813,71.6903555505131,71.5269713339948,71.5441665649414,2433500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,71.54417344599021,71.7161585748038,71.54417344599021,71.70755767822266,1139600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,71.8623442563698,71.88814038671532,71.75915317442556,71.8795394897461,1164300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,71.8365198999374,71.86231602014708,71.78492765951805,71.82791900634766,843300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,71.8795214506595,71.92251936415258,71.79353218423381,71.81932830810547,741800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,71.84519479097254,71.8883166142706,71.75033204329,71.78482818603516,799200,0.24,0.0,0.0
2018-07-03 00:00:00-04:00,71.78487166536853,72.00046775351011,71.78487166536853,71.98322296142578,729400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,72.0349091444953,72.20738983154297,72.00903868630452,72.20738983154297,900200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,72.22465433976942,72.2591504866021,72.15566204610406,72.19878387451172,746800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,72.10390424369432,72.16427084165926,72.09527856413769,72.14702606201172,1256100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,72.12116923354357,72.19016153039856,72.08667308511609,72.09529876708984,1199700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,72.18151092529297,72.21600706180948,72.0780290952087,72.18151092529297,695000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,72.25912874147802,72.31086965642288,72.16426601110226,72.29362487792969,679100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,72.34539664493849,72.43163373311127,72.3367709622808,72.3626480102539,830300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,72.31088410444352,72.31088410444352,72.1384099671894,72.26776885986328,1026600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,72.31088223852127,72.31950791900138,72.20740039062571,72.24188995361328,3854900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,72.33675270049517,72.33675270049517,72.21601949163939,72.24188995361328,1021500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,72.23331273398007,72.41441265226675,72.23331273398007,72.38854217529297,838600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,72.31088622003699,72.37987850874377,72.2246491488869,72.2763900756836,1039100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,72.1987945413845,72.22466501046438,71.98319852642788,72.02631378173828,1282400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,72.08670388741952,72.16432189941406,72.02633724674392,72.16432189941406,849000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,72.20739265997666,72.2677592579416,72.12114902334184,72.14702606201172,954800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,72.19015819293674,72.31951709869246,72.18153251136175,72.19878387451172,751200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,72.31949745221343,72.37123836867275,72.25050517729066,72.30224609375,1497000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,72.21600893129626,72.27637552689659,72.18151279388672,72.20738983154297,699300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,72.37129080433029,72.42303833774808,72.31954985038274,72.38854217529297,953900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,72.23018325339287,72.29938740809571,72.18692900678573,72.2734375,783200,0.257,0.0,0.0
2018-08-02 00:00:00-04:00,72.22153359916832,72.33399200439453,72.20423585972597,72.33399200439453,2393100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,72.42052517834449,72.54162920575915,72.3945752581377,72.49837493896484,917800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,72.56758792426366,72.6627420430083,72.49838372887206,72.58489227294922,703200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,72.4378123665416,72.56756854833645,72.4378123665416,72.44646453857422,1161800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,72.43781471272536,72.47241680230294,72.3945670505087,72.42051696777344,1027000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,72.48970882166392,72.541608647369,72.45510673796966,72.47240447998047,2716000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,72.47240905005026,72.69731930840942,72.44645913556133,72.60216522216797,982700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,72.60218004120212,72.6540798807734,72.55028020163084,72.61083221435547,1038800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,72.69735762028301,72.70600979623009,72.64545776395367,72.68870544433594,2545500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,72.77514882084924,72.7924531588134,72.70595126800626,72.74919891357422,1365200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,72.75787353515625,72.82707770902641,72.69732153293818,72.75787353515625,923700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,72.86169242671033,72.92224443942524,72.81843816062494,72.87899017333984,934700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,72.99140652985061,73.05195851311905,72.95680445374418,73.02600860595703,1053200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,72.97414427898819,72.98279645214015,72.87899017333984,72.87899017333984,965800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,73.0087355011595,73.0433375889408,72.878979321898,72.92223358154297,1147000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,72.96550546807154,73.07796394061843,72.88765569447042,72.89630126953125,1748500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,72.84435265615171,73.02600860595703,72.82705491793409,73.02600860595703,1366600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,72.92223974202078,72.99143732375576,72.89628322423692,72.9308853149414,838200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,72.88762971124449,72.8962752832233,72.74922136350416,72.75787353515625,903900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,72.84436295582809,72.84436295582809,72.70596123150457,72.72325897216797,1151600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,72.83572093485124,72.83572093485124,72.74056684876315,72.78382110595703,710300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,72.87032067507633,72.88762501726609,72.783818763146,72.80976867675781,716700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,72.69525947548007,72.77333928289525,72.63452852998716,72.71260833740234,1186400,0.248,0.0,0.0
2018-09-05 00:00:00-04:00,72.66923522949219,72.6952618328079,72.61717540368394,72.66923522949219,898100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,72.75599885201285,72.86878301551874,72.72129450497009,72.80805206298828,1120500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,72.61718084214726,72.625858583628,72.54777876783331,72.55644989013672,1042100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,72.59114213955972,72.62584648052187,72.58247101870136,72.6084976196289,4112700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,72.52172774835121,72.53040548770265,72.46099681124255,72.48703002929688,2473800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,72.61720238455581,72.63455787266592,72.56514915858406,72.599853515625,981300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,72.70391527716069,72.72994187177872,72.62582887413195,72.65185546875,869900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,72.57379246464602,72.6432011457918,72.5130615234375,72.5130615234375,1176200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,72.47836030010046,72.56511784567599,72.46100481947948,72.50438690185547,893200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,72.46100948990204,72.46968723077184,72.34822533530208,72.35690307617188,933800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,72.36556238053927,72.40026009682485,72.24409389683903,72.30482482910156,1001400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,72.27014552500445,72.4349828864695,72.25279004326484,72.35690307617188,959600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,72.3308854521559,72.40896527214663,72.31352996826172,72.31352996826172,1075700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,72.25277709960938,72.32218577577991,72.20940164138455,72.25277709960938,1249300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,72.17471978885328,72.2354507446289,72.14869318197483,72.2354507446289,782200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,72.27016740127694,72.46970916744588,72.27016740127694,72.41765594482422,987900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,72.43497821772446,72.51306464216596,72.40027387565897,72.50438690185547,1750400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,72.53907419516173,72.55642305252879,72.46098778907277,72.46966552734375,904000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,72.45924320749411,72.52015500185216,72.42444215833608,72.45054626464844,1375800,0.248,0.0,0.0
2018-10-02 00:00:00-04:00,72.52012971133799,72.58104812333916,72.45921793822218,72.4853286743164,1423200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,72.45054873603634,72.4679492612089,72.09377490056363,72.20690155029297,1524800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,72.05893600188713,72.09374367604461,71.91971194414221,71.94581604003906,1324100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,71.85012293349877,71.92844188878328,71.71959576728288,71.81531524658203,2581900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,71.83272240948412,71.92844188878328,71.80661166513099,71.81531524658203,726800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,71.850134246884,71.91104604885747,71.80662297166502,71.8414306640625,2603200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,71.7370144979351,71.81532682696019,71.667399112876,71.78922271728516,1456800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,71.9284381436783,72.09376634931532,71.86751971558029,71.998046875,1849300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,71.99800289165397,72.11982639565421,71.95449829101562,71.95449829101562,1158800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,71.98930595485612,72.02410697981358,71.928394202856,71.95449829101562,686800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,71.95452855709163,72.04154443385268,71.91101729926818,72.0067367553711,1003000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,72.02415629124461,72.03285987288442,71.81531680410238,71.82402038574219,847000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,71.76310859203872,71.92844344875711,71.72830090436709,71.82402038574219,1005700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,71.8588307330291,71.91103894702508,71.70219945215335,71.73700714111328,965700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,71.86752060140779,71.87622418251294,71.74569702148438,71.74569702148438,973700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,71.92842635268217,71.9806345523369,71.80659615534447,71.86750793457031,1778900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,72.04155814110227,72.04155814110227,71.94583866678695,71.998046875,1540000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,71.96322813127198,72.05025065010373,71.87621225132631,71.91972351074219,1061800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,72.0850464209759,72.1894694526082,72.05894232278924,72.09375,1091800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,72.05026696550864,72.07637107151487,71.97194800860237,72.0328598022461,1411000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,72.00674546866215,72.05895367325914,71.88492189867806,71.91102600097656,1167800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,71.78921425464746,71.91103784469584,71.78921425464746,71.83272552490234,1433600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,71.77597688670072,71.95056915283203,71.76724527531374,71.95056915283203,1252300,0.265,0.0,0.0
2018-11-02 00:00:00-04:00,71.8632820144084,71.89820180405894,71.662494888985,71.67122650146484,992200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,71.75853068700512,71.80218209402727,71.69742271333588,71.72361755371094,1335200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,71.80215103805905,71.80215103805905,71.70612331236008,71.74104309082031,1087000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,71.90692450948778,71.9942206426664,71.83708493883766,71.88072967529297,1785700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,71.85452335946748,71.88071152678225,71.68866274638515,71.6973876953125,1070500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,71.74978178148932,71.86326607748482,71.73231856040238,71.79342651367188,1049100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,71.86324366821155,71.88943183140825,71.74102779978341,71.77594757080078,567400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,71.81962277840773,71.85454256424933,71.77597804130683,71.81089782714844,1074000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,71.71485546634054,71.81960814224959,71.67993568761527,71.68866729736328,992800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,71.71488594025259,71.78472552738017,71.58393837945576,71.72361755371094,1268100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,71.81089322956059,71.8632695748356,71.74105366234876,71.85453796386719,1269700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,71.80215462388486,71.8283427939712,71.73231506347656,71.73231506347656,1186500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,71.67120407786726,71.72358707608856,71.64501590888999,71.68866729736328,1803300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,71.74107412035802,71.79345048056892,71.71488594025259,71.72361755371094,833700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,71.87198700653953,71.90690678325629,71.74977111816406,71.74977111816406,474400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,71.7847097942052,71.81089796857094,71.68868204801873,71.70613861083984,1211800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,71.6973876953125,71.7497706902084,71.66246791880403,71.6973876953125,1176200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,71.68869299790867,71.88947347222575,71.56647705868893,71.87201690673828,1260600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,71.87199418429316,71.9069139644973,71.68867033342167,71.73231506347656,1356700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,71.74104722077611,71.74104722077611,71.59264314897686,71.67993927001953,1463100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,71.77716684823953,71.86473067713632,71.75965007404503,71.85597229003906,1901100,0.251,0.0,0.0
2018-12-04 00:00:00-05:00,71.91726031653917,71.96980395308138,71.76840115450058,71.82093811035156,1196600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,71.93476074148518,72.09237825391011,71.82968017297198,71.96978759765625,2526000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,72.0310810605777,72.08361800312903,71.97853743733684,72.07485961914062,3618300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,72.136162124323,72.15367889404297,71.99606137001412,72.15367889404297,1716600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,72.1274104201532,72.18870575279274,72.07486679168345,72.15367889404297,1732900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,72.11865281255179,72.19745823507044,72.08362595342452,72.0923843383789,1564400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,72.24119584445356,72.3200012150092,72.19741062924318,72.24995422363281,1808200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,72.32880479163498,72.37259003420625,72.22373089856798,72.26750946044922,1167700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,72.26753139689417,72.35509522792624,72.25002130296458,72.320068359375,1444900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,72.41635866505028,72.51268084094562,72.39884857883709,72.5039291381836,1063000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,72.59150898094481,72.63528754650198,72.39010620117188,72.39010620117188,1979400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,72.58274482288972,72.60901329627296,72.2237312188354,72.28502655029297,1769800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,72.36383025945307,72.40761550118323,72.1974543577063,72.39885711669922,1597600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,72.28900909423828,72.35929656602326,72.18358458954305,72.28900909423828,960800,0.275,0.0,0.0
2018-12-26 00:00:00-05:00,72.26267950927885,72.26267950927885,72.02546758360725,72.08696746826172,2298300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,72.30662536621094,72.35933764848629,72.18362557224445,72.30662536621094,1445000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,72.37688791400775,72.57017517089844,72.35053177951983,72.57017517089844,1223200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,72.57017586649964,72.80739448513359,72.54381973175907,72.7986068725586,1429400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,72.79860478648361,72.89524841308594,72.71074877220447,72.89524841308594,2280700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,72.8864608338075,73.10610422109706,72.84253617814012,73.06217956542969,1581700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,72.86888610286162,72.92159836636446,72.7898110046237,72.9040298461914,2724000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,72.96556238753433,73.00069944361111,72.78984359221714,72.80741882324219,1958900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,72.84251746896356,72.91279824057699,72.82494224882332,72.8688735961914,1896500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,72.94796335007493,73.14125061035156,72.93917573743022,73.14125061035156,1512400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,73.16760540902864,73.16760540902864,73.00067428675032,73.01824951171875,1718800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,73.23790596121901,73.26426210038659,73.16761845478177,73.22911834716797,1795700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,73.18517158356546,73.24667145738088,73.16759636077047,73.17638397216797,2468300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,73.33454960682383,73.33454960682383,73.2027622080004,73.22911834716797,3068200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,73.2115068955662,73.40479407344476,73.16757555405503,73.3608627319336,23908500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,73.32574332653095,73.43995546817779,73.28181867342857,73.36967468261719,2856800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,73.40481199743377,73.51023651803256,73.36966825623976,73.43994903564453,2277100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,73.510249700085,73.63324946482905,73.49268117782918,73.53660583496094,3058600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,73.59810154612055,73.74746414025981,73.57174541273835,73.72988891601562,3366900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,73.95829085934017,73.96707846801047,73.86164727291118,73.90557861328125,2026300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,73.86171918826183,73.90565057140562,73.82657542234439,73.87928771972656,1273300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,73.86168394860367,73.92318383387038,73.80897167637069,73.8968276977539,1780000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,74.0461654663086,74.07252159596896,74.00224081786901,74.0461654663086,2321500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,74.09889356867025,74.43275582370629,74.06375652359921,74.38882446289062,2344900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,74.63479151778007,74.85443482030796,74.58207927012751,74.81929779052734,2275500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,74.71270423739522,74.73032219995883,74.5012483555461,74.54530334472656,2347600,0.239,0.0,0.0
2019-02-04 00:00:00-05:00,74.43957194109268,74.51005723176362,74.39552367580882,74.49243927001953,3927300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,74.62461604634902,74.76558667540604,74.60699807864168,74.65985870361328,1796400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,74.77437014731038,74.77437014731038,74.59815692903088,74.6422119140625,1316400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,74.68628613875882,74.72152879466533,74.58937723732755,74.70391082763672,1078100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,74.73034933621723,74.8448829390895,74.71273136725613,74.80083465576172,1534900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,74.71272356592394,74.7303415330454,74.66866856534624,74.69509887695312,1163400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,74.72152461901217,74.75676727294922,74.67747634297757,74.75676727294922,1043200,0.0,0.0,0.0
