Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-01 00:00:00-04:00,23.480334075111355,23.594693773326412,23.436876831392667,23.590118408203125,71600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.66788389626961,23.7387863507237,23.63128795526717,23.654159545898438,68800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.62670939275908,23.6472932965242,23.338522525116325,23.37969207763672,68000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,23.38426973783317,23.38426973783317,23.13725412501432,23.256187438964844,96800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,23.276773024767525,23.395708092284863,23.219593173650882,23.36368751525879,32400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.624432166858764,23.71134492954048,23.624432166858764,23.64959144592285,30000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.720485334107693,23.720485334107693,23.587827682495117,23.587827682495117,40400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,23.480331617712633,23.590115939314625,23.368257868798093,23.532936096191406,95200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.59469399359576,23.651873843237095,23.498630520005516,23.51464080810547,221200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.67474343384727,23.789103123467836,23.647296480141794,23.782241821289062,71200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.77995052758444,23.816544715310688,23.77995052758444,23.80282211303711,284000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.8165458482498,23.92404422448011,23.79824962601139,23.901172637939453,38800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.94234581369223,23.94234581369223,23.846284088695185,23.880592346191406,110400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.896604748561842,23.924049960995372,23.80054127007263,23.869157791137695,72000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.85085600003972,23.953780765154914,23.84170701569679,23.933195114135742,63200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.887451937411434,23.937770478802374,23.887451937411434,23.933195114135742,29600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.830274458239288,23.841709381059665,23.5878307115744,23.654159545898438,166000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.743360846521778,23.89202880859375,23.71820157240234,23.89202880859375,30800,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.79825153673106,23.837133411470955,23.76851690134968,23.805112838745117,31600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.78910334550457,23.78910334550457,23.64729670085497,23.658733367919922,1128400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.775381666780866,23.79139195547604,23.615278779829108,23.736499786376953,136800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.67932070926647,23.811978388503807,23.603842883666882,23.718202590942383,63200,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.800537680494283,23.850856222354242,23.76165580541717,23.777666091918945,38800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.690752446072793,23.761654891426193,23.55123349264235,23.57181739807129,79200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,23.48948153099435,23.580969639404298,23.44373834928464,23.530651092529297,83600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,23.450603314846603,23.484911578982835,23.354541571257787,23.365978240966797,64800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,23.32937451601167,23.39570333923053,23.260758010615547,23.333948135375977,66000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,23.443736799115417,23.658733577913992,23.443736799115417,23.615276336669922,22400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.697617150672148,23.729637727041926,23.649586286117483,23.674745559692383,48400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,23.530650119016094,23.57639504382377,23.491768241672414,23.528364181518555,166000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.391128336368567,23.42086297016185,23.26533373451857,23.402565002441406,82000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.368260894489403,23.542088128688192,23.368260894489403,23.519216537475586,174800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.601561164083446,23.633581748244186,23.47119114428873,23.59469985961914,80800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.69990515397086,23.889740932163217,23.69532978871867,23.85543441772461,36400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.850859489911233,23.850859489911233,23.736499786376953,23.736499786376953,46000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.93135793797372,23.979557285827706,23.89004546199032,23.91299819946289,55600,0.08975,0.0,0.0
2015-06-23 00:00:00-04:00,23.942831714244345,23.94512733795264,23.87397701137807,23.933650970458984,40000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.903813975883356,23.903813975883356,23.756925582885742,23.756925582885742,35200,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.80511698751424,23.80970648251955,23.685769104808383,23.699541091918945,40400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.740854075890066,23.763805053518528,23.584784976550246,23.667409896850586,44800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.44708030356454,23.52970348319105,23.13035081896472,23.171663284301758,116400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.332326009884,23.336915506031172,23.1854358674583,23.22904396057129,66800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.408061049574894,23.465439374753508,23.330027367834788,23.421833038330078,48800,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.472333225534346,23.534302820367127,23.332331670980356,23.419546127319336,26800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.231336399121055,23.440192590613968,23.231336399121055,23.348388671875,144400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.38740896481401,23.499870007603622,23.102812922407587,23.465442657470703,54000,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.330029924625876,23.330029924625876,23.082155112437682,23.109697341918945,82800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.410363236061826,23.410363236061826,23.14412689208984,23.144126892089844,50400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.479210719701175,23.50904681759883,23.357567202778093,23.49298095703125,50400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.6651174733981,23.78905487060547,23.6651174733981,23.78905487060547,38800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.816597720095704,23.926764890050475,23.798237984309708,23.896928787231445,54000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.903813197797653,23.94971516247235,23.844139242882374,23.867090225219727,70000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.009392362945054,24.08054094312292,23.997915994701163,24.0782470703125,50400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.165459787857912,24.215953002844646,24.117262196565438,24.21365737915039,26800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.26874354183601,24.35595974414295,24.22513719173061,24.307762145996094,66400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.310050235976313,24.310050235976313,24.15168723717968,24.206769943237305,174000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.99332310435763,24.124145629013558,23.99332310435763,24.085128784179688,65600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.13791208661712,24.14938845143985,23.93364540031399,23.94512176513672,48400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.018571029069868,24.018571029069868,23.71102224743402,23.71331787109375,57200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.674304107580447,23.674304107580447,23.52053057225816,23.559547424316406,54400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.70184128457976,23.869386789234447,23.577905624865394,23.84184455871582,70400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.935942812146408,24.000206257442084,23.841841516500917,23.984140396118164,80000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.929056088639385,24.0185661315918,23.805118702002023,24.018566131591797,42800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.114960876962275,24.126437241675045,23.993319115615517,24.023155212402344,132800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.108077492274315,24.108077492274315,23.834956102105167,23.9497127532959,76000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.00479545557414,24.018567444429348,23.901515169921495,23.9497127532959,42800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.04841149932073,24.17923405491641,24.04152637813908,24.04611587524414,46400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.098896623662725,24.098896623662725,23.655935882347784,23.724790573120117,54000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.713311852107505,23.713311852107505,23.561833998921788,23.667409896850586,18400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.8808595555274,23.96807397911417,23.8808595555274,23.954303741455078,30800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.841842746801102,23.883155213915515,23.672003382463025,23.74085807800293,34800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.54348175542282,23.733978271484375,23.34839574245349,23.733978271484375,95600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.704135923469238,23.857909430952457,23.704135923469238,23.754629135131836,114000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.738566017145466,23.832665580721336,23.701843040400213,23.81889533996582,33600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.777579550583514,23.988731384277344,23.71331610128954,23.988731384277344,43200,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,23.98414474422009,24.00709572869398,23.95201301574707,23.95201301574707,14800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.814301501334953,23.963485502827982,23.731676569771047,23.851022720336914,39200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.573315081003145,23.67200588783004,23.254291676595983,23.27724266052246,98800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.004119712273763,23.027070692945035,22.487714767456055,22.487714767456055,133600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,22.262791683635744,23.132647362637535,20.481767858651544,21.592613220214844,474000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.389022192372046,22.448694387157687,21.434246063232422,21.434246063232422,216000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.962131900221735,22.299516787659037,21.567368678214763,22.283449172973633,139200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.54738282018341,22.81820854480961,22.361477634575067,22.795257568359375,161600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.714931517403418,22.836573285894346,22.691980537677345,22.776899337768555,62800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.708047653035983,22.74936011924411,22.50378094540902,22.595584869384766,62400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.04475806407448,22.283450408193463,21.86803180321681,21.927705764770508,135200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.253611373793788,22.395910263061523,22.042459538917278,22.395910263061523,71200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.503776575817405,22.650664926914196,22.35918209664128,22.375247955322266,466400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.102133880377473,22.207709799667956,21.98737721796855,22.099838256835938,71200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.46475982355916,22.655256271362305,22.393611265170176,22.655256271362305,48800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.896248077787355,22.896248077787355,22.331645550691377,22.33623504638672,253200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.375252536774493,22.652963437149875,22.375252536774493,22.51755142211914,30800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.496898161493302,22.6300163269043,22.407388093625066,22.630016326904297,76400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.73100274035814,22.73100274035814,22.519850875393427,22.57952308654785,48800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.59328712220855,22.9077191850995,22.59328712220855,22.864112854003906,31200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.919198641841675,23.0247745513916,22.83427808911677,23.0247745513916,104000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.94673792484678,23.146413352729365,22.94673792484678,23.089035034179688,64400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.72182192234828,22.88248056885481,22.69657531346184,22.708051681518555,45200,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.875045855325304,22.96027221724991,22.653919849704113,22.785213470458984,52400,0.08875,0.0,0.0
2015-09-22 00:00:00-04:00,22.536435540973567,22.55947091699505,22.34295103533081,22.497278213500977,130800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.550266077202057,22.5571759898128,22.43970220337064,22.488073348999023,46400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.36138916015625,22.38211889951146,22.10110405034114,22.36138916015625,98400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.607849842374517,22.607849842374517,22.179417709396244,22.257732391357422,66000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.158683711546946,22.158683711546946,21.569014501539264,21.61277961730957,92000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,21.64733426436396,21.806267524661536,21.430814299141613,21.575927734375,58400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,21.815481898104164,21.976720809936523,21.71643571539462,21.976720809936523,26000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,21.997453681664798,22.061948552643912,21.81087898242472,22.057342529296875,64800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,21.783227947364963,22.359077265797318,21.721036994209438,22.356773376464844,158400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.591725047725244,22.743748381996454,22.55947762053581,22.723018646240234,196400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.750659969572165,22.750659969572165,22.44891541120958,22.538747787475586,88800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.619367599303008,22.72532545350328,22.54335680108553,22.679256439208984,322800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.679253880440868,22.900379852045507,22.58020770757444,22.879650115966797,143200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.914205360495785,23.022463596381854,22.88426006011271,22.971790313720703,47200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,23.008643989931212,23.06162292064009,22.94875514594581,23.036285400390625,54000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.95796592037088,23.093867307173923,22.84970594038026,22.868133544921875,43200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.870439007274967,22.953361476060437,22.711503982543945,22.711503982543945,42800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.822074887215873,23.066234588623047,22.80595116650698,23.066234588623047,87200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,23.13072473748275,23.142242431640625,23.031678542726592,23.142242431640625,54800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,23.160660568518693,23.268918765508246,23.08925405717547,23.264312744140625,76000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,23.222862216672763,23.238985934913515,23.133029821138077,23.16067123413086,30800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,23.278141151835527,23.278141151835527,23.031677619970726,23.036285400390625,30400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,23.209034448346692,23.41173280221745,23.209034448346692,23.397912979125977,50000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.708868440117897,23.764149483168033,23.596002464662668,23.715778350830078,132400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.713484292508824,23.771069248787235,23.6582032265405,23.75033950805664,201600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.731906066432277,23.757243581554505,23.62364609406512,23.71808624267578,42400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,23.807923994535834,23.955341339111328,23.648988955990575,23.955341339111328,44800,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,24.015227185379796,24.035956923112504,23.895449509524774,23.969158172607422,60400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,24.01983173897,24.040563232787957,23.88393211364746,23.88393211364746,85600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,23.994496029444957,24.15343105038811,23.94612488336512,24.125789642333984,103200,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,24.114273707937848,24.234049628137395,24.040565043810474,24.185678482055664,40400,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.22714261137876,24.231748634595274,24.05438774442864,24.07972526550293,63200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.15343423454358,24.192591583100835,23.99910697327435,24.114276885986328,49600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.056688345898788,24.109665513736367,23.93000075784694,24.058990478515625,101600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.00370502074976,24.00370502074976,23.741117847605516,23.897748947143555,70800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.77567515280408,23.88393514323913,23.745729853196696,23.872417449951172,110000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.94843613984686,23.966863750884556,23.817142486572266,23.817142486572266,22400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.699658101192735,23.750333130286318,23.59370202097567,23.61903953552246,65600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.471621441254335,23.471621441254335,23.183696746826172,23.183696746826172,58000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.15145051829119,23.485442478150095,23.15145051829119,23.473926544189453,96000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.554546053687936,23.67432196431772,23.471623593500762,23.519994735717773,388000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.62825692865419,23.948429107666016,23.600615520214227,23.948429107666016,47200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.916183097739893,23.98989176727348,23.89775549101817,23.911575317382812,56800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.022137212635474,24.116575613901666,24.010619520049108,24.061294555664062,100400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.0774195809537,24.167251964485125,24.006014803621863,24.052082061767578,91600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.927698132991356,24.08663315961365,23.88393476536669,24.047475814819336,95600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.09815178670983,24.123489306641883,24.07281426677778,24.093544006347656,93200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.118875315979466,24.139606807564554,24.063594267340655,24.1165714263916,39600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.155732034723776,24.155732034723776,23.957639694213864,23.957639694213867,57600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.07051066883728,24.187984466552738,24.02444340877605,24.187984466552734,104400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.187978865620984,24.23404611501495,23.98297661831787,24.00831413269043,242800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.05668064335036,24.082018152848082,23.54302230040415,23.63515853881836,132400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.697356565548095,24.160340027750554,23.697356565548095,24.139610290527344,102400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.15803357189728,24.15803357189728,23.89775027385082,24.00831413269043,92000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.853985744494235,24.008314724207512,23.773367177392053,23.957639694213867,54800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.87472304311137,24.026746412707606,23.59140428713861,23.688146591186523,133200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.72730628701835,23.893151245142487,23.65820363534882,23.75724983215332,84000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.50617485063228,23.538422278693492,23.264317382820167,23.27813720703125,150000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.365669065056046,23.423254013061523,23.059316719902142,23.423254013061523,93600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.623641243302384,23.68122617360088,23.54532658162568,23.58218002319336,56800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.73421365453316,23.97376726197414,23.566064824097957,23.959945678710938,111200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,24.012921649653737,24.012921649653737,23.609827041625977,23.609827041625977,104000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.492347539031492,23.52229282732223,23.18829917907715,23.18829917907715,172800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.390285251428395,23.390285251428395,23.216766812226222,23.364835739135742,60800,0.11075,0.0,0.0
2015-12-22 00:00:00-05:00,23.462004611747084,23.60081899354885,23.38565608396389,23.554546356201172,134800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.695670765268684,23.778959733152817,23.663280807216,23.77664566040039,91200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.82986249427851,23.82986249427851,23.739633059053514,23.785903930664062,26400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.739633875289293,23.75582885742188,23.59850541736793,23.755828857421875,204000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.90621214998341,24.047340609716983,23.899271695426137,24.019577026367188,79200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.026514342629397,24.026514342629397,23.87150499402829,23.89232635498047,101200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.80209932996998,23.843743821198586,23.5985050201416,23.5985050201416,132800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.182053991497614,23.193622589111328,22.950696160184783,23.193622589111328,246800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.29079578688224,23.31161891254208,23.1126510079368,23.239896774291992,118000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.927563666363234,23.10571020775627,22.853529221466495,22.97614860534668,166800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.642998675158882,22.798008047040373,22.376936732825726,22.390817642211914,130800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.568961456736396,22.582842364425165,22.14557612102383,22.173337936401367,83200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,22.295958735538264,22.295958735538264,21.921158347867497,22.2196102142334,119600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,22.38156441567166,22.492616992580714,22.166401482071045,22.41164207458496,142800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.441709836465098,22.476413864493978,21.717560453473975,21.749950408935547,147600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.789285382441616,22.205730275804623,21.5556134275479,22.073856353759766,107600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,21.5347847975447,21.736064957138517,21.393656396041926,21.629640579223633,422800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.911906677083163,21.911906677083163,21.49083536623098,21.675922393798828,115600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,21.303433682212507,21.717564492776585,20.891616944646138,21.527851104736328,236400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,21.60882338760114,21.835553090502998,21.386720065013073,21.601882934570312,209600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.97899775153792,22.131694793701172,21.909589684169084,22.131694793701172,162800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.078480009062652,22.092360915420908,21.793909072875977,21.793909072875977,89200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,21.89339948601921,22.059977471994006,21.78928912734539,22.020647048950195,289600,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,21.90958788990192,22.046089940516453,21.564865184473888,21.652780532836914,136400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,21.895712526365703,21.895712526365703,21.55330380701411,21.777719497680664,50400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.8286159181733,22.25200126788905,21.8286159181733,22.24968719482422,94000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.173339639800865,22.40007115181828,22.140949675958467,22.351486206054688,57600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.245065718275125,22.245065718275125,21.90728334628032,21.944299697875977,186400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.094670585992773,22.094670585992773,21.60419139932126,21.965110778808594,111200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.990567416539403,22.115499119663244,21.865633948295002,22.011388778686523,158800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.921161762203056,21.921161762203056,21.38441148675711,21.41680145263672,51200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,21.22014730816687,21.22014730816687,20.76899833478776,21.055883407592773,158800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.88236227905334,21.250220452822123,20.82452281033846,21.085956573486328,82000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.247906945009063,21.495461572209088,21.120661169524045,21.127601623535156,162400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.840725213584854,21.07670955333647,20.738927147551813,20.954090118408203,152400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.153051465526534,21.30806082462315,21.088271540239624,21.294179916381836,148400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,21.537103991409847,21.708310091823044,21.456129087225513,21.70368194580078,236800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.918839520552712,22.15945186679163,21.854059612934563,22.117807388305664,130000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.17333709787754,22.17333709787754,21.95123375765391,21.9743709564209,87200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.930413344439447,22.02295684814453,21.819360786969245,22.02295684814453,158800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.226547000932207,22.335285465131623,22.224232928362806,22.298267364501953,42400,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.258938145453218,22.295956248060325,22.080793380737305,22.080793380737305,142400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,21.87025947378038,22.23117719117679,21.74764008338906,22.201101303100586,148800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.302899349998132,22.448654174804688,22.187220413291836,22.448654174804688,130000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,22.596723144262743,22.596723144262743,22.407009758067407,22.43939971923828,71600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,22.4347717502602,22.53656977251699,22.261253356933597,22.261253356933594,310000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.508810657919515,22.823457548093124,22.38850355955393,22.788753509521484,181600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.844277029638718,22.844277029638718,22.69620812471429,22.841964721679688,106800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,22.821139580559546,22.902114479995102,22.756359661011096,22.895174026489258,71600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.969207586609134,23.04092795689752,22.83270729927054,22.93450355529785,129200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.8905493797614,22.966896139229192,22.767929984882233,22.860471725463867,122800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.767928337790682,22.87666505161986,22.68463936519611,22.691579818725586,150400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.79337692260742,22.800319141514258,22.69620703935764,22.793376922607422,97600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.978460828690203,22.987715354197462,22.557389626271284,22.772552490234375,99600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.990022606757584,23.14040374755859,22.95763265965093,23.140403747558594,67200,0.0,0.0,0.0
