Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,10.743188858032227,10.743188858032227,10.743188858032227,10.743188858032227,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.776528358459473,10.776528358459473,10.776528358459473,10.776528358459473,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.768190383911133,10.768190383911133,10.768190383911133,10.768190383911133,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,10.768190383911133,10.768190383911133,10.768190383911133,10.768190383911133,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10.751520156860352,10.751520156860352,10.751520156860352,10.751520156860352,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10.718185424804688,10.718185424804688,10.718185424804688,10.718185424804688,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10.70151424407959,10.70151424407959,10.70151424407959,10.70151424407959,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10.70151424407959,10.70151424407959,10.70151424407959,10.70151424407959,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10.70151424407959,10.70151424407959,10.70151424407959,10.70151424407959,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,10.709851264953615,10.709851264953615,10.709851264953615,10.709851264953613,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,10.743188858032227,10.743188858032227,10.743188858032227,10.743188858032227,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,10.734851837158205,10.734851837158205,10.734851837158205,10.734851837158203,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,10.764081001281738,10.764081001281738,10.764081001281738,10.764081001281738,0,0.025,0.0,0.0
2018-01-02 00:00:00-05:00,10.739029884338379,10.739029884338379,10.739029884338379,10.739029884338379,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,10.747382164001465,10.747382164001465,10.747382164001465,10.747382164001465,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.747382164001465,10.747382164001465,10.747382164001465,10.747382164001465,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.739029884338379,10.739029884338379,10.739029884338379,10.739029884338379,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.73067855834961,10.73067855834961,10.73067855834961,10.73067855834961,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.70562744140625,10.70562744140625,10.70562744140625,10.70562744140625,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.713972091674805,10.713972091674805,10.713972091674805,10.713972091674805,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.713972091674805,10.713972091674805,10.713972091674805,10.713972091674805,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,10.70562744140625,10.70562744140625,10.70562744140625,10.70562744140625,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,10.713972091674805,10.713972091674805,10.713972091674805,10.713972091674805,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.688922882080078,10.688922882080078,10.688922882080078,10.688922882080078,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.672223091125488,10.672223091125488,10.672223091125488,10.672223091125488,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.655522346496582,10.655522346496582,10.655522346496582,10.655522346496582,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.655522346496582,10.655522346496582,10.655522346496582,10.655522346496582,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.672223091125488,10.672223091125488,10.672223091125488,10.672223091125488,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.663869857788084,10.663869857788084,10.663869857788084,10.663869857788086,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.680569648742676,10.680569648742676,10.680569648742676,10.680569648742676,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.655522346496582,10.655522346496582,10.655522346496582,10.655522346496582,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.63882064819336,10.63882064819336,10.63882064819336,10.63882064819336,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.622115135192871,10.622115135192871,10.622115135192871,10.622115135192871,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.643031120300293,10.643031120300293,10.643031120300293,10.643031120300293,0,0.025,0.0,0.0
2018-02-01 00:00:00-05:00,10.61793327331543,10.61793327331543,10.61793327331543,10.61793327331543,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.592830657958984,10.592830657958984,10.592830657958984,10.592830657958984,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.643031120300293,10.643031120300293,10.643031120300293,10.643031120300293,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.61793327331543,10.61793327331543,10.61793327331543,10.61793327331543,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.592830657958984,10.592830657958984,10.592830657958984,10.592830657958984,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.584464073181152,10.584464073181152,10.584464073181152,10.584464073181152,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.584464073181152,10.584464073181152,10.584464073181152,10.584464073181152,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.567732810974121,10.567732810974121,10.567732810974121,10.567732810974121,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.567732810974121,10.567732810974121,10.567732810974121,10.567732810974121,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.51752758026123,10.51752758026123,10.51752758026123,10.51752758026123,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.53426456451416,10.53426456451416,10.53426456451416,10.53426456451416,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.550993919372559,10.550993919372559,10.550993919372559,10.550993919372559,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.53426456451416,10.53426456451416,10.53426456451416,10.53426456451416,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.509162902832031,10.509162902832031,10.509162902832031,10.509162902832031,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.525894165039062,10.525894165039062,10.525894165039062,10.525894165039062,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.542633056640625,10.542633056640625,10.542633056640625,10.542633056640625,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.550993919372559,10.550993919372559,10.550993919372559,10.550993919372559,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.525894165039062,10.525894165039062,10.525894165039062,10.525894165039062,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.561101913452148,10.561101913452148,10.561101913452148,10.561101913452148,0,0.022,0.0,0.0
2018-03-01 00:00:00-05:00,10.586243629455566,10.586243629455566,10.586243629455566,10.586243629455566,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.552715301513672,10.552715301513672,10.552715301513672,10.552715301513672,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.544334411621094,10.544334411621094,10.544334411621094,10.544334411621094,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.544334411621094,10.544334411621094,10.544334411621094,10.544334411621094,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.544334411621094,10.544334411621094,10.544334411621094,10.544334411621094,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.561101913452148,10.561101913452148,10.561101913452148,10.561101913452148,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.544334411621094,10.544334411621094,10.544334411621094,10.544334411621094,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.552715301513672,10.552715301513672,10.552715301513672,10.552715301513672,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.561101913452148,10.561101913452148,10.561101913452148,10.561101913452148,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.569478034973145,10.569478034973145,10.569478034973145,10.569478034973145,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.561101913452148,10.561101913452148,10.561101913452148,10.561101913452148,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.552715301513672,10.552715301513672,10.552715301513672,10.552715301513672,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.544334411621094,10.544334411621094,10.544334411621094,10.544334411621094,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.519186019897461,10.519186019897461,10.519186019897461,10.519186019897461,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.510810852050781,10.510810852050781,10.510810852050781,10.510810852050781,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.552715301513672,10.552715301513672,10.552715301513672,10.552715301513672,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.552715301513672,10.552715301513672,10.552715301513672,10.552715301513672,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.53594970703125,10.53594970703125,10.53594970703125,10.53594970703125,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.577861785888672,10.577861785888672,10.577861785888672,10.577861785888672,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.569478034973145,10.569478034973145,10.569478034973145,10.569478034973145,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.619044303894043,10.619044303894043,10.619044303894043,10.619044303894043,0,0.029,0.0,0.0
2018-04-02 00:00:00-04:00,10.619044303894043,10.619044303894043,10.619044303894043,10.619044303894043,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.59384536743164,10.59384536743164,10.59384536743164,10.59384536743164,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.59384536743164,10.59384536743164,10.59384536743164,10.59384536743164,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.585445404052734,10.585445404052734,10.585445404052734,10.585445404052734,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.619044303894043,10.619044303894043,10.619044303894043,10.619044303894043,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.610647201538086,10.610647201538086,10.610647201538086,10.610647201538086,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.602241516113281,10.602241516113281,10.602241516113281,10.602241516113281,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.610647201538086,10.610647201538086,10.610647201538086,10.610647201538086,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.585445404052734,10.585445404052734,10.585445404052734,10.585445404052734,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,10.59384536743164,10.59384536743164,10.59384536743164,10.59384536743164,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.585445404052734,10.585445404052734,10.585445404052734,10.585445404052734,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.59384536743164,10.59384536743164,10.59384536743164,10.59384536743164,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.560235977172852,10.560235977172852,10.560235977172852,10.560235977172852,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.535033226013184,10.535033226013184,10.535033226013184,10.535033226013184,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.509831428527834,10.509831428527834,10.509831428527834,10.509831428527832,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.501431465148926,10.501431465148926,10.501431465148926,10.501431465148926,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.493032455444334,10.493032455444334,10.493032455444334,10.493032455444336,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.476224899291992,10.476224899291992,10.476224899291992,10.476224899291992,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.493032455444334,10.493032455444334,10.493032455444334,10.493032455444336,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.509831428527834,10.509831428527834,10.509831428527834,10.509831428527832,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.540983200073242,10.540983200073242,10.540983200073242,10.540983200073242,0,0.027,0.0,0.0
2018-05-01 00:00:00-04:00,10.515726089477539,10.515726089477539,10.515726089477539,10.515726089477539,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.524147033691406,10.524147033691406,10.524147033691406,10.524147033691406,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.532564163208008,10.532564163208008,10.532564163208008,10.532564163208008,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.532564163208008,10.532564163208008,10.532564163208008,10.532564163208008,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.532564163208008,10.532564163208008,10.532564163208008,10.532564163208008,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.515726089477539,10.515726089477539,10.515726089477539,10.515726089477539,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.507307052612305,10.507307052612305,10.507307052612305,10.507307052612305,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.515726089477539,10.515726089477539,10.515726089477539,10.515726089477539,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.524147033691406,10.524147033691406,10.524147033691406,10.524147033691406,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.515726089477539,10.515726089477539,10.515726089477539,10.515726089477539,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.465208053588865,10.465208053588865,10.465208053588865,10.465208053588867,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.45678997039795,10.45678997039795,10.45678997039795,10.45678997039795,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.45678997039795,10.45678997039795,10.45678997039795,10.45678997039795,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.473625183105467,10.473625183105467,10.473625183105467,10.473625183105469,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.473625183105467,10.473625183105467,10.473625183105467,10.473625183105469,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.473625183105467,10.473625183105467,10.473625183105467,10.473625183105469,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.507307052612305,10.507307052612305,10.507307052612305,10.507307052612305,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.524147033691406,10.524147033691406,10.524147033691406,10.524147033691406,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.549403190612793,10.549403190612793,10.549403190612793,10.549403190612793,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.633594512939453,10.633594512939453,10.633594512939453,10.633594512939453,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.591499328613281,10.591499328613281,10.591499328613281,10.591499328613281,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.613434791564941,10.613434791564941,10.613434791564941,10.613434791564941,0,0.026,0.0,0.0
2018-06-01 00:00:00-04:00,10.579689979553223,10.579689979553223,10.579689979553223,10.579689979553223,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.554378509521484,10.554378509521484,10.554378509521484,10.554378509521484,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.571248054504395,10.571248054504395,10.571248054504395,10.571248054504395,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.537505149841309,10.537505149841309,10.537505149841309,10.537505149841309,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.562810897827148,10.562810897827148,10.562810897827148,10.562810897827148,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,10.554378509521484,10.554378509521484,10.554378509521484,10.554378509521484,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,10.545941352844238,10.545941352844238,10.545941352844238,10.545941352844238,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,10.545941352844238,10.545941352844238,10.545941352844238,10.545941352844238,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,10.529067039489746,10.529067039489746,10.529067039489746,10.529067039489746,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,10.554378509521484,10.554378509521484,10.554378509521484,10.554378509521484,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,10.554378509521484,10.554378509521484,10.554378509521484,10.554378509521484,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,10.554378509521484,10.554378509521484,10.554378509521484,10.554378509521484,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,10.571248054504395,10.571248054504395,10.571248054504395,10.571248054504395,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,10.545941352844238,10.545941352844238,10.545941352844238,10.545941352844238,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,10.562810897827148,10.562810897827148,10.562810897827148,10.562810897827148,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,10.562810897827148,10.562810897827148,10.562810897827148,10.562810897827148,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,10.571248054504395,10.571248054504395,10.571248054504395,10.571248054504395,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,10.571248054504395,10.571248054504395,10.571248054504395,10.571248054504395,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,10.604998588562012,10.604998588562012,10.604998588562012,10.604998588562012,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,10.588127136230469,10.588127136230469,10.588127136230469,10.588127136230469,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,10.610953330993652,10.610953330993652,10.610953330993652,10.610953330993652,0,0.027,0.0,0.0
2018-07-02 00:00:00-04:00,10.602498054504395,10.602498054504395,10.602498054504395,10.602498054504395,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,10.61940860748291,10.61940860748291,10.61940860748291,10.61940860748291,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,10.61940860748291,10.61940860748291,10.61940860748291,10.61940860748291,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,10.636319160461426,10.636319160461426,10.636319160461426,10.636319160461426,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,10.61940860748291,10.61940860748291,10.61940860748291,10.61940860748291,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,10.610953330993652,10.610953330993652,10.610953330993652,10.610953330993652,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,10.627862930297852,10.627862930297852,10.627862930297852,10.627862930297852,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,10.627862930297852,10.627862930297852,10.627862930297852,10.627862930297852,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,10.644773483276367,10.644773483276367,10.644773483276367,10.644773483276367,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,10.627862930297852,10.627862930297852,10.627862930297852,10.627862930297852,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,10.61940860748291,10.61940860748291,10.61940860748291,10.61940860748291,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,10.61940860748291,10.61940860748291,10.61940860748291,10.61940860748291,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,10.636319160461426,10.636319160461426,10.636319160461426,10.636319160461426,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,10.61940860748291,10.61940860748291,10.61940860748291,10.61940860748291,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,10.577136039733887,10.577136039733887,10.577136039733887,10.577136039733887,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,10.594040870666504,10.594040870666504,10.594040870666504,10.594040870666504,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,10.585587501525877,10.585587501525877,10.585587501525877,10.585587501525879,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,10.577136039733887,10.577136039733887,10.577136039733887,10.577136039733887,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,10.594040870666504,10.594040870666504,10.594040870666504,10.594040870666504,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,10.585587501525877,10.585587501525877,10.585587501525877,10.585587501525879,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,10.617790222167969,10.617790222167969,10.617790222167969,10.617790222167969,0,0.028,0.0,0.0
2018-08-01 00:00:00-04:00,10.600842475891113,10.600842475891113,10.600842475891113,10.600842475891113,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,10.60931396484375,10.60931396484375,10.60931396484375,10.60931396484375,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,10.634737968444824,10.634737968444824,10.634737968444824,10.634737968444824,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,10.634737968444824,10.634737968444824,10.634737968444824,10.634737968444824,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,10.617790222167969,10.617790222167969,10.617790222167969,10.617790222167969,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,10.617790222167969,10.617790222167969,10.617790222167969,10.617790222167969,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,10.634737968444824,10.634737968444824,10.634737968444824,10.634737968444824,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,10.660154342651367,10.660154342651367,10.660154342651367,10.660154342651367,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,10.651683807373047,10.651683807373047,10.651683807373047,10.651683807373047,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,10.643206596374512,10.643206596374512,10.643206596374512,10.643206596374512,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,10.668633460998537,10.668633460998537,10.668633460998537,10.668633460998535,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,10.660154342651367,10.660154342651367,10.660154342651367,10.660154342651367,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,10.660154342651367,10.660154342651367,10.660154342651367,10.660154342651367,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,10.685580253601074,10.685580253601074,10.685580253601074,10.685580253601074,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,10.677106857299805,10.677106857299805,10.677106857299805,10.677106857299805,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,10.685580253601074,10.685580253601074,10.685580253601074,10.685580253601074,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,10.685580253601074,10.685580253601074,10.685580253601074,10.685580253601074,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,10.685580253601074,10.685580253601074,10.685580253601074,10.685580253601074,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,10.668633460998537,10.668633460998537,10.668633460998537,10.668633460998535,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,10.651683807373047,10.651683807373047,10.651683807373047,10.651683807373047,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,10.643206596374512,10.643206596374512,10.643206596374512,10.643206596374512,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,10.651683807373047,10.651683807373047,10.651683807373047,10.651683807373047,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,10.675465583801268,10.675465583801268,10.675465583801268,10.67546558380127,0,0.028,0.0,0.0
2018-09-04 00:00:00-04:00,10.658479690551758,10.658479690551758,10.658479690551758,10.658479690551758,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,10.658479690551758,10.658479690551758,10.658479690551758,10.658479690551758,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,10.675465583801268,10.675465583801268,10.675465583801268,10.67546558380127,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,10.641493797302246,10.641493797302246,10.641493797302246,10.641493797302246,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,10.641493797302246,10.641493797302246,10.641493797302246,10.641493797302246,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,10.616016387939453,10.616016387939453,10.616016387939453,10.616016387939453,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,10.624509811401367,10.624509811401367,10.624509811401367,10.624509811401367,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,10.624509811401367,10.624509811401367,10.624509811401367,10.624509811401367,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,10.616016387939453,10.616016387939453,10.616016387939453,10.616016387939453,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,10.616016387939453,10.616016387939453,10.616016387939453,10.616016387939453,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,10.582042694091797,10.582042694091797,10.582042694091797,10.582042694091797,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,10.57355213165283,10.57355213165283,10.57355213165283,10.573552131652832,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,10.582042694091797,10.582042694091797,10.582042694091797,10.582042694091797,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,10.582042694091797,10.582042694091797,10.582042694091797,10.582042694091797,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,10.57355213165283,10.57355213165283,10.57355213165283,10.573552131652832,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,10.565057754516603,10.565057754516603,10.565057754516603,10.565057754516602,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,10.590536117553711,10.590536117553711,10.590536117553711,10.590536117553711,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.590536117553711,10.590536117553711,10.590536117553711,10.590536117553711,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.614367485046387,10.614367485046387,10.614367485046387,10.614367485046387,0,0.028,0.0,0.0
2018-10-01 00:00:00-04:00,10.605860710144043,10.605860710144043,10.605860710144043,10.605860710144043,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.614367485046387,10.614367485046387,10.614367485046387,10.614367485046387,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.563302040100098,10.563302040100098,10.563302040100098,10.563302040100098,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.537760734558105,10.537760734558105,10.537760734558105,10.537760734558105,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,10.512229919433594,10.512229919433594,10.512229919433594,10.512229919433594,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,10.52073574066162,10.52073574066162,10.52073574066162,10.520735740661621,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.529250144958496,10.529250144958496,10.529250144958496,10.529250144958496,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,10.529250144958496,10.529250144958496,10.529250144958496,10.529250144958496,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,10.554787635803223,10.554787635803223,10.554787635803223,10.554787635803223,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,10.54627799987793,10.54627799987793,10.54627799987793,10.54627799987793,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,10.54627799987793,10.54627799987793,10.54627799987793,10.54627799987793,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,10.54627799987793,10.54627799987793,10.54627799987793,10.54627799987793,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,10.52073574066162,10.52073574066162,10.52073574066162,10.520735740661621,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,10.529250144958496,10.529250144958496,10.529250144958496,10.529250144958496,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.512229919433594,10.512229919433594,10.512229919433594,10.512229919433594,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,10.512229919433594,10.512229919433594,10.512229919433594,10.512229919433594,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,10.52073574066162,10.52073574066162,10.52073574066162,10.520735740661621,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,10.554787635803223,10.554787635803223,10.554787635803223,10.554787635803223,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,10.537760734558105,10.537760734558105,10.537760734558105,10.537760734558105,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,10.571808815002441,10.571808815002441,10.571808815002441,10.571808815002441,0,0.0,0.0,0.0
