Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02 00:00:00-05:00,28.186484845855666,28.452179066246046,28.125753083566543,28.39904022216797,3693000,0.0,0.0
2014-12-03 00:00:00-05:00,28.383857077514758,28.839336603858825,28.307945271048975,28.816560745239258,3225500,0.0,0.0
2014-12-04 00:00:00-05:00,28.80137869593778,28.824154555262073,28.52050152830384,28.786195755004883,3322000,0.0,0.0
2014-12-05 00:00:00-05:00,28.930437008137012,29.560513233393877,28.930437008137012,29.43905258178711,4418500,0.0,0.0
2014-12-08 00:00:00-05:00,29.431449651541055,29.598459060206277,29.211301412091274,29.423856735229492,3453400,0.0,0.0
2014-12-09 00:00:00-05:00,29.142975489471322,29.583271905595595,29.02910782367443,29.552906036376953,5101900,0.0,0.0
2014-12-10 00:00:00-05:00,29.385905818276555,29.590871155667053,28.90765626021497,28.922836303710938,3829000,0.0,0.0
2014-12-11 00:00:00-05:00,28.968383345764973,29.256853383945774,28.930427447652885,28.983566284179688,3061400,0.0,0.0
2014-12-12 00:00:00-05:00,28.801373244683184,28.953199729426,28.429401397705078,28.429401397705078,3359500,0.0,0.0
2014-12-15 00:00:00-05:00,28.58881693610887,28.68750458222952,27.95874095514451,28.148523330688477,3360500,0.0,0.0
2014-12-16 00:00:00-05:00,28.004299086020332,28.361091034329725,27.860065460205075,27.860065460205078,3492500,0.0,0.0
2014-12-17 00:00:00-05:00,27.935969687339327,28.528092765426837,27.867647905092678,28.4825439453125,4784300,0.0,0.0
2014-12-18 00:00:00-05:00,28.86210735951685,29.11261861837694,28.725463801647866,29.089845657348633,5733800,0.0,0.0
2014-12-19 00:00:00-05:00,29.203722235333096,29.309999936364434,28.900069178800557,29.097444534301758,6248000,0.0,0.0
2014-12-22 00:00:00-05:00,29.089852035515264,29.40109511982596,28.998757275579262,29.393505096435547,2750400,0.0,0.0
2014-12-23 00:00:00-05:00,29.43144867007049,29.894518090764258,29.393492777325704,29.788240432739258,2532100,0.0,0.0
2014-12-24 00:00:00-05:00,29.826209248333544,29.9097139860617,29.590877977995127,29.689565658569336,1282700,0.0,0.0
2014-12-26 00:00:00-05:00,29.742691826082996,29.864152421201215,29.689552996709338,29.765464782714844,1613000,0.0,0.0
2014-12-29 00:00:00-05:00,29.636419212554543,30.129851697288895,29.636419212554543,29.886930465698242,1901100,0.0,0.0
2014-12-30 00:00:00-05:00,29.77306769211611,30.023578986697284,29.606058231828673,29.86416244506836,1718300,0.0,0.0
2014-12-31 00:00:00-05:00,29.864163351332955,30.091901688549562,29.514964374544153,29.522554397583008,2134100,0.0,0.0
2015-01-02 00:00:00-05:00,29.621241638099413,29.75788521759693,29.04430143669879,29.340364456176758,2173500,0.0,0.0
2015-01-05 00:00:00-05:00,29.196121401805684,29.211304340101584,28.353487149404298,28.41421890258789,4886500,0.0,0.0
2015-01-06 00:00:00-05:00,28.459778723493056,28.596419429299324,27.71582893853932,27.860065460205078,5305300,0.0,0.0
2015-01-07 00:00:00-05:00,28.300352653414905,28.33071853466359,27.875241899332593,28.232030868530273,4953200,0.0,0.0
2015-01-08 00:00:00-05:00,28.482538068459977,28.778598098492285,28.42939923721567,28.702686309814453,5412800,0.0,0.0
2015-01-09 00:00:00-05:00,28.710284634953293,28.78619644558904,27.905606121304565,27.95874786376953,3520400,0.0,0.0
2015-01-12 00:00:00-05:00,28.0042994613422,28.034665350084122,27.556412737875753,27.70064926147461,2943800,0.0,0.0
2015-01-13 00:00:00-05:00,27.943554596331154,28.247204622514577,27.47289227759619,27.65508460998535,3788300,0.0,0.0
2015-01-14 00:00:00-05:00,27.214797866697864,27.36662438185132,26.531582892282177,27.07056427001953,6897600,0.0,0.0
2015-01-15 00:00:00-05:00,27.085745969522844,27.24516249999394,26.79727589353959,26.9491024017334,5815000,0.0,0.0
2015-01-16 00:00:00-05:00,26.804864108961002,27.419757160285517,26.804864108961002,27.34384536743164,4717100,0.0,0.0
2015-01-20 00:00:00-05:00,27.374212201797235,27.488079895066694,26.99464743253363,27.14647102355957,3965700,0.0,0.0
2015-01-21 00:00:00-05:00,27.078154739003285,27.359034810214702,26.92633111719707,27.055381774902344,4865200,0.0,0.0
2015-01-22 00:00:00-05:00,27.480494567481973,28.15611950883101,27.298302172943533,28.01947593688965,5133000,0.0,0.0
2015-01-23 00:00:00-05:00,28.042245632895337,28.163706249818915,27.76896141670444,27.95115089416504,3913000,0.0,0.0
2015-01-26 00:00:00-05:00,27.958747193093465,28.13334667004735,27.693050070541993,28.08020782470703,4113900,0.0,0.0
2015-01-27 00:00:00-05:00,27.73858949776907,27.85245717242215,27.503258336794467,27.54880714416504,3960700,0.0,0.0
2015-01-28 00:00:00-05:00,27.700640284501553,27.7613691464544,26.820050067313336,26.842823028564453,5486600,0.0,0.0
2015-01-29 00:00:00-05:00,26.949099161386837,27.131291528482638,26.736543812982926,27.078149795532227,4965200,0.0,0.0
2015-01-30 00:00:00-05:00,26.774497543607602,27.290705830091298,26.630263982561853,26.78968048095703,5468800,0.0,0.0
2015-02-02 00:00:00-05:00,26.941508963292456,27.351436718832478,26.751726576076912,27.298297882080078,3796300,0.0,0.0
2015-02-03 00:00:00-05:00,27.488086916609593,27.79173996792521,27.412175101705746,27.693052291870117,5293300,0.0,0.0
2015-02-04 00:00:00-05:00,27.64750447756704,27.83728691762453,27.55640971717751,27.609548568725586,3751700,0.0,0.0
2015-02-05 00:00:00-05:00,27.708224282599847,28.17129369969968,27.647492538000343,28.156110763549805,3926100,0.0,0.0
2015-02-06 00:00:00-05:00,28.505310062882987,29.097432998792705,28.436988297041445,28.869691848754883,5443700,0.0,0.0
2015-02-09 00:00:00-05:00,28.641960936209973,28.71028271956408,28.482544407000304,28.58123207092285,3416000,0.0,0.0
2015-02-10 00:00:00-05:00,28.801371055925813,28.85450988717012,28.505311025893505,28.702686309814453,1963800,0.0,0.0
2015-02-11 00:00:00-05:00,28.6644939407551,28.725610748515567,28.427659389105,28.580455780029297,2489700,0.24,0.0
2015-02-12 00:00:00-05:00,28.740894558741406,29.290960474582114,28.641579368430616,29.275680541992188,5304300,0.0,0.0
2015-02-13 00:00:00-05:00,29.336800598756856,29.459037146487127,29.084686079741758,29.245121002197266,2879500,0.0,0.0
2015-02-17 00:00:00-05:00,29.214544782416745,29.436096375437256,29.031188624580285,29.367338180541992,3551900,0.0,0.0
2015-02-18 00:00:00-05:00,29.268029568314283,29.268029568314283,28.863118812996,28.893678665161133,3958900,0.0,0.0
2015-02-19 00:00:00-05:00,28.7638019207666,29.015913399971357,28.557527302682125,28.87839698791504,3705700,0.0,0.0
2015-02-20 00:00:00-05:00,28.771436161448126,29.183985336465877,28.46584353232076,29.17634391784668,5622700,0.0,0.0
2015-02-23 00:00:00-05:00,29.008287429809567,29.03120587027337,28.847849603515982,29.00828742980957,3255100,0.0,0.0
2015-02-24 00:00:00-05:00,29.008283130651574,29.22983482244768,28.840206820562713,29.199277877807617,4492500,0.0,0.0
2015-02-25 00:00:00-05:00,29.153434341723642,29.3979073535091,29.04647776336103,29.290950775146484,3444800,0.0,0.0
2015-02-26 00:00:00-05:00,29.229832916899724,29.405550637454645,29.153436188757176,29.344430923461914,2903300,0.0,0.0
2015-02-27 00:00:00-05:00,29.26039362023402,29.38263013740673,29.046480443768893,29.069398880004883,3416700,0.0,0.0
2015-03-02 00:00:00-05:00,29.069399508822105,29.38263077299964,28.95480441081482,29.336793899536133,3233600,0.0,0.0
2015-03-03 00:00:00-05:00,29.19163354062911,29.329149977996103,29.023560161673657,29.161073684692383,2815200,0.0,0.0
2015-03-04 00:00:00-05:00,29.008280057239013,29.031198491878005,28.824923837082345,28.886043548583984,2889900,0.0,0.0
2015-03-05 00:00:00-05:00,28.840211094811046,29.038844378978308,28.67977618286645,29.00828742980957,2200300,0.0,0.0
2015-03-06 00:00:00-05:00,29.199277976028508,29.795180656568334,29.13815825784567,29.382631301879883,4898500,0.0,0.0
2015-03-09 00:00:00-04:00,29.382630928382735,29.550707236900468,29.26039440791944,29.4666690826416,2532100,0.0,0.0
2015-03-10 00:00:00-04:00,29.0235589551143,29.122874111257556,28.702686309814453,28.702686309814453,3094000,0.0,0.0
2015-03-11 00:00:00-04:00,28.786732790829515,29.184002273513027,28.74089299555292,29.00828742980957,3481500,0.0,0.0
2015-03-12 00:00:00-04:00,29.306236636062053,29.841022550496888,29.01592378290907,29.78754425048828,5144900,0.0,0.0
2015-03-13 00:00:00-04:00,29.795179579497027,29.894497660779585,29.367350310728543,29.726421356201172,4372000,0.0,0.0
2015-03-16 00:00:00-04:00,29.8180955893634,30.001451808014544,29.634742285060483,29.97089195251465,3000100,0.0,0.0
2015-03-17 00:00:00-04:00,29.75697995575279,30.14660792838613,29.68822173536475,30.13896942138672,4375100,0.0,0.0
2015-03-18 00:00:00-04:00,30.093131482846474,30.406362747312095,30.039653187524188,30.337604522705078,6753600,0.0,0.0
2015-03-19 00:00:00-04:00,30.184807829509268,30.28412591165028,29.917416355685567,30.22300910949707,7499500,0.0,0.0
2015-03-20 00:00:00-04:00,30.421639971632672,30.627914627112645,30.2306452440788,30.41400146484375,6709700,0.0,0.0
2015-03-23 00:00:00-04:00,30.413997073132453,30.6890269930438,30.184801101684574,30.18480110168457,3465300,0.0,0.0
2015-03-24 00:00:00-04:00,30.12369445063422,30.17717275147627,29.86394145468047,29.886859893798828,3803000,0.0,0.0
2015-03-25 00:00:00-04:00,29.879216711057346,29.879216711057346,29.29095257947754,29.39790916442871,3902400,0.0,0.0
2015-03-26 00:00:00-04:00,29.359714174761322,29.642385598098276,29.12287962775816,29.535429000854492,3633100,0.0,0.0
2015-03-27 00:00:00-04:00,29.688223313982505,29.726421679707357,29.27567396971769,29.40555191040039,4616100,0.0,0.0
2015-03-30 00:00:00-04:00,29.543068794571937,30.032017840085874,29.543068794571937,29.83338165283203,2296000,0.0,0.0
2015-03-31 00:00:00-04:00,29.6423863667374,29.841022550496888,29.55834820548137,29.78754425048828,2944900,0.0,0.0
2015-04-01 00:00:00-04:00,29.619463117990918,29.63474304613328,29.199275294294985,29.459028244018555,4328900,0.0,0.0
2015-04-02 00:00:00-04:00,29.481950314995,29.82574145472634,29.38263222699513,29.76462173461914,2908400,0.0,0.0
2015-04-06 00:00:00-04:00,29.413191188827994,30.00909386993219,29.27567473713494,29.94797706604004,5011900,0.0,0.0
2015-04-07 00:00:00-04:00,29.932699686384368,30.10841451977237,29.756984852996364,29.886859893798828,3122300,0.0,0.0
2015-04-08 00:00:00-04:00,30.016737381146417,30.05493575053131,29.718786019855962,29.78754425048828,2847400,0.0,0.0
2015-04-09 00:00:00-04:00,29.772259241265836,29.93269411392442,29.565984584555537,29.87157440185547,2540600,0.0,0.0
2015-04-10 00:00:00-04:00,29.87157768895636,29.925055985727365,29.711142798643348,29.825740814208984,2151100,0.0,0.0
2015-04-13 00:00:00-04:00,29.848666798150376,30.169539574250507,29.810468421420424,30.116058349609375,2595000,0.0,0.0
2015-04-14 00:00:00-04:00,30.039652400519117,30.06257083667151,29.71114121537539,29.79517936706543,3001000,0.0,0.0
2015-04-15 00:00:00-04:00,29.83339021202985,30.169542959409686,29.72643357944523,30.016746520996094,2413000,0.0,0.0
2015-04-16 00:00:00-04:00,29.91741016625003,30.108404869281337,29.69585561129022,29.94032859802246,2114500,0.0,0.0
2015-04-17 00:00:00-04:00,29.734056600157633,29.87157303165667,29.30623029269232,29.428466796875,2961700,0.0,0.0
2015-04-20 00:00:00-04:00,29.65765735396917,29.848652057647154,29.543059366023225,29.63473892211914,2698600,0.0,0.0
2015-04-21 00:00:00-04:00,29.772263547857655,29.88685865304084,29.481950702232602,29.535429000854492,2532400,0.0,0.0
2015-04-22 00:00:00-04:00,29.512510390790265,29.764621952203786,29.298594283199964,29.695863723754883,3801800,0.0,0.0
2015-04-23 00:00:00-04:00,29.39026962138349,29.474307767839523,28.901323584928317,28.92424201965332,6464900,0.0,0.0
2015-04-24 00:00:00-04:00,28.687408136510776,29.03119923665664,28.51933475426594,28.863122940063477,4921900,0.0,0.0
2015-04-27 00:00:00-04:00,28.901330395843242,29.0464853738894,28.603376102460686,28.72561264038086,5152900,0.0,0.0
2015-04-28 00:00:00-04:00,28.664491173043245,29.02356221989278,28.58045302043178,29.000640869140625,3337600,0.0,0.0
2015-04-29 00:00:00-04:00,28.93953035064561,29.443756461443726,28.855492179787742,29.268041610717773,3560500,0.0,0.0
2015-04-30 00:00:00-04:00,29.268041773274707,29.45903655743099,29.069405565716664,29.252761840820312,4026400,0.0,0.0
2015-05-01 00:00:00-04:00,29.359712864735606,29.48194938675271,29.16107669498995,29.382631301879883,4108200,0.0,0.0
2015-05-04 00:00:00-04:00,29.40555117204426,29.886855813919436,29.344431456940374,29.863937377929688,3771400,0.0,0.0
2015-05-05 00:00:00-04:00,29.734065101552204,30.12369607364992,29.711146661199038,29.772266387939453,3407600,0.0,0.0
2015-05-06 00:00:00-04:00,29.795181986024552,29.925057021435233,29.268037507745035,29.535429000854492,3029000,0.0,0.0
2015-05-07 00:00:00-04:00,29.49722894134456,29.650025320510814,29.329152632826826,29.4666690826416,2233200,0.0,0.0
2015-05-08 00:00:00-04:00,29.60418226214665,29.89449505905746,29.497225682850093,29.84101676940918,3296200,0.0,0.0
2015-05-11 00:00:00-04:00,29.802810668945312,30.009085287491438,29.711134032151836,29.802810668945312,2907400,0.0,0.0
2015-05-12 00:00:00-04:00,29.69586512954898,30.024376357206627,29.474313417924257,29.886859893798828,2559800,0.0,0.0
2015-05-13 00:00:00-04:00,29.80992922072732,30.133028980445896,29.702229300821127,30.071487426757812,2716000,0.27,0.0
2015-05-14 00:00:00-04:00,30.233034439734674,30.263806680962066,30.002248499734133,30.133026123046875,1992800,0.0,0.0
2015-05-15 00:00:00-04:00,30.186888056984927,30.209965777518715,29.640690882657626,29.78685760498047,2352600,0.0,0.0
2015-05-18 00:00:00-04:00,29.817617468334177,30.233033913870997,29.809925875462334,30.179183959960938,2577200,0.0,0.0
2015-05-19 00:00:00-04:00,30.325341147955694,30.717679795489147,30.248413497451992,30.602285385131836,4118300,0.0,0.0
2015-05-20 00:00:00-04:00,30.609991181051264,30.609991181051264,30.333046841908658,30.456132888793945,2450400,0.0,0.0
2015-05-21 00:00:00-04:00,30.340733434740564,30.563827775009816,30.333041841966818,30.43305015563965,2351100,0.0,0.0
2015-05-22 00:00:00-04:00,30.40997508863759,30.486905703504338,30.309969691215162,30.31766128540039,1644800,0.0,0.0
2015-05-26 00:00:00-04:00,30.417669049380326,30.494596728207565,30.17149695560975,30.456132888793945,4955200,0.0,0.0
2015-05-27 00:00:00-04:00,30.50998270930944,30.756154801937633,30.448441153453803,30.70230484008789,2848900,0.0,0.0
2015-05-28 00:00:00-04:00,30.586911831601256,30.740770130407295,30.40997581508535,30.686920166015625,3304000,0.0,0.0
2015-05-29 00:00:00-04:00,30.686915039995807,30.686915039995807,30.22534315528279,30.363815307617188,3192600,0.0,0.0
2015-06-01 00:00:00-04:00,30.43305107311027,30.540750982803694,30.002248499734133,30.133026123046875,3027200,0.0,0.0
2015-06-02 00:00:00-04:00,30.156112307169174,30.448442783288993,30.017640130828365,30.348434448242188,3433900,0.0,0.0
2015-06-03 00:00:00-04:00,30.517667402235382,30.886928392278058,30.45612586029638,30.771533966064453,3459700,0.0,0.0
2015-06-04 00:00:00-04:00,30.594606933509166,30.91001513139676,30.502293126337992,30.54844856262207,3529900,0.0,0.0
2015-06-05 00:00:00-04:00,30.856165597624436,31.13310995761497,30.74846566531769,30.92540168762207,4321200,0.0,0.0
2015-06-08 00:00:00-04:00,30.963860018420807,31.148490537084953,30.77922949975666,30.979246139526367,2862800,0.0,0.0
2015-06-09 00:00:00-04:00,31.033104299213285,31.340820933459458,30.917709827720138,31.233118057250977,2901200,0.0,0.0
2015-06-10 00:00:00-04:00,31.363889799796922,31.786997851488263,31.33311755813874,31.663911819458008,4102200,0.0,0.0
2015-06-11 00:00:00-04:00,31.679297524654395,31.74853360017569,31.379275508929602,31.463897705078125,3044000,0.0,0.0
2015-06-12 00:00:00-04:00,31.40235106402154,31.61005927630789,31.317728873689813,31.59467315673828,2498800,0.0,0.0
2015-06-15 00:00:00-04:00,31.348506233908914,31.963936444218483,31.317733989742752,31.733150482177734,5157400,0.0,0.0
2015-06-16 00:00:00-04:00,31.65622533653536,32.0254834922346,31.548522473345493,31.894702911376953,3584500,0.0,0.0
2015-06-17 00:00:00-04:00,31.963933839119097,32.017783794719676,31.610061863857428,31.663911819458008,4356700,0.0,0.0
2015-06-18 00:00:00-04:00,31.771619339846044,31.848549962416108,31.479288843286174,31.75623321533203,5394700,0.0,0.0
2015-06-19 00:00:00-04:00,31.663919036701653,31.825468940325905,31.47928847927168,31.55621910095215,4731800,0.0,0.0
2015-06-22 00:00:00-04:00,31.787006713278412,31.902401184365786,31.594684551201652,31.68699836730957,5810100,0.0,0.0
2015-06-23 00:00:00-04:00,31.84853835772972,32.079324272141825,31.710066222162034,31.97162437438965,4611300,0.0,0.0
2015-06-24 00:00:00-04:00,31.840847807088842,32.05624762949116,31.656220226344708,31.663911819458008,3329300,0.0,0.0
2015-06-25 00:00:00-04:00,31.86393278386456,31.902399562006373,31.540832976616056,31.55621910095215,3762000,0.0,0.0
2015-06-26 00:00:00-04:00,31.7639217376709,31.925471612610803,31.617755049732537,31.7639217376709,4137800,0.0,0.0
2015-06-29 00:00:00-04:00,31.31773539275865,31.640838101772683,30.902318881713256,30.963863372802734,4241200,0.0,0.0
2015-06-30 00:00:00-04:00,31.348497460259626,31.556205648344864,31.002317146784232,31.010011672973633,4724600,0.0,0.0
2015-07-01 00:00:00-04:00,31.348503702691573,31.702375678221042,31.325425988731713,31.571598052978516,3874800,0.0,0.0
2015-07-02 00:00:00-04:00,31.51775560010298,31.533141724606367,30.971558451343945,31.063875198364258,3324200,0.0,0.0
2015-07-06 00:00:00-04:00,30.71769239446908,31.079258956258265,30.633070183445827,31.048486709594727,3950100,0.0,0.0
2015-07-07 00:00:00-04:00,31.056185480597463,31.117729988146593,30.502299585673484,31.03310775756836,5019800,0.0,0.0
2015-07-08 00:00:00-04:00,30.75615338196281,30.948475503861978,30.556139666412857,30.625375747680664,4514000,0.0,0.0
2015-07-09 00:00:00-04:00,31.163882655393056,31.286968724912377,30.771546725863782,30.910018920898438,4761500,0.0,0.0
2015-07-10 00:00:00-04:00,31.45621284598738,31.510062817433017,31.13311301731354,31.310049057006836,2801300,0.0,0.0
2015-07-13 00:00:00-04:00,31.648529299352685,31.710073789671107,31.463901697603053,31.610065460205078,2463500,0.0,0.0
2015-07-14 00:00:00-04:00,31.463899488933176,31.74853540016826,31.32542733003987,31.710071563720703,3636400,0.0,0.0
2015-07-15 00:00:00-04:00,31.8023906805624,32.15626273046815,31.67930462256896,31.994712829589844,5593300,0.0,0.0
2015-07-16 00:00:00-04:00,32.00239586995685,32.14856254229276,31.794690586978394,31.963932037353516,6013400,0.0,0.0
2015-07-17 00:00:00-04:00,31.96393471048861,31.96393471048861,31.06386862696863,31.425432205200195,6176000,0.0,0.0
2015-07-20 00:00:00-04:00,31.41003916327318,31.84083868465328,31.34080310667971,31.679288864135742,4714600,0.0,0.0
2015-07-21 00:00:00-04:00,31.717762913487324,32.0254794719089,31.556213040887158,31.74853515625,4221000,0.0,0.0
2015-07-22 00:00:00-04:00,31.779315592930207,32.14857379748337,31.694693370815312,32.00240707397461,3854900,0.0,0.0
2015-07-23 00:00:00-04:00,32.04856120990238,32.23319175505348,31.802389106102883,31.894702911376953,4337500,0.0,0.0
2015-07-24 00:00:00-04:00,31.84854075925003,31.902390712186644,31.340810535417457,31.379274368286133,4848800,0.0,0.0
2015-07-27 00:00:00-04:00,31.171570353734403,31.371584072391016,30.97155370047505,31.125411987304688,3560800,0.0,0.0
2015-07-28 00:00:00-04:00,31.31773168864924,31.35619552372942,30.886932040387226,31.079254150390625,3492500,0.0,0.0
2015-07-29 00:00:00-04:00,31.094639885859003,31.325428784465018,30.87924004406966,31.240806579589844,4326400,0.0,0.0
2015-07-30 00:00:00-04:00,31.156184374714673,31.325428784465018,31.071562169839503,31.240806579589844,4701300,0.0,0.0
2015-07-31 00:00:00-04:00,31.263882043472826,31.42543191317737,30.979246139526364,30.979246139526367,11661700,0.0,0.0
2015-08-03 00:00:00-04:00,31.010020045740053,31.14079768025103,30.763847964046583,31.017711639404297,5556600,0.0,0.0
2015-08-04 00:00:00-04:00,31.048495119010596,31.425444971624618,31.010031267564802,31.26389503479004,4653700,0.0,0.0
2015-08-05 00:00:00-04:00,31.594680900120565,31.840853004362906,31.302350425856673,31.44082260131836,3479300,0.0,0.0
2015-08-06 00:00:00-04:00,31.53313799623608,31.64083792042252,31.19464916638973,31.302349090576172,3117500,0.0,0.0
2015-08-07 00:00:00-04:00,31.279270840722408,31.533137458780224,30.81769890647538,30.986940383911133,4791300,0.0,0.0
2015-08-10 00:00:00-04:00,31.17157127181372,31.602373900704357,31.140799026620925,31.517751693725586,4726400,0.0,0.0
2015-08-11 00:00:00-04:00,31.17925845275765,31.34081124985253,30.75615041235253,30.933086395263672,4709700,0.0,0.0
2015-08-12 00:00:00-04:00,30.77044190627539,30.77044190627539,30.08889088548784,30.445158004760742,4025700,0.27,0.0
2015-08-13 00:00:00-04:00,30.514868054219548,30.809171749649582,30.429673790748346,30.73946762084961,3335000,0.0,0.0
2015-08-14 00:00:00-04:00,30.739459364005288,31.219644546508793,30.662011665893267,31.21964454650879,3403300,0.0,0.0
2015-08-17 00:00:00-04:00,30.925345057853733,31.31258954597668,30.855640931813966,31.126710891723633,2937900,0.0,0.0
2015-08-18 00:00:00-04:00,30.631043891583644,31.281614866026196,30.631043891583644,31.04926872253418,8127300,0.0,0.0
2015-08-19 00:00:00-04:00,31.018281783437892,31.026028327406507,30.561333185838222,30.654273986816406,6825000,0.0,0.0
2015-08-20 00:00:00-04:00,30.452911795183994,30.538106070627833,29.887535095214844,29.887535095214844,6415100,0.0,0.0
2015-08-21 00:00:00-04:00,29.608715588386197,29.748123851676503,29.097552941135472,29.120786666870117,8121700,0.0,0.0
2015-08-24 00:00:00-04:00,27.169080241124643,28.47021926826723,26.921241000137655,27.5485782623291,10741900,0.0,0.0
2015-08-25 00:00:00-04:00,28.40825585135294,28.40825585135294,26.928982026655838,26.936725616455078,9155300,0.0,0.0
2015-08-26 00:00:00-04:00,27.66475746753505,28.175920263819712,27.293002975186393,28.12944984436035,9351600,0.0,0.0
2015-08-27 00:00:00-04:00,28.625106638852824,28.927156811859028,28.385016990791712,28.834218978881836,6845300,0.0,0.0
2015-08-28 00:00:00-04:00,28.656095670554915,28.841974347831624,28.524433946416643,28.733543395996094,3874900,0.0,0.0
2015-08-31 00:00:00-04:00,28.199150917390764,28.679333381606906,28.051999036832754,28.594139099121094,4664900,0.0,0.0
2015-09-01 00:00:00-04:00,27.89709394407109,28.06748246832894,27.161328808206168,27.36269760131836,7243900,0.0,0.0
2015-09-02 00:00:00-04:00,27.93581569844701,28.028753543567767,27.447886841291588,27.788663864135742,4397300,0.0,0.0
2015-09-03 00:00:00-04:00,27.881604469219063,28.416000824613626,27.81190033986837,28.253358840942383,6135600,0.0,0.0
2015-09-04 00:00:00-04:00,27.873868492227636,27.951316232907864,27.556328028331627,27.780927658081055,4278100,0.0,0.0
2015-09-08 00:00:00-04:00,28.36952800314494,28.477955971729187,28.044241142951634,28.446975708007812,3307700,0.0,0.0
2015-09-09 00:00:00-04:00,28.81873593620714,28.91942033678809,28.03650332023205,28.090717315673828,3558500,0.0,0.0
2015-09-10 00:00:00-04:00,27.951302276206338,28.67157713176265,27.928068556491766,28.40825080871582,6171400,0.0,0.0
2015-09-11 00:00:00-04:00,28.276584126080685,28.315310928726323,28.03649449454307,28.222370147705078,3594200,0.0,0.0
2015-09-14 00:00:00-04:00,28.245620640673366,28.47022025193665,28.191406635771017,28.315324783325195,3837900,0.0,0.0
2015-09-15 00:00:00-04:00,28.377272994157792,28.810987844367972,28.25335488758927,28.718050003051758,3271300,0.0,0.0
2015-09-16 00:00:00-04:00,28.64059933992099,28.80324130083454,28.392763126783947,28.718050003051758,3505800,0.0,0.0
2015-09-17 00:00:00-04:00,28.710312503414904,28.911681336546415,27.866119213228888,28.00552749633789,5814300,0.0,0.0
2015-09-18 00:00:00-04:00,27.626022395305533,27.72670679686213,27.231034288339192,27.339462280273438,6554500,0.0,0.0
2015-09-21 00:00:00-04:00,27.57180587993879,27.765428120540722,27.455634308242185,27.68023681640625,3248800,0.0,0.0
2015-09-22 00:00:00-04:00,27.23878064859206,27.455639608953838,27.021924642671777,27.30074119567871,3624700,0.0,0.0
2015-09-23 00:00:00-04:00,27.292996255306644,27.44014811570086,26.99868958007686,27.285249710083008,3827200,0.0,0.0
2015-09-24 00:00:00-04:00,26.94447195174403,27.200051775310673,26.898001549986027,27.145837783813477,2923600,0.0,0.0
2015-09-25 00:00:00-04:00,27.610530545322696,27.82738649251859,27.46337576306203,27.633764266967773,3426600,0.0,0.0
2015-09-28 00:00:00-04:00,27.42466080557239,27.494364947560772,26.95222194925575,26.99094581604004,5569500,0.0,0.0
2015-09-29 00:00:00-04:00,27.052895769070094,27.2774982446542,26.905743951156623,27.238771438598633,3821800,0.0,0.0
2015-09-30 00:00:00-04:00,27.54857413620735,27.60278813111659,27.215543622084223,27.571807861328125,4026600,0.0,0.0
2015-10-01 00:00:00-04:00,27.641506809206135,27.664743484411893,27.238772240779777,27.59503936767578,3946500,0.0,0.0
2015-10-02 00:00:00-04:00,26.975454076511586,27.687982559204105,26.518505434979243,27.6879825592041,9633700,0.0,0.0
2015-10-05 00:00:00-04:00,27.897094531554497,28.400510616054294,27.811900267631472,28.323062896728516,3530800,0.0,0.0
2015-10-06 00:00:00-04:00,28.137188927165806,28.338554782519886,28.044248112902725,28.206890106201172,3842300,0.0,0.0
2015-10-07 00:00:00-04:00,28.392769016165904,28.741289686444638,28.261107293194673,28.508943557739258,3771500,0.0,0.0
2015-10-08 00:00:00-04:00,28.400510877316606,28.617369811417728,28.24561543724013,28.586389541625977,3437200,0.0,0.0
2015-10-09 00:00:00-04:00,28.45473171340523,28.694821450983163,28.137191290768662,28.299833297729492,3378400,0.0,0.0
2015-10-12 00:00:00-04:00,28.26885175946811,28.477964168112212,28.090719623461965,28.431493759155273,2508800,0.0,0.0
2015-10-13 00:00:00-04:00,28.261108643235698,28.34629996275894,28.005525821341593,28.0519962310791,3881600,0.0,0.0
2015-10-14 00:00:00-04:00,27.997779350034598,28.03650321027812,27.548574298774497,27.6879825592041,4443600,0.0,0.0
2015-10-15 00:00:00-04:00,28.04424936451652,28.578648729834924,27.84288350017549,28.54766845703125,6196300,0.0,0.0
2015-10-16 00:00:00-04:00,28.663845931828863,28.849724652362337,28.183663422576938,28.2611141204834,4873300,0.0,0.0
2015-10-19 00:00:00-04:00,28.067487960615686,28.39277198391521,28.013271002290804,28.075231552124023,3477700,0.0,0.0
2015-10-20 00:00:00-04:00,28.11394848025639,28.516683091455832,27.997776909651737,28.46246910095215,3677100,0.0,0.0
2015-10-21 00:00:00-04:00,28.563148587675265,28.679320138331658,28.09070993346091,28.098453521728516,4045000,0.0,0.0
2015-10-22 00:00:00-04:00,28.24562133177623,28.81874167032155,28.24562133177623,28.594139099121094,3323900,0.0,0.0
2015-10-23 00:00:00-04:00,28.857466170533606,29.19049676148664,28.7025706947393,29.16726303100586,3673800,0.0,0.0
2015-10-26 00:00:00-04:00,29.1130491414863,29.229223703244312,28.74129468007923,28.88070297241211,2695600,0.0,0.0
2015-10-27 00:00:00-04:00,28.67932739656009,28.8884397859927,28.47021500712748,28.586389541625977,3358800,0.0,0.0
2015-10-28 00:00:00-04:00,28.64060051445954,29.45381330681751,28.61736679178786,29.446069717407227,6903000,0.0,0.0
