Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,1.0877000093460083,1.0877000093460083,1.0877000093460083,1.0877000093460083,0,0.0,0.0
2020-03-18 00:00:00-04:00,1.083799958229065,1.083799958229065,1.083799958229065,1.083799958229065,0,0.0,0.0
2020-03-19 00:00:00-04:00,1.0598000288009644,1.0598000288009644,1.0598000288009644,1.0598000288009644,0,0.0,0.0
2020-03-20 00:00:00-04:00,1.054900050163269,1.054900050163269,1.054900050163269,1.054900050163269,0,0.0,0.0
2020-03-23 00:00:00-04:00,1.0580999851226807,1.0580999851226807,1.0580999851226807,1.0580999851226807,0,0.0,0.0
2020-03-24 00:00:00-04:00,1.0607999563217163,1.0607999563217163,1.0607999563217163,1.0607999563217163,0,0.0,0.0
2020-03-25 00:00:00-04:00,1.0658999681472778,1.0658999681472778,1.0658999681472778,1.0658999681472778,0,0.0,0.0
2020-03-26 00:00:00-04:00,1.0822999477386475,1.0822999477386475,1.0822999477386475,1.0822999477386475,0,0.0,0.0
2020-03-27 00:00:00-04:00,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0,0.0,0.0
2020-03-30 00:00:00-04:00,1.086400032043457,1.086400032043457,1.086400032043457,1.086400032043457,0,0.0,0.0
2020-03-31 00:00:00-04:00,1.0821000337600708,1.0821000337600708,1.0821000337600708,1.0821000337600708,0,0.0,0.0
2020-04-01 00:00:00-04:00,1.0780999660491943,1.0780999660491943,1.0780999660491943,1.0780999660491943,0,0.0,0.0
2020-04-02 00:00:00-04:00,1.0712000131607056,1.0712000131607056,1.0712000131607056,1.0712000131607056,0,0.0,0.0
2020-04-03 00:00:00-04:00,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,0,0.0,0.0
2020-04-06 00:00:00-04:00,1.0663000345230103,1.0663000345230103,1.0663000345230103,1.0663000345230103,0,0.0,0.0
2020-04-07 00:00:00-04:00,1.0776000022888184,1.0776000022888184,1.0776000022888184,1.0776000022888184,0,0.0,0.0
2020-04-08 00:00:00-04:00,1.0735000371932983,1.0735000371932983,1.0735000371932983,1.0735000371932983,0,0.0,0.0
2020-04-09 00:00:00-04:00,1.0788999795913696,1.0788999795913696,1.0788999795913696,1.0788999795913696,0,0.0,0.0
2020-04-13 00:00:00-04:00,1.0791000127792358,1.0791000127792358,1.0791000127792358,1.0791000127792358,0,0.0,0.0
2020-04-14 00:00:00-04:00,1.085800051689148,1.085800051689148,1.085800051689148,1.085800051689148,0,0.0,0.0
2020-04-15 00:00:00-04:00,1.0807000398635864,1.0807000398635864,1.0807000398635864,1.0807000398635864,0,0.0,0.0
2020-04-16 00:00:00-04:00,1.0742000341415405,1.0742000341415405,1.0742000341415405,1.0742000341415405,0,0.0,0.0
2020-04-17 00:00:00-04:00,1.076300024986267,1.076300024986267,1.076300024986267,1.076300024986267,0,0.0,0.0
2020-04-20 00:00:00-04:00,1.0753999948501587,1.0753999948501587,1.0753999948501587,1.0753999948501587,0,0.0,0.0
2020-04-21 00:00:00-04:00,1.0721999406814575,1.0721999406814575,1.0721999406814575,1.0721999406814575,0,0.0,0.0
2020-04-22 00:00:00-04:00,1.069100022315979,1.069100022315979,1.069100022315979,1.069100022315979,0,0.0,0.0
2020-04-23 00:00:00-04:00,1.0642999410629272,1.0642999410629272,1.0642999410629272,1.0642999410629272,0,0.0,0.0
2020-04-24 00:00:00-04:00,1.06659996509552,1.06659996509552,1.06659996509552,1.06659996509552,0,0.0,0.0
2020-04-27 00:00:00-04:00,1.0658999681472778,1.0658999681472778,1.0658999681472778,1.0658999681472778,0,0.0,0.0
2020-04-28 00:00:00-04:00,1.06659996509552,1.06659996509552,1.06659996509552,1.06659996509552,0,0.0,0.0
2020-04-29 00:00:00-04:00,1.0638999938964844,1.0638999938964844,1.0638999938964844,1.0638999938964844,0,0.0,0.0
2020-04-30 00:00:00-04:00,1.0758999586105347,1.0758999586105347,1.0758999586105347,1.0758999586105347,0,0.0,0.0
2020-05-01 00:00:00-04:00,1.0805000066757202,1.0805000066757202,1.0805000066757202,1.0805000066757202,0,0.0,0.0
2020-05-04 00:00:00-04:00,1.075700044631958,1.075700044631958,1.075700044631958,1.075700044631958,0,0.0,0.0
2020-05-05 00:00:00-04:00,1.0693999528884888,1.0693999528884888,1.0693999528884888,1.0693999528884888,0,0.0,0.0
2020-05-06 00:00:00-04:00,1.0657000541687012,1.0657000541687012,1.0657000541687012,1.0657000541687012,0,0.0,0.0
2020-05-07 00:00:00-04:00,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0,0.0,0.0
2020-05-08 00:00:00-04:00,1.0681999921798706,1.0681999921798706,1.0681999921798706,1.0681999921798706,0,0.0,0.0
2020-05-11 00:00:00-04:00,1.0671000480651855,1.0671000480651855,1.0671000480651855,1.0671000480651855,0,0.0,0.0
2020-05-12 00:00:00-04:00,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0,0.0,0.0
2020-05-13 00:00:00-04:00,1.0674999952316284,1.0674999952316284,1.0674999952316284,1.0674999952316284,0,0.0,0.0
2020-05-14 00:00:00-04:00,1.0645999908447266,1.0645999908447266,1.0645999908447266,1.0645999908447266,0,0.0,0.0
2020-05-15 00:00:00-04:00,1.0676000118255615,1.0676000118255615,1.0676000118255615,1.0676000118255615,0,0.0,0.0
2020-05-18 00:00:00-04:00,1.0673999786376953,1.0673999786376953,1.0673999786376953,1.0673999786376953,0,0.0,0.0
2020-05-19 00:00:00-04:00,1.0693000555038452,1.0693000555038452,1.0693000555038452,1.0693000555038452,0,0.0,0.0
2020-05-20 00:00:00-04:00,1.076200008392334,1.076200008392334,1.076200008392334,1.076200008392334,0,0.0,0.0
2020-05-21 00:00:00-04:00,1.0698000192642212,1.0698000192642212,1.0698000192642212,1.0698000192642212,0,0.0,0.0
2020-05-22 00:00:00-04:00,1.0671000480651855,1.0671000480651855,1.0671000480651855,1.0671000480651855,0,0.0,0.0
2020-05-26 00:00:00-04:00,1.0748000144958496,1.0748000144958496,1.0748000144958496,1.0748000144958496,0,0.0,0.0
2020-05-27 00:00:00-04:00,1.070199966430664,1.070199966430664,1.070199966430664,1.070199966430664,0,0.0,0.0
2020-05-28 00:00:00-04:00,1.076200008392334,1.076200008392334,1.076200008392334,1.076200008392334,0,0.0,0.0
2020-05-29 00:00:00-04:00,1.0773999691009521,1.0773999691009521,1.0773999691009521,1.0773999691009521,0,0.0,0.0
2020-06-01 00:00:00-04:00,1.0770000219345093,1.0770000219345093,1.0770000219345093,1.0770000219345093,0,0.0,0.0
2020-06-02 00:00:00-04:00,1.0765999555587769,1.0765999555587769,1.0765999555587769,1.0765999555587769,0,0.0,0.0
2020-06-03 00:00:00-04:00,1.0771000385284424,1.0771000385284424,1.0771000385284424,1.0771000385284424,0,0.0,0.0
2020-06-04 00:00:00-04:00,1.0852999687194824,1.0852999687194824,1.0852999687194824,1.0852999687194824,0,0.0,0.0
2020-06-05 00:00:00-04:00,1.0776000022888184,1.0776000022888184,1.0776000022888184,1.0776000022888184,0,0.0,0.0
2020-06-08 00:00:00-04:00,1.0843000411987305,1.0843000411987305,1.0843000411987305,1.0843000411987305,0,0.0,0.0
2020-06-09 00:00:00-04:00,1.0908000469207764,1.0908000469207764,1.0908000469207764,1.0908000469207764,0,0.0,0.0
2020-06-10 00:00:00-04:00,1.0973000526428223,1.0973000526428223,1.0973000526428223,1.0973000526428223,0,0.0,0.0
2020-06-11 00:00:00-04:00,1.097000002861023,1.097000002861023,1.097000002861023,1.097000002861023,0,0.0,0.0
2020-06-12 00:00:00-04:00,1.0844999551773071,1.0844999551773071,1.0844999551773071,1.0844999551773071,0,0.0,0.0
2020-06-15 00:00:00-04:00,1.0915000438690186,1.0915000438690186,1.0915000438690186,1.0915000438690186,0,0.0,0.0
2020-06-16 00:00:00-04:00,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,0,0.0,0.0
2020-06-17 00:00:00-04:00,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,0,0.0,0.0
2020-06-18 00:00:00-04:00,1.0879000425338745,1.0879000425338745,1.0879000425338745,1.0879000425338745,0,0.0,0.0
2020-06-19 00:00:00-04:00,1.0867999792099,1.0867999792099,1.0867999792099,1.0867999792099,0,0.0,0.0
2020-06-22 00:00:00-04:00,1.091599941253662,1.091599941253662,1.091599941253662,1.091599941253662,0,0.0,0.0
2020-06-23 00:00:00-04:00,1.0951000452041626,1.0951000452041626,1.0951000452041626,1.0951000452041626,0,0.0,0.0
2020-06-24 00:00:00-04:00,1.090399980545044,1.090399980545044,1.090399980545044,1.090399980545044,0,0.0,0.0
2020-06-25 00:00:00-04:00,1.089400053024292,1.089400053024292,1.089400053024292,1.089400053024292,0,0.0,0.0
2020-06-26 00:00:00-04:00,1.0911999940872192,1.0911999940872192,1.0911999940872192,1.0911999940872192,0,0.0,0.0
2020-06-29 00:00:00-04:00,1.086300015449524,1.086300015449524,1.086300015449524,1.086300015449524,0,0.0,0.0
2020-06-30 00:00:00-04:00,1.0907000303268433,1.0907000303268433,1.0907000303268433,1.0907000303268433,0,0.0,0.0
2020-07-01 00:00:00-04:00,1.0917999744415283,1.0917999744415283,1.0917999744415283,1.0917999744415283,0,0.0,0.0
2020-07-02 00:00:00-04:00,1.0918999910354614,1.0918999910354614,1.0918999910354614,1.0918999910354614,0,0.0,0.0
2020-07-06 00:00:00-04:00,1.0973999500274658,1.0973999500274658,1.0973999500274658,1.0973999500274658,0,0.0,0.0
2020-07-07 00:00:00-04:00,1.0964000225067139,1.0964000225067139,1.0964000225067139,1.0964000225067139,0,0.0,0.0
2020-07-08 00:00:00-04:00,1.1013000011444092,1.1013000011444092,1.1013000011444092,1.1013000011444092,0,0.0,0.0
2020-07-09 00:00:00-04:00,1.0983999967575073,1.0983999967575073,1.0983999967575073,1.0983999967575073,0,0.0,0.0
2020-07-10 00:00:00-04:00,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,0,0.0,0.0
2020-07-13 00:00:00-04:00,1.0973000526428223,1.0973000526428223,1.0973000526428223,1.0973000526428223,0,0.0,0.0
2020-07-14 00:00:00-04:00,1.0995999574661255,1.0995999574661255,1.0995999574661255,1.0995999574661255,0,0.0,0.0
2020-07-15 00:00:00-04:00,1.0928000211715698,1.0928000211715698,1.0928000211715698,1.0928000211715698,0,0.0,0.0
2020-07-16 00:00:00-04:00,1.0930999517440796,1.0930999517440796,1.0930999517440796,1.0930999517440796,0,0.0,0.0
2020-07-17 00:00:00-04:00,1.1007000207901,1.1007000207901,1.1007000207901,1.1007000207901,0,0.0,0.0
2020-07-20 00:00:00-04:00,1.0994999408721924,1.0994999408721924,1.0994999408721924,1.0994999408721924,0,0.0,0.0
2020-07-21 00:00:00-04:00,1.1068999767303467,1.1068999767303467,1.1068999767303467,1.1068999767303467,0,0.0,0.0
2020-07-22 00:00:00-04:00,1.1103999614715576,1.1103999614715576,1.1103999614715576,1.1103999614715576,0,0.0,0.0
2020-07-23 00:00:00-04:00,1.1157000064849854,1.1157000064849854,1.1157000064849854,1.1157000064849854,0,0.0,0.0
2020-07-24 00:00:00-04:00,1.1188000440597534,1.1188000440597534,1.1188000440597534,1.1188000440597534,0,0.0,0.0
2020-07-27 00:00:00-04:00,1.121500015258789,1.121500015258789,1.121500015258789,1.121500015258789,0,0.0,0.0
2020-07-28 00:00:00-04:00,1.125599980354309,1.125599980354309,1.125599980354309,1.125599980354309,0,0.0,0.0
2020-07-29 00:00:00-04:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2020-07-30 00:00:00-04:00,1.1339000463485718,1.1339000463485718,1.1339000463485718,1.1339000463485718,0,0.0,0.0
2020-07-31 00:00:00-04:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2020-08-03 00:00:00-04:00,1.1226999759674072,1.1226999759674072,1.1226999759674072,1.1226999759674072,0,0.0,0.0
2020-08-04 00:00:00-04:00,1.1247999668121338,1.1247999668121338,1.1247999668121338,1.1247999668121338,0,0.0,0.0
2020-08-05 00:00:00-04:00,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,0,0.0,0.0
2020-08-06 00:00:00-04:00,1.1303000450134277,1.1303000450134277,1.1303000450134277,1.1303000450134277,0,0.0,0.0
2020-08-07 00:00:00-04:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2020-08-10 00:00:00-04:00,1.125100016593933,1.125100016593933,1.125100016593933,1.125100016593933,0,0.0,0.0
2020-08-11 00:00:00-04:00,1.1227999925613403,1.1227999925613403,1.1227999925613403,1.1227999925613403,0,0.0,0.0
2020-08-12 00:00:00-04:00,1.1287000179290771,1.1287000179290771,1.1287000179290771,1.1287000179290771,0,0.0,0.0
2020-08-13 00:00:00-04:00,1.1302000284194946,1.1302000284194946,1.1302000284194946,1.1302000284194946,0,0.0,0.0
2020-08-14 00:00:00-04:00,1.1318999528884888,1.1318999528884888,1.1318999528884888,1.1318999528884888,0,0.0,0.0
2020-08-17 00:00:00-04:00,1.1358000040054321,1.1358000040054321,1.1358000040054321,1.1358000040054321,0,0.0,0.0
2020-08-18 00:00:00-04:00,1.1397000551223755,1.1397000551223755,1.1397000551223755,1.1397000551223755,0,0.0,0.0
2020-08-19 00:00:00-04:00,1.126099944114685,1.126099944114685,1.126099944114685,1.126099944114685,0,0.0,0.0
2020-08-20 00:00:00-04:00,1.1327999830245972,1.1327999830245972,1.1327999830245972,1.1327999830245972,0,0.0,0.0
2020-08-21 00:00:00-04:00,1.1288000345230103,1.1288000345230103,1.1288000345230103,1.1288000345230103,0,0.0,0.0
2020-08-24 00:00:00-04:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2020-08-25 00:00:00-04:00,1.1335999965667725,1.1335999965667725,1.1335999965667725,1.1335999965667725,0,0.0,0.0
2020-08-26 00:00:00-04:00,1.1328999996185303,1.1328999996185303,1.1328999996185303,1.1328999996185303,0,0.0,0.0
2020-08-27 00:00:00-04:00,1.1327999830245972,1.1327999830245972,1.1327999830245972,1.1327999830245972,0,0.0,0.0
2020-08-28 00:00:00-04:00,1.1375999450683594,1.1375999450683594,1.1375999450683594,1.1375999450683594,0,0.0,0.0
2020-08-31 00:00:00-04:00,1.1390999555587769,1.1390999555587769,1.1390999555587769,1.1390999555587769,0,0.0,0.0
2020-09-01 00:00:00-04:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2020-09-02 00:00:00-04:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2020-09-03 00:00:00-04:00,1.1331000328063965,1.1331000328063965,1.1331000328063965,1.1331000328063965,0,0.0,0.0
2020-09-04 00:00:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,0,0.0,0.0
2020-09-08 00:00:00-04:00,1.1236000061035156,1.1236000061035156,1.1236000061035156,1.1236000061035156,0,0.0,0.0
2020-09-09 00:00:00-04:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2020-09-10 00:00:00-04:00,1.132200002670288,1.132200002670288,1.132200002670288,1.132200002670288,0,0.0,0.0
2020-09-11 00:00:00-04:00,1.1323000192642212,1.1323000192642212,1.1323000192642212,1.1323000192642212,0,0.0,0.0
2020-09-14 00:00:00-04:00,1.134600043296814,1.134600043296814,1.134600043296814,1.134600043296814,0,0.0,0.0
2020-09-15 00:00:00-04:00,1.1346999406814575,1.1346999406814575,1.1346999406814575,1.1346999406814575,0,0.0,0.0
2020-09-16 00:00:00-04:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2020-09-17 00:00:00-04:00,1.1332999467849731,1.1332999467849731,1.1332999467849731,1.1332999467849731,0,0.0,0.0
2020-09-18 00:00:00-04:00,1.132099986076355,1.132099986076355,1.132099986076355,1.132099986076355,0,0.0,0.0
2020-09-21 00:00:00-04:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2020-09-22 00:00:00-04:00,1.1202000379562378,1.1202000379562378,1.1202000379562378,1.1202000379562378,0,0.0,0.0
2020-09-23 00:00:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0,0.0,0.0
2020-09-24 00:00:00-04:00,1.1123000383377075,1.1123000383377075,1.1123000383377075,1.1123000383377075,0,0.0,0.0
2020-09-25 00:00:00-04:00,1.1095000505447388,1.1095000505447388,1.1095000505447388,1.1095000505447388,0,0.0,0.0
2020-09-28 00:00:00-04:00,1.114400029182434,1.114400029182434,1.114400029182434,1.114400029182434,0,0.0,0.0
2020-09-29 00:00:00-04:00,1.1204999685287476,1.1204999685287476,1.1204999685287476,1.1204999685287476,0,0.0,0.0
2020-09-30 00:00:00-04:00,1.1181000471115112,1.1181000471115112,1.1181000471115112,1.1181000471115112,0,0.0,0.0
2020-10-01 00:00:00-04:00,1.121399998664856,1.121399998664856,1.121399998664856,1.121399998664856,0,0.0,0.0
2020-10-02 00:00:00-04:00,1.1190999746322632,1.1190999746322632,1.1190999746322632,1.1190999746322632,0,0.0,0.0
2020-10-05 00:00:00-04:00,1.1252000331878662,1.1252000331878662,1.1252000331878662,1.1252000331878662,0,0.0,0.0
2020-10-06 00:00:00-04:00,1.124400019645691,1.124400019645691,1.124400019645691,1.124400019645691,0,0.0,0.0
2020-10-07 00:00:00-04:00,1.1240999698638916,1.1240999698638916,1.1240999698638916,1.1240999698638916,0,0.0,0.0
2020-10-08 00:00:00-04:00,1.123900055885315,1.123900055885315,1.123900055885315,1.123900055885315,0,0.0,0.0
2020-10-09 00:00:00-04:00,1.1328999996185303,1.1328999996185303,1.1328999996185303,1.1328999996185303,0,0.0,0.0
2020-10-12 00:00:00-04:00,1.1335999965667725,1.1335999965667725,1.1335999965667725,1.1335999965667725,0,0.0,0.0
2020-10-13 00:00:00-04:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2020-10-14 00:00:00-04:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2020-10-15 00:00:00-04:00,1.126099944114685,1.126099944114685,1.126099944114685,1.126099944114685,0,0.0,0.0
2020-10-16 00:00:00-04:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0,0.0,0.0
2020-10-19 00:00:00-04:00,1.132599949836731,1.132599949836731,1.132599949836731,1.132599949836731,0,0.0,0.0
2020-10-20 00:00:00-04:00,1.1368999481201172,1.1368999481201172,1.1368999481201172,1.1368999481201172,0,0.0,0.0
2020-10-21 00:00:00-04:00,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,0,0.0,0.0
2020-10-22 00:00:00-04:00,1.136299967765808,1.136299967765808,1.136299967765808,1.136299967765808,0,0.0,0.0
2020-10-23 00:00:00-04:00,1.1396000385284424,1.1396000385284424,1.1396000385284424,1.1396000385284424,0,0.0,0.0
2020-10-26 00:00:00-04:00,1.1359000205993652,1.1359000205993652,1.1359000205993652,1.1359000205993652,0,0.0,0.0
2020-10-27 00:00:00-04:00,1.1358000040054321,1.1358000040054321,1.1358000040054321,1.1358000040054321,0,0.0,0.0
2020-10-28 00:00:00-04:00,1.1327999830245972,1.1327999830245972,1.1327999830245972,1.1327999830245972,0,0.0,0.0
2020-10-29 00:00:00-04:00,1.1258000135421753,1.1258000135421753,1.1258000135421753,1.1258000135421753,0,0.0,0.0
2020-10-30 00:00:00-04:00,1.124400019645691,1.124400019645691,1.124400019645691,1.124400019645691,0,0.0,0.0
2020-11-02 00:00:00-05:00,1.120300054550171,1.120300054550171,1.120300054550171,1.120300054550171,0,0.0,0.0
2020-11-03 00:00:00-05:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,0,0.0,0.0
2020-11-04 00:00:00-05:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2020-11-05 00:00:00-05:00,1.13919997215271,1.13919997215271,1.13919997215271,1.13919997215271,0,0.0,0.0
2020-11-06 00:00:00-05:00,1.145300030708313,1.145300030708313,1.145300030708313,1.145300030708313,0,0.0,0.0
2020-11-09 00:00:00-05:00,1.1296000480651855,1.1296000480651855,1.1296000480651855,1.1296000480651855,0,0.0,0.0
2020-11-10 00:00:00-05:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,0,0.0,0.0
2020-11-11 00:00:00-05:00,1.1232999563217163,1.1232999563217163,1.1232999563217163,1.1232999563217163,0,0.0,0.0
2020-11-12 00:00:00-05:00,1.1259000301361084,1.1259000301361084,1.1259000301361084,1.1259000301361084,0,0.0,0.0
2020-11-13 00:00:00-05:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2020-11-16 00:00:00-05:00,1.128600001335144,1.128600001335144,1.128600001335144,1.128600001335144,0,0.0,0.0
2020-11-17 00:00:00-05:00,1.131100058555603,1.131100058555603,1.131100058555603,1.131100058555603,0,0.0,0.0
2020-11-18 00:00:00-05:00,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,0,0.0,0.0
2020-11-19 00:00:00-05:00,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0,0.0,0.0
2020-11-20 00:00:00-05:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,0,0.0,0.0
2020-11-23 00:00:00-05:00,1.1288000345230103,1.1288000345230103,1.1288000345230103,1.1288000345230103,0,0.0,0.0
2020-11-24 00:00:00-05:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2020-11-25 00:00:00-05:00,1.1331000328063965,1.1331000328063965,1.1331000328063965,1.1331000328063965,0,0.0,0.0
2020-11-27 00:00:00-05:00,1.1374000310897827,1.1374000310897827,1.1374000310897827,1.1374000310897827,0,0.0,0.0
2020-11-30 00:00:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0,0.0,0.0
2020-12-01 00:00:00-05:00,1.142899990081787,1.142899990081787,1.142899990081787,1.142899990081787,0,0.0,0.0
2020-12-02 00:00:00-05:00,1.148800015449524,1.148800015449524,1.148800015449524,1.148800015449524,0,0.0,0.0
2020-12-03 00:00:00-05:00,1.1547000408172607,1.1547000408172607,1.1547000408172607,1.1547000408172607,0,0.0,0.0
2020-12-04 00:00:00-05:00,1.1562000513076782,1.1562000513076782,1.1562000513076782,1.1562000513076782,0,0.0,0.0
2020-12-07 00:00:00-05:00,1.156499981880188,1.156499981880188,1.156499981880188,1.156499981880188,0,0.0,0.0
2020-12-08 00:00:00-05:00,1.1581000089645386,1.1581000089645386,1.1581000089645386,1.1581000089645386,0,0.0,0.0
2020-12-09 00:00:00-05:00,1.1576000452041626,1.1576000452041626,1.1576000452041626,1.1576000452041626,0,0.0,0.0
2020-12-10 00:00:00-05:00,1.1604000329971313,1.1604000329971313,1.1604000329971313,1.1604000329971313,0,0.0,0.0
2020-12-11 00:00:00-05:00,1.157099962234497,1.157099962234497,1.157099962234497,1.157099962234497,0,0.0,0.0
2020-12-14 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2020-12-15 00:00:00-05:00,1.162500023841858,1.162500023841858,1.162500023841858,1.162500023841858,0,0.0,0.0
2020-12-16 00:00:00-05:00,1.15910005569458,1.15910005569458,1.15910005569458,1.15910005569458,0,0.0,0.0
2020-12-17 00:00:00-05:00,1.1627999544143677,1.1627999544143677,1.1627999544143677,1.1627999544143677,0,0.0,0.0
2020-12-18 00:00:00-05:00,1.1642999649047852,1.1642999649047852,1.1642999649047852,1.1642999649047852,0,0.0,0.0
2020-12-21 00:00:00-05:00,1.163100004196167,1.163100004196167,1.163100004196167,1.163100004196167,0,0.0,0.0
2020-12-22 00:00:00-05:00,1.1553000211715698,1.1553000211715698,1.1553000211715698,1.1553000211715698,0,0.0,0.0
2020-12-23 00:00:00-05:00,1.1568000316619873,1.1568000316619873,1.1568000316619873,1.1568000316619873,0,0.0,0.0
2020-12-24 00:00:00-05:00,1.152899980545044,1.152899980545044,1.152899980545044,1.152899980545044,0,0.0,0.0
2020-12-28 00:00:00-05:00,1.1552000045776367,1.1552000045776367,1.1552000045776367,1.1552000045776367,0,0.0,0.0
2020-12-29 00:00:00-05:00,1.1619000434875488,1.1619000434875488,1.1619000434875488,1.1619000434875488,0,0.0,0.0
2020-12-30 00:00:00-05:00,1.1646000146865845,1.1646000146865845,1.1646000146865845,1.1646000146865845,0,0.0,0.0
2020-12-31 00:00:00-05:00,1.1603000164031982,1.1603000164031982,1.1603000164031982,1.1603000164031982,0,0.0,0.0
2021-01-04 00:00:00-05:00,1.1663000583648682,1.1663000583648682,1.1663000583648682,1.1663000583648682,0,0.0,0.0
2021-01-05 00:00:00-05:00,1.1706000566482544,1.1706000566482544,1.1706000566482544,1.1706000566482544,0,0.0,0.0
2021-01-06 00:00:00-05:00,1.1687999963760376,1.1687999963760376,1.1687999963760376,1.1687999963760376,0,0.0,0.0
2021-01-07 00:00:00-05:00,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2021-01-08 00:00:00-05:00,1.1601999998092651,1.1601999998092651,1.1601999998092651,1.1601999998092651,0,0.0,0.0
2021-01-11 00:00:00-05:00,1.1563999652862549,1.1563999652862549,1.1563999652862549,1.1563999652862549,0,0.0,0.0
2021-01-12 00:00:00-05:00,1.159500002861023,1.159500002861023,1.159500002861023,1.159500002861023,0,0.0,0.0
2021-01-13 00:00:00-05:00,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,0,0.0,0.0
2021-01-14 00:00:00-05:00,1.1578999757766724,1.1578999757766724,1.1578999757766724,1.1578999757766724,0,0.0,0.0
2021-01-15 00:00:00-05:00,1.15339994430542,1.15339994430542,1.15339994430542,1.15339994430542,0,0.0,0.0
2021-01-19 00:00:00-05:00,1.1567000150680542,1.1567000150680542,1.1567000150680542,1.1567000150680542,0,0.0,0.0
2021-01-20 00:00:00-05:00,1.1548999547958374,1.1548999547958374,1.1548999547958374,1.1548999547958374,0,0.0,0.0
2021-01-21 00:00:00-05:00,1.1604000329971313,1.1604000329971313,1.1604000329971313,1.1604000329971313,0,0.0,0.0
2021-01-22 00:00:00-05:00,1.159600019454956,1.159600019454956,1.159600019454956,1.159600019454956,0,0.0,0.0
2021-01-25 00:00:00-05:00,1.1569000482559204,1.1569000482559204,1.1569000482559204,1.1569000482559204,0,0.0,0.0
2021-01-26 00:00:00-05:00,1.1588000059127808,1.1588000059127808,1.1588000059127808,1.1588000059127808,0,0.0,0.0
2021-01-27 00:00:00-05:00,1.155400037765503,1.155400037765503,1.155400037765503,1.155400037765503,0,0.0,0.0
2021-01-28 00:00:00-05:00,1.1576000452041626,1.1576000452041626,1.1576000452041626,1.1576000452041626,0,0.0,0.0
2021-01-29 00:00:00-05:00,1.15339994430542,1.15339994430542,1.15339994430542,1.15339994430542,0,0.0,0.0
2021-02-01 00:00:00-05:00,1.1454999446868896,1.1454999446868896,1.1454999446868896,1.1454999446868896,0,0.0,0.0
2021-02-02 00:00:00-05:00,1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,0,0.0,0.0
2021-02-03 00:00:00-05:00,1.1424000263214111,1.1424000263214111,1.1424000263214111,1.1424000263214111,0,0.0,0.0
2021-02-04 00:00:00-05:00,1.1361000537872314,1.1361000537872314,1.1361000537872314,1.1361000537872314,0,0.0,0.0
