Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-14 00:00:00-04:00,52.031692562778005,52.220487526697475,52.02225443501602,52.1827278137207,102600,0.096,0.0,0.0
2018-09-17 00:00:00-04:00,52.1261019715384,52.21105954175829,52.0033846810063,52.06002426147461,64800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,52.06002615574279,52.39985284802225,51.96562685152745,52.324337005615234,73200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,52.24881362915039,52.409290633753734,52.19217765184978,52.24881362915039,143500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,52.503688932592354,52.65472421448935,52.3904133714109,52.57920837402344,126900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.80574990584281,52.852951348647125,52.63583479444791,52.692474365234375,102300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,52.53200619269952,52.5508824505359,52.286571629248115,52.362091064453125,171000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,52.42816780469966,52.42816780469966,52.18273324576611,52.22993469238281,58900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,52.220491427775706,52.48480223642938,52.06001803708303,52.107215881347656,86700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,52.15440934030818,52.35264243013038,52.08833164370077,52.11664962768555,97900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,52.04114050110674,52.18273404021811,51.93730307851282,52.135536193847656,83000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.41873503351374,52.44705662651697,52.22050188731823,52.352657318115234,373600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,52.34320682544129,52.45648236780475,52.20160969676354,52.371524810791016,220000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,52.63584630099214,52.73024560627257,52.38097717914823,52.46593475341797,525300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,52.437614047877965,52.437614047877965,51.861790879310846,52.14498519897461,250100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.16385608314805,52.220495661436345,51.62579269278666,51.8712272644043,142200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,51.74850997859548,51.91842511249539,51.45587755888675,51.8712272644043,109500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.74850515755135,51.842900844939344,51.55027205345777,51.58803176879883,93100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.49363025867185,51.49363025867185,49.85112232281555,49.87944030761719,140800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.81336691878027,50.00216190270893,48.56732506620183,48.72779846191406,266900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.42634523394884,49.50186107673764,48.690048662172934,49.28474807739258,215800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.2375464705773,49.40746160510064,49.0393133472884,49.05819320678711,150200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,49.5301838092445,50.1248832381593,49.34138879647687,50.09656524658203,147200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.049353633807485,50.19094715373157,49.57736803213178,50.068233489990234,245600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.9549540321698,50.09655115214917,49.24697563420165,49.539608001708984,124000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.67176686366598,49.93608126603042,49.44521577702742,49.54905319213867,92100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.67176339317541,49.74728281742156,49.30361520238627,49.539608001708984,120600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,48.85995834990308,49.407463493395525,48.425732367732266,49.171470642089844,154200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.15258646969564,49.15258646969564,47.604474077101266,47.736629486083984,261400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,48.08589807183274,48.74667872052445,47.80270739409767,48.49180603027344,211900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.01037634757337,48.22748929389701,47.292956210972775,47.774383544921875,189000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.27469219004544,48.56732459232788,46.89649494245353,47.44399642944336,224000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,47.59503294446425,48.26525532851565,47.53839696902672,48.25581359863281,412600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,48.91659256566917,49.3413803716241,48.86939472077745,48.89771270751953,207500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.03930612982456,49.265857208535884,48.79387159342875,49.19977951049805,296800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.45466131517438,49.69065416634506,48.74668276166232,49.02043533325195,412300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.06762521766371,49.48297127194946,49.02042737528469,49.40745544433594,206700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,49.473534647434036,49.766167040620786,49.45465478971573,49.7567253112793,198200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.20982960711996,50.85173034667969,50.0587943508097,50.85173034667969,250000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.76677151905939,50.91780677158866,50.64405785204242,50.88005065917969,210700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.81398470253721,50.81398470253721,50.25704140496519,50.56855010986328,238900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.549665296291174,50.549665296291174,49.634015531390105,49.68121337890625,293200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.71896994054888,50.09655992598148,49.44522098212347,49.596256256103516,166200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.12487195743037,50.12487195743037,48.992109337686394,49.25642013549805,164400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,48.95436253462682,49.89833403401888,48.76556751455531,49.83225631713867,204000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.700088470155336,50.15319424457879,49.567929468437804,49.926639556884766,317900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.01159355314408,50.01159355314408,48.90714898181923,49.16202163696289,297500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,48.43516948910492,48.58620475552903,47.98206368983259,48.1236572265625,278500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,48.39740840618449,48.58620338412686,48.22749328613281,48.22749328613281,149700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,47.87822635434154,48.31245229596439,47.87822635434154,48.04814147949219,41000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,48.482365623275854,48.68059872827906,48.28413251827265,48.61452102661133,207000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,48.53900864527708,48.64284607754025,48.236938079219776,48.623966217041016,254100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,48.926041238882036,49.75673350957059,48.775002352249295,49.74729537963867,289800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.74728629318856,49.84168197912719,49.379138076677464,49.54905319213867,284100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.7000984920426,50.11544463544302,49.5490632034456,50.030487060546875,296700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.82341034772185,50.82341034772185,50.030474383269194,50.43638229370117,329100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,50.45526824341186,50.45526824341186,48.84107813543193,48.94491195678711,343800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,48.312452027133574,48.737239837646484,47.434558419061815,48.737239837646484,379000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,48.73723209175278,49.02986084729218,47.462868862750824,47.6705436706543,379600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.65167161189052,48.010381720333456,46.849297433468884,47.8971061706543,756000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,48.463496636860434,48.50125636084503,47.51952514303842,47.793277740478516,370200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,48.416287729012424,48.57676111786296,47.99149993357771,48.010379791259766,372300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.20861523016245,48.34077063937235,47.783827414155745,48.038700103759766,320400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,47.7177488856382,47.727190615255786,47.028650263109924,47.14192581176758,214000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,47.03810100862733,47.047539139089174,45.971412218165845,46.20740509033203,529200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,46.557357645634404,46.661683124172946,45.846051511479,46.16851043701172,501800,0.229,0.0,0.0
2018-12-19 00:00:00-05:00,46.07366968634311,46.93672095855377,45.16319511229704,45.41926574707031,486500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,45.20113780584737,45.428757381523916,44.205309850279605,44.62260818481445,922400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,44.50880300273571,45.409791635490045,43.83543395996093,43.83543395996094,813800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,43.683685106578096,43.76904199342077,42.83011623815136,42.8680534362793,564000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,43.057734544505344,44.79331970214844,42.69733840865483,44.79331970214844,760800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,44.08200856222762,45.42874996106156,43.788000745396666,45.40029525756836,652800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,45.70379078473286,45.85553595510228,45.106296211466514,45.25804138183594,1029600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,45.599463880061464,45.78914260864258,45.36236185144523,45.78914260864258,987000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,45.23906618771424,45.798627100225225,45.06835244370142,45.65636444091797,1275800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,45.381325764760206,45.381325764760206,44.394984098465244,44.46137237548828,548700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,44.97350840906679,45.85552819313014,44.9260887297075,45.684814453125,493300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,45.6943096811481,46.27283929132951,45.52359590706537,45.93141174316406,350200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,46.35818862915039,46.557353460517035,45.90295317835961,46.35818862915039,331100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,46.55736549255244,46.68065958959563,46.25387511359283,46.48149108886719,465500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,46.149546267939385,46.77549558134856,46.130577668394814,46.718589782714844,341600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,46.61426898846795,46.71859086153644,46.3581983155387,46.69013977050781,331400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,46.46251649878551,46.69013242699574,46.377159621234185,46.576324462890625,208200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,46.62375006871292,46.94620902287861,46.54787928896886,46.87033462524414,442900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,47.01258850097656,47.15485116093377,46.92723162858018,47.01258850097656,390700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,46.860844620034676,47.477311339343764,46.860844620034676,47.33504867553711,368100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,47.68596877485991,48.065333546857715,47.5721607904168,47.979976654052734,441300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.809259314768184,47.809259314768184,47.14537282206418,47.40144348144531,338200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.65751492318417,47.71442072105538,46.99362841958164,47.48680114746094,213200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,47.42988886003875,47.486794650123876,47.15485325268538,47.382469177246094,289700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,47.666998597539816,48.05584584792286,47.666998597539816,47.847198486328125,601600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,47.61957546801188,47.69544986157796,47.30660263927734,47.65751266479492,360500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,47.809256369132875,47.97048764157547,47.685962292310904,47.91358184814453,428500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,48.05583994494929,48.58694981935853,47.81873790389178,48.36881637573242,545200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,48.34037112620675,48.824057756503386,48.2170770369584,48.73870086669922,366100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,48.82404322623129,49.03269414318828,48.70074917367585,48.89991760253906,600000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,48.909407093537276,49.203414916992195,48.66282257100954,49.20341491699219,309800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,49.22239195697107,49.307748848235505,49.0516781744422,49.2508430480957,253600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.17496568467986,49.2887772781013,49.11806350585946,49.26032257080078,255600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.09909635014118,49.18445323877103,48.68179801566774,49.04219055175781,298600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,48.8999303747073,49.108577728271484,48.68179691268227,49.108577728271484,409400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.231872859087005,49.26032394929338,49.004253283764776,49.118064880371094,235900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,49.45950220490166,49.886283113867485,49.43104749118378,49.800926208496094,217300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,49.96214076685379,50.189756692896594,49.924203573216694,50.05698013305664,326700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,49.90524866183473,50.06647997006167,49.62072686731232,49.88628005981445,231700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,50.22769966029493,50.54067611694336,50.189762462296876,50.54067611694336,239100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,50.417382032394855,50.692421291045235,50.29408794784636,50.54067611694336,255000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,50.597577603110146,50.882102966308594,50.578612622261176,50.882102966308594,228500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,50.73983578384571,50.787255467542344,50.49325125788926,50.68292999267578,658600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,50.75881510700433,51.02436828613281,50.75881510700433,51.02436828613281,329200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,51.27095074925975,51.3657901260896,50.957974293518674,51.005393981933594,289200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,50.9484901751916,51.1192039423433,50.89158438017764,50.910552978515625,222600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,50.844165768830095,50.939005144636056,50.645000908903405,50.882102966308594,229800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,50.844167796061754,50.891587485855425,50.711391217483296,50.749324798583984,214500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,51.09075387746027,51.13817356866819,50.749326312138365,50.957977294921875,496500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.204567257010225,51.204567257010225,50.265641419750544,50.62603759765625,334900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,50.65448409304718,50.72087238059861,50.54067611694336,50.54067611694336,274600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.645003870577106,50.66396885253513,50.33202739991235,50.369964599609375,213700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.34150683793834,50.34150683793834,49.7440086845024,49.91472244262695,292200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,49.725033629871014,49.791421902977156,49.440511942574766,49.77245330810547,423800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,49.92420563548556,50.42686080932618,49.89575454802743,50.42686080932617,202500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.5596455629493,50.66396743235611,50.493257274285696,50.5501594543457,255100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,50.73035675341885,51.07178067004928,50.63551376166856,50.872615814208984,220300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,50.96746073380959,50.96746073380959,50.71139007323321,50.8536491394043,191800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,50.957969635413775,51.11920090275464,50.85364415970322,50.995906829833984,296200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,51.05282337907391,51.33734516139852,51.05282337907391,51.299407958984375,237800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.5175291600317,51.6218546328455,51.04332509661617,51.21403884887695,451900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,51.20456279531842,51.20456279531842,50.69242147416566,50.8536491394043,382700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,50.731858797904245,51.445453965124806,50.64622723265647,51.33127975463867,416500,0.172,0.0,0.0
2019-03-22 00:00:00-04:00,51.28371445068931,51.28371445068931,50.40836903904696,50.427398681640625,749400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,50.427389972992835,50.69379766422992,50.26564348317963,50.4559326171875,378000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,50.769918188402954,50.96021095931579,50.57962541749012,50.827003479003906,196600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,50.88408997686231,50.960208533417,50.42738952613182,50.68428421020508,274200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,50.87458001439956,51.11244507355866,50.75088916736765,51.02681350708008,322700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,51.312256607510456,51.42643083244379,51.1695361041939,51.39788818359375,361800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,51.816523012621424,52.11147698917516,51.74040808193406,52.03535842895508,267100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,52.02585230441807,52.054394953509174,51.78798721657034,51.94973373413086,359900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.15905617288749,52.17808581545929,51.854589150805054,51.94973373413086,326500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.06390649513382,52.197110350569304,51.94021564528679,52.13050842285156,338100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.25419141469195,52.3588526153599,52.20661913153358,52.320796966552734,326300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.349337369486385,52.45399856567383,52.1685612494105,52.45399856567383,311100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.330314206004786,52.330314206004786,52.01633057859299,52.13050842285156,459000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.25419753089503,52.25419753089503,51.99730644586494,52.149539947509766,410100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.32079512277316,52.339821131739996,52.120985733297175,52.26370620727539,355600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.634784649190664,52.72041622323243,52.43497885293756,52.67284393310547,279700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,52.71090891647595,52.72993493095749,52.549158757115066,52.69187927246094,184100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,52.920222722008816,52.94876900009042,52.6633279964732,52.79653549194336,226900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.05342289683474,53.05342289683474,52.596722404167814,52.68235397338867,194800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,52.85361126347974,52.85361126347974,52.57768694546266,52.777496337890625,325900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.62527169226526,52.691873624412,52.520610476168066,52.63478469848633,319400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,52.77750400966448,53.17711559354326,52.67284279592489,53.12954330444336,358300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,53.101003621551165,53.253237132889936,52.97731275935928,53.120033264160156,267900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,52.729915618896484,52.815547170835195,52.33981713329394,52.729915618896484,514400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,52.777503356940116,53.01536842903084,52.625269855983376,52.96779251098633,383200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,52.98681474809369,53.062933302701985,52.92972946166993,52.92972946166992,145500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.072441873279026,53.23419197354187,52.7679749393477,53.15807342529297,226900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.21516940837264,53.21516940837264,52.63477810420765,52.64429473876953,271400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,52.739442418537976,52.75847205925175,52.26371228929231,52.520606994628906,207100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,52.63478159185507,52.77750208347901,52.52060737627565,52.75847244262695,196400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.111485235524995,52.6633303663161,51.96876472729399,52.587215423583984,298900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,52.14002336366777,52.1780826464999,51.35031320733246,51.72138214111328,363500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,51.702336914517545,52.101948375196876,51.58816272997086,51.873600006103516,338800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,51.53108743284442,51.81652478436414,51.15050187779624,51.74040985107422,328400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.53109424960579,52.14002831460911,50.98876212111638,52.044883728027344,250300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,51.15049609069268,51.22661464490349,50.70331228806764,50.9792366027832,387400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,51.0839045281106,51.68332556069369,51.0839045281106,51.39788818359375,263700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,51.112438729830046,51.81651718501721,51.112438729830046,51.70234298706055,212800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.93070802896946,52.49206615526631,51.93070802896946,52.22565841674805,179400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.787988988816565,52.35886376737385,51.673814759011776,52.044883728027344,202500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,51.71185568307901,51.99729662056809,51.626224127738745,51.8165168762207,301900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,52.03535417481673,52.3017654842739,51.94972261633629,52.26370620727539,182800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.18758962347764,52.30176745878366,52.09244505692186,52.20661926269531,196800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.759434955557246,51.8070072383858,51.369336429111065,51.61671447753906,545300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,51.87361763059774,51.911676914888226,51.493032046759154,51.6642951965332,199100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.67380833545092,51.91167340186972,51.150502285703276,51.16001892089844,178500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.94117938557586,50.96972202979287,50.493991935335565,50.846031188964844,213200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.903123461027626,51.179047805081815,50.82700489872323,51.07438659667969,285100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,50.693805279644565,50.817496138957054,50.45594019686916,50.49399948120117,303100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,50.47495920792232,50.93165963511619,50.36078500850694,50.541561126708984,474300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.055357442625095,51.645261787974235,50.96021286837077,51.6262321472168,312000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,51.95924613244362,52.187594565615,51.75944034603544,52.14002227783203,590800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,52.33983328814078,52.53964272402432,52.10196819595238,52.38740921020508,223800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,52.72992551690905,53.12002770527039,52.6728402245891,52.986820220947266,193500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,53.2817741126041,53.31031675871392,53.062938690185554,53.06293869018555,294400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,53.519638504594724,53.548181150346686,52.81555632993985,52.901187896728516,243700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,53.043909374997,53.1105113026837,52.872646238221826,52.94876480102539,175400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,53.07245052354592,53.23420065017239,52.93924667193162,53.167598724365234,280300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.096043187637484,53.24870012519854,52.94338625007643,53.038795471191406,318700,0.155,0.0,0.0
2019-06-17 00:00:00-04:00,53.153292917653836,53.1628360245574,52.97201392240378,52.99109649658203,192800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.34410330905662,53.64941714962462,53.258233563920115,53.487220764160156,397800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,53.54446356400505,53.79253332834794,53.41088921687949,53.725746154785156,200300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,54.26958284438518,54.431779214633536,53.916560792148616,54.31728744506836,264400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,54.3650042509386,54.43179143481462,54.13602066040038,54.13602066040039,271100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,54.26959412411487,54.27913359038315,54.069228936195984,54.09785461425781,232200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,54.24097895320449,54.24097895320449,53.7162208557129,53.71622085571289,214100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.878410567936776,53.878410567936776,53.48722693708602,53.506309509277344,297500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,53.63987986667139,53.69712393933921,53.506305510942205,53.63033676147461,268000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,54.011991084109134,54.011991084109134,53.66851202480972,53.868873596191406,298800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,54.48903786037228,54.48903786037228,54.03106705052543,54.250511169433594,365500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,54.288676105644875,54.49857711791993,54.12647606382077,54.49857711791992,188900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,54.70848658491572,55.0042610168457,54.613077356359604,55.0042610168457,121700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,54.66078110188437,54.8802252357787,54.45087643484252,54.84206008911133,91600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,54.670314612152254,54.72756232591591,54.412705359658275,54.57490539550781,169500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,54.45088446448125,54.565376281738274,54.32684953933574,54.56537628173828,134100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,54.81344170180243,54.889768360595035,54.5939975532839,54.74665451049805,361900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,54.899301980694176,54.91838455200195,54.555822976410894,54.91838455200195,202800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,54.95653880281288,55.233230590820305,54.93745987365112,55.23323059082031,152100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,55.414531745057005,55.414531745057005,55.156922439509,55.290496826171875,272900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,55.34772745663384,55.39543570281153,55.16644849589441,55.24277877807617,243200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,55.22370209908181,55.22370209908181,54.68940098569196,54.698944091796875,264000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,54.660779285281215,54.91838855728151,54.50812234331385,54.88976287841797,169700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,55.04242060045897,55.07104627972819,54.54628462212653,54.584449768066406,279400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,54.66078514711848,54.76573748840652,54.46996303928831,54.593997955322266,189600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,54.78480764202383,54.937468215521065,54.56536352706414,54.92792510986328,178500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,54.80389418700168,55.0233383178711,54.73710700106876,55.023338317871094,217400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,54.899295805026554,54.94700040811549,54.65122604555938,54.77526092529297,173100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,54.947013460232746,55.10920987718888,54.79435651030924,55.09967041015625,194900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,55.18554017196502,55.21416221269169,55.00426118131485,55.09967041015625,147700,0.0,0.0,0.0
