Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-09 00:00:00-04:00,21.948860368070743,22.036243216798344,21.925029783995495,22.01241111755371,14600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,22.11568082325999,22.234838282629397,22.11568082325999,22.171287536621094,4500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,22.21100966615712,22.2268977339419,22.007648156156186,22.09185218811035,11500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,22.123628155891332,22.147458742218227,21.853537066276637,21.988582611083984,18400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.76615286680028,21.805873033511126,21.559612545412175,21.631107330322266,6400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.67082465525526,21.774094044822483,21.67082465525526,21.765356063842773,3200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,21.718486544025225,21.75820518891368,21.583441030167617,21.598533630371094,10900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.621574577899374,21.6803586041946,21.38484754487327,21.416622161865234,7800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.30540666347105,21.30540666347105,21.218023823671007,21.273632049560547,11000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.448400156360048,21.464288223820255,21.353073266768305,21.368961334228516,8600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,21.281579725985196,21.440455853081367,21.281579725985196,21.297466278076172,114900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,21.337188951244265,21.535785269807093,21.337188951244265,21.448402404785156,201400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,21.600918799533314,21.641432911632467,21.57549880407023,21.59933090209961,5200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,21.75026698349139,21.75026698349139,21.639053535875853,21.702604293823242,85100,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,21.654941220448933,21.662885254447794,21.56914777449862,21.575502395629883,9100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,21.71848642719945,21.71848642719945,21.527834205455868,21.639047622680664,19200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.57549694014203,21.70259842164635,21.567552908151864,21.686710357666016,14200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.658907452114114,21.734375,21.658907452114114,21.734375,8200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,21.78998230852095,21.97269050759275,21.78998230852095,21.964746475219727,26200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,21.948859114164648,22.131568834263454,21.948859114164648,22.123624801635742,73300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.21895049453451,22.306333339574586,22.21895049453451,22.242782592773438,24200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.24278693278038,22.38577651977539,22.24278693278038,22.38577651977539,35100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,22.115684509277344,22.147459129992715,22.020357616792122,22.115684509277344,97900,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.789985651477096,21.789985651477096,21.460315075681134,21.521482467651367,8600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,21.30541414799666,21.360226929296303,21.138593957232324,21.20134925842285,9800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.93125462714737,20.93204857591228,20.84466572635156,20.90821647644043,10700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.028967928347157,21.082986759493878,20.962239853521016,21.075042724609375,38700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.717566188609144,20.932050558664265,20.479251231994265,20.916162490844727,18000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.00658034307395,21.103458404541016,20.973479748463905,21.103458404541016,2700,0.422,0.0,0.0
2016-06-20 00:00:00-04:00,21.394097095549018,21.668587521094935,21.394097095549018,21.547489166259766,20800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.571705763221722,21.676658789507346,21.490974561277667,21.63467788696289,22200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.59592399538367,21.59592399538367,21.4909725189209,21.4909725189209,8400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,21.757396946963393,21.926934361064458,21.757396946963393,21.903522491455078,4600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.691720582686898,20.941992217740477,20.57062224886841,20.586769104003906,16200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.32843026042606,20.32843026042606,19.93284145764305,20.053939819335938,26900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.41723706999045,20.562554184565915,20.37686992162288,20.481822967529297,11700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.87741430908188,20.938771150146756,20.845120586479542,20.91777992248535,13800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.901625425169033,21.00657844543457,20.807976435564157,21.00657844543457,7800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.97428849675177,21.264925786727275,20.97428849675177,21.1922664642334,10900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.998506954944826,21.046945985771327,20.748236832517374,20.82089614868164,15700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.643283797675423,20.869335174560547,20.53994606938077,20.869335174560547,11700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.925848035463805,20.925848035463805,20.766804725747193,20.788602828979492,4600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.9581359757454,21.159967030395563,20.9581359757454,21.143821716308594,9100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,21.394097207615445,21.466756528866973,21.394097207615445,21.41347312927246,9800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,21.664548510315406,21.664548510315406,21.56363296508789,21.56363296508789,8300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,21.507123537194904,21.58785629272461,21.507123537194904,21.58785629272461,6200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.7008796545491,21.821979548995827,21.693614646385736,21.733173370361328,29700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,21.668585216346955,21.668585216346955,21.547486874392234,21.63629150390625,6500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,21.676658624593493,21.846195995204948,21.668585196490714,21.773536682128906,14300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,21.68069938921936,21.741249343528423,21.62095785579459,21.6540584564209,8100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.92693388768981,21.975372927837327,21.90755796366094,21.936622619628906,7100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.915625846288087,22.00766107716656,21.86234245365833,21.902708053588867,6500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.894639509400335,21.967297292402375,21.878492651022473,21.93581199645996,4300,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.935006958994915,21.935006958994915,21.83651357837088,21.884145736694336,10500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.926930985204585,22.015737163594125,21.894638809330555,21.959224700927734,4400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,22.0512557097057,22.080320358276367,21.92692830702513,22.080320358276367,8400,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,22.025423049926758,22.025423049926758,22.025423049926758,22.025423049926758,200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,22.147334471529547,22.368541530096515,22.14491228849989,22.274084091186523,9100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.2337154624755,22.282154496945953,22.144909282738727,22.152982711791992,96800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,22.015737911127115,22.088397234122187,21.922087364229426,22.02381134033203,5100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.894638819628774,21.967296600341793,21.84700666680911,21.967296600341797,18700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,22.14974686501219,22.177194667568717,22.12068222135135,22.176387786865234,11000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,22.20141768845146,22.222407368274297,22.191730499267578,22.191730499267578,4400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.2982976656208,22.32251640892427,22.23371178373007,22.25227928161621,7700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.43554382888971,22.459762573242188,22.419396972755425,22.459762573242188,43300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.588940127908472,22.588940127908472,22.362890243530273,22.362890243530273,11600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.508202661648937,22.588935406272913,22.500130773050664,22.53322982788086,8900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.572787081381588,22.701960388288718,22.572787081381588,22.633337020874023,10700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.710031947046748,22.806911540860025,22.710031947046748,22.80610466003418,6500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.742322924743178,22.75039635157797,22.62122460191873,22.65351676940918,7200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.45976257592297,22.556642172891298,22.41132354736328,22.41132354736328,1300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.657557295387065,22.733445670006542,22.657557295387065,22.726179122924805,2200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.475907502776668,22.63737297058106,22.475907502776668,22.637372970581055,2500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.475911384666666,22.600238800048828,22.475911384666666,22.600238800048828,7400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.590546195886006,22.701957330417937,22.564712153923903,22.65351676940918,9000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.669666754750043,22.6769333018598,22.613154298948377,22.636566162109375,4100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.572789006703534,22.60266053857884,22.48479125258847,22.49205780029297,7800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.806911888569495,22.806911888569495,22.3305904197442,22.496091842651367,24200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.419398095406773,22.588935473759506,22.395177809992514,22.580862045288086,22800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.597009286584004,22.597009286584004,22.49044249270711,22.540496826171875,3100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.483983405543107,22.483983405543107,22.333820411561785,22.381452560424805,6400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.540500626777238,22.588939666748043,22.496904412908986,22.588939666748047,5200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.53242257896608,22.83920669555664,22.53242257896608,22.83920669555664,20700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.9683778191345,23.121768333241388,22.928010678699298,23.099971771240234,10600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.12984046000097,23.218646624113056,23.12984046000097,23.162134170532227,9100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.34782160747314,23.34782160747314,23.21057639847947,23.245290756225586,3400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.972416358565827,22.97968290661979,22.750402450561523,22.750402450561523,46300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.742328978597246,23.00874597566892,22.742328978597246,22.936086654663086,15000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.71084524190179,22.718110250591433,22.524352561229687,22.56148910522461,3600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.61396417191264,22.62123071998386,22.571176383979843,22.572790145874023,3200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.62930252777523,22.62930252777523,22.571981647806627,22.62203598022461,8000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.514244079589844,22.59528763604415,22.42995742056742,22.514244079589844,10800,0.108,0.0,0.0
2016-09-19 00:00:00-04:00,22.765485345301546,22.797902462765858,22.592048897575584,22.611499786376953,10800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.684442013270235,22.76467712909882,22.67795889842995,22.733068466186523,7800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.87084880272962,23.17071533203125,22.87084880272962,23.17071533203125,15200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.405745588229248,23.405745588229248,23.25986619666907,23.30849266052246,4900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.065349397758528,23.170708503683294,23.03293228149414,23.03293228149414,8800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.87894831062207,23.00051521018339,22.87894831062207,22.942974090576172,19300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,22.968100648793033,23.024831771850586,22.883813967162627,23.024831771850586,2200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.044281400778196,23.1942138671875,22.992413389912485,23.1942138671875,12000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.218526706429838,23.218526706429838,23.024829359564542,23.073455810546875,12900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.008626263174783,23.154507201465925,23.008626263174783,23.105880737304688,13300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.911370754031477,23.170713928087956,22.911370754031477,23.11803436279297,6100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.088852065724264,23.088852065724264,22.943781189157075,22.956748962402344,2100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.170709107463143,23.23554488748829,23.04590065601163,23.219335556030273,7900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.122089025408144,23.122089025408144,23.024834555688585,23.049148559570312,14700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.11397999151056,23.11397999151056,22.903263301759353,23.016725540161133,17200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.95999428960971,23.186920310922126,22.95999428960971,23.13829231262207,8400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.008616711212305,23.008616711212305,22.72496116652435,22.751705169677734,13200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.704702045381616,22.72496448365139,22.652024034139835,22.716859817504883,88800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.611501351687533,22.660127804153706,22.416993996015787,22.619606018066406,17200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.80600570915763,22.80600570915763,22.5628719329834,22.5628719329834,13300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.556393511776474,22.587190628051758,22.556393511776474,22.587190628051758,2000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.87894855349349,22.88705321965788,22.73306765414851,22.8708438873291,202700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.951890052802312,22.980255612771384,22.846532479461064,22.854637145996094,35100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.619604867762895,22.854635543376684,22.619604867762895,22.765485763549805,3300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.781695991746723,22.86273956298828,22.765486659175597,22.86273956298828,4400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.93568049011263,22.93568049011263,22.70146134908129,22.733068466186523,18000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.733069180400676,22.82951363216708,22.733069180400676,22.79790496826172,4800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.780069882735077,22.780069882735077,22.692541668491938,22.724960327148438,2800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.83032112603712,22.83032112603712,22.611499786376953,22.611499786376953,4900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.656886343227807,22.733068352545082,22.64716167101599,22.683631896972656,2200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.660123009835434,22.773586769326467,22.635810561649784,22.724960327148438,7400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.765484880135347,22.830320659546135,22.741170883178707,22.74117088317871,1800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.63581791733692,22.676339708018695,22.44941520690918,22.44941520690918,8500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.55882195226511,22.55882195226511,22.40888948771596,22.487503051757812,4000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.279219920391938,22.279219920391938,22.120372772216797,22.120372772216797,17200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.348107939602457,22.395924391931036,22.29542837800463,22.35215950012207,4200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.384581515741406,22.50939000306834,22.384581515741406,22.471298217773438,5800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.392683543297224,22.41699754628454,22.18196836730299,22.344057083129883,8800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.303530002468896,22.303530002468896,22.07174089054065,22.13333511352539,22500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.14144267704114,22.14144267704114,21.890204189422235,21.955039978027344,46600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.695689717095274,21.833465915977868,21.695689717095274,21.825361251831055,4600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.73621586166288,22.06039476367214,21.73621586166288,22.02230453491211,8100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.956662768557734,22.084714356132075,21.956662768557734,22.052295684814453,8700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.00366530538567,22.237074441563742,22.00366530538567,22.181964874267578,10800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.246799231365888,22.279216349022473,22.11712766912564,22.12523078918457,8600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.19006976144456,22.30353355407715,22.173861973188913,22.30353355407715,14200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.32703303405159,22.32703303405159,22.165754355276565,22.24679946899414,10300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.20627419128939,22.222483521772407,22.044185523879687,22.165752410888672,15600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.28488540649414,22.28488540649414,22.28488540649414,22.28488540649414,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.3699888677209,22.48102110326738,22.3699888677209,22.433204650878906,7400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.4413041604716,22.640674591064453,22.37484683500505,22.640674591064453,4300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.59043390230924,22.632577246424834,22.51182032682809,22.546669006347656,7900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.562873613453508,22.562873613453508,22.401594935383645,22.445358276367188,32700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.54666469827295,22.54666469827295,22.424287796020508,22.424287796020508,17800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.36837405800803,22.676343741061483,22.36837405800803,22.639873504638672,10400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.54666438319687,22.765485726521312,22.54666438319687,22.68444061279297,3500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.797900224208025,23.008616877359813,22.788175553665692,22.984304428100586,18500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.676333294607122,22.98430438159303,22.676333294607122,22.90325927734375,8000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.943782209125303,23.122081756591797,22.943782209125303,23.122081756591797,8300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.01997207968547,23.01997207968547,22.908941371763408,22.958377838134766,4100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.943789268078465,23.20313245784888,22.943789268078465,23.17071533203125,7100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.06535029054222,23.195023398039666,22.69254493713379,22.69254493713379,18200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.700649820050455,22.83032138298099,22.692545154141424,22.806007385253906,12500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.926286942306117,22.942651547094705,22.787190922832316,22.85264778137207,15100,0.267,0.0,0.0
2016-12-19 00:00:00-05:00,22.80355394835944,22.99174220855141,22.80355394835944,22.8771915435791,13300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.779006048910016,22.918102052681228,22.775733440444665,22.82809829711914,27200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.77082472516876,22.99992449433911,22.77082472516876,22.959012985229492,63000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.79537231483481,22.9917428826115,22.79537231483481,22.9017391204834,57500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.950833223802206,23.049019295918857,22.950833223802206,23.017927169799805,5800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.950827865974247,23.10137876766417,22.950827865974247,23.089923858642578,36300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.062110185822906,23.081745838689393,22.967196727228572,23.024471282958984,63800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.17256565638962,23.196294799595023,23.08992643770131,23.114473342895508,22300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.319030725645643,23.319030725645643,23.11447782454349,23.13902473449707,13600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.376300827066004,23.37711858905729,23.245387120193698,23.294479370117188,18700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.54812864885547,23.69540541492547,23.51539943820792,23.662677764892578,14800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.728137748074577,23.814868919212238,23.705227921852337,23.719955444335938,41000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.679041700139994,23.679041700139994,23.597220236451182,23.63813018798828,4200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.525218060657203,23.621767044067383,23.523580975932195,23.621767044067383,12100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.62995011091479,23.736318491911902,23.57431263400925,23.691316604614258,33800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.621768479267956,23.744499901432842,23.458125542638303,23.687225341796875,11000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.71995348029491,23.89177872334922,23.71995348029491,23.883596420288086,11700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.863956610012245,23.949050679856906,23.826319268515643,23.940868377685547,9300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.834499806197652,23.88359361880587,23.793589856305356,23.85086441040039,7300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.89996144474136,23.89996144474136,23.654498575041707,23.719955444335938,24500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.669219391300242,23.692129211031414,23.605399625081805,23.670856475830078,14300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.828772127385157,23.84268188476562,23.69540356955085,23.842681884765625,10200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.752677316835644,24.006322411866872,23.752677316835644,23.989957809448242,7600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.978504343915642,24.055416107177734,23.94168476656356,24.055416107177734,7200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.19451384696309,24.30906295776367,24.17078626275857,24.309062957763672,7100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.538159630455585,24.742712479886475,24.538159630455585,24.677255630493164,12000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.77543780844814,24.799165385933364,24.7067068008168,24.745981216430664,14600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.69362023299509,24.69362023299509,24.546341931706547,24.677255630493164,85200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.775446731874013,24.775446731874013,24.619986097665766,24.734535217285156,13200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.8245344601479,24.8245344601479,24.652709251449334,24.772987365722656,16500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.75907976936172,24.89817578449466,24.718168258666996,24.718168258666992,13200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.858084293851263,24.889994180658206,24.7852628952018,24.837629318237305,4500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.734533454451604,24.734533454451604,24.60361973832691,24.64453125,10400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.72389973826564,24.750901495780532,24.579077804739644,24.660079956054688,107800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.58725466829913,24.77544449720432,24.58725466829913,24.70998764038086,16400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.791809777094848,24.791809777094848,24.660896051639916,24.734535217285156,125200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.93908063807924,24.93908063807924,24.775439310585405,24.906352996826172,42300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.078181735804456,25.078181735804456,24.866265884797144,24.94808578491211,39600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.004543763265374,25.004543763265374,24.79180857952363,24.920269012451172,22000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.954636525456163,25.03400315208629,24.865450510459738,25.025001525878906,28000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.086368817400263,25.086368817400263,24.93909047215052,25.01272964477539,25200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.881811934137257,24.906358841297862,24.840901982817517,24.869539260864258,32500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.9309074389544,24.9309074389544,24.881815178845923,24.889997482299805,12600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.72635450249544,24.971818923950195,24.72635450249544,24.971818923950195,22800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.052814259225077,25.102725828466056,24.979994431435898,25.044631958007812,11000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.99636194265643,24.99636194265643,24.792628380191854,24.87363052368164,14500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.795902126761916,24.849086316316424,24.79017467068442,24.832721710205078,44800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.906358086633606,24.906358086633606,24.718168258666996,24.718168258666992,8300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.87362668516251,25.04545189370273,24.87362668516251,25.037269592285156,13100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.96935950809528,24.96935950809528,24.845808777507262,24.849082946777344,5800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.842534575878535,24.979995054899202,24.80816984627697,24.955448150634766,18000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.988180505596638,24.988180505596638,24.898176739231552,24.930904388427734,11200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.889992223058286,24.922719869343666,24.824535369873047,24.824535369873047,34600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.93908571534306,24.93908571534306,24.718168239605593,24.799989700317383,42600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.857267058757362,24.865449361813038,24.777082673672393,24.832721710205078,25000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.906362817992164,25.029094252161997,24.906362817992164,25.01272964477539,104500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.922722019861904,25.192733318240897,24.922722019861904,25.176368713378906,10200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.094544141593754,25.094544141593754,25.02908729086758,25.037269592285156,5900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.151826620306117,25.40547180175781,25.085551986728667,25.405471801757812,4400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.479105462541717,25.503652369220326,25.413648605346676,25.41364860534668,11100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.323646402087608,25.413648605346676,25.30809955967345,25.41364860534668,12300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.397291058375586,25.445565559528273,25.359652147865756,25.405471801757812,7200,0.0,0.0,0.0
