Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-17 00:00:00-04:00,17.031030654907227,17.031030654907227,17.031030654907227,17.031030654907227,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.1203670501709,17.1203670501709,17.1203670501709,17.1203670501709,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.06676483154297,17.06676483154297,17.06676483154297,17.06676483154297,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.0221004486084,17.0221004486084,17.0221004486084,17.0221004486084,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.932769775390625,16.932769775390625,16.932769775390625,16.932769775390625,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.803237915039062,16.803237915039062,16.803237915039062,16.803237915039062,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.60671043395996,16.60671043395996,16.60671043395996,16.60671043395996,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.834503173828125,16.834503173828125,16.834503173828125,16.834503173828125,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.905967712402344,16.905967712402344,16.905967712402344,16.905967712402344,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.941699981689453,16.941699981689453,16.941699981689453,16.941699981689453,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.901500701904297,16.901500701904297,16.901500701904297,16.901500701904297,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.87917137145996,16.87917137145996,16.87917137145996,16.87917137145996,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.919370651245117,16.919370651245117,16.919370651245117,16.919370651245117,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.0221004486084,17.0221004486084,17.0221004486084,17.0221004486084,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.709440231323242,16.709440231323242,16.709440231323242,16.709440231323242,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.6513729095459,16.6513729095459,16.6513729095459,16.6513729095459,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.812170028686523,16.812170028686523,16.812170028686523,16.812170028686523,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.655841827392578,16.655841827392578,16.655841827392578,16.655841827392578,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.678173065185547,16.678173065185547,16.678173065185547,16.678173065185547,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.68710708618164,16.68710708618164,16.68710708618164,16.68710708618164,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.713905334472656,16.713905334472656,16.713905334472656,16.713905334472656,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.861303329467773,16.861303329467773,16.861303329467773,16.861303329467773,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.81663703918457,16.81663703918457,16.81663703918457,16.81663703918457,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.709440231323242,16.709440231323242,16.709440231323242,16.709440231323242,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.182384490966797,16.182384490966797,16.182384490966797,16.182384490966797,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.57939910888672,15.57939910888672,15.57939910888672,15.579399108886719,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.989812850952148,14.989812850952148,14.989812850952148,14.989812850952148,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.936208724975586,14.936208724975586,14.936208724975586,14.936208724975586,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,15.637459754943848,15.637459754943848,15.637459754943848,15.637459754943848,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.05731773376465,16.05731773376465,16.05731773376465,16.05731773376465,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.09305191040039,16.09305191040039,16.09305191040039,16.09305191040039,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.829524040222168,15.829524040222168,15.829524040222168,15.829524040222168,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.365002632141113,15.365002632141113,15.365002632141113,15.365002632141113,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.749124526977539,15.749124526977539,15.749124526977539,15.749124526977539,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.65086269378662,15.65086269378662,15.65086269378662,15.650862693786621,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.498998641967773,15.498998641967773,15.498998641967773,15.498998641967773,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.936725616455078,15.936725616455078,15.936725616455078,15.936725616455078,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.749124526977539,15.749124526977539,15.749124526977539,15.749124526977539,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.900987625122069,15.900987625122069,15.900987625122069,15.90098762512207,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.99925422668457,15.99925422668457,15.99925422668457,15.99925422668457,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.923322677612303,15.923322677612303,15.923322677612303,15.923322677612305,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.110918045043945,16.110918045043945,16.110918045043945,16.110918045043945,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.218116760253906,16.218116760253906,16.218116760253906,16.218116760253906,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.28511619567871,16.28511619567871,16.28511619567871,16.28511619567871,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.066253662109375,16.066253662109375,16.066253662109375,16.066253662109375,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.008188247680664,16.008188247680664,16.008188247680664,16.008188247680664,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.77146053314209,15.77146053314209,15.77146053314209,15.77146053314209,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.766991615295412,15.766991615295412,15.766991615295412,15.76699161529541,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.655328750610353,15.655328750610353,15.655328750610353,15.655328750610352,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.45880126953125,15.45880126953125,15.45880126953125,15.45880126953125,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.842411994934082,14.842411994934082,14.842411994934082,14.842411994934082,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.77988052368164,14.77988052368164,14.77988052368164,14.77988052368164,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.177406311035158,15.177406311035158,15.177406311035158,15.177406311035156,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.311402320861818,15.311402320861818,15.311402320861818,15.311402320861816,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.539198875427246,15.539198875427246,15.539198875427246,15.539198875427246,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.677661895751953,15.677661895751953,15.677661895751953,15.677661895751953,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.476668357849121,15.476668357849121,15.476668357849121,15.476668357849121,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.615130424499512,15.615130424499512,15.615130424499512,15.615130424499512,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.699995040893553,15.699995040893553,15.699995040893553,15.699995040893555,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.784858703613281,15.784858703613281,15.784858703613281,15.784858703613281,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.87419319152832,15.87419319152832,15.87419319152832,15.87419319152832,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.708925247192385,15.708925247192385,15.708925247192385,15.708925247192383,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,15.699995040893553,15.699995040893553,15.699995040893553,15.699995040893555,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,15.918856620788574,15.918856620788574,15.918856620788574,15.918856620788574,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.99032211303711,15.99032211303711,15.99032211303711,15.99032211303711,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.02605438232422,16.02605438232422,16.02605438232422,16.02605438232422,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,15.83399295806885,15.83399295806885,15.83399295806885,15.833992958068848,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,15.65086269378662,15.65086269378662,15.65086269378662,15.650862693786621,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,15.883125305175783,15.883125305175783,15.883125305175783,15.883125305175781,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,16.15558624267578,16.15558624267578,16.15558624267578,16.15558624267578,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,16.227052688598633,16.227052688598633,16.227052688598633,16.227052688598633,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,16.235980987548828,16.235980987548828,16.235980987548828,16.235980987548828,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,16.396778106689453,16.396778106689453,16.396778106689453,16.396778106689453,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,16.356582641601562,16.356582641601562,16.356582641601562,16.356582641601562,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,16.258316040039062,16.258316040039062,16.258316040039062,16.258316040039062,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,16.42804527282715,16.42804527282715,16.42804527282715,16.42804527282715,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,16.468244552612305,16.468244552612305,16.468244552612305,16.468244552612305,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,16.468244552612305,16.468244552612305,16.468244552612305,16.468244552612305,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,16.450380325317383,16.450380325317383,16.450380325317383,16.450380325317383,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,16.441444396972656,16.441444396972656,16.441444396972656,16.441444396972656,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,16.280651092529297,16.280651092529297,16.280651092529297,16.280651092529297,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,16.31637954711914,16.31637954711914,16.31637954711914,16.31637954711914,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.311914443969727,16.311914443969727,16.311914443969727,16.311914443969727,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.09752082824707,16.09752082824707,16.09752082824707,16.09752082824707,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.86525821685791,15.86525821685791,15.86525821685791,15.86525821685791,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.061784744262695,16.061784744262695,16.061784744262695,16.061784744262695,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.16451644897461,16.16451644897461,16.16451644897461,16.16451644897461,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.48611068725586,16.48611068725586,16.48611068725586,16.48611068725586,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.45931053161621,16.45931053161621,16.45931053161621,16.45931053161621,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.548641204833984,16.548641204833984,16.548641204833984,16.548641204833984,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.548641204833984,16.548641204833984,16.548641204833984,16.548641204833984,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.503976821899414,16.503976821899414,16.503976821899414,16.503976821899414,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.535242080688477,16.535242080688477,16.535242080688477,16.535242080688477,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.584375381469727,16.584375381469727,16.584375381469727,16.584375381469727,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.441444396972656,16.441444396972656,16.441444396972656,16.441444396972656,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.637975692749023,16.637975692749023,16.637975692749023,16.637975692749023,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.52631187438965,16.52631187438965,16.52631187438965,16.52631187438965,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.28511619567871,16.28511619567871,16.28511619567871,16.28511619567871,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.64244270324707,16.64244270324707,16.64244270324707,16.64244270324707,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.499509811401367,16.499509811401367,16.499509811401367,16.499509811401367,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,16.5218448638916,16.5218448638916,16.5218448638916,16.5218448638916,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.289583206176758,16.289583206176758,16.289583206176758,16.289583206176758,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.36998176574707,16.36998176574707,16.36998176574707,16.36998176574707,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.954309463500977,15.954309463500977,15.954309463500977,15.954309463500977,0,0.0,0.0,1.6
2015-12-14 00:00:00-05:00,16.075742721557617,16.075742721557617,16.075742721557617,16.075742721557617,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,16.229867935180664,16.229867935180664,16.229867935180664,16.229867935180664,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,16.524106979370117,16.524106979370117,16.524106979370117,16.524106979370117,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,16.285911560058594,16.285911560058594,16.285911560058594,16.285911560058594,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,16.029037475585938,16.029037475585938,16.029037475585938,16.029037475585938,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,16.155139923095703,16.155139923095703,16.155139923095703,16.155139923095703,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,16.22052764892578,16.22052764892578,16.22052764892578,16.22052764892578,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.388662338256836,16.388662338256836,16.388662338256836,16.388662338256836,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.37932014465332,16.37932014465332,16.37932014465332,16.37932014465332,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.351299285888672,16.351299285888672,16.351299285888672,16.351299285888672,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.56614112854004,16.56614112854004,16.56614112854004,16.56614112854004,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.4447078704834,16.4447078704834,16.4447078704834,16.4447078704834,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.27657127380371,16.27657127380371,16.27657127380371,16.27657127380371,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,15.874913215637205,15.874913215637205,15.874913215637205,15.874913215637207,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.856230735778809,15.856230735778809,15.856230735778809,15.856230735778809,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.748808860778809,15.748808860778809,15.748808860778809,15.748808860778809,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.277090072631838,15.277090072631838,15.277090072631838,15.277090072631836,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.076260566711426,15.076260566711426,15.076260566711426,15.076260566711426,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.052907943725586,15.052907943725586,15.052907943725586,15.052907943725586,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.19302463531494,15.19302463531494,15.19302463531494,15.193024635314941,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.632568359375,14.632568359375,14.632568359375,14.632568359375,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.880101203918459,14.880101203918459,14.880101203918459,14.880101203918457,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.54382801055908,14.54382801055908,14.54382801055908,14.543828010559082,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.534487724304197,14.534487724304197,14.534487724304197,14.5344877243042,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.469100952148438,14.469100952148438,14.469100952148438,14.469100952148438,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.497123718261719,14.497123718261719,14.497123718261719,14.497123718261719,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.828727722167969,14.828727722167969,14.828727722167969,14.828727722167969,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.623225212097166,14.623225212097166,14.623225212097166,14.623225212097168,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.68861198425293,14.68861198425293,14.68861198425293,14.68861198425293,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.357009887695312,14.357009887695312,14.357009887695312,14.357009887695312,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.483112335205078,14.483112335205078,14.483112335205078,14.483112335205078,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.77268123626709,14.77268123626709,14.77268123626709,14.77268123626709,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.852080345153809,14.852080345153809,14.852080345153809,14.852080345153809,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.57185173034668,14.57185173034668,14.57185173034668,14.57185173034668,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.529817581176758,14.529817581176758,14.529817581176758,14.529817581176758,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.459759712219238,14.459759712219238,14.459759712219238,14.459759712219238,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,13.913318634033205,13.913318634033205,13.913318634033205,13.913318634033203,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.58638381958008,13.58638381958008,13.58638381958008,13.586383819580078,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.62841796875,13.62841796875,13.62841796875,13.62841796875,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.726497650146484,13.726497650146484,13.726497650146484,13.726497650146484,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.647099494934082,13.647099494934082,13.647099494934082,13.647099494934082,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.861942291259767,13.861942291259767,13.861942291259767,13.861942291259766,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,14.095465660095213,14.095465660095213,14.095465660095213,14.095465660095215,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.375692367553711,14.375692367553711,14.375692367553711,14.375692367553711,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.216897010803223,14.216897010803223,14.216897010803223,14.216897010803223,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.272941589355467,14.272941589355467,14.272941589355467,14.272941589355469,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.483112335205078,14.483112335205078,14.483112335205078,14.483112335205078,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.31497573852539,14.31497573852539,14.31497573852539,14.31497573852539,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.413056373596193,14.413056373596193,14.413056373596193,14.413056373596191,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.58119297027588,14.58119297027588,14.58119297027588,14.581192970275879,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.54382801055908,14.54382801055908,14.54382801055908,14.543828010559082,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.417726516723633,14.417726516723633,14.417726516723633,14.417726516723633,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.79603385925293,14.79603385925293,14.79603385925293,14.79603385925293,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.777351379394533,14.777351379394533,14.777351379394533,14.777351379394531,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.777351379394533,14.777351379394533,14.777351379394533,14.777351379394531,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.79603385925293,14.79603385925293,14.79603385925293,14.79603385925293,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.683943748474121,14.683943748474121,14.683943748474121,14.683943748474121,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.55784034729004,14.55784034729004,14.55784034729004,14.557840347290039,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.613885879516602,14.613885879516602,14.613885879516602,14.613885879516602,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.613885879516602,14.613885879516602,14.613885879516602,14.613885879516602,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.824056625366213,14.824056625366213,14.824056625366213,14.824056625366211,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.838068962097168,14.838068962097168,14.838068962097168,14.838068962097168,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.824056625366213,14.824056625366213,14.824056625366213,14.824056625366211,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.926806449890138,14.926806449890138,14.926806449890138,14.926806449890137,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.945487976074219,14.945487976074219,14.945487976074219,14.945487976074219,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.00153350830078,15.00153350830078,15.00153350830078,15.001533508300781,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.015547752380371,15.015547752380371,15.015547752380371,15.015547752380371,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.057579994201658,15.057579994201658,15.057579994201658,15.05757999420166,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.968840599060059,14.968840599060059,14.968840599060059,14.968840599060059,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.982853889465332,14.982853889465332,14.982853889465332,14.982853889465332,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.987522125244139,14.987522125244139,14.987522125244139,14.98752212524414,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.174341201782227,15.174341201782227,15.174341201782227,15.174341201782227,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.24439811706543,15.24439811706543,15.24439811706543,15.24439811706543,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.221045494079588,15.221045494079588,15.221045494079588,15.22104549407959,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.40319347381592,15.40319347381592,15.40319347381592,15.403193473815918,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.342478752136232,15.342478752136232,15.342478752136232,15.34247875213623,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.249069213867188,15.249069213867188,15.249069213867188,15.249069213867188,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.47325325012207,15.47325325012207,15.47325325012207,15.47325325012207,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.281764030456543,15.281764030456543,15.281764030456543,15.281764030456543,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.281764030456543,15.281764030456543,15.281764030456543,15.281764030456543,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.21170425415039,15.21170425415039,15.21170425415039,15.21170425415039,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.31912612915039,15.31912612915039,15.31912612915039,15.31912612915039,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.477919578552246,15.477919578552246,15.477919578552246,15.477919578552246,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.496603012084961,15.496603012084961,15.496603012084961,15.496603012084961,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.48259162902832,15.48259162902832,15.48259162902832,15.48259162902832,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.58534336090088,15.58534336090088,15.58534336090088,15.585343360900879,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.45923900604248,15.45923900604248,15.45923900604248,15.45923900604248,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.47325325012207,15.47325325012207,15.47325325012207,15.47325325012207,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.449898719787596,15.449898719787596,15.449898719787596,15.449898719787598,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.295774459838867,15.295774459838867,15.295774459838867,15.295774459838867,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.286431312561035,15.286431312561035,15.286431312561035,15.286431312561035,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.25840950012207,15.25840950012207,15.25840950012207,15.25840950012207,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.207036018371584,15.207036018371584,15.207036018371584,15.207036018371582,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.076260566711426,15.076260566711426,15.076260566711426,15.076260566711426,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.034227371215819,15.034227371215819,15.034227371215819,15.03422737121582,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.197693824768066,15.197693824768066,15.197693824768066,15.197693824768066,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,15.048241615295408,15.048241615295408,15.048241615295408,15.04824161529541,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.973512649536133,14.973512649536133,14.973512649536133,14.973512649536133,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.978180885314941,14.978180885314941,14.978180885314941,14.978180885314941,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,15.085603713989256,15.085603713989256,15.085603713989256,15.085603713989258,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,15.136977195739746,15.136977195739746,15.136977195739746,15.136977195739746,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,15.33313846588135,15.33313846588135,15.33313846588135,15.333138465881348,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,15.155658721923826,15.155658721923826,15.155658721923826,15.155658721923828,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,15.136977195739746,15.136977195739746,15.136977195739746,15.136977195739746,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,15.052907943725586,15.052907943725586,15.052907943725586,15.052907943725586,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,15.239729881286623,15.239729881286623,15.239729881286623,15.239729881286621,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,15.048241615295408,15.048241615295408,15.048241615295408,15.04824161529541,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,15.0809326171875,15.0809326171875,15.0809326171875,15.0809326171875,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,15.015547752380371,15.015547752380371,15.015547752380371,15.015547752380371,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,15.122966766357424,15.122966766357424,15.122966766357424,15.122966766357422,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,15.094944000244139,15.094944000244139,15.094944000244139,15.09494400024414,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,15.351818084716797,15.351818084716797,15.351818084716797,15.351818084716797,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.39852523803711,15.39852523803711,15.39852523803711,15.39852523803711,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.393852233886717,15.393852233886717,15.393852233886717,15.393852233886719,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.463910102844238,15.463910102844238,15.463910102844238,15.463910102844238,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.463910102844238,15.463910102844238,15.463910102844238,15.463910102844238,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.477919578552246,15.477919578552246,15.477919578552246,15.477919578552246,0,0.0,0.0,0.0
