Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,129.87431007705845,131.83667724257342,128.1399344368325,131.64125061035156,3331800,0.0,0.0
2017-11-08 00:00:00-05:00,130.94097806480957,132.33336631809323,129.38574050855723,129.93130493164062,1955200,0.0,0.0
2017-11-09 00:00:00-05:00,129.1903125448023,131.7470848451678,128.93789428841464,131.2096710205078,2136200,0.0,0.0
2017-11-10 00:00:00-05:00,130.74556814071482,131.53538790713543,128.84834325889094,129.41017150878906,1394600,0.0,0.0
2017-11-13 00:00:00-05:00,129.32065959464524,130.15119508100915,127.33386504368514,127.7735595703125,1266400,0.0,0.0
2017-11-14 00:00:00-05:00,127.35012052748287,127.57811208555547,124.08494595146531,124.42693328857422,1859800,0.0,0.0
2017-11-15 00:00:00-05:00,123.19736739538483,123.75105745364435,120.59174154115507,123.36835479736328,1660700,0.0,0.0
2017-11-16 00:00:00-05:00,123.43351692508702,123.95464218006845,122.00042558003966,122.98567199707031,955500,0.0,0.0
2017-11-17 00:00:00-05:00,123.30321595523668,124.81773796558959,122.90423705668748,123.94648742675781,952600,0.0,0.0
2017-11-20 00:00:00-05:00,123.65335036679953,124.02791490737825,122.63552679681882,123.36835479736328,1030200,0.0,0.0
2017-11-21 00:00:00-05:00,124.24776933706883,124.85846354533432,123.26252297217958,123.95463562011719,1043300,0.0,0.0
2017-11-22 00:00:00-05:00,125.02948798010979,126.55214852964068,124.35365143242609,125.46104431152344,1044200,0.0,0.0
2017-11-24 00:00:00-05:00,126.47071479147074,126.91854730514133,125.4773178100586,125.4773178100586,372900,0.0,0.0
2017-11-27 00:00:00-05:00,125.07020336348526,125.07020336348526,121.31646839648343,122.61113739013672,1379600,0.0,0.0
2017-11-28 00:00:00-05:00,122.7658488813682,123.44982354845136,121.75616311714452,123.02640533447266,899200,0.0,0.0
2017-11-29 00:00:00-05:00,123.37651536178721,124.85032202292672,121.73984697653529,123.08338165283203,917200,0.0,0.0
2017-11-30 00:00:00-05:00,124.32105795637779,127.69210213858186,123.61265660339036,127.05696868896484,1915700,0.0,0.0
2017-12-01 00:00:00-05:00,128.03411347552503,130.45246414984172,127.09770799638268,127.9689712524414,1635000,0.0,0.0
2017-12-04 00:00:00-05:00,127.44780973258213,129.26360364665035,126.83711554212552,127.30938720703125,1523900,0.0,0.0
2017-12-05 00:00:00-05:00,127.3256687427384,127.99336704925717,124.7933228971906,125.2818832397461,1395800,0.0,0.0
2017-12-06 00:00:00-05:00,124.90733134151675,125.32261140225337,122.17142047943359,122.67626953125,1077900,0.0,0.0
2017-12-07 00:00:00-05:00,122.65184304130231,125.81115966442688,122.30170519367718,125.59945678710938,1302500,0.0,0.0
2017-12-08 00:00:00-05:00,126.5358407850331,127.65952215564145,125.97401252433498,126.9429702758789,1165500,0.0,0.0
2017-12-11 00:00:00-05:00,126.98370064349092,130.12674117943433,126.98370064349092,129.198486328125,1766100,0.0,0.0
2017-12-12 00:00:00-05:00,129.59746795190577,130.2814425433528,127.69210483661482,129.45904541015625,1248000,0.0,0.0
2017-12-13 00:00:00-05:00,129.54048783892077,130.02904830874857,127.12213712002995,127.88754272460938,947100,0.0,0.0
2017-12-14 00:00:00-05:00,127.63507320768917,129.15773326306555,127.46407338441297,127.49665069580078,895500,0.0,0.0
2017-12-15 00:00:00-05:00,128.3923812410523,128.64481202293894,126.59287541520354,126.8860092163086,1781500,0.0,0.0
2017-12-18 00:00:00-05:00,127.26052376537811,130.6152790337187,126.6579801038948,129.71958923339844,1559500,0.0,0.0
2017-12-19 00:00:00-05:00,130.5094323725081,131.0956998502791,129.30433252358165,130.4442901611328,1318100,0.0,0.0
2017-12-20 00:00:00-05:00,131.09568593323058,136.24994638044,129.67887094159124,136.1440887451172,1858500,0.0,0.0
2017-12-21 00:00:00-05:00,136.14408791160506,137.9761704677784,134.90641088365632,137.46319580078125,1376500,0.0,0.0
2017-12-22 00:00:00-05:00,137.91106036303609,141.45309243256787,137.30036603550357,139.3360137939453,1461700,0.0,0.0
2017-12-26 00:00:00-05:00,139.84898322392706,142.16147580159043,138.84744813300358,141.6729278564453,1406500,0.0,0.0
2017-12-27 00:00:00-05:00,141.7787768288456,141.87649636014513,139.63728405131798,140.41082763671875,927500,0.0,0.0
2017-12-28 00:00:00-05:00,140.45968383591347,141.0215245591942,139.37671782610983,140.5248260498047,730500,0.0,0.0
2017-12-29 00:00:00-05:00,141.24135786247814,141.77062119113242,139.86525829845084,140.74465942382812,1587000,0.0,0.0
2018-01-02 00:00:00-05:00,141.92531690625023,142.86170959323331,140.28864870214082,140.8016357421875,1777800,0.0,0.0
2018-01-03 00:00:00-05:00,141.97418138969863,145.1009325637239,140.98892266019658,143.58641052246094,3288600,0.0,0.0
2018-01-04 00:00:00-05:00,144.00985503365274,144.86482951486218,142.42205238261064,144.3437042236328,1552400,0.0,0.0
2018-01-05 00:00:00-05:00,143.62719215545584,144.02618367066324,142.4058032503101,143.7248992919922,1195100,0.0,0.0
2018-01-08 00:00:00-05:00,143.4154578319046,145.98036900154085,143.4154578319046,145.3696746826172,1595700,0.0,0.0
2018-01-09 00:00:00-05:00,145.6546826413777,146.44451502122263,144.73456581391514,144.8974151611328,1371800,0.0,0.0
2018-01-10 00:00:00-05:00,145.31262722654196,146.85971393743296,144.7426361413267,145.50804138183594,1414800,0.0,0.0
2018-01-11 00:00:00-05:00,146.22462111859244,152.70611528697458,145.48364250543005,149.96206665039062,2671800,0.0,0.0
2018-01-12 00:00:00-05:00,149.83994705374673,152.41299609217037,149.05825293442632,151.57431030273438,1357100,0.0,0.0
2018-01-16 00:00:00-05:00,151.85931063312148,152.09544028738614,148.56155904329853,148.61041259765625,1652800,0.0,0.0
2018-01-17 00:00:00-05:00,148.69996312401938,151.15089047654808,147.35644084758604,150.08421325683594,1498900,0.0,0.0
2018-01-18 00:00:00-05:00,150.23079426803167,152.07101524257558,149.21297045862764,150.13308715820312,1154600,0.0,0.0
2018-01-19 00:00:00-05:00,149.70965255877013,150.10049337983514,148.43126003052447,149.14781188964844,1668100,0.0,0.0
2018-01-22 00:00:00-05:00,150.16566109062282,151.86745962045913,149.35954011220193,151.69647216796875,1656900,0.0,0.0
2018-01-23 00:00:00-05:00,152.09541759195199,152.48627081770516,150.15748981883058,151.46029663085938,1567400,0.0,0.0
2018-01-24 00:00:00-05:00,150.54021972492464,153.8053940986351,150.36108173687995,153.3494110107422,1932400,0.0,0.0
2018-01-25 00:00:00-05:00,153.8949529915969,154.66849656668626,151.99772800609162,153.48782348632812,1578400,0.0,0.0
2018-01-26 00:00:00-05:00,153.33310963849715,153.7890926885868,152.31528589290187,153.3738250732422,1247600,0.0,0.0
2018-01-29 00:00:00-05:00,152.22574879012546,154.3428275942302,151.5254854095009,152.26646423339844,1105800,0.0,0.0
2018-01-30 00:00:00-05:00,150.64607594812523,151.19977861283627,147.9101647965033,148.73257446289062,2094600,0.0,0.0
2018-01-31 00:00:00-05:00,149.04197193738517,150.78448581783212,148.17072120946528,148.93612670898438,2195400,0.0,0.0
2018-02-01 00:00:00-05:00,149.25368497489424,151.9814453125,147.84502031026182,151.9814453125,1382700,0.0,0.0
2018-02-02 00:00:00-05:00,150.05979238623735,150.40179211525896,144.53911711212962,145.54066467285156,2306500,0.0,0.0
2018-02-05 00:00:00-05:00,144.12384635495945,147.152890899439,138.69274018948525,139.90599060058594,2425800,0.0,0.0
2018-02-06 00:00:00-05:00,137.15380250718343,142.08821058304716,135.33800822332174,141.64036560058594,2657600,0.0,0.0
2018-02-07 00:00:00-05:00,148.0160096327996,150.36921779854697,143.0245976629651,143.47244262695312,3635600,0.0,0.0
2018-02-08 00:00:00-05:00,144.09937995332896,145.71975942832844,137.60973636284092,137.74002075195312,2886000,0.0,0.0
2018-02-09 00:00:00-05:00,139.01031061009334,139.767565587841,129.81731867359917,134.39346313476562,2846600,0.0,0.0
2018-02-12 00:00:00-05:00,136.81182552623932,141.39609608075853,136.27441150665172,139.2627410888672,1981100,0.0,0.0
2018-02-13 00:00:00-05:00,138.8393060003855,140.63882396586882,137.98434393844715,140.19097900390625,1245800,0.0,0.0
2018-02-14 00:00:00-05:00,138.9940034547006,146.93302839852785,138.39145976968607,146.15948486328125,1690100,0.0,0.0
2018-02-15 00:00:00-05:00,146.1187770625743,146.49334167452153,142.0963355596491,146.23277282714844,1426400,0.0,0.0
2018-02-16 00:00:00-05:00,145.84195927700148,147.0063439170384,145.00327333253338,145.58139038085938,1243700,0.0,0.0
2018-02-20 00:00:00-05:00,146.15948631853743,147.09587917190575,144.52283024821864,145.14166259765625,980000,0.0,0.0
2018-02-21 00:00:00-05:00,144.96252401562668,145.6546491127406,142.25104014371595,142.2754669189453,1218400,0.0,0.0
2018-02-22 00:00:00-05:00,143.2770143520328,146.37118850966442,142.49532027114734,144.4576873779297,1102200,0.0,0.0
2018-02-23 00:00:00-05:00,144.978847496315,146.58293905289224,144.4332953441474,146.566650390625,1402400,0.0,0.0
2018-02-26 00:00:00-05:00,147.4296937686783,147.6902625439432,145.3370551499706,146.3141632080078,1146600,0.0,0.0
2018-02-27 00:00:00-05:00,146.02107360369192,146.62362975983498,142.0719123312407,142.22662353515625,1704300,0.0,0.0
2018-02-28 00:00:00-05:00,142.91876587749707,144.43328835523238,138.59505188812923,138.611328125,2113800,0.0,0.0
2018-03-01 00:00:00-05:00,139.12425821861135,140.3863618358539,135.64736968487435,137.74002075195312,1943100,0.0,0.0
2018-03-02 00:00:00-05:00,136.49424076492392,138.2041772179153,134.02703697770278,137.52020263671875,1821300,0.0,0.0
2018-03-05 00:00:00-05:00,137.0805180949431,140.32940380146087,136.63267312579947,139.80014038085938,1527600,0.0,0.0
2018-03-06 00:00:00-05:00,140.64695270344686,140.70395679689813,138.05761506359994,138.39146423339844,1503500,0.0,0.0
2018-03-07 00:00:00-05:00,137.12122739729747,139.64543557579938,136.04641184666465,138.56246948242188,1911300,0.0,0.0
2018-03-08 00:00:00-05:00,139.1324308148218,139.9304135774452,136.23367077399496,136.53494262695312,1087600,0.0,0.0
2018-03-09 00:00:00-05:00,138.13903468183756,139.7757032271599,137.87847826206382,139.6698455810547,1068900,0.0,0.0
2018-03-12 00:00:00-04:00,139.7105506023437,140.45966733718936,138.2285933657581,139.3929901123047,925100,0.0,0.0
2018-03-13 00:00:00-04:00,140.52481571096365,140.52481571096365,137.37363744653484,138.0657501220703,977400,0.0,0.0
2018-03-14 00:00:00-04:00,138.29372832925944,138.71714643533792,137.22705116023891,137.64231872558594,868100,0.0,0.0
2018-03-15 00:00:00-04:00,138.74973521761214,139.37671815626933,134.62958646993584,135.63113403320312,912100,0.0,0.0
2018-03-16 00:00:00-04:00,135.78583731690526,138.82303257754108,135.59042309289512,137.88662719726562,1290800,0.0,0.0
2018-03-19 00:00:00-04:00,137.32471967391993,137.35729697848436,134.5806719329262,135.36236572265625,909300,0.0,0.0
2018-03-20 00:00:00-04:00,136.53496720035645,138.7660417261128,136.05455728766051,138.31005859375,1200800,0.0,0.0
2018-03-21 00:00:00-04:00,138.99402706233167,143.78187458675836,138.76603550636926,142.79661560058594,1810000,0.0,0.0
2018-03-22 00:00:00-04:00,140.8586672782266,142.2836205119938,139.8245548811172,140.3293914794922,997200,0.0,0.0
2018-03-23 00:00:00-04:00,141.8601948576474,144.10754508036828,140.21538830445735,140.43524169921875,1462100,0.0,0.0
2018-03-26 00:00:00-04:00,141.55076528509903,143.32585616157505,140.28866149545038,142.95944213867188,1109600,0.0,0.0
2018-03-27 00:00:00-04:00,143.66786047663905,144.0342745430662,138.92886711538836,139.84898376464844,1065200,0.0,0.0
2018-03-28 00:00:00-04:00,139.35995909142295,139.86526636899706,136.1406274234998,136.53184509277344,1950700,0.16,0.0
2018-03-29 00:00:00-04:00,137.71364573851878,140.3053980119393,137.31428228697106,140.00384521484375,2533800,0.0,0.0
2018-04-02 00:00:00-04:00,139.28658208308045,139.8896999271218,133.05169887153895,136.03466796875,1455300,0.0,0.0
2018-04-03 00:00:00-04:00,136.90677055372205,138.6183139582222,134.2335115245812,138.11300659179688,1167300,0.0,0.0
2018-04-04 00:00:00-04:00,135.74128190173616,138.02333531878872,134.42910211964525,137.96627807617188,1346100,0.0,0.0
2018-04-05 00:00:00-04:00,138.55312639265327,142.0658536661113,138.26786498148502,140.5336151123047,1235300,0.0,0.0
2018-04-06 00:00:00-04:00,139.38443998059734,140.297256541761,134.1601694368235,137.02903747558594,1617600,0.0,0.0
2018-04-09 00:00:00-04:00,137.7869684572655,140.71288067372103,137.3387059809947,138.02333068847656,1417200,0.0,0.0
2018-04-10 00:00:00-04:00,139.96306624176754,146.51581926426599,139.4903542128856,145.33404541015625,2017800,0.0,0.0
2018-04-11 00:00:00-04:00,144.7309181092464,148.39849962054308,144.36416244535462,148.15399169921875,1644200,0.0,0.0
2018-04-12 00:00:00-04:00,149.4417385070234,150.81096312150913,147.18413459793464,148.83047485351562,1497400,0.0,0.0
2018-04-13 00:00:00-04:00,149.57216258449708,153.91621163577432,148.95274071449157,153.4842529296875,1904300,0.0,0.0
2018-04-16 00:00:00-04:00,154.85346996334633,156.39385398290247,152.50621338642583,155.77444458007812,1549400,0.0,0.0
2018-04-17 00:00:00-04:00,156.48352053878267,158.70851711430947,155.37509510418525,157.4452362060547,1148000,0.0,0.0
2018-04-18 00:00:00-04:00,159.1893752583612,160.1347870047625,156.79321954284026,158.4803009033203,1605000,0.0,0.0
2018-04-19 00:00:00-04:00,158.6758865655255,160.02066154661966,156.9317482115063,159.3115997314453,1321300,0.0,0.0
2018-04-20 00:00:00-04:00,158.16240601544263,159.90654420258332,157.20883635780012,158.8877716064453,1793400,0.0,0.0
2018-04-23 00:00:00-04:00,157.98313479131176,161.21875824272126,156.99696967185557,160.84385681152344,1606300,0.0,0.0
2018-04-24 00:00:00-04:00,160.76235420252553,162.74284263473587,158.39880618745946,159.79248046875,1446800,0.0,0.0
2018-04-25 00:00:00-04:00,159.86580157798127,162.221203481434,158.64327438028212,162.1071014404297,1039800,0.0,0.0
2018-04-26 00:00:00-04:00,162.28642247549416,164.33212614780544,161.46325855798884,163.59860229492188,1026500,0.0,0.0
2018-04-27 00:00:00-04:00,162.31902862418406,163.81051343104934,161.24319862466513,162.4249725341797,937900,0.0,0.0
2018-04-30 00:00:00-04:00,162.1723192371243,166.71197661641787,161.8707664803192,164.2669219970703,1662000,0.0,0.0
2018-05-01 00:00:00-04:00,163.39483408112892,163.53338567331204,159.87396216470103,162.0745086669922,1615700,0.0,0.0
2018-05-02 00:00:00-04:00,161.26768080055922,163.22373234916228,159.16493191481243,160.01255798339844,1655200,0.0,0.0
2018-05-03 00:00:00-04:00,161.3573142031713,161.3573142031713,153.86729428466077,156.5976104736328,2507300,0.0,0.0
2018-05-04 00:00:00-04:00,156.27974043557833,158.72479504473992,155.00831402860484,158.2683868408203,1369900,0.0,0.0
2018-05-07 00:00:00-04:00,159.39310046109634,163.2399745646244,159.39310046109634,159.58055114746094,1762400,0.0,0.0
2018-05-08 00:00:00-04:00,159.63761693233315,161.57736430176658,155.16317480313896,161.08834838867188,1409100,0.0,0.0
2018-05-09 00:00:00-04:00,163.2726189008553,167.14395585832762,163.00366136725623,164.24249267578125,1925600,0.0,0.0
2018-05-10 00:00:00-04:00,164.38917972308198,166.95649469080843,163.2889125393635,165.6035614013672,1308300,0.0,0.0
2018-05-11 00:00:00-04:00,165.60356945802502,166.0844272677001,163.66382193508804,164.77224731445312,1126400,0.0,0.0
2018-05-14 00:00:00-04:00,165.2449645502948,166.47563773773376,163.88388544683525,164.32398986816406,1029000,0.0,0.0
2018-05-15 00:00:00-04:00,163.81052059156488,165.53835528138418,162.48203688032189,165.4894561767578,819600,0.0,0.0
2018-05-16 00:00:00-04:00,165.24495674368796,168.5865366757437,164.5114452640621,167.95896911621094,1015100,0.0,0.0
2018-05-17 00:00:00-04:00,169.18149654752077,173.81079442203242,168.71693015719543,173.03652954101562,1372900,0.0,0.0
2018-05-18 00:00:00-04:00,173.02836396448745,173.92487651042723,170.18394600862888,170.86041259765625,1355000,0.0,0.0
2018-05-21 00:00:00-04:00,172.41712426828764,173.52554965641,170.01282276472443,171.0234375,1385200,0.0,0.0
2018-05-22 00:00:00-04:00,171.15385223456798,171.528766144721,164.39735563494733,165.1879119873047,1481500,0.0,0.0
2018-05-23 00:00:00-04:00,164.3321693761363,164.3321693761363,160.87648676945608,162.59617614746094,1737900,0.0,0.0
2018-05-24 00:00:00-04:00,159.9228862824864,161.24321190317966,157.09477188453354,157.48597717285156,1510200,0.0,0.0
2018-05-25 00:00:00-04:00,154.2910853934305,155.86407690409078,151.86233476642002,155.37506103515625,1899000,0.0,0.0
2018-05-29 00:00:00-04:00,154.0710508762368,156.41830751283638,153.72874468943138,155.57069396972656,1309900,0.0,0.0
2018-05-30 00:00:00-04:00,157.04584041223228,161.78923930956668,156.78502864964338,160.2488555908203,1652800,0.0,0.0
2018-05-31 00:00:00-04:00,159.00188299210058,161.87075027370207,157.28219425122165,157.3800048828125,1625100,0.0,0.0
2018-06-01 00:00:00-04:00,158.4150941923695,158.56994965055895,152.5877186455237,156.41015625,2392800,0.0,0.0
2018-06-04 00:00:00-04:00,157.42078557248465,158.9204287522149,154.5845252642825,155.38323974609375,1349400,0.0,0.0
2018-06-05 00:00:00-04:00,154.81271162152188,158.4721479824588,153.96509812701748,155.79888916015625,1361000,0.0,0.0
2018-06-06 00:00:00-04:00,156.05970031135075,156.70357173141986,152.5714229887398,155.65219116210938,1645900,0.0,0.0
2018-06-07 00:00:00-04:00,156.45901841928924,160.90086437171888,155.64400035696494,159.2708282470703,1924100,0.0,0.0
2018-06-08 00:00:00-04:00,159.06710456200233,160.05328208047945,156.3938457943406,157.49412536621094,1180100,0.0,0.0
2018-06-11 00:00:00-04:00,158.11353179956765,158.30098250461927,155.41582353030373,156.10858154296875,1368800,0.0,0.0
2018-06-12 00:00:00-04:00,156.23900908484697,158.84706521540016,155.69294830408995,157.25778198242188,1071600,0.0,0.0
2018-06-13 00:00:00-04:00,157.07846137419162,158.1624371220159,155.73368625728156,157.18441772460938,848400,0.0,0.0
2018-06-14 00:00:00-04:00,158.06463234731325,158.92040394806796,155.22837248179184,156.0352325439453,985400,0.0,0.0
2018-06-15 00:00:00-04:00,155.15501910451496,155.64403502530902,149.46619524448863,150.12635803222656,2508600,0.0,0.0
2018-06-18 00:00:00-04:00,149.85740502935286,152.56327164978092,149.4661997426592,150.45237731933594,2148500,0.0,0.0
2018-06-19 00:00:00-04:00,148.04807124408097,149.0179450241282,143.85887762226972,146.81739807128906,2335300,0.0,0.0
2018-06-20 00:00:00-04:00,148.44740814904935,149.59658674695322,146.35281793078266,149.34393310546875,1768600,0.0,0.0
2018-06-21 00:00:00-04:00,148.4148142109033,148.58596106288957,144.80427723932112,145.08953857421875,1473800,0.0,0.0
2018-06-22 00:00:00-04:00,150.77837908833231,151.9438492383998,149.71070715052454,151.30813598632812,3099400,0.0,0.0
2018-06-25 00:00:00-04:00,151.5200255200086,152.0905357312523,147.38787757734883,148.55335998535156,1671700,0.0,0.0
2018-06-26 00:00:00-04:00,148.3903744689662,152.57140951432203,148.34962107040278,151.82159423828125,1521800,0.0,0.0
2018-06-27 00:00:00-04:00,153.6880345330663,158.92859717834287,152.98711817113966,157.13555908203125,2388000,0.0,0.0
2018-06-28 00:00:00-04:00,157.66527515161107,157.9179288147956,153.5738801277508,153.91619873046875,1320700,0.0,0.0
2018-06-29 00:00:00-04:00,154.7393618892453,156.57315290963686,153.96509705676266,154.2340545654297,1279600,0.0,0.0
2018-07-02 00:00:00-04:00,153.88358193803637,153.88358193803637,150.14265144341104,150.94952392578125,1189900,0.0,0.0
2018-07-03 00:00:00-04:00,153.5575712521742,155.12240459382951,150.73760300648328,151.74822998046875,941500,0.0,0.0
2018-07-05 00:00:00-04:00,153.3456788640497,153.47608476882158,148.3333215977241,149.41729736328125,1283300,0.0,0.0
2018-07-06 00:00:00-04:00,148.55336254999955,151.83788471878185,147.53458985655118,150.79466247558594,1392600,0.0,0.0
2018-07-09 00:00:00-04:00,152.16390129369833,154.38889758297321,150.6968659901468,154.2340545654297,1659900,0.0,0.0
2018-07-10 00:00:00-04:00,155.71737117384143,156.63018755405983,153.45162163280608,154.70675659179688,1521600,0.0,0.0
2018-07-11 00:00:00-04:00,152.24542636301953,153.46795385666874,147.59982437439112,148.81419372558594,1849100,0.0,0.0
2018-07-12 00:00:00-04:00,150.1100817703373,150.9577078639863,147.11082005113317,148.6267547607422,1447800,0.0,0.0
2018-07-13 00:00:00-04:00,148.38222116654376,151.772700084056,148.05621883978708,150.41162109375,1069600,0.0,0.0
2018-07-16 00:00:00-04:00,148.37408106483244,149.50695598195688,146.2957819537387,149.14834594726562,1351600,0.0,0.0
2018-07-17 00:00:00-04:00,148.86309565758788,149.92262199274154,146.71960586803252,148.85494995117188,1053200,0.0,0.0
2018-07-18 00:00:00-04:00,147.9258126807868,148.9934846007032,145.89641275706273,148.5289306640625,1117500,0.0,0.0
2018-07-19 00:00:00-04:00,148.62673970000105,149.66996214324598,147.15155854679656,149.1239013671875,1140500,0.0,0.0
2018-07-20 00:00:00-04:00,148.91200985114276,149.75147776605297,146.01869218933115,147.47756958007812,1482500,0.0,0.0
2018-07-23 00:00:00-04:00,148.85492603380902,149.0016357790757,146.8255262049251,147.7709503173828,1145000,0.0,0.0
2018-07-24 00:00:00-04:00,148.9935013375578,153.8265665797798,148.37409187372634,152.54698181152344,1381500,0.0,0.0
2018-07-25 00:00:00-04:00,152.54695041056127,154.14439150640817,151.59338063760308,153.753173828125,1018100,0.0,0.0
2018-07-26 00:00:00-04:00,153.76948444475363,154.16884784534827,152.2535500741783,153.59017944335938,1022300,0.0,0.0
2018-07-27 00:00:00-04:00,153.15820969070384,154.2584891708052,151.09621476024196,151.60968017578125,789700,0.0,0.0
2018-07-30 00:00:00-04:00,154.0384095949676,157.32293130201813,153.22339155478258,155.8885040283203,968800,0.0,0.0
2018-07-31 00:00:00-04:00,155.72556520958236,155.7337109162153,152.26173715300158,154.25852966308594,1334000,0.0,0.0
2018-08-01 00:00:00-04:00,152.68549255191954,153.50051067691476,150.11819043266044,152.94630432128906,998900,0.0,0.0
2018-08-02 00:00:00-04:00,152.04165049308085,154.38074879051268,150.68871727151642,153.69613647460938,958700,0.0,0.0
2018-08-03 00:00:00-04:00,153.47608316239075,153.49238700936445,147.69760681125297,150.05300903320312,1439700,0.0,0.0
2018-08-06 00:00:00-04:00,150.44419809829404,153.1826595938391,149.47432450501077,151.6830291748047,1069400,0.0,0.0
2018-08-07 00:00:00-04:00,152.9136967047707,153.83467116603413,151.63412471473808,152.0579376220703,1361300,0.0,0.0
2018-08-08 00:00:00-04:00,149.38467321058297,154.6659998462518,148.3740586504239,153.24786376953125,2220300,0.0,0.0
2018-08-09 00:00:00-04:00,153.24788343742426,154.03845214970167,151.0147289133572,151.30813598632812,1164900,0.0,0.0
2018-08-10 00:00:00-04:00,151.38963240942542,153.23156908580341,150.87616695787696,151.70748901367188,1328500,0.0,0.0
2018-08-13 00:00:00-04:00,151.32445404418428,152.2046753457559,148.96905153360396,149.24615478515625,1235500,0.0,0.0
2018-08-14 00:00:00-04:00,151.14511915695596,152.555097127745,148.64301980847344,149.42543029785156,966300,0.0,0.0
2018-08-15 00:00:00-04:00,148.32515407008626,148.6593020521397,139.80820465606797,141.5605010986328,2726400,0.0,0.0
2018-08-16 00:00:00-04:00,142.66080118019866,143.0683103399682,140.88406721297588,141.07151794433594,1525800,0.0,0.0
2018-08-17 00:00:00-04:00,141.99248545617067,142.70970552073618,140.26465068556325,141.16116333007812,1721600,0.0,0.0
2018-08-20 00:00:00-04:00,140.95741069638757,141.69093461872885,140.28094402368944,140.5988006591797,1307200,0.0,0.0
2018-08-21 00:00:00-04:00,141.83760711490416,143.66325224105023,141.193748250755,141.60125732421875,1731900,0.0,0.0
2018-08-22 00:00:00-04:00,142.09841938653852,144.70647497855833,141.73980941085017,143.48394775390625,1365800,0.0,0.0
2018-08-23 00:00:00-04:00,142.6363468904894,143.7447722657145,142.10658997485206,142.51409912109375,982400,0.0,0.0
2018-08-24 00:00:00-04:00,144.217469112942,145.407401166026,143.09275244489373,143.47579956054688,911600,0.0,0.0
2018-08-27 00:00:00-04:00,143.74477343383222,145.55411505274404,143.0357114931911,144.5760955810547,1157400,0.0,0.0
2018-08-28 00:00:00-04:00,144.84505602471035,145.55411797960957,143.03571436941547,143.27206420898438,1356200,0.0,0.0
2018-08-29 00:00:00-04:00,144.14411087231233,144.14411087231233,142.52222027266725,143.13348388671875,1159600,0.0,0.0
2018-08-30 00:00:00-04:00,142.97049671138308,144.08706770922237,142.02507257793238,142.41629028320312,1143600,0.0,0.0
2018-08-31 00:00:00-04:00,141.58496786795013,142.85639431657748,140.68029713547432,142.38368225097656,1052000,0.0,0.0
2018-09-04 00:00:00-04:00,142.8889931906934,143.75291047112083,138.77314889722857,139.44961547851562,1233200,0.0,0.0
2018-09-05 00:00:00-04:00,138.30860949497747,138.47976881791158,136.62152800184973,137.9174041748047,1740700,0.0,0.0
2018-09-06 00:00:00-04:00,137.59952665048266,138.13744165675456,134.07049628924946,134.17645263671875,1537700,0.0,0.0
2018-09-07 00:00:00-04:00,133.60595974383963,133.60595974383963,131.05496061988438,132.18783569335938,2110100,0.0,0.0
2018-09-10 00:00:00-04:00,133.27992110039582,134.12754696626524,132.204103576719,133.0272674560547,2051500,0.0,0.0
2018-09-11 00:00:00-04:00,133.3288271534125,136.67040681806682,132.77462073514496,135.6353302001953,1935000,0.0,0.0
2018-09-12 00:00:00-04:00,137.355012580642,140.00382165985934,137.14311233133319,138.5286407470703,1442200,0.0,0.0
2018-09-13 00:00:00-04:00,137.73809570991926,139.95494652925834,136.97197650138688,138.69166564941406,1343000,0.0,0.0
2018-09-14 00:00:00-04:00,138.6672146154063,140.33800463633085,138.45531433206563,138.903564453125,1237600,0.0,0.0
2018-09-17 00:00:00-04:00,140.3542886597454,141.601265501662,139.06655842089094,139.457763671875,1115700,0.0,0.0
2018-09-18 00:00:00-04:00,140.48470428287868,143.0846147216876,140.48470428287868,141.64202880859375,1479100,0.0,0.0
2018-09-19 00:00:00-04:00,142.04953648465894,142.87271294101737,140.98186448303818,141.8131866455078,769700,0.0,0.0
2018-09-20 00:00:00-04:00,142.52220294576787,142.69336220881752,138.57751855400957,139.68594360351562,1374600,0.0,0.0
2018-09-21 00:00:00-04:00,140.28094932146695,141.8213334495072,139.0176808738569,140.60696411132812,1534200,0.0,0.0
2018-09-24 00:00:00-04:00,143.1742287883893,145.18732449947623,140.94923284736302,142.50592041015625,1685000,0.0,0.0
2018-09-25 00:00:00-04:00,143.3617113717134,145.48076388740736,143.21501404977056,144.5679473876953,1053500,0.0,0.0
2018-09-26 00:00:00-04:00,143.85073243064443,144.59240208112035,141.45457659753296,141.8131866455078,1304500,0.0,0.0
2018-09-27 00:00:00-04:00,142.80024487805298,143.57522228152254,140.2550392913968,140.31214904785156,1748700,0.16,0.0
2018-09-28 00:00:00-04:00,139.97767608324497,142.92260006996182,139.18637985636843,142.0986785888672,2811500,0.0,0.0
2018-10-01 00:00:00-04:00,142.84920549719234,145.93280906364103,142.18026943210043,145.38624572753906,1350300,0.0,0.0
2018-10-02 00:00:00-04:00,145.9980843004577,146.47123150751568,144.7499595352133,145.36178588867188,1225000,0.0,0.0
2018-10-03 00:00:00-04:00,145.5983397578534,149.87297063184442,145.0109855172245,149.7506103515625,1799000,0.0,0.0
2018-10-04 00:00:00-04:00,149.23664817230912,150.06873528672938,146.59355451642847,147.80088806152344,1285600,0.0,0.0
2018-10-05 00:00:00-04:00,147.8580058340861,149.61190271733926,147.33591461483948,149.59559631347656,1078200,0.0,0.0
