Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,23.628765550588373,23.807771853913376,23.628765550588373,23.760663986206055,8300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.798351004866404,23.986777090487728,23.798351004866404,23.845457077026367,10200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.005618599845228,24.06214803895701,24.005618599845228,24.02446174621582,31800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.113963351497937,24.13751818232229,24.0809887447214,24.104541778564453,3100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.892563765374483,23.901985338737145,23.85487747192383,23.854877471923828,4600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.817195330521905,23.836036682128906,23.806830340911112,23.836036682128906,11700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.052728459024802,24.09983453187363,24.029173625618895,24.03859519958496,29700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.132808680571873,24.208179473876953,24.132808680571873,24.208179473876953,600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.213833589237492,24.231733322143555,24.213833589237492,24.231733322143555,24400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.526431302540754,24.535937889127304,24.383836130134494,24.3942928314209,4300,0.23,0.0,0.0
2020-12-15 00:00:00-05:00,24.459885121697546,24.564455752882328,24.429465134886144,24.545442581176758,1300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.545444127659582,24.716559057399085,24.545444127659582,24.554950714111328,5700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.564456934910044,24.564456934910044,24.535937175979335,24.540691375732422,4200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.54734461768864,24.57396233279166,24.521677017211914,24.521677017211914,2300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.965554696138735,24.230783558636148,23.90851699145802,24.17469596862793,20400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.174696228217165,24.21747496048605,24.117658522923975,24.197511672973633,4700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.089136130780435,24.11290168762207,24.089136130780435,24.11290168762207,3200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.07963216624449,24.07963216624449,24.05111240701297,24.070125579833984,1900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.27926708786998,24.335354678993973,24.27926708786998,24.307785034179688,5000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.60248255686313,24.60248255686313,24.497913729209934,24.535938262939453,5800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.669027474747686,24.735571765463423,24.59677886962891,24.596778869628906,2500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.62149321269279,24.650012969970703,24.62149321269279,24.650012969970703,800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.602481954216778,24.602481954216778,24.241240733252962,24.26025390625,34800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.38383436695641,24.38383436695641,24.317290078858324,24.32204246520996,21600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.68803874432823,25.096812886605303,24.68803874432823,25.06639289855957,7300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.954217145463456,25.051181421752748,24.954217145463456,25.01315689086914,3500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.334470622974358,25.362990380023856,25.215641021728516,25.215641021728516,2000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.077798087057495,25.24891300185705,25.077798087057495,25.160503387451172,3400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.134838935221833,25.248914342347376,25.115825762968942,25.187124252319336,43600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.31545994622265,25.401017412606254,25.31545994622265,25.372499465942383,2100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.610157847718646,25.724233257006087,25.610157847718646,25.686208724975586,6700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.35348489181365,25.35348489181365,25.14434543731847,25.290742874145508,16100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.33447342526266,25.358238985501416,25.20138483736883,25.355388641357422,53500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.420029506958844,25.42953609317532,25.420029506958844,25.42478370666504,5500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.398164790923563,25.398164790923563,25.32972026962491,25.33447265625,3100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.391508102416992,25.391508102416992,25.391508102416992,25.391508102416992,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.258420223663396,25.277433395385746,25.182369349969854,25.277433395385742,2200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.49607813142012,25.505584716796875,25.46756018848562,25.505584716796875,2100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.191874730926294,25.191874730926294,24.916189193725586,24.916189193725586,2900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.020762445338452,25.308804941914644,25.020762445338452,25.239408493041992,1900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.89717949929223,24.92569744422097,24.611987357633602,24.678531646728516,3100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.82112911522612,24.891475677490238,24.773596184078,24.891475677490234,8400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.039773593938683,25.096811294555664,25.00650145081246,25.096811294555664,4600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.362991089557376,25.467561721801758,25.362991089557376,25.467561721801758,3000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.524599204836164,25.686207538189826,25.524599204836164,25.667194366455078,7300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.933376108565206,25.94193076752493,25.895349761023162,25.91816520690918,7000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.475236842517052,26.527522159787942,26.475236842517052,26.491397857666016,3600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.501853298855714,26.655857086181644,26.499001141824294,26.65585708618164,4100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.551287838311215,26.636845300922847,26.489495934603717,26.610227584838867,1900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.66060958381801,26.67486855583886,26.66060958381801,26.671066284179688,900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.698636760925396,26.82697296142578,26.698636760925396,26.82697296142578,1300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.007594024980882,27.05512514442272,26.907777586235426,26.916332244873047,21000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.931542164061145,26.96006192260404,26.888763432844765,26.91252899169922,6000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.80796172171127,26.817466495246443,26.323136677596512,26.484745025634766,10900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.617831474364884,26.684375762939457,26.617831474364884,26.684375762939453,5600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.589312548602404,26.836478351897455,26.589312548602404,26.760427474975586,13900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.617832539906313,26.653956842749444,26.42770443934289,26.58456039428711,3200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.70814016203608,26.826969761674746,26.70814016203608,26.816513061523438,2800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.779440169373597,26.82602117200192,26.24232984077999,26.308874130249023,12000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.29461549808131,26.29461549808131,26.075969454653915,26.20430564880371,3400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.275600202329375,26.446715114034742,26.266093616879544,26.4039363861084,10000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.218564931969702,26.218564931969702,26.1805403998432,26.210960388183594,3000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.304122099368733,26.323135271815726,26.23757780900018,26.275602340698242,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.237577770091228,26.2660957155235,26.02938842773438,26.029388427734375,3300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,26.12350258376832,26.323137283325195,26.01893375371097,26.323137283325195,27800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.275601980191112,26.422001230189224,26.256590621200882,26.28510856628418,8600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.140681859584923,27.140681859584923,26.608325721131852,26.760427474975586,16900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.760428769206147,26.874505996704098,26.75092218248165,26.8745059967041,5800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,27.568468306898076,27.568468306898076,26.617831468729175,26.66061019897461,26900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.750919566798913,26.893516540527344,26.71289503681495,26.893516540527344,13000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.007592909413304,27.11216354370117,26.913480789110952,27.112163543701172,236100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.16919861518428,27.16919861518428,27.093147746668826,27.131174087524414,7700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.045620094647006,27.235746383666996,27.007593748925434,27.235746383666992,3600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.311796413237204,27.58748197156418,27.311796413237204,27.478158950805664,29500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.70155840006244,27.748139404604046,27.635014107860137,27.72817611694336,127600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.587480677238766,27.74433480811718,27.56846750586083,27.73007583618164,35800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.349822893679693,27.834647909797837,27.10265709252951,27.302289962768555,25100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.70338977058317,26.91157911415163,26.674870011788997,26.760427474975586,10700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,26.817464813107353,27.131176715970945,26.817464813107353,27.112163543701172,79400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.150188426842522,27.444887161254886,27.150188426842522,27.444887161254883,26200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.102655889741484,27.197719934149006,27.07889033193856,27.188213348388672,16200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.9410495845545,27.083644755293033,26.922036411603766,26.98858070373535,13400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.61783218383789,26.80796028185796,26.589312425176104,26.61783218383789,12300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.57029963429396,26.703388207819497,26.57029963429396,26.679622650146484,13300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.760426164663176,26.94104766845703,26.760426164663176,26.94104766845703,14700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.570300067844787,26.570300067844787,26.456222850678756,26.486642837524414,32500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.541781307269048,26.640647628128136,26.53702892075671,26.61783218383789,18200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.56079508808808,26.570301674526426,26.484744209777283,26.503755569458008,31300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.636845479926027,26.76042747497559,26.636845479926027,26.760427474975586,5100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.69197931806159,26.69197931806159,26.636843659967628,26.65680694580078,11100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.722402123765704,26.836477529052825,26.693882365845983,26.8117618560791,4000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.712897485083975,26.817466312020617,26.712897485083975,26.77183723449707,10500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.97432017869277,26.998085736915883,26.903021690827572,26.955307006835938,109900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.007592472779745,27.007592472779745,26.91252842616368,26.962913513183594,13300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.92203424586789,26.92203424586789,26.6748684569795,26.703388214111328,11200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.285108686313173,26.285108686313173,26.02843630021606,26.03794288635254,27900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.142513868279185,26.346900939941406,26.142513868279185,26.346900939941406,6700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.49424802733499,26.49424802733499,26.351651058858412,26.35640525817871,6500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.48474432566164,26.62258529663086,26.48474432566164,26.62258529663086,10900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.61783361722971,26.636846790694776,26.508510589599613,26.50851058959961,35200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.3326414967495,26.35165285573973,26.285108566284176,26.28510856628418,26000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.275602850823997,26.351653728892533,26.228071731979647,26.27370262145996,68800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.304122084299358,26.304122084299358,26.133007158766294,26.20430564880371,23400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.266097546727515,26.288912992581523,26.114947711089286,26.13300895690918,13700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.332641721352346,26.46478018673998,26.294615376655745,26.45147132873535,32200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.28510937522772,26.31362913438463,26.066463327945947,26.162477493286133,168500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.351653185689166,26.570301042175537,26.351653185689166,26.442914962768555,10300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.59881959603933,26.855491990049313,26.570301649946643,26.79845428466797,9200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.86499691292098,27.064629775991815,26.86499691292098,27.03611183166504,11400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.273770216852967,27.29183146016969,27.036111017574836,27.05512237548828,24700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.579806320709345,26.75092124938965,26.49710101360666,26.75092124938965,16200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.256591693977235,26.304122813188656,25.77176666259766,25.771766662597656,10900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.971398581371783,26.3326416015625,25.971398581371783,26.3326416015625,14600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.40869070010957,26.494248156333782,26.40869070010957,26.475234985351562,6200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.351653095787768,26.522768020629883,26.323135150444692,26.522768020629883,3200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.826970201957614,26.826970201957614,26.66536187126889,26.703388214111328,5600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.479040467822422,26.665364489094106,26.479040467822422,26.6368465423584,2900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.6558564781468,26.760425292137267,26.6558564781468,26.690078735351562,11800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.8079594346562,26.831724992858675,26.693882216810117,26.804155349731445,11700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.903021325260077,26.988578784257385,26.903021325260077,26.94104766845703,4200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.95055620298026,26.95055620298026,26.797502517700195,26.797502517700195,6700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.826971513943427,26.845984686294496,26.826971513943427,26.841232299804688,1700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.836478455962734,26.85358958602722,26.74141440614278,26.807960510253906,10000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.96956742585475,27.00759195585586,26.893516552656678,26.94104766845703,13200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.931542505782684,26.931542505782684,26.807960510253903,26.807960510253906,6200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.131176012398658,27.245251416667273,27.131176012398658,27.202472686767578,8600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.19772257232618,27.24525369254254,27.14068305223134,27.216733932495117,16100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.473404457153798,27.56846850429053,27.473404457153798,27.542800903320312,2100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.558965070633462,27.72057342529297,27.539951896392086,27.72057342529297,12000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.606493234478403,27.606493234478403,27.482909436466908,27.501922607421875,10800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.473404630359365,27.473404630359365,27.359329223632812,27.359329223632812,2400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.481191015664326,27.5099778389142,27.44281041483954,27.457202911376953,3200,0.267,0.0,0.0
2021-06-11 00:00:00-04:00,27.374680542595836,27.538763046264645,27.318067741315502,27.53876304626465,5600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.289282109102874,27.298877716064457,27.231708467333377,27.298877716064453,2800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.327662824611906,27.51957130432129,27.28448350818604,27.51957130432129,4100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.471595144462604,27.471595144462604,27.35453165931582,27.447607040405273,4300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.279688389312096,27.442810058593746,27.222116573734755,27.44281005859375,7900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.627201454350754,26.627201454350754,26.492866609246068,26.497663497924805,6600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.521650462297142,26.828702569445454,26.502461078231562,26.81431007385254,9200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.8766802375017,26.963038870228054,26.857489023523645,26.94384765625,3400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.703962990692407,26.703962990692407,26.646391178892944,26.655986785888672,9700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.83829944705702,26.934253692626957,26.82870383948253,26.934253692626953,4900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.06858727863471,27.06858727863471,27.022530926665468,27.03020668029785,3200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.01101613205538,27.01101613205538,26.963039925407625,26.98223114013672,39400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.93425218619748,26.93425218619748,26.876680374145508,26.876680374145508,5000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.636796160001662,26.65598737441683,26.512055096477994,26.608009338378906,6400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.52165110518754,26.564830423187882,26.454483683892562,26.550437927246094,4200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.72315482704249,26.72315482704249,26.636796192244628,26.679975509643555,7600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.703965401203394,26.703965401203394,26.507260015472053,26.603214263916016,3000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.521650341782482,26.56962837716572,26.39691111013589,26.508216857910156,7800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.128240492129816,26.195407913778354,26.051477463077916,26.123443603515625,5800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.694367446408794,26.903547286987305,26.694367446408794,26.903547286987305,5200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.790321593403203,26.898750305175785,26.790321593403203,26.89875030517578,1900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.99182399824945,26.99182399824945,26.876680374145508,26.876680374145508,4900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.039803575351566,27.039803575351566,26.95824182596665,27.0062198638916,2400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.713559947606548,26.924657821655277,26.70300532843036,26.924657821655273,6000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.74234627411036,26.74234627411036,26.473674760160424,26.617605209350586,16800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.329744556094187,26.348933940703223,26.041881824858972,26.051477432250977,10800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,26.26257600986835,26.498620986938477,26.26257600986835,26.498620986938477,1200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.444887676199837,26.608009338378906,26.444887676199837,26.608009338378906,8900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.62720266044888,26.66270622690971,26.5993766784668,26.599376678466797,2300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.660784388410683,26.703963705960568,26.660784388410683,26.684772491455078,2400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.483270050075305,26.63679610472821,26.483270050075305,26.634876251220703,21900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.550437840216308,26.550437840216308,26.435292382534513,26.505338668823242,98300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.636796755747685,26.771131599308468,26.636796755747685,26.730831146240234,3900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.74234626011091,26.915061700943713,26.74234626011091,26.76153564453125,11200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.47367398231709,26.569628222349547,26.435291554234148,26.444887161254883,11900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.79032292636784,26.838299133504794,26.675177466994167,26.67709732055664,7900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.75194008599677,27.049398422241207,26.684772664965756,27.04939842224121,8600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.703963050467117,26.723154264501527,26.56003260555883,26.588817596435547,16900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.710681003574926,26.710681003574926,26.667501685126958,26.69053077697754,3000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.63679504394531,26.675175640992602,26.608008223528696,26.636795043945312,10500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.540842583321595,26.560992809910086,26.526450087236952,26.560033798217773,4200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.579223760097754,26.655986785888672,26.579223760097754,26.655986785888672,3800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.058993890924786,27.116565704345703,27.02541018058134,27.116565704345703,9300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.982233053939996,27.02733039855957,26.87764220737048,27.02733039855957,6500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.001420122383227,27.06762853108964,27.001420122383227,27.03980255126953,3500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.84789355303207,26.876680374145508,26.732749928928126,26.876680374145508,3000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.665584159727665,26.723155975341797,26.645432102578948,26.723155975341797,16800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.6943674984592,26.71355871253316,26.550437053254317,26.56195068359375,8100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.166624309122323,26.320150375366214,26.099456883912502,26.32015037536621,2900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.98430889818053,26.080263137817383,25.955522077237003,26.080263137817383,9700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.356610548394215,26.387315392806247,26.33933918779838,26.372922897338867,10500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.425698156288533,26.531246174680202,26.425698156288533,26.486148834228516,2200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.420899849064778,26.473674774169922,26.396911745882882,26.473674774169922,3300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.396912117620815,26.4151424906398,26.334541584329582,26.34413719177246,6000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.468876179834353,26.55043792724609,26.454483683892562,26.550437927246094,5500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.579226302334842,26.579226302334842,26.521652654853703,26.536046981811523,11700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.655989142319104,26.691490878149313,26.655989142319104,26.67517852783203,8000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.924656042784438,27.05803186665567,26.924656042784438,27.001419067382812,4900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,27.058993237463167,27.106969442459505,26.983189223015035,27.020610809326172,2900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.462002420610354,27.711480908588296,27.462002420610354,27.701887130737305,7800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.807432433558247,28.046358108520508,27.807432433558247,28.046358108520508,21400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.085699918743103,28.085699918743103,27.912982649273154,27.916820526123047,11400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.037723605164302,28.160544822781166,28.037723605164302,28.141353607177734,38000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,28.229631383998065,28.229631383998065,28.02716827392578,28.02716827392578,10000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.335180144555448,28.411943171885376,28.296797715803017,28.402347564697266,66500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.44072697598512,28.44072697598512,28.239224723971592,28.287200927734375,43800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.24978104608267,28.421539306640625,28.24978104608267,28.421539306640625,5800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.32558338386593,28.517490029288275,28.32558338386593,28.503097534179688,5700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,28.25841833985741,28.25841833985741,28.1624640939997,28.23442840576172,13400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.79783595444143,27.86884307861328,27.759455357477467,27.86884307861328,9200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,28.17206034126281,28.210440942372333,28.114486694335938,28.114486694335938,7900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.845814143898707,28.047316396978445,27.836218537060404,27.932172775268555,12400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,28.05691337585449,28.076104590469583,28.047317768546943,28.056913375854492,3400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.989745164967378,28.028125762939453,27.989745164967378,28.028125762939453,600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,28.157664229905418,28.210439154489492,28.146150599354772,28.191247940063477,1200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.999340516953602,27.999340516953602,27.841015747551875,27.87459945678711,5500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,28.0377228281257,28.055955031496183,27.989746620621794,28.00893783569336,8300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.644311781140093,27.692289818317608,27.538763759699528,27.567548751831055,4700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.414022306856282,27.50038094238374,27.270091857702173,27.481189727783203,14800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.183733874893626,27.183733874893626,26.76825303667303,26.85749053955078,13700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.08298159306362,27.23938651185123,27.068587267290276,27.174137115478516,8400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.675176875280176,26.939051499205075,26.646391883706514,26.91410255432129,18100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,27.04747954470646,27.172220614129547,27.030208182985962,27.087779998779297,722400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.953444756509203,26.958241645182024,26.867086118998422,26.87092399597168,11700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.297917375329966,27.297917375329966,27.016773223876953,27.016773223876953,5300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.90546576190404,27.015812491697943,26.90546576190404,26.92273712158203,21000,0.0,0.0,0.0
