Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,14840.75,14999.0,14711.0,14928.0,1144987,0.0,0.0
2021-08-20 00:00:00-04:00,14943.0,15100.0,14851.75,15086.75,720762,0.0,0.0
2021-08-23 00:00:00-04:00,15092.25,15338.0,15087.5,15304.5,661257,0.0,0.0
2021-08-24 00:00:00-04:00,15327.5,15384.0,15309.25,15355.5,540655,0.0,0.0
2021-08-25 00:00:00-04:00,15361.25,15397.0,15333.0,15364.25,579467,0.0,0.0
2021-08-26 00:00:00-04:00,15367.0,15368.5,15255.5,15274.75,781142,0.0,0.0
2021-08-27 00:00:00-04:00,15286.5,15443.75,15265.5,15426.5,674243,0.0,0.0
2021-08-30 00:00:00-04:00,15431.75,15617.75,15420.0,15597.5,559226,0.0,0.0
2021-08-31 00:00:00-04:00,15603.75,15677.25,15514.0,15582.5,733753,0.0,0.0
2021-09-01 00:00:00-04:00,15601.25,15698.0,15577.75,15609.25,633192,0.0,0.0
2021-09-02 00:00:00-04:00,15609.0,15682.25,15551.25,15601.0,682127,0.0,0.0
2021-09-03 00:00:00-04:00,15599.25,15677.5,15552.0,15651.5,653134,0.0,0.0
2021-09-07 00:00:00-04:00,15653.75,15708.75,15607.0,15674.75,772239,0.0,0.0
2021-09-08 00:00:00-04:00,15671.0,15691.0,15523.5,15620.0,862172,0.0,0.0
2021-09-09 00:00:00-04:00,15610.0,15676.5,15545.75,15558.75,803545,0.0,0.0
2021-09-10 00:00:00-04:00,15561.25,15667.5,15433.5,15441.5,440573,0.0,0.0
2021-09-13 00:00:00-04:00,15449.75,15565.0,15350.5,15436.75,322877,0.0,0.0
2021-09-14 00:00:00-04:00,15452.75,15530.75,15352.25,15387.0,226677,0.0,0.0
2021-09-15 00:00:00-04:00,15395.5,15522.0,15314.5,15504.0,158739,0.0,0.0
2021-09-16 00:00:00-04:00,15510.5,15542.0,15368.75,15517.75,124993,0.0,0.0
2021-09-17 00:00:00-04:00,15505.5,15541.5,15474.0,15486.669921875,860262,0.0,0.0
2021-09-20 00:00:00-04:00,15285.0,15338.0,14807.5,15009.5,1204698,0.0,0.0
2021-09-21 00:00:00-04:00,14991.25,15163.5,14963.75,15024.0,1001962,0.0,0.0
2021-09-22 00:00:00-04:00,14992.25,15227.0,14929.25,15163.5,884473,0.0,0.0
2021-09-23 00:00:00-04:00,15177.75,15346.75,15174.5,15303.5,678473,0.0,0.0
2021-09-24 00:00:00-04:00,15298.75,15334.0,15176.75,15318.75,660547,0.0,0.0
2021-09-27 00:00:00-04:00,15318.75,15399.5,15084.0,15194.75,793477,0.0,0.0
2021-09-28 00:00:00-04:00,15172.5,15192.25,14740.75,14764.75,1284649,0.0,0.0
2021-09-29 00:00:00-04:00,14770.0,14926.25,14711.0,14739.75,1269891,0.0,0.0
2021-09-30 00:00:00-04:00,14762.0,14884.0,14670.0,14682.5,1245570,0.0,0.0
2021-10-01 00:00:00-04:00,14700.5,14818.0,14537.0,14761.75,1375183,0.0,0.0
2021-10-04 00:00:00-04:00,14781.0,14835.75,14367.75,14462.25,1603467,0.0,0.0
2021-10-05 00:00:00-04:00,14488.5,14754.5,14410.0,14655.25,1003155,0.0,0.0
2021-10-06 00:00:00-04:00,14661.75,14770.0,14422.25,14759.0,1417740,0.0,0.0
2021-10-07 00:00:00-04:00,14767.0,15001.25,14765.0,14881.25,888336,0.0,0.0
2021-10-08 00:00:00-04:00,14894.0,14998.0,14791.0,14808.25,1069815,0.0,0.0
2021-10-11 00:00:00-04:00,14810.0,14896.75,14676.75,14700.5,927255,0.0,0.0
2021-10-12 00:00:00-04:00,14688.25,14783.25,14585.5,14653.25,1146991,0.0,0.0
2021-10-13 00:00:00-04:00,14595.0,14796.0,14590.25,14764.25,1066112,0.0,0.0
2021-10-14 00:00:00-04:00,14770.0,15071.5,14766.75,15037.25,721150,0.0,0.0
2021-10-15 00:00:00-04:00,15064.5,15145.0,15020.75,15134.5,666222,0.0,0.0
2021-10-18 00:00:00-04:00,15146.25,15300.0,15038.5,15290.5,681748,0.0,0.0
2021-10-19 00:00:00-04:00,15290.25,15428.5,15269.5,15398.5,678659,0.0,0.0
2021-10-20 00:00:00-04:00,15410.5,15446.75,15319.25,15377.5,686660,0.0,0.0
2021-10-21 00:00:00-04:00,15358.25,15483.75,15300.75,15478.75,659392,0.0,0.0
2021-10-22 00:00:00-04:00,15385.5,15463.75,15273.75,15341.0,952185,0.0,0.0
2021-10-25 00:00:00-04:00,15325.5,15545.75,15296.5,15495.75,660502,0.0,0.0
2021-10-26 00:00:00-04:00,15543.5,15701.0,15502.75,15545.0,913242,0.0,0.0
2021-10-27 00:00:00-04:00,15523.25,15717.25,15507.25,15587.25,836528,0.0,0.0
2021-10-28 00:00:00-04:00,15596.0,15777.75,15591.25,15764.75,771200,0.0,0.0
2021-10-29 00:00:00-04:00,15677.0,15869.0,15595.0,15838.5,830699,0.0,0.0
2021-11-01 00:00:00-04:00,15875.0,15914.75,15768.75,15894.25,684100,0.0,0.0
2021-11-02 00:00:00-04:00,15891.25,15980.25,15849.5,15961.25,773284,0.0,0.0
2021-11-03 00:00:00-04:00,15958.5,16146.0,15935.0,16129.75,808740,0.0,0.0
2021-11-04 00:00:00-04:00,16130.0,16378.5,16128.0,16330.75,932803,0.0,0.0
2021-11-05 00:00:00-04:00,16335.5,16448.5,16292.25,16351.75,1054835,0.0,0.0
2021-11-08 00:00:00-05:00,16300.0,16394.25,16265.0,16327.75,906232,0.0,0.0
2021-11-09 00:00:00-05:00,16313.25,16391.75,16160.0,16212.75,1213171,0.0,0.0
2021-11-10 00:00:00-05:00,16202.25,16243.0,15897.75,15980.5,1337125,0.0,0.0
2021-11-11 00:00:00-05:00,15990.25,16113.5,15976.0,16022.75,831362,0.0,0.0
2021-11-12 00:00:00-05:00,16042.0,16213.5,16001.75,16192.75,791656,0.0,0.0
2021-11-15 00:00:00-05:00,16211.0,16276.5,16082.75,16187.75,897251,0.0,0.0
2021-11-16 00:00:00-05:00,16199.0,16323.75,16142.5,16300.75,754890,0.0,0.0
2021-11-17 00:00:00-05:00,16296.75,16398.75,16269.75,16311.5,773029,0.0,0.0
2021-11-18 00:00:00-05:00,16322.0,16509.0,16303.75,16481.25,879355,0.0,0.0
2021-11-19 00:00:00-05:00,16505.5,16628.5,16490.0,16575.0,837901,0.0,0.0
2021-11-22 00:00:00-05:00,16599.75,16767.5,16364.75,16382.0,1074467,0.0,0.0
2021-11-23 00:00:00-05:00,16399.75,16418.75,16118.5,16312.0,1481693,0.0,0.0
2021-11-24 00:00:00-05:00,16299.0,16368.5,16102.0,16366.0,1087244,0.0,0.0
2021-11-25 00:00:00-05:00,16361.0,16435.75,16352.25,16405.25,1087244,0.0,0.0
2021-11-26 00:00:00-05:00,16361.0,16435.75,15988.0,16051.0,1340409,0.0,0.0
2021-11-29 00:00:00-05:00,16046.25,16437.75,16037.0,16390.75,1132287,0.0,0.0
2021-11-30 00:00:00-05:00,16418.75,16456.5,16068.25,16150.5,1681807,0.0,0.0
2021-12-01 00:00:00-05:00,16235.75,16427.75,15826.5,15869.75,1468158,0.0,0.0
2021-12-02 00:00:00-05:00,15890.5,16066.5,15763.25,15988.5,1742231,0.0,0.0
2021-12-03 00:00:00-05:00,16019.0,16121.75,15538.0,15717.75,1502956,0.0,0.0
2021-12-06 00:00:00-05:00,15703.75,15897.0,15559.25,15842.75,1346723,0.0,0.0
2021-12-07 00:00:00-05:00,15849.0,16375.0,15825.0,16318.0,906098,0.0,0.0
2021-12-08 00:00:00-05:00,16363.75,16436.0,16251.5,16392.25,864094,0.0,0.0
2021-12-09 00:00:00-05:00,16380.75,16420.0,16120.25,16148.75,974796,0.0,0.0
2021-12-10 00:00:00-05:00,16159.0,16336.0,16127.5,16329.75,494613,0.0,0.0
2021-12-13 00:00:00-05:00,16321.0,16411.75,16064.0,16082.0,366672,0.0,0.0
2021-12-14 00:00:00-05:00,16092.5,16133.5,15738.75,15924.75,364646,0.0,0.0
2021-12-15 00:00:00-05:00,15932.0,16302.75,15744.5,16288.0,235546,0.0,0.0
2021-12-16 00:00:00-05:00,16288.0,16459.25,15800.25,15870.5,259704,0.0,0.0
2021-12-17 00:00:00-05:00,15877.5,15902.0,15668.5,15717.3203125,1524382,0.0,0.0
2021-12-20 00:00:00-05:00,15810.0,15851.75,15491.75,15621.25,1218074,0.0,0.0
2021-12-21 00:00:00-05:00,15679.25,15987.0,15605.25,15980.0,1003755,0.0,0.0
2021-12-22 00:00:00-05:00,15980.25,16183.25,15882.25,16169.75,830985,0.0,0.0
2021-12-23 00:00:00-05:00,16181.5,16355.75,16145.25,16299.0,589897,0.0,0.0
2021-12-27 00:00:00-05:00,16304.25,16580.75,16304.25,16560.0,559712,0.0,0.0
2021-12-28 00:00:00-05:00,16569.25,16658.5,16453.25,16488.0,784195,0.0,0.0
2021-12-29 00:00:00-05:00,16518.25,16564.0,16387.75,16490.5,652084,0.0,0.0
2021-12-30 00:00:00-05:00,16487.5,16567.5,16411.25,16430.25,560321,0.0,0.0
2021-12-31 00:00:00-05:00,16430.25,16464.0,16313.25,16320.75,551157,0.0,0.0
2022-01-03 00:00:00-05:00,16355.0,16507.75,16291.5,16485.5,871437,0.0,0.0
2022-01-04 00:00:00-05:00,16496.5,16564.0,16139.75,16275.75,969575,0.0,0.0
2022-01-05 00:00:00-05:00,16265.75,16270.0,15751.75,15766.5,1296059,0.0,0.0
2022-01-06 00:00:00-05:00,15761.5,15895.75,15598.5,15759.0,1484261,0.0,0.0
2022-01-07 00:00:00-05:00,15800.75,15853.25,15510.25,15581.0,1382039,0.0,0.0
2022-01-10 00:00:00-05:00,15589.5,15668.75,15152.5,15608.0,1884102,0.0,0.0
2022-01-11 00:00:00-05:00,15616.75,15840.0,15474.5,15831.0,1469915,0.0,0.0
2022-01-12 00:00:00-05:00,15826.75,16009.5,15762.5,15887.25,1460685,0.0,0.0
2022-01-13 00:00:00-05:00,15901.5,15979.25,15458.25,15490.25,1511351,0.0,0.0
2022-01-14 00:00:00-05:00,15506.0,15620.0,15312.25,15595.75,1657140,0.0,0.0
2022-01-18 00:00:00-05:00,15616.75,15653.75,15170.75,15206.0,1990559,0.0,0.0
2022-01-19 00:00:00-05:00,15240.0,15372.25,15011.0,15033.5,1902559,0.0,0.0
2022-01-20 00:00:00-05:00,15042.0,15340.5,14646.75,14841.0,1599087,0.0,0.0
2022-01-21 00:00:00-05:00,14737.0,14858.5,14408.25,14426.5,2368604,0.0,0.0
2022-01-24 00:00:00-05:00,14409.75,14579.75,13706.25,14501.0,3031466,0.0,0.0
2022-01-25 00:00:00-05:00,14494.25,14499.25,13890.0,14140.75,2482422,0.0,0.0
2022-01-26 00:00:00-05:00,13945.0,14642.25,13943.75,14158.5,2287939,0.0,0.0
2022-01-27 00:00:00-05:00,14178.25,14409.75,13845.25,13986.75,2134053,0.0,0.0
2022-01-28 00:00:00-05:00,14142.0,14442.5,13830.75,14433.0,2111995,0.0,0.0
2022-01-31 00:00:00-05:00,14450.0,14914.5,14353.5,14905.0,1476659,0.0,0.0
2022-02-01 00:00:00-05:00,14865.75,15138.0,14729.25,14994.75,1509628,0.0,0.0
2022-02-02 00:00:00-05:00,15128.5,15261.5,14825.25,15114.5,1472633,0.0,0.0
2022-02-03 00:00:00-05:00,14857.0,14870.0,14456.5,14492.25,1553167,0.0,0.0
2022-02-04 00:00:00-05:00,14776.75,14825.75,14363.25,14685.5,1791334,0.0,0.0
2022-02-07 00:00:00-05:00,14674.5,14806.5,14511.25,14559.75,1389444,0.0,0.0
2022-02-08 00:00:00-05:00,14603.0,14775.75,14467.75,14734.5,1274054,0.0,0.0
2022-02-09 00:00:00-05:00,14744.75,15068.0,14740.0,15038.25,1030974,0.0,0.0
2022-02-10 00:00:00-05:00,15058.75,15061.5,14622.0,14701.0,1812572,0.0,0.0
2022-02-11 00:00:00-05:00,14700.0,14766.75,14181.0,14240.5,1873037,0.0,0.0
2022-02-14 00:00:00-05:00,14250.25,14394.0,14030.75,14253.0,1798430,0.0,0.0
2022-02-15 00:00:00-05:00,14250.25,14615.0,14223.25,14609.5,1315850,0.0,0.0
2022-02-16 00:00:00-05:00,14594.0,14668.5,14381.0,14600.0,1242059,0.0,0.0
2022-02-17 00:00:00-05:00,14593.25,14619.75,14133.5,14164.75,1382785,0.0,0.0
2022-02-18 00:00:00-05:00,14156.0,14299.0,13906.0,13996.0,1725909,0.0,0.0
2022-02-22 00:00:00-05:00,13953.25,14157.0,13592.25,13862.75,2757278,0.0,0.0
2022-02-23 00:00:00-05:00,13925.5,14069.0,13471.25,13507.5,1810490,0.0,0.0
2022-02-24 00:00:00-05:00,13484.75,13983.5,13025.75,13966.5,3078445,0.0,0.0
2022-02-25 00:00:00-05:00,13911.0,14198.0,13759.25,14180.5,1863502,0.0,0.0
2022-02-28 00:00:00-05:00,14005.0,14292.5,13691.0,14228.0,1957726,0.0,0.0
2022-03-01 00:00:00-05:00,14218.0,14327.5,13900.0,14005.5,1745316,0.0,0.0
2022-03-02 00:00:00-05:00,14026.5,14293.25,13912.0,14239.25,1451574,0.0,0.0
2022-03-03 00:00:00-05:00,14195.25,14391.25,13955.0,14030.5,1229518,0.0,0.0
2022-03-04 00:00:00-05:00,14065.25,14086.0,13733.5,13839.75,1549904,0.0,0.0
2022-03-07 00:00:00-05:00,13778.5,13879.75,13265.0,13320.75,1595359,0.0,0.0
2022-03-08 00:00:00-05:00,13282.5,13666.25,13105.25,13267.0,2215437,0.0,0.0
2022-03-09 00:00:00-05:00,13194.25,13822.5,13192.0,13734.75,1383839,0.0,0.0
2022-03-10 00:00:00-05:00,13774.25,13780.0,13396.25,13586.0,1389845,0.0,0.0
2022-03-11 00:00:00-05:00,13575.25,13861.5,13282.0,13292.0,711671,0.0,0.0
2022-03-14 00:00:00-04:00,13330.75,13446.5,13013.0,13045.5,523866,0.0,0.0
2022-03-15 00:00:00-04:00,13082.0,13489.0,12943.0,13451.75,445441,0.0,0.0
2022-03-16 00:00:00-04:00,13443.5,14031.75,13391.75,13953.0,360787,0.0,0.0
2022-03-17 00:00:00-04:00,14000.0,14136.0,13822.25,14111.75,223431,0.0,0.0
2022-03-18 00:00:00-04:00,14052.75,14095.3095703125,13971.0,14095.3095703125,1050588,0.0,0.0
2022-03-21 00:00:00-04:00,14404.5,14466.75,14183.75,14370.5,1190981,0.0,0.0
2022-03-22 00:00:00-04:00,14389.0,14692.0,14292.5,14654.0,1071514,0.0,0.0
2022-03-23 00:00:00-04:00,14652.75,14682.75,14441.5,14447.0,1190069,0.0,0.0
2022-03-24 00:00:00-04:00,14463.5,14770.0,14433.25,14763.75,1090348,0.0,0.0
2022-03-25 00:00:00-04:00,14763.0,14841.25,14572.5,14755.75,1143416,0.0,0.0
2022-03-28 00:00:00-04:00,14755.25,14996.5,14658.75,14985.25,1060897,0.0,0.0
2022-03-29 00:00:00-04:00,14982.25,15269.0,14956.25,15237.75,1117358,0.0,0.0
2022-03-30 00:00:00-04:00,15220.0,15262.5,15012.0,15071.5,1006324,0.0,0.0
2022-03-31 00:00:00-04:00,15100.0,15181.0,14855.5,14868.75,1053354,0.0,0.0
2022-04-01 00:00:00-04:00,14921.5,14959.25,14725.5,14863.75,1054828,0.0,0.0
2022-04-04 00:00:00-04:00,14847.5,15174.0,14802.0,15164.25,767180,0.0,0.0
2022-04-05 00:00:00-04:00,15160.0,15199.25,14780.0,14828.0,1000862,0.0,0.0
2022-04-06 00:00:00-04:00,14860.75,14864.0,14395.5,14505.25,1454298,0.0,0.0
2022-04-07 00:00:00-04:00,14492.0,14634.0,14318.25,14536.0,1297426,0.0,0.0
2022-04-08 00:00:00-04:00,14534.5,14642.5,14310.5,14327.0,1156905,0.0,0.0
2022-04-11 00:00:00-04:00,14334.0,14379.75,13984.5,14000.0,1105421,0.0,0.0
2022-04-12 00:00:00-04:00,14004.5,14284.0,13880.0,13945.0,1369593,0.0,0.0
2022-04-13 00:00:00-04:00,13954.0,14266.75,13921.5,14221.5,1082174,0.0,0.0
2022-04-14 00:00:00-04:00,14210.5,14296.0,13876.0,13893.75,1043012,0.0,0.0
2022-04-18 00:00:00-04:00,13894.0,14002.25,13729.25,13907.75,1053774,0.0,0.0
2022-04-19 00:00:00-04:00,13960.75,14240.75,13828.0,14217.25,1086225,0.0,0.0
2022-04-20 00:00:00-04:00,14099.0,14298.0,13958.25,14004.75,1233171,0.0,0.0
2022-04-21 00:00:00-04:00,14070.25,14283.0,13667.25,13728.25,1370973,0.0,0.0
2022-04-22 00:00:00-04:00,13719.0,13779.0,13295.75,13353.5,1565096,0.0,0.0
2022-04-25 00:00:00-04:00,13323.5,13550.0,13183.75,13535.75,1845141,0.0,0.0
2022-04-26 00:00:00-04:00,13528.0,13584.5,12803.0,13016.0,1582094,0.0,0.0
2022-04-27 00:00:00-04:00,12861.75,13255.0,12860.0,13009.0,1937454,0.0,0.0
2022-04-28 00:00:00-04:00,13188.0,13542.25,13033.5,13454.75,1676647,0.0,0.0
2022-04-29 00:00:00-04:00,13250.0,13433.5,12831.75,12852.0,1622144,0.0,0.0
2022-05-02 00:00:00-04:00,12892.5,13084.5,12709.5,13073.0,1850584,0.0,0.0
2022-05-03 00:00:00-04:00,13055.5,13184.0,12968.0,13087.5,1451239,0.0,0.0
2022-05-04 00:00:00-04:00,13120.25,13555.25,12882.0,13531.25,1397525,0.0,0.0
2022-05-05 00:00:00-04:00,13496.75,13547.75,12704.0,12858.0,1852147,0.0,0.0
2022-05-06 00:00:00-04:00,12890.0,12929.25,12519.25,12695.75,2004808,0.0,0.0
2022-05-09 00:00:00-04:00,12606.5,12636.75,12131.5,12193.75,1804845,0.0,0.0
2022-05-10 00:00:00-04:00,12205.0,12547.25,12101.75,12349.0,2231616,0.0,0.0
2022-05-11 00:00:00-04:00,12330.5,12553.75,11938.5,11969.75,2069862,0.0,0.0
2022-05-12 00:00:00-04:00,12003.25,12132.75,11689.25,11947.25,2112357,0.0,0.0
2022-05-13 00:00:00-04:00,11890.25,12432.0,11890.0,12382.75,1446233,0.0,0.0
2022-05-16 00:00:00-04:00,12410.0,12499.0,12189.75,12244.75,1681669,0.0,0.0
2022-05-17 00:00:00-04:00,12238.0,12578.75,12230.0,12560.25,1495970,0.0,0.0
2022-05-18 00:00:00-04:00,12574.25,12593.5,11863.25,11935.5,1648600,0.0,0.0
2022-05-19 00:00:00-04:00,11904.25,12077.0,11704.25,11878.25,2079957,0.0,0.0
2022-05-20 00:00:00-04:00,11899.25,12096.5,11491.25,11840.75,1855848,0.0,0.0
2022-05-23 00:00:00-04:00,11858.5,12075.5,11783.75,12035.25,1738796,0.0,0.0
2022-05-24 00:00:00-04:00,11934.0,11936.0,11576.25,11771.0,1816566,0.0,0.0
2022-05-25 00:00:00-04:00,11810.5,12033.25,11671.0,11942.25,1744754,0.0,0.0
2022-05-26 00:00:00-04:00,11882.25,12343.5,11848.5,12279.25,1323682,0.0,0.0
2022-05-27 00:00:00-04:00,12251.75,12723.75,12222.0,12677.75,1175989,0.0,0.0
2022-05-31 00:00:00-04:00,12705.5,12882.5,12480.0,12646.5,2010540,0.0,0.0
2022-06-01 00:00:00-04:00,12646.5,12823.25,12454.75,12551.0,1479482,0.0,0.0
2022-06-02 00:00:00-04:00,12549.25,12903.75,12442.25,12893.75,1198080,0.0,0.0
2022-06-03 00:00:00-04:00,12894.5,12945.0,12503.0,12551.0,1336763,0.0,0.0
2022-06-06 00:00:00-04:00,12548.0,12810.5,12527.0,12605.0,1110459,0.0,0.0
2022-06-07 00:00:00-04:00,12604.75,12740.5,12412.0,12711.5,1089787,0.0,0.0
2022-06-08 00:00:00-04:00,12683.75,12783.5,12579.0,12615.75,1211026,0.0,0.0
2022-06-09 00:00:00-04:00,12617.75,12726.0,12255.5,12275.0,1426720,0.0,0.0
2022-06-10 00:00:00-04:00,12298.25,12339.5,11822.75,11840.0,1002808,0.0,0.0
2022-06-13 00:00:00-04:00,11803.75,11803.75,11254.5,11296.5,999074,0.0,0.0
2022-06-14 00:00:00-04:00,11333.5,11505.25,11204.75,11314.25,776935,0.0,0.0
2022-06-15 00:00:00-04:00,11334.0,11759.25,11325.5,11593.75,452807,0.0,0.0
2022-06-16 00:00:00-04:00,11605.75,11737.75,11037.0,11124.75,436241,0.0,0.0
2022-06-17 00:00:00-04:00,11173.0,11288.75,11124.0,11130.3896484375,1607784,0.0,0.0
2022-06-20 00:00:00-04:00,11331.25,11437.5,11274.0,11430.0,1607784,0.0,0.0
2022-06-21 00:00:00-04:00,11331.25,11678.5,11274.0,11577.25,1578311,0.0,0.0
2022-06-22 00:00:00-04:00,11579.0,11746.5,11320.5,11565.75,1473135,0.0,0.0
2022-06-23 00:00:00-04:00,11543.5,11767.25,11460.5,11737.5,1532281,0.0,0.0
2022-06-24 00:00:00-04:00,11690.0,12149.0,11684.25,12140.5,1201185,0.0,0.0
2022-06-27 00:00:00-04:00,12140.0,12262.75,11994.25,12040.5,1523795,0.0,0.0
2022-06-28 00:00:00-04:00,12075.0,12174.25,11661.5,11674.25,1556924,0.0,0.0
2022-06-29 00:00:00-04:00,11680.75,11749.0,11564.0,11691.0,1445356,0.0,0.0
2022-06-30 00:00:00-04:00,11695.0,11697.0,11350.75,11529.5,1674013,0.0,0.0
2022-07-01 00:00:00-04:00,11511.0,11629.75,11381.75,11611.25,1526524,0.0,0.0
2022-07-05 00:00:00-04:00,11613.0,11817.0,11388.75,11808.5,1994819,0.0,0.0
2022-07-06 00:00:00-04:00,11813.75,11974.0,11728.25,11880.25,1692968,0.0,0.0
2022-07-07 00:00:00-04:00,11903.5,12168.75,11837.25,12138.5,1114091,0.0,0.0
2022-07-08 00:00:00-04:00,12115.75,12211.0,11952.75,12152.0,1346427,0.0,0.0
2022-07-11 00:00:00-04:00,12148.75,12155.0,11853.0,11884.25,1209453,0.0,0.0
2022-07-12 00:00:00-04:00,11900.0,12025.5,11712.0,11779.0,1363711,0.0,0.0
2022-07-13 00:00:00-04:00,11779.5,11998.0,11478.0,11762.25,1660301,0.0,0.0
2022-07-14 00:00:00-04:00,11730.5,11834.75,11511.0,11797.5,1395399,0.0,0.0
2022-07-15 00:00:00-04:00,11808.0,12021.75,11741.0,12007.5,1240021,0.0,0.0
2022-07-18 00:00:00-04:00,12040.75,12186.75,11857.75,11907.0,1130484,0.0,0.0
2022-07-19 00:00:00-04:00,11911.5,12328.75,11889.5,12274.0,1131634,0.0,0.0
2022-07-20 00:00:00-04:00,12333.25,12517.5,12236.0,12465.25,1275622,0.0,0.0
2022-07-21 00:00:00-04:00,12431.25,12655.5,12373.5,12640.0,1295236,0.0,0.0
2022-07-22 00:00:00-04:00,12560.0,12697.0,12344.5,12423.5,1286035,0.0,0.0
2022-07-25 00:00:00-04:00,12440.0,12498.75,12266.5,12354.5,1142603,0.0,0.0
2022-07-26 00:00:00-04:00,12318.5,12334.0,12070.0,12112.5,1076778,0.0,0.0
2022-07-27 00:00:00-04:00,12192.75,12690.0,12190.25,12619.0,1302374,0.0,0.0
2022-07-28 00:00:00-04:00,12582.75,12948.0,12449.25,12737.5,1382658,0.0,0.0
2022-07-29 00:00:00-04:00,12923.75,13012.5,12744.25,12971.5,1265494,0.0,0.0
2022-08-01 00:00:00-04:00,12980.0,13108.5,12851.25,12962.5,1300240,0.0,0.0
2022-08-02 00:00:00-04:00,12975.25,13097.0,12816.25,12924.5,1441063,0.0,0.0
2022-08-03 00:00:00-04:00,12921.5,13310.5,12867.25,13271.5,1211240,0.0,0.0
2022-08-04 00:00:00-04:00,13248.0,13356.0,13184.5,13327.0,1246593,0.0,0.0
2022-08-05 00:00:00-04:00,13322.0,13385.0,13085.5,13228.75,1353890,0.0,0.0
2022-08-08 00:00:00-04:00,13226.0,13419.5,13120.5,13183.25,1377657,0.0,0.0
2022-08-09 00:00:00-04:00,13210.75,13233.5,12963.25,13031.5,1210607,0.0,0.0
2022-08-10 00:00:00-04:00,13048.5,13408.0,12981.75,13392.0,1171305,0.0,0.0
2022-08-11 00:00:00-04:00,13380.25,13575.75,13284.75,13311.25,1302125,0.0,0.0
2022-08-12 00:00:00-04:00,13347.5,13583.0,13312.25,13577.75,1005828,0.0,0.0
2022-08-15 00:00:00-04:00,13572.0,13705.75,13495.75,13681.25,905232,0.0,0.0
2022-08-16 00:00:00-04:00,13673.5,13740.5,13522.75,13658.25,1042281,0.0,0.0
2022-08-17 00:00:00-04:00,13663.0,13673.25,13406.25,13493.25,1233602,0.0,0.0
2022-08-18 00:00:00-04:00,13502.5,13575.5,13411.25,13523.25,1088505,0.0,0.0
2022-08-19 00:00:00-04:00,13534.75,13535.0,13227.0,13268.5,1066297,0.0,0.0
2022-08-22 00:00:00-04:00,13227.5,13229.0,12875.5,12909.75,1124261,0.0,0.0
2022-08-23 00:00:00-04:00,12935.5,13019.0,12823.5,12896.5,1233531,0.0,0.0
2022-08-24 00:00:00-04:00,12890.5,13012.0,12825.75,12929.75,1005492,0.0,0.0
2022-08-25 00:00:00-04:00,12945.25,13161.5,12925.0,13156.0,1153812,0.0,0.0
2022-08-26 00:00:00-04:00,13155.5,13220.0,12555.25,12620.5,1388520,0.0,0.0
2022-08-29 00:00:00-04:00,12484.25,12610.0,12401.5,12492.75,1519231,0.0,0.0
2022-08-30 00:00:00-04:00,12502.0,12659.0,12247.5,12358.75,1780281,0.0,0.0
2022-08-31 00:00:00-04:00,12360.5,12513.0,12276.25,12285.25,1435639,0.0,0.0
2022-09-01 00:00:00-04:00,12290.0,12300.0,12018.25,12292.25,1578434,0.0,0.0
2022-09-02 00:00:00-04:00,12300.0,12462.0,12040.5,12104.25,1594950,0.0,0.0
2022-09-06 00:00:00-04:00,12111.5,12244.75,11930.0,12019.0,1937449,0.0,0.0
2022-09-07 00:00:00-04:00,12019.25,12306.25,11922.25,12263.25,1333511,0.0,0.0
2022-09-08 00:00:00-04:00,12262.75,12379.5,12117.0,12321.75,1484712,0.0,0.0
2022-09-09 00:00:00-04:00,12346.25,12614.25,12329.25,12592.5,699465,0.0,0.0
2022-09-12 00:00:00-04:00,12614.75,12774.0,12573.25,12740.75,616332,0.0,0.0
2022-09-13 00:00:00-04:00,12771.75,12889.0,12002.75,12036.5,571848,0.0,0.0
2022-09-14 00:00:00-04:00,12045.0,12174.0,12001.0,12142.0,402665,0.0,0.0
2022-09-15 00:00:00-04:00,12160.0,12187.75,11866.5,11934.75,208567,0.0,0.0
2022-09-16 00:00:00-04:00,11880.0,11885.0,11740.0,11814.580078125,1443532,0.0,0.0
2022-09-19 00:00:00-04:00,11920.5,12066.5,11792.25,12024.0,1233530,0.0,0.0
2022-09-20 00:00:00-04:00,12043.75,12092.5,11828.5,11922.25,1334120,0.0,0.0
2022-09-21 00:00:00-04:00,11948.0,12139.0,11647.0,11710.0,1558233,0.0,0.0
2022-09-22 00:00:00-04:00,11663.75,11795.75,11510.0,11565.5,1588742,0.0,0.0
2022-09-23 00:00:00-04:00,11580.0,11600.0,11228.75,11376.75,1524511,0.0,0.0
2022-09-26 00:00:00-04:00,11362.5,11537.75,11256.5,11316.25,1768686,0.0,0.0
2022-09-27 00:00:00-04:00,11316.0,11568.0,11233.5,11333.75,1656254,0.0,0.0
2022-09-28 00:00:00-04:00,11357.5,11612.5,11141.75,11555.75,1665831,0.0,0.0
2022-09-29 00:00:00-04:00,11540.0,11566.25,11091.5,11228.25,1515724,0.0,0.0
2022-09-30 00:00:00-04:00,11224.75,11357.0,11024.5,11035.5,1629802,0.0,0.0
2022-10-03 00:00:00-04:00,11028.75,11357.75,10890.5,11285.75,1456881,0.0,0.0
2022-10-04 00:00:00-04:00,11315.0,11676.25,11282.75,11640.75,1412590,0.0,0.0
