Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,5.229646984655039,5.237193545710336,5.154183173301255,5.199461460113525,5883500,0.0,0.0
2015-02-11 00:00:00-05:00,5.139090705046321,5.14663726653337,5.078719652509367,5.116451740264893,7026200,0.0,0.0
2015-02-12 00:00:00-05:00,5.252286172738437,5.32020378112793,5.237193410856308,5.32020378112793,7117100,0.0,0.0
2015-02-13 00:00:00-05:00,5.395667388651798,5.456038433921442,5.380574627334386,5.418306350708008,8041700,0.0,0.0
2015-02-17 00:00:00-05:00,5.433400714912501,5.471132809257139,5.365483448868042,5.448493480682373,6724800,0.0,0.0
2015-02-18 00:00:00-05:00,5.471132226874659,5.508864317202851,5.440946698548059,5.493771553039551,5621700,0.0,0.0
2015-02-19 00:00:00-05:00,5.501317501068115,5.5465957914663875,5.486224737602024,5.501317501068115,6416100,0.0,0.0
2015-02-20 00:00:00-05:00,5.410760498313488,5.59942020684693,5.365482211446242,5.591873645782471,14271600,0.0,0.0
2015-02-23 00:00:00-05:00,5.478678535788911,5.508864062721093,5.456039210669843,5.501317501068115,8399200,0.0,0.0
2015-02-24 00:00:00-05:00,5.471132059693228,5.531503114501671,5.463585497922238,5.5164103507995605,5033900,0.0,0.0
2015-02-25 00:00:00-05:00,5.478677451302466,5.5088629722595215,5.463584330984144,5.5088629722595215,5145200,0.0,0.0
2015-02-26 00:00:00-05:00,5.463585376739502,5.501317465077814,5.44849261337215,5.463585376739502,4637600,0.0,0.0
2015-02-27 00:00:00-05:00,5.471132226874659,5.51641051936456,5.433400136546467,5.493771553039551,4311400,0.0,0.0
2015-03-02 00:00:00-05:00,5.5088629722595215,5.523955732738049,5.486223651621833,5.5088629722595215,4642500,0.0,0.0
2015-03-03 00:00:00-05:00,5.463585153328954,5.463585153328954,5.410760663623191,5.456038951873779,5602700,0.0,0.0
2015-03-04 00:00:00-05:00,5.425853475752761,5.440946238640313,5.365482424202553,5.433399677276611,3892500,0.0,0.0
2015-03-05 00:00:00-05:00,5.440946492840731,5.448492694717139,5.410760965655363,5.425853729248047,2681500,0.0,0.0
2015-03-06 00:00:00-05:00,5.320204615534459,5.342843581988373,5.2673797607421875,5.2673797607421875,8061600,0.0,0.0
2015-03-09 00:00:00-04:00,5.290019426543239,5.327751159667969,5.274926301485459,5.327751159667969,4624600,0.0,0.0
2015-03-10 00:00:00-04:00,5.14663717916755,5.154183380686641,5.093812329174505,5.101358890533447,8841600,0.0,0.0
2015-03-11 00:00:00-04:00,5.07871931430367,5.139090362820353,5.056079991189997,5.108904838562012,6786400,0.0,0.0
2015-03-12 00:00:00-04:00,5.1617291725228664,5.207007454406776,5.146636411894896,5.184368133544922,6265900,0.0,0.0
2015-03-13 00:00:00-04:00,5.123997600691182,5.123997600691182,5.063626552174499,5.108904838562012,15063000,0.0,0.0
2015-03-16 00:00:00-04:00,5.169275624914586,5.184368386278314,5.1466366627889,5.176822185516357,5352000,0.0,0.0
2015-03-17 00:00:00-04:00,5.116451140061442,5.176822185516357,5.1013583786977135,5.176822185516357,4522900,0.0,0.0
2015-03-18 00:00:00-04:00,5.146637010147884,5.26737910920689,5.116451485383132,5.237193584442139,8647600,0.0,0.0
2015-03-19 00:00:00-04:00,5.184368133544922,5.207007454406776,5.146636411894896,5.184368133544922,3628300,0.0,0.0
2015-03-20 00:00:00-04:00,5.410761170221458,5.523957081366151,5.380575641894857,5.493771553039551,13410500,0.0,0.0
2015-03-23 00:00:00-04:00,5.599421501159668,5.6069677041286035,5.554143203826292,5.599421501159668,6690800,0.0,0.0
2015-03-24 00:00:00-04:00,5.674884095767343,5.705069620757607,5.644698570777078,5.667337894439697,9361500,0.0,0.0
2015-03-25 00:00:00-04:00,5.644699010619422,5.674884537961782,5.614513483277062,5.629606246948242,5074900,0.0,0.0
2015-03-26 00:00:00-04:00,5.629606246948241,5.659791774290602,5.554142428592341,5.629606246948242,8786800,0.0,0.0
2015-03-27 00:00:00-04:00,5.58432770442673,5.644698756392448,5.554142178443872,5.637152194976807,8604800,0.0,0.0
2015-03-30 00:00:00-04:00,5.682431272526325,5.705070238801636,5.6522453844261085,5.659791946411133,4623500,0.0,0.0
2015-03-31 00:00:00-04:00,5.591873345451259,5.652244391365148,5.576780583972787,5.622058868408203,5416700,0.0,0.0
2015-04-01 00:00:00-04:00,5.689976604289727,5.689976604289727,5.614512795182402,5.674883842468262,4936200,0.0,0.0
2015-04-02 00:00:00-04:00,5.74280197597349,5.780533704059183,5.7277092127712415,5.765440940856934,4174900,0.0,0.0
2015-04-06 00:00:00-04:00,5.772987372842898,5.878636712888065,5.7654408114911755,5.825811862945557,8561400,0.0,0.0
2015-04-07 00:00:00-04:00,5.810719005231597,5.833358329077366,5.757894515991211,5.757894515991211,11589600,0.0,0.0
2015-04-08 00:00:00-04:00,5.788080347023951,5.788080347023951,5.682431003121624,5.7277092933654785,5523500,0.0,0.0
2015-04-09 00:00:00-04:00,5.700710296630859,5.708424560336585,5.646711922036137,5.700710296630859,4207900,0.165,0.0
2015-04-10 00:00:00-04:00,5.61585503346576,5.646711349487305,5.56957019159714,5.646711349487305,5059600,0.0,0.0
2015-04-13 00:00:00-04:00,5.654425235929078,5.692995814815187,5.6389970779418945,5.6389970779418945,4324600,0.0,0.0
2015-04-14 00:00:00-04:00,5.584997494775006,5.631282329559325,5.584997494775006,5.631282329559326,5314900,0.0,0.0
2015-04-15 00:00:00-04:00,5.631283182866453,5.66213949884082,5.5927126039803445,5.6389970779418945,6067000,0.0,0.0
2015-04-16 00:00:00-04:00,5.623568708232301,5.631282970853608,5.554141815985687,5.58499813079834,4208100,0.0,0.0
2015-04-17 00:00:00-04:00,5.446145066103784,5.461573224507171,5.392146327773776,5.453859329223633,8607800,0.0,0.0
2015-04-20 00:00:00-04:00,5.3998597354791595,5.453858465255002,5.392145473581359,5.438430309295654,5236300,0.0,0.0
2015-04-21 00:00:00-04:00,5.446144193682184,5.45385845556628,5.407573987770461,5.430716037750244,8972800,0.0,0.0
2015-04-22 00:00:00-04:00,5.39214650289606,5.446145242979801,5.353576289553094,5.415288925170898,5593700,0.0,0.0
2015-04-23 00:00:00-04:00,5.399859842019561,5.515571197915803,5.399859842019561,5.492428779602051,4459800,0.0,0.0
2015-04-24 00:00:00-04:00,5.554141360790057,5.600426197052002,5.500142998211551,5.600426197052002,7063300,0.0,0.0
2015-04-27 00:00:00-04:00,5.6389971699270856,5.685281644643643,5.61585511648696,5.623569011688232,5335900,0.0,0.0
2015-04-28 00:00:00-04:00,5.754707723468546,5.800992191612713,5.746993461526391,5.770135879516602,6278500,0.0,0.0
2015-04-29 00:00:00-04:00,5.793279632175096,5.847278006865426,5.746994785531472,5.777851104736328,7651200,0.0,0.0
2015-04-30 00:00:00-04:00,5.816420645699693,5.854991221714353,5.785564332022475,5.800992488861084,5275200,0.0,0.0
2015-05-01 00:00:00-04:00,5.777849979700785,5.847276868311408,5.777849979700785,5.816420555114746,6262200,0.0,0.0
2015-05-04 00:00:00-04:00,5.824135951379953,5.839564110982381,5.777851104736328,5.777851104736328,2644900,0.0,0.0
2015-05-05 00:00:00-04:00,5.708424168069573,5.716138063408882,5.600427058465049,5.6158552169799805,6034900,0.0,0.0
2015-05-06 00:00:00-04:00,5.70070925246099,5.78556429849981,5.692995358004517,5.716137409210205,5802000,0.0,0.0
2015-05-07 00:00:00-04:00,5.692996117639632,5.746994489548929,5.65442553670186,5.677567958831787,4171300,0.0,0.0
2015-05-08 00:00:00-04:00,5.770135828084528,5.878132919458285,5.762421566211134,5.870419025421143,6597300,0.0,0.0
2015-05-11 00:00:00-04:00,5.8087067511985255,5.839563064875743,5.785564332022475,5.800992488861084,3278700,0.0,0.0
2015-05-12 00:00:00-04:00,5.793278594359917,5.8087067511985255,5.762421912846425,5.800992488861084,6834500,0.0,0.0
2015-05-13 00:00:00-04:00,5.839563064875743,5.8704193785529615,5.785564332022475,5.800992488861084,13144500,0.0,0.0
2015-05-14 00:00:00-04:00,5.885848230161317,5.9089902842327975,5.854991912841797,5.854991912841797,6087800,0.0,0.0
2015-05-15 00:00:00-04:00,5.824135112307788,5.862705321838952,5.793278797548343,5.8472771644592285,3392800,0.0,0.0
2015-05-18 00:00:00-04:00,5.731565770210319,5.76242208480835,5.723851875478954,5.76242208480835,5058000,0.0,0.0
2015-05-19 00:00:00-04:00,5.716138185905205,5.754708766937256,5.708424290400588,5.754708766937256,4668000,0.0,0.0
2015-05-20 00:00:00-04:00,5.746994503596317,5.777850821287429,5.723852449246143,5.754708766937256,3250700,0.0,0.0
2015-05-21 00:00:00-04:00,5.746994319647092,5.78556489944458,5.731566161295359,5.78556489944458,3244000,0.0,0.0
2015-05-22 00:00:00-04:00,5.739280020042633,5.739280020042633,5.6852812856977595,5.692995548248291,9431000,0.0,0.0
2015-05-26 00:00:00-04:00,5.523286333167032,5.538714492897363,5.430717374785051,5.446145534515381,11605700,0.0,0.0
2015-05-27 00:00:00-04:00,5.469287412623705,5.600426941172258,5.461573149609646,5.546428203582764,6129800,0.0,0.0
2015-05-28 00:00:00-04:00,5.51557188719914,5.561856361774575,5.461573149609646,5.546428203582764,5083400,0.0,0.0
2015-05-29 00:00:00-04:00,5.523285182900281,5.530999445077064,5.446144400313793,5.477000713348389,3424600,0.0,0.0
2015-06-01 00:00:00-04:00,5.461572359316549,5.46928662121435,5.3767173176220115,5.438430309295654,8571900,0.0,0.0
2015-06-02 00:00:00-04:00,5.608140081622126,5.623568237737659,5.569569507415164,5.592711925506592,9272300,0.0,0.0
2015-06-03 00:00:00-04:00,5.638995946989054,5.7315648763465985,5.638995946989054,5.669852256774902,4074600,0.0,0.0
2015-06-04 00:00:00-04:00,5.677567544948802,5.777850385971222,5.5618561784069245,5.577284336090088,7122900,0.0,0.0
2015-06-05 00:00:00-04:00,5.5464289616863,5.631284027257678,5.515572641085137,5.569571018218994,7516800,0.0,0.0
2015-06-08 00:00:00-04:00,5.569570156203746,5.569570156203746,5.523285682465555,5.554141998291016,4388000,0.0,0.0
2015-06-09 00:00:00-04:00,5.554142098760517,5.5927126781581995,5.500143729007329,5.546428203582764,4784100,0.0,0.0
2015-06-10 00:00:00-04:00,5.631283382587919,5.731566229143134,5.615855224053554,5.685281753540039,6451600,0.0,0.0
2015-06-11 00:00:00-04:00,5.677567390983511,5.708423705513072,5.6235686566386365,5.692995548248291,3607700,0.0,0.0
2015-06-12 00:00:00-04:00,5.561855622779134,5.631282509335793,5.515571154353447,5.600426197052002,5002600,0.0,0.0
2015-06-15 00:00:00-04:00,5.453858395103453,5.530999173907949,5.438430239342554,5.523284912109375,7158600,0.0,0.0
2015-06-16 00:00:00-04:00,5.430716154547057,5.507856935865799,5.407574104069565,5.492428779602051,5355600,0.0,0.0
2015-06-17 00:00:00-04:00,5.5001427427388965,5.507856636533417,5.415287703981719,5.461572170257568,5200700,0.0,0.0
2015-06-18 00:00:00-04:00,5.538713204648161,5.723851446187167,5.523285048506266,5.600426197052002,9739100,0.0,0.0
2015-06-19 00:00:00-04:00,5.608140550825974,5.623568708232301,5.5618560786069935,5.58499813079834,5158000,0.0,0.0
2015-06-22 00:00:00-04:00,5.854991336061072,5.955274173552397,5.8472770735729735,5.862705230712891,11706700,0.0,0.0
2015-06-23 00:00:00-04:00,5.878134153438957,5.893562312588284,5.816421516841644,5.824135780334473,4389800,0.0,0.0
2015-06-24 00:00:00-04:00,5.762422662441873,5.793279347969307,5.7392806080917,5.754708766937256,3913900,0.0,0.0
2015-06-25 00:00:00-04:00,5.762422662441873,5.785565084628368,5.708424290400588,5.754708766937256,3548300,0.0,0.0
2015-06-26 00:00:00-04:00,5.824135395373216,5.870419869761909,5.770136658001589,5.808707237243652,4424000,0.0,0.0
2015-06-29 00:00:00-04:00,5.477000687464852,5.530999418938336,5.3921456431025945,5.39985990524292,18775400,0.0,0.0
2015-06-30 00:00:00-04:00,5.507858466973269,5.523286627525829,5.36129075780576,5.407575607299805,18692400,0.0,0.0
2015-07-01 00:00:00-04:00,5.477000505546063,5.484714767430159,5.407573987770461,5.430716037750244,6611800,0.0,0.0
2015-07-02 00:00:00-04:00,5.430716047397854,5.453858465255002,5.40757399737696,5.438430309295654,3604000,0.0,0.0
2015-07-06 00:00:00-04:00,5.183865857886193,5.284149068572477,5.168437699921864,5.2301506996154785,14893700,0.0,0.0
2015-07-07 00:00:00-04:00,5.129867857648096,5.284149448380657,5.045012798827023,5.237864971160889,15251300,0.0,0.0
2015-07-08 00:00:00-04:00,5.168436794273923,5.1838649495348275,5.106724173230307,5.122152328491211,7448600,0.0,0.0
2015-07-09 00:00:00-04:00,5.33043383975333,5.345861998578115,5.2455791501351765,5.261007308959961,9559700,0.0,0.0
2015-07-10 00:00:00-04:00,5.584999178519576,5.6004277066565145,5.531000801385718,5.569571018218994,17066500,0.0,0.0
2015-07-13 00:00:00-04:00,5.615854813447281,5.623568708232301,5.5618560786069935,5.58499813079834,5768000,0.0,0.0
2015-07-14 00:00:00-04:00,5.53099994534007,5.569570156203746,5.507857524552825,5.554141998291016,3592500,0.0,0.0
2015-07-15 00:00:00-04:00,5.5618553955485215,5.5772835510600975,5.523284822851461,5.538712978363037,3433700,0.0,0.0
2015-07-16 00:00:00-04:00,5.631283182866453,5.66213949884082,5.608140761967528,5.6389970779418945,4560600,0.0,0.0
2015-07-17 00:00:00-04:00,5.623568708232301,5.631282970853608,5.5618560786069935,5.58499813079834,2785900,0.0,0.0
2015-07-20 00:00:00-04:00,5.600426097744219,5.6312824094808605,5.584997574039647,5.608139991760254,4051700,0.0,0.0
2015-07-21 00:00:00-04:00,5.592711925506592,5.631282499713554,5.569569507415164,5.592711925506592,6004000,0.0,0.0
2015-07-22 00:00:00-04:00,5.600427058465049,5.6389972708342215,5.577284636774493,5.6158552169799805,4711400,0.0,0.0
2015-07-23 00:00:00-04:00,5.623568708232301,5.646711128259935,5.5618560786069935,5.58499813079834,4363800,0.0,0.0
2015-07-24 00:00:00-04:00,5.523285283516216,5.546427702631874,5.461572656322827,5.469286918640137,4753500,0.0,0.0
2015-07-27 00:00:00-04:00,5.477001087459967,5.492429245031099,5.407574562308018,5.42300271987915,5550700,0.0,0.0
2015-07-28 00:00:00-04:00,5.477000713348389,5.492428869865686,5.446144400313793,5.477000713348389,2718400,0.0,0.0
2015-07-29 00:00:00-04:00,5.442788487147053,5.528318124329458,5.435012897057497,5.512767314910889,4391900,0.056,0.0
2015-07-30 00:00:00-04:00,5.31060774768388,5.318383339714878,5.225078089146069,5.271730899810791,10433200,0.0,0.0
2015-07-31 00:00:00-04:00,5.271730311111726,5.349484368935671,5.248403908384247,5.295056343078613,6990100,0.0,0.0
2015-08-03 00:00:00-04:00,5.32615691858749,5.341707727093535,5.271729274196592,5.287280082702637,4470000,0.0,0.0
2015-08-04 00:00:00-04:00,5.240627484508873,5.25617866436324,5.209525866321205,5.225076675415039,4296900,0.0,0.0
2015-08-05 00:00:00-04:00,5.271730143804412,5.310606986102265,5.2328529307459775,5.256179332733154,2962000,0.0,0.0
2015-08-06 00:00:00-04:00,5.263955307779792,5.2872817131121534,5.2406289024474315,5.271730899810791,4203500,0.0,0.0
2015-08-07 00:00:00-04:00,5.2328529307459775,5.27950536395975,5.225077339830058,5.256179332733154,3198900,0.0,0.0
2015-08-10 00:00:00-04:00,5.310608249138459,5.380587100982666,5.30283302713392,5.380587100982666,3930100,0.0,0.0
2015-08-11 00:00:00-04:00,5.341707727093535,5.349483316726817,5.248402876057264,5.287280082702637,19420200,0.0,0.0
2015-08-12 00:00:00-04:00,5.225077339830058,5.256179332733154,5.178424906616286,5.256179332733154,5992600,0.0,0.0
2015-08-13 00:00:00-04:00,5.178424946506377,5.1862005374821925,5.155098915100098,5.155098915100098,4407000,0.0,0.0
2015-08-14 00:00:00-04:00,5.11622123155888,5.147322851082721,5.092895202296275,5.131772041320801,7394200,0.0,0.0
2015-08-17 00:00:00-04:00,5.038467956741614,5.100671205344747,5.030692365285919,5.092895984649658,4195500,0.0,0.0
2015-08-18 00:00:00-04:00,5.085119355417011,5.085119355417011,5.030691338616698,5.061793327331543,5278900,0.0,0.0
2015-08-19 00:00:00-04:00,5.030692100524902,5.077344905282562,4.999590477860188,5.030692100524902,3882800,0.0,0.0
2015-08-20 00:00:00-04:00,5.015140270864139,5.022915860331771,4.929611011283255,4.945161819458008,6439900,0.0,0.0
2015-08-21 00:00:00-04:00,4.96848864815773,4.9995902695264345,4.836306571960449,4.836306571960449,13726200,0.0,0.0
2015-08-24 00:00:00-04:00,4.649696546384161,4.70412456567882,4.571942497935037,4.634145736694336,13540800,0.0,0.0
2015-08-25 00:00:00-04:00,4.8285311339414605,4.83630635355222,4.634145823785236,4.641921043395996,9361400,0.0,0.0
2015-08-26 00:00:00-04:00,4.735226915888154,4.7430021365528106,4.62637086049811,4.727451324462891,6963000,0.0,0.0
2015-08-27 00:00:00-04:00,4.766327829799265,4.844081878662109,4.743001429760136,4.844081878662109,10439100,0.0,0.0
2015-08-28 00:00:00-04:00,4.797429926956309,4.828531549597794,4.774103524594902,4.820755958557129,4908800,0.0,0.0
2015-08-31 00:00:00-04:00,4.750777920722543,4.781879546164211,4.688574669839207,4.735227108001709,5357900,0.0,0.0
2015-09-01 00:00:00-04:00,4.634146331542245,4.641921552004925,4.564167493575142,4.587493896484375,7223800,0.0,0.0
2015-09-02 00:00:00-04:00,4.665247359081951,4.67302294931215,4.564166910652643,4.610819339752197,5321900,0.0,0.0
2015-09-03 00:00:00-04:00,4.5641674131662775,4.618595438488542,4.533065790342294,4.556392192840576,5908700,0.0,0.0
2015-09-04 00:00:00-04:00,4.416435316902628,4.470863352053639,4.408660095172858,4.447536945343018,4947500,0.0,0.0
2015-09-08 00:00:00-04:00,4.501964370382387,4.525290773931785,4.470862746156927,4.517515182495117,3633800,0.0,0.0
2015-09-09 00:00:00-04:00,4.634146663264611,4.6419218842838585,4.486413756292679,4.501964569091797,4892300,0.0,0.0
2015-09-10 00:00:00-04:00,4.439761430621611,4.501964683397434,4.424210617427656,4.478638648986816,4827300,0.0,0.0
2015-09-11 00:00:00-04:00,4.408658868688435,4.4630865179370725,4.40088327836117,4.455311298370361,5083600,0.0,0.0
2015-09-14 00:00:00-04:00,4.400883394686121,4.4164342049911385,4.3386801534660515,4.3853325843811035,6784700,0.0,0.0
2015-09-15 00:00:00-04:00,4.400883473131235,4.44753590487786,4.393108253220416,4.439760684967041,4286300,0.0,0.0
2015-09-16 00:00:00-04:00,4.4630865976802605,4.509739398956299,4.447535787508435,4.509739398956299,4385800,0.0,0.0
2015-09-17 00:00:00-04:00,4.57971791598474,4.6574719678054235,4.556391885818817,4.595268726348877,8974100,0.0,0.0
2015-09-18 00:00:00-04:00,4.45531141219707,4.486413032779622,4.400883390797323,4.408658981323242,7512000,0.0,0.0
2015-09-21 00:00:00-04:00,4.385333174328516,4.400883986725543,4.330905516319226,4.362007141113281,4214000,0.0,0.0
2015-09-22 00:00:00-04:00,4.222048759460449,4.24537515957263,4.183171920287552,4.222048759460449,5993900,0.0,0.0
2015-09-23 00:00:00-04:00,4.190948454400384,4.190948454400384,4.097643566205652,4.105419158935547,5869800,0.0,0.0
2015-09-24 00:00:00-04:00,4.058765802444092,4.082092206760251,3.988787331016851,4.050990581512451,7595900,0.0,0.0
2015-09-25 00:00:00-04:00,4.0898669238975325,4.113192952465162,4.043214125241196,4.058764934539795,5440200,0.0,0.0
2015-09-28 00:00:00-04:00,4.019889038527697,4.02766425961845,3.973236599701301,3.9887874126434326,6690000,0.0,0.0
2015-09-29 00:00:00-04:00,4.050990581512451,4.074316615067992,4.019888956264651,4.050990581512451,6747300,0.0,0.0
2015-09-30 00:00:00-04:00,4.097643566205652,4.1131943809047735,4.043215529378391,4.105419158935547,5123600,0.0,0.0
2015-10-01 00:00:00-04:00,4.1209699736346685,4.128745195603896,4.050991122108286,4.105419158935547,4762300,0.0,0.0
2015-10-02 00:00:00-04:00,4.058766836796017,4.190948963165283,4.050991613882908,4.190948963165283,5189800,0.0,0.0
2015-10-05 00:00:00-04:00,4.2764767450192265,4.35423079350383,4.2764767450192265,4.3464555740356445,6255300,0.0,0.0
2015-10-06 00:00:00-04:00,4.377558466732468,4.463087759563213,4.377558466732468,4.447536945343018,5050500,0.0,0.0
2015-10-07 00:00:00-04:00,4.618596201865054,4.626371423475868,4.533066539582187,4.571943759918213,8236100,0.0,0.0
2015-10-08 00:00:00-04:00,4.509740503989092,4.579718981529028,4.494189690006811,4.571943759918213,3956200,0.0,0.0
2015-10-09 00:00:00-04:00,4.688573924238282,4.711899954229798,4.649696713238339,4.696349143981934,8871500,0.0,0.0
2015-10-12 00:00:00-04:00,4.649696549382099,4.649696549382099,4.595268530052346,4.610819339752197,3899900,0.0,0.0
2015-10-13 00:00:00-04:00,4.47086238861084,4.525290412032953,4.463086797796005,4.47086238861084,3500200,0.0,0.0
2015-10-14 00:00:00-04:00,4.486412918158313,4.501963728052288,4.431984898149121,4.455311298370361,3464100,0.0,0.0
2015-10-15 00:00:00-04:00,4.43724814628362,4.476515603639808,4.413687372281268,4.468662261962891,3020700,0.057,0.0
2015-10-16 00:00:00-04:00,4.531490243959563,4.570758073640693,4.523636902714803,4.562904357910156,3061800,0.0,0.0
2015-10-19 00:00:00-04:00,4.515782872991303,4.523636588175752,4.476515046040556,4.500075817108154,3016300,0.0,0.0
2015-10-20 00:00:00-04:00,4.437248395857443,4.468662513303606,4.421541337134362,4.445101737976074,3665000,0.0,0.0
2015-10-21 00:00:00-04:00,4.500077865582573,4.500077865582573,4.452956676483154,4.452956676483154,3892100,0.0,0.0
2015-10-22 00:00:00-04:00,4.5000764780424145,4.5629047108027025,4.5000764780424145,4.539344310760498,5394900,0.0,0.0
2015-10-23 00:00:00-04:00,4.547198086501535,4.578612205879181,4.5157839671238875,4.555051803588867,5597400,0.0,0.0
2015-10-26 00:00:00-04:00,4.515783786773682,4.531490845835201,4.476515951876971,4.515783786773682,2328400,0.0,0.0
2015-10-27 00:00:00-04:00,4.4372489163477145,4.468663037478761,4.405834795216668,4.4293951988220215,4210600,0.0,0.0
2015-10-28 00:00:00-04:00,4.413688006410373,4.523637801570468,4.413688006410373,4.476516246795654,21050900,0.0,0.0
2015-10-29 00:00:00-04:00,4.327300548553467,4.366568022308356,4.303739764711769,4.327300548553467,14366800,0.0,0.0
2015-10-30 00:00:00-04:00,4.350860118865967,4.39012795953419,4.335153057495854,4.350860118865967,9281500,0.0,0.0
2015-11-02 00:00:00-05:00,4.429395511257353,4.460809634604251,4.397981387910456,4.421542167663574,6182300,0.0,0.0
2015-11-03 00:00:00-05:00,4.390127219688198,4.460808796699156,4.382273503083748,4.445101737976074,4832500,0.0,0.0
2015-11-04 00:00:00-05:00,4.539344209484148,4.555051267323783,4.445101487960538,4.468662261962891,4282000,0.0,0.0
2015-11-05 00:00:00-05:00,4.476516258205882,4.484369975516986,4.3979809575241005,4.405834674835205,10293700,0.0,0.0
2015-11-06 00:00:00-05:00,4.421541337134362,4.460808796699156,4.390127219688198,4.445101737976074,5418800,0.0,0.0
2015-11-09 00:00:00-05:00,4.421541385605495,4.4372484445007645,4.335152374438597,4.358713150024414,5705100,0.0,0.0
2015-11-10 00:00:00-05:00,4.319446829110916,4.343007612952613,4.2880327003126215,4.327300548553467,3841900,0.0,0.0
2015-11-11 00:00:00-05:00,4.40583458241139,4.40583458241139,4.335152626037598,4.335152626037598,5395600,0.0,0.0
2015-11-12 00:00:00-05:00,4.2330569480832345,4.25661772725186,4.193789482116699,4.193789482116699,4951700,0.0,0.0
2015-11-13 00:00:00-05:00,4.185935106092811,4.209495881557063,4.138813929650127,4.1545209884643555,13166200,0.0,0.0
2015-11-16 00:00:00-05:00,4.107399135583779,4.170227360493658,4.099545420227164,4.162374019622803,3847900,0.0,0.0
2015-11-17 00:00:00-05:00,4.225203290692878,4.248763693624758,4.185935453158609,4.2016425132751465,4690800,0.0,0.0
2015-11-18 00:00:00-05:00,4.233056723701806,4.272324562072754,4.2173496632506,4.272324562072754,4258600,0.0,0.0
2015-11-19 00:00:00-05:00,4.327299196533839,4.382273717511659,4.3194454795451005,4.3665666580200195,7389600,0.0,0.0
2015-11-20 00:00:00-05:00,4.358713581797323,4.366566924779996,4.2644708446042205,4.272324562072754,4456600,0.0,0.0
2015-11-23 00:00:00-05:00,4.288030706599578,4.303737763695755,4.240909535311051,4.256616592407227,3506100,0.0,0.0
2015-11-24 00:00:00-05:00,4.23305679840872,4.319445819657921,4.23305679840872,4.311592102050781,4453200,0.0,0.0
2015-11-25 00:00:00-05:00,4.178082420832909,4.20949654340049,4.154521641664283,4.193789482116699,5244100,0.0,0.0
2015-11-27 00:00:00-05:00,4.2330566335082205,4.240910350809416,4.193789170459804,4.2016425132751465,1914500,0.0,0.0
2015-11-30 00:00:00-05:00,4.233056336503021,4.264470454531978,4.225202994238695,4.240910053253174,3362900,0.0,0.0
2015-12-01 00:00:00-05:00,4.2801778606768615,4.311591981253562,4.248763740100162,4.288031578063965,4504700,0.0,0.0
2015-12-02 00:00:00-05:00,4.225202686057646,4.256616801795295,4.162374454582347,4.178081512451172,6244200,0.0,0.0
2015-12-03 00:00:00-05:00,4.2487641485902286,4.264471210388707,4.138814716000881,4.146668434143066,5021800,0.0,0.0
2015-12-04 00:00:00-05:00,4.146667192733997,4.256616592407227,4.146667192733997,4.256616592407227,9872100,0.0,0.0
2015-12-07 00:00:00-05:00,4.162375967379037,4.162375967379037,4.091693994037383,4.1152544021606445,4670300,0.0,0.0
2015-12-08 00:00:00-05:00,4.013157859955476,4.036718263287032,3.9738900217550714,3.9895970821380615,7734300,0.0,0.0
2015-12-09 00:00:00-05:00,4.013157844543457,4.099546489075208,3.9895970668165246,4.013157844543457,13706300,0.0,0.0
2015-12-10 00:00:00-05:00,3.9895970821380615,4.028864920338466,3.9738900217550714,3.9895970821380615,7365200,0.0,0.0
2015-12-11 00:00:00-05:00,3.966035663610351,3.9738890045486768,3.8875000073125117,3.9032070636749268,7637800,0.0,0.0
2015-12-14 00:00:00-05:00,3.895353886533067,3.9267680005788352,3.8089648856643143,3.840378999710083,6324300,0.0,0.0
2015-12-15 00:00:00-05:00,3.9110622225240843,3.9503300651652786,3.9110622225240843,3.9346230030059814,6446400,0.0,0.0
2015-12-16 00:00:00-05:00,4.021010625255986,4.044571399688721,3.9503290509293936,4.044571399688721,7717800,0.0,0.0
2015-12-17 00:00:00-05:00,4.06813236842987,4.075986085834133,4.005304127139194,4.013157844543457,5474200,0.0,0.0
2015-12-18 00:00:00-05:00,3.973890442732591,3.973890442732591,3.918915538325382,3.926769256591797,5816500,0.0,0.0
2015-12-21 00:00:00-05:00,3.856086863915783,3.8796476416249037,3.7775515623618086,3.8089656829833984,8542300,0.0,0.0
2015-12-22 00:00:00-05:00,3.848234055707049,3.8796481806935628,3.824673274724209,3.8717944622039795,4925400,0.0,0.0
2015-12-23 00:00:00-05:00,3.9267689129646186,3.9895971556543137,3.9110618522921947,3.981743812561035,8489700,0.0,0.0
2015-12-24 00:00:00-05:00,3.9817429840104546,4.0288641562224035,3.9817429840104546,4.005303382873535,2363100,0.0,0.0
2015-12-28 00:00:00-05:00,3.958183833870951,3.9660375530365637,3.8953555784898155,3.9189159870147705,5644700,0.0,0.0
2015-12-29 00:00:00-05:00,3.9110622225240843,3.9346230030059814,3.895355160364787,3.9346230030059814,5915700,0.0,0.0
2015-12-30 00:00:00-05:00,3.911062258896198,3.9346230395972057,3.8875014781951904,3.8875014781951904,6661900,0.0,0.0
2015-12-31 00:00:00-05:00,3.871793155293048,3.871793155293048,3.8246719837188725,3.824671983718872,4839400,0.0,0.0
