Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-09 00:00:00-05:00,10.14834976196289,10.14834976196289,10.14834976196289,10.14834976196289,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.140331268310547,10.140331268310547,10.140331268310547,10.140331268310547,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.164366722106934,10.164366722106934,10.164366722106934,10.164366722106934,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,10.108297348022461,10.108297348022461,10.108297348022461,10.108297348022461,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,10.100286483764648,10.100286483764648,10.100286483764648,10.100286483764648,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,10.084270477294922,10.084270477294922,10.084270477294922,10.084270477294922,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,10.108297348022461,10.108297348022461,10.108297348022461,10.108297348022461,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,10.11630630493164,10.11630630493164,10.11630630493164,10.11630630493164,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,10.11630630493164,10.11630630493164,10.11630630493164,10.11630630493164,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.100286483764648,10.100286483764648,10.100286483764648,10.100286483764648,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.092279434204102,10.092279434204102,10.092279434204102,10.092279434204102,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,10.100286483764648,10.100286483764648,10.100286483764648,10.100286483764648,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.100286483764648,10.100286483764648,10.100286483764648,10.100286483764648,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.068244934082031,10.068244934082031,10.068244934082031,10.068244934082031,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.068244934082031,10.068244934082031,10.068244934082031,10.068244934082031,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.11000919342041,10.11000919342041,10.11000919342041,10.11000919342041,0,0.032,0.0,0.0
2016-01-04 00:00:00-05:00,10.126065254211426,10.126065254211426,10.126065254211426,10.126065254211426,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,10.126065254211426,10.126065254211426,10.126065254211426,10.126065254211426,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.158188819885254,10.158188819885254,10.158188819885254,10.158188819885254,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.158188819885254,10.158188819885254,10.158188819885254,10.158188819885254,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.174250602722168,10.174250602722168,10.174250602722168,10.174250602722168,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.142125129699707,10.142125129699707,10.142125129699707,10.142125129699707,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,10.158188819885254,10.158188819885254,10.158188819885254,10.158188819885254,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,10.174250602722168,10.174250602722168,10.174250602722168,10.174250602722168,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,10.158188819885254,10.158188819885254,10.158188819885254,10.158188819885254,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,10.16621208190918,10.16621208190918,10.16621208190918,10.16621208190918,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,10.15015983581543,10.15015983581543,10.15015983581543,10.15015983581543,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,10.15015983581543,10.15015983581543,10.15015983581543,10.15015983581543,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,10.15015983581543,10.15015983581543,10.15015983581543,10.15015983581543,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,10.142125129699707,10.142125129699707,10.142125129699707,10.142125129699707,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,10.158188819885254,10.158188819885254,10.158188819885254,10.158188819885254,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,10.16621208190918,10.16621208190918,10.16621208190918,10.16621208190918,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,10.174250602722168,10.174250602722168,10.174250602722168,10.174250602722168,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.18227767944336,10.18227767944336,10.18227767944336,10.18227767944336,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,10.227335929870605,10.227335929870605,10.227335929870605,10.227335929870605,0,0.026,0.0,0.0
2016-02-01 00:00:00-05:00,10.211246490478516,10.211246490478516,10.211246490478516,10.211246490478516,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,10.243430137634277,10.243430137634277,10.243430137634277,10.243430137634277,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,10.235383987426758,10.235383987426758,10.235383987426758,10.235383987426758,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,10.251477241516113,10.251477241516113,10.251477241516113,10.251477241516113,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,10.251477241516113,10.251477241516113,10.251477241516113,10.251477241516113,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,10.267572402954102,10.267572402954102,10.267572402954102,10.267572402954102,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,10.251477241516113,10.251477241516113,10.251477241516113,10.251477241516113,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,10.267572402954102,10.267572402954102,10.267572402954102,10.267572402954102,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,10.259527206420898,10.259527206420898,10.259527206420898,10.259527206420898,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,10.227335929870605,10.227335929870605,10.227335929870605,10.227335929870605,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,10.211246490478516,10.211246490478516,10.211246490478516,10.211246490478516,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,10.211246490478516,10.211246490478516,10.211246490478516,10.211246490478516,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,10.243430137634277,10.243430137634277,10.243430137634277,10.243430137634277,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,10.235383987426758,10.235383987426758,10.235383987426758,10.235383987426758,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,10.235383987426758,10.235383987426758,10.235383987426758,10.235383987426758,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,10.251477241516113,10.251477241516113,10.251477241516113,10.251477241516113,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.251477241516113,10.251477241516113,10.251477241516113,10.251477241516113,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.275623321533203,10.275623321533203,10.275623321533203,10.275623321533203,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.251477241516113,10.251477241516113,10.251477241516113,10.251477241516113,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.274852752685549,10.274852752685549,10.274852752685549,10.274852752685547,0,0.019,0.0,0.0
2016-03-01 00:00:00-05:00,10.250678062438965,10.250678062438965,10.250678062438965,10.250678062438965,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.258732795715332,10.258732795715332,10.258732795715332,10.258732795715332,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.266793251037598,10.266793251037598,10.266793251037598,10.266793251037598,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.250678062438965,10.250678062438965,10.250678062438965,10.250678062438965,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.242612838745117,10.242612838745117,10.242612838745117,10.242612838745117,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.274852752685549,10.274852752685549,10.274852752685549,10.274852752685547,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.258732795715332,10.258732795715332,10.258732795715332,10.258732795715332,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.242612838745117,10.242612838745117,10.242612838745117,10.242612838745117,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.242612838745117,10.242612838745117,10.242612838745117,10.242612838745117,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.250678062438965,10.250678062438965,10.250678062438965,10.250678062438965,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.242612838745117,10.242612838745117,10.242612838745117,10.242612838745117,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.29096794128418,10.29096794128418,10.29096794128418,10.29096794128418,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.299026489257812,10.299026489257812,10.299026489257812,10.299026489257812,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,10.323204040527344,10.323204040527344,10.323204040527344,10.323204040527344,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.315144538879395,10.315144538879395,10.315144538879395,10.315144538879395,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.307085037231445,10.307085037231445,10.307085037231445,10.307085037231445,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.331259727478027,10.331259727478027,10.331259727478027,10.331259727478027,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.315144538879395,10.315144538879395,10.315144538879395,10.315144538879395,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.323204040527344,10.323204040527344,10.323204040527344,10.323204040527344,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.37155532836914,10.37155532836914,10.37155532836914,10.37155532836914,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.37155532836914,10.37155532836914,10.37155532836914,10.37155532836914,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.413531303405762,10.413531303405762,10.413531303405762,10.413531303405762,0,0.022,0.0,0.0
2016-04-01 00:00:00-04:00,10.413531303405762,10.413531303405762,10.413531303405762,10.413531303405762,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.421601295471191,10.421601295471191,10.421601295471191,10.421601295471191,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.43774700164795,10.43774700164795,10.43774700164795,10.43774700164795,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.421601295471191,10.421601295471191,10.421601295471191,10.421601295471191,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.453893661499023,10.453893661499023,10.453893661499023,10.453893661499023,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.43774700164795,10.43774700164795,10.43774700164795,10.43774700164795,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,10.43774700164795,10.43774700164795,10.43774700164795,10.43774700164795,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.413531303405762,10.413531303405762,10.413531303405762,10.413531303405762,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,10.421601295471191,10.421601295471191,10.421601295471191,10.421601295471191,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,10.413531303405762,10.413531303405762,10.413531303405762,10.413531303405762,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,10.43774700164795,10.43774700164795,10.43774700164795,10.43774700164795,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,10.43774700164795,10.43774700164795,10.43774700164795,10.43774700164795,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,10.43774700164795,10.43774700164795,10.43774700164795,10.43774700164795,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,10.413531303405762,10.413531303405762,10.413531303405762,10.413531303405762,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,10.413531303405762,10.413531303405762,10.413531303405762,10.413531303405762,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,10.405460357666016,10.405460357666016,10.405460357666016,10.405460357666016,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,10.397383689880371,10.397383689880371,10.397383689880371,10.397383689880371,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,10.389315605163574,10.389315605163574,10.389315605163574,10.389315605163574,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,10.421601295471191,10.421601295471191,10.421601295471191,10.421601295471191,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,10.445820808410645,10.445820808410645,10.445820808410645,10.445820808410645,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,10.467647552490234,10.467647552490234,10.467647552490234,10.467647552490234,0,0.017,0.0,0.0
2016-05-02 00:00:00-04:00,10.443397521972656,10.443397521972656,10.443397521972656,10.443397521972656,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,10.467647552490234,10.467647552490234,10.467647552490234,10.467647552490234,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,10.475723266601562,10.475723266601562,10.475723266601562,10.475723266601562,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,10.49189281463623,10.49189281463623,10.49189281463623,10.49189281463623,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,10.467647552490234,10.467647552490234,10.467647552490234,10.467647552490234,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,10.475723266601562,10.475723266601562,10.475723266601562,10.475723266601562,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,10.483810424804688,10.483810424804688,10.483810424804688,10.483810424804688,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,10.483810424804688,10.483810424804688,10.483810424804688,10.483810424804688,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,10.475723266601562,10.475723266601562,10.475723266601562,10.475723266601562,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,10.49189281463623,10.49189281463623,10.49189281463623,10.49189281463623,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,10.467647552490234,10.467647552490234,10.467647552490234,10.467647552490234,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,10.459565162658691,10.459565162658691,10.459565162658691,10.459565162658691,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,10.411064147949219,10.411064147949219,10.411064147949219,10.411064147949219,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,10.419150352478027,10.419150352478027,10.419150352478027,10.419150352478027,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,10.419150352478027,10.419150352478027,10.419150352478027,10.419150352478027,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.419150352478027,10.419150352478027,10.419150352478027,10.419150352478027,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,10.411064147949219,10.411064147949219,10.411064147949219,10.411064147949219,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,10.411064147949219,10.411064147949219,10.411064147949219,10.411064147949219,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,10.435312271118164,10.435312271118164,10.435312271118164,10.435312271118164,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,10.427230834960938,10.427230834960938,10.427230834960938,10.427230834960938,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,10.441801071166992,10.441801071166992,10.441801071166992,10.441801071166992,0,0.018,0.0,0.0
2016-06-01 00:00:00-04:00,10.441801071166992,10.441801071166992,10.441801071166992,10.441801071166992,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,10.457986831665039,10.457986831665039,10.457986831665039,10.457986831665039,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,10.514647483825684,10.514647483825684,10.514647483825684,10.514647483825684,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,10.506552696228027,10.506552696228027,10.506552696228027,10.506552696228027,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,10.514647483825684,10.514647483825684,10.514647483825684,10.514647483825684,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,10.522744178771973,10.522744178771973,10.522744178771973,10.522744178771973,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,10.530838012695312,10.530838012695312,10.530838012695312,10.530838012695312,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,10.547028541564941,10.547028541564941,10.547028541564941,10.547028541564941,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,10.555118560791016,10.555118560791016,10.555118560791016,10.555118560791016,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,10.538931846618652,10.538931846618652,10.538931846618652,10.538931846618652,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,10.563215255737305,10.563215255737305,10.563215255737305,10.563215255737305,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,10.555118560791016,10.555118560791016,10.555118560791016,10.555118560791016,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,10.547028541564941,10.547028541564941,10.547028541564941,10.547028541564941,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,10.530838012695312,10.530838012695312,10.530838012695312,10.530838012695312,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,10.514647483825684,10.514647483825684,10.514647483825684,10.514647483825684,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,10.530838012695312,10.530838012695312,10.530838012695312,10.530838012695312,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,10.514647483825684,10.514647483825684,10.514647483825684,10.514647483825684,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,10.571310043334961,10.571310043334961,10.571310043334961,10.571310043334961,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,10.603687286376953,10.603687286376953,10.603687286376953,10.603687286376953,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,10.611778259277344,10.611778259277344,10.611778259277344,10.611778259277344,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,10.603687286376953,10.603687286376953,10.603687286376953,10.603687286376953,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,10.638554573059082,10.638554573059082,10.638554573059082,10.638554573059082,0,0.023,0.0,0.0
2016-07-01 00:00:00-04:00,10.670990943908691,10.670990943908691,10.670990943908691,10.670990943908691,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,10.703423500061035,10.703423500061035,10.703423500061035,10.703423500061035,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,10.703423500061035,10.703423500061035,10.703423500061035,10.703423500061035,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,10.703423500061035,10.703423500061035,10.703423500061035,10.703423500061035,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,10.711535453796387,10.711535453796387,10.711535453796387,10.711535453796387,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,10.687204360961914,10.687204360961914,10.687204360961914,10.687204360961914,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,10.662880897521973,10.662880897521973,10.662880897521973,10.662880897521973,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,10.670990943908691,10.670990943908691,10.670990943908691,10.670990943908691,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,10.654775619506836,10.654775619506836,10.654775619506836,10.654775619506836,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,10.638554573059082,10.638554573059082,10.638554573059082,10.638554573059082,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,10.638554573059082,10.638554573059082,10.638554573059082,10.638554573059082,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,10.646665573120117,10.646665573120117,10.646665573120117,10.646665573120117,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,10.638554573059082,10.638554573059082,10.638554573059082,10.638554573059082,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,10.646665573120117,10.646665573120117,10.646665573120117,10.646665573120117,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,10.646665573120117,10.646665573120117,10.646665573120117,10.646665573120117,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,10.63044261932373,10.63044261932373,10.63044261932373,10.63044261932373,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,10.63044261932373,10.63044261932373,10.63044261932373,10.63044261932373,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,10.654775619506836,10.654775619506836,10.654775619506836,10.654775619506836,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,10.654775619506836,10.654775619506836,10.654775619506836,10.654775619506836,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,10.698640823364258,10.698640823364258,10.698640823364258,10.698640823364258,0,0.024,0.0,0.0
2016-08-01 00:00:00-04:00,10.674271583557129,10.674271583557129,10.674271583557129,10.674271583557129,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,10.649893760681152,10.649893760681152,10.649893760681152,10.649893760681152,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,10.658020973205566,10.658020973205566,10.658020973205566,10.658020973205566,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,10.682392120361328,10.682392120361328,10.682392120361328,10.682392120361328,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,10.649893760681152,10.649893760681152,10.649893760681152,10.649893760681152,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,10.649893760681152,10.649893760681152,10.649893760681152,10.649893760681152,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,10.674271583557129,10.674271583557129,10.674271583557129,10.674271583557129,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,10.690516471862793,10.690516471862793,10.690516471862793,10.690516471862793,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,10.658020973205566,10.658020973205566,10.658020973205566,10.658020973205566,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,10.682392120361328,10.682392120361328,10.682392120361328,10.682392120361328,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,10.666147232055664,10.666147232055664,10.666147232055664,10.666147232055664,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,10.658020973205566,10.658020973205566,10.658020973205566,10.658020973205566,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,10.666147232055664,10.666147232055664,10.666147232055664,10.666147232055664,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,10.682392120361328,10.682392120361328,10.682392120361328,10.682392120361328,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,10.658020973205566,10.658020973205566,10.658020973205566,10.658020973205566,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,10.674271583557129,10.674271583557129,10.674271583557129,10.674271583557129,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,10.674271583557129,10.674271583557129,10.674271583557129,10.674271583557129,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,10.674271583557129,10.674271583557129,10.674271583557129,10.674271583557129,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,10.666147232055664,10.666147232055664,10.666147232055664,10.666147232055664,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,10.633651733398438,10.633651733398438,10.633651733398438,10.633651733398438,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,10.658020973205566,10.658020973205566,10.658020973205566,10.658020973205566,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,10.658020973205566,10.658020973205566,10.658020973205566,10.658020973205566,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,10.674291610717773,10.674291610717773,10.674291610717773,10.674291610717773,0,0.02,0.0,0.0
2016-09-01 00:00:00-04:00,10.674291610717773,10.674291610717773,10.674291610717773,10.674291610717773,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,10.666159629821777,10.666159629821777,10.666159629821777,10.666159629821777,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,10.706836700439453,10.706836700439453,10.706836700439453,10.706836700439453,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,10.706836700439453,10.706836700439453,10.706836700439453,10.706836700439453,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,10.666159629821777,10.666159629821777,10.666159629821777,10.666159629821777,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,10.641749382019043,10.641749382019043,10.641749382019043,10.641749382019043,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,10.641749382019043,10.641749382019043,10.641749382019043,10.641749382019043,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.617342948913574,10.617342948913574,10.617342948913574,10.617342948913574,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.633610725402832,10.633610725402832,10.633610725402832,10.633610725402832,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.633610725402832,10.633610725402832,10.633610725402832,10.633610725402832,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.633610725402832,10.633610725402832,10.633610725402832,10.633610725402832,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.625482559204102,10.625482559204102,10.625482559204102,10.625482559204102,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.625482559204102,10.625482559204102,10.625482559204102,10.625482559204102,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.641749382019043,10.641749382019043,10.641749382019043,10.641749382019043,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.666159629821777,10.666159629821777,10.666159629821777,10.666159629821777,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.674291610717773,10.674291610717773,10.674291610717773,10.674291610717773,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,10.682431221008303,10.682431221008303,10.682431221008303,10.6824312210083,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,10.690567016601562,10.690567016601562,10.690567016601562,10.690567016601562,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,10.690567016601562,10.690567016601562,10.690567016601562,10.690567016601562,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,10.698699951171875,10.698699951171875,10.698699951171875,10.698699951171875,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,10.69544506072998,10.69544506072998,10.69544506072998,10.69544506072998,0,0.016,0.0,0.0
2016-10-03 00:00:00-04:00,10.687295913696289,10.687295913696289,10.687295913696289,10.687295913696289,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,10.662858963012695,10.662858963012695,10.662858963012695,10.662858963012695,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.65471363067627,10.65471363067627,10.65471363067627,10.65471363067627,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.646567344665527,10.646567344665527,10.646567344665527,10.646567344665527,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.646567344665527,10.646567344665527,10.646567344665527,10.646567344665527,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.63027763366699,10.63027763366699,10.63027763366699,10.630277633666992,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.63027763366699,10.63027763366699,10.63027763366699,10.630277633666992,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.63027763366699,10.63027763366699,10.63027763366699,10.630277633666992,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.646567344665527,10.646567344665527,10.646567344665527,10.646567344665527,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.63027763366699,10.63027763366699,10.63027763366699,10.630277633666992,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.646567344665527,10.646567344665527,10.646567344665527,10.646567344665527,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.662858963012695,10.662858963012695,10.662858963012695,10.662858963012695,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.662858963012695,10.662858963012695,10.662858963012695,10.662858963012695,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.662858963012695,10.662858963012695,10.662858963012695,10.662858963012695,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.662858963012695,10.662858963012695,10.662858963012695,10.662858963012695,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.65471363067627,10.65471363067627,10.65471363067627,10.65471363067627,0,0.0,0.0,0.0
