Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00-04:00,17.28268814086914,17.28268814086914,17.28268814086914,17.28268814086914,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.37212371826172,17.37212371826172,17.37212371826172,17.37212371826172,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.330841064453125,17.330841064453125,17.330841064453125,17.330841064453125,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.35148048400879,17.35148048400879,17.35148048400879,17.35148048400879,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.28956413269043,17.28956413269043,17.28956413269043,17.28956413269043,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.207006454467773,17.207006454467773,17.207006454467773,17.207006454467773,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.28268814086914,17.28268814086914,17.28268814086914,17.28268814086914,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.30332374572754,17.30332374572754,17.30332374572754,17.30332374572754,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.1932430267334,17.1932430267334,17.1932430267334,17.1932430267334,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.131319046020508,17.131319046020508,17.131319046020508,17.131319046020508,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.179479598999023,17.179479598999023,17.179479598999023,17.179479598999023,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.35148048400879,17.35148048400879,17.35148048400879,17.35148048400879,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.262042999267578,17.262042999267578,17.262042999267578,17.262042999267578,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.227645874023438,17.227645874023438,17.227645874023438,17.227645874023438,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.21388053894043,17.21388053894043,17.21388053894043,17.21388053894043,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.33772087097168,17.33772087097168,17.33772087097168,17.33772087097168,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.3652400970459,17.3652400970459,17.3652400970459,17.3652400970459,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.35836410522461,17.35836410522461,17.35836410522461,17.35836410522461,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.3446044921875,17.3446044921875,17.3446044921875,17.3446044921875,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.3446044921875,17.3446044921875,17.3446044921875,17.3446044921875,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.385881423950195,17.385881423950195,17.385881423950195,17.385881423950195,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.33772087097168,17.33772087097168,17.33772087097168,17.33772087097168,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.248279571533203,17.248279571533203,17.248279571533203,17.248279571533203,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.35148048400879,17.35148048400879,17.35148048400879,17.35148048400879,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.33772087097168,17.33772087097168,17.33772087097168,17.33772087097168,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.2689266204834,17.2689266204834,17.2689266204834,17.2689266204834,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.262042999267578,17.262042999267578,17.262042999267578,17.262042999267578,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.234521865844727,17.234521865844727,17.234521865844727,17.234521865844727,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,17.248279571533203,17.248279571533203,17.248279571533203,17.248279571533203,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17.145082473754883,17.145082473754883,17.145082473754883,17.145082473754883,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.09004020690918,17.09004020690918,17.09004020690918,17.09004020690918,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17.028121948242188,17.028121948242188,17.028121948242188,17.028121948242188,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17.028121948242188,17.028121948242188,17.028121948242188,17.028121948242188,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,17.15196418762207,17.15196418762207,17.15196418762207,17.15196418762207,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,17.20012092590332,17.20012092590332,17.20012092590332,17.20012092590332,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17.12444305419922,17.12444305419922,17.12444305419922,17.12444305419922,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,17.07628059387207,17.07628059387207,17.07628059387207,17.07628059387207,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17.15196418762207,17.15196418762207,17.15196418762207,17.15196418762207,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17.17269515991211,17.17269515991211,17.17269515991211,17.17269515991211,0,0.11,0.0,0.0
2015-06-18 00:00:00-04:00,17.290170669555664,17.290170669555664,17.290170669555664,17.290170669555664,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,17.24871253967285,17.24871253967285,17.24871253967285,17.24871253967285,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,17.297086715698242,17.297086715698242,17.297086715698242,17.297086715698242,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17.283266067504883,17.283266067504883,17.283266067504883,17.283266067504883,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17.200342178344727,17.200342178344727,17.200342178344727,17.200342178344727,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,17.17269515991211,17.17269515991211,17.17269515991211,17.17269515991211,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,17.145048141479492,17.145048141479492,17.145048141479492,17.145048141479492,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.951553344726562,16.951553344726562,16.951553344726562,16.951553344726562,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.96537971496582,16.96537971496582,16.96537971496582,16.96537971496582,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.05521583557129,17.05521583557129,17.05521583557129,17.05521583557129,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,17.04830551147461,17.04830551147461,17.04830551147461,17.04830551147461,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.020660400390625,17.020660400390625,17.020660400390625,17.020660400390625,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,17.089765548706055,17.089765548706055,17.089765548706055,17.089765548706055,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.937740325927734,16.937740325927734,16.937740325927734,16.937740325927734,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.951553344726562,16.951553344726562,16.951553344726562,16.951553344726562,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.06903648376465,17.06903648376465,17.06903648376465,17.06903648376465,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.179601669311523,17.179601669311523,17.179601669311523,17.179601669311523,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.241802215576172,17.241802215576172,17.241802215576172,17.241802215576172,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.255617141723633,17.255617141723633,17.255617141723633,17.255617141723633,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.345458984375,17.345458984375,17.345458984375,17.345458984375,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.324722290039062,17.324722290039062,17.324722290039062,17.324722290039062,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.324722290039062,17.324722290039062,17.324722290039062,17.324722290039062,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.297086715698242,17.297086715698242,17.297086715698242,17.297086715698242,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.262531280517578,17.262531280517578,17.262531280517578,17.262531280517578,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.214153289794922,17.214153289794922,17.214153289794922,17.214153289794922,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.12432098388672,17.12432098388672,17.12432098388672,17.12432098388672,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,17.06212615966797,17.06212615966797,17.06212615966797,17.06212615966797,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,17.17269515991211,17.17269515991211,17.17269515991211,17.17269515991211,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,17.24871253967285,17.24871253967285,17.24871253967285,17.24871253967285,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,17.283266067504883,17.283266067504883,17.283266067504883,17.283266067504883,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.290170669555664,17.290170669555664,17.290170669555664,17.290170669555664,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.276350021362305,17.276350021362305,17.276350021362305,17.276350021362305,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,17.24871253967285,17.24871253967285,17.24871253967285,17.24871253967285,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,17.241802215576172,17.241802215576172,17.241802215576172,17.241802215576172,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,17.158876419067383,17.158876419067383,17.158876419067383,17.158876419067383,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,17.138139724731445,17.138139724731445,17.138139724731445,17.138139724731445,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,17.255617141723633,17.255617141723633,17.255617141723633,17.255617141723633,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,17.17269515991211,17.17269515991211,17.17269515991211,17.17269515991211,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.151962280273438,17.151962280273438,17.151962280273438,17.151962280273438,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,17.131229400634766,17.131229400634766,17.131229400634766,17.131229400634766,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,17.151962280273438,17.151962280273438,17.151962280273438,17.151962280273438,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.207242965698242,17.207242965698242,17.207242965698242,17.207242965698242,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.179601669311523,17.179601669311523,17.179601669311523,17.179601669311523,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,17.096675872802734,17.096675872802734,17.096675872802734,17.096675872802734,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.87554168701172,16.87554168701172,16.87554168701172,16.87554168701172,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.557653427124023,16.557653427124023,16.557653427124023,16.557653427124023,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,16.163755416870117,16.163755416870117,16.163755416870117,16.163755416870117,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.018632888793945,16.018632888793945,16.018632888793945,16.018632888793945,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.343429565429688,16.343429565429688,16.343429565429688,16.343429565429688,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.606033325195312,16.606033325195312,16.606033325195312,16.606033325195312,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.619842529296875,16.619842529296875,16.619842529296875,16.619842529296875,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.53692626953125,16.53692626953125,16.53692626953125,16.53692626953125,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.246681213378906,16.246681213378906,16.246681213378906,16.246681213378906,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.412532806396484,16.412532806396484,16.412532806396484,16.412532806396484,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.453998565673828,16.453998565673828,16.453998565673828,16.453998565673828,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.295055389404297,16.295055389404297,16.295055389404297,16.295055389404297,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.53692626953125,16.53692626953125,16.53692626953125,16.53692626953125,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.398710250854492,16.398710250854492,16.398710250854492,16.398710250854492,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.447084426879883,16.447084426879883,16.447084426879883,16.447084426879883,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.488554000854492,16.488554000854492,16.488554000854492,16.488554000854492,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.440174102783203,16.440174102783203,16.440174102783203,16.440174102783203,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.550745010375977,16.550745010375977,16.550745010375977,16.550745010375977,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.656280517578125,16.656280517578125,16.656280517578125,16.656280517578125,0,0.112,0.0,0.0
2015-09-17 00:00:00-04:00,16.663223266601562,16.663223266601562,16.663223266601562,16.663223266601562,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.49658966064453,16.49658966064453,16.49658966064453,16.49658966064453,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.545194625854492,16.545194625854492,16.545194625854492,16.545194625854492,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.441043853759766,16.441043853759766,16.441043853759766,16.441043853759766,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.39938735961914,16.39938735961914,16.39938735961914,16.39938735961914,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.350786209106445,16.350786209106445,16.350786209106445,16.350786209106445,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.357730865478516,16.357730865478516,16.357730865478516,16.357730865478516,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.13555335998535,16.13555335998535,16.13555335998535,16.13555335998535,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.184152603149414,16.184152603149414,16.184152603149414,16.184152603149414,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.371614456176758,16.371614456176758,16.371614456176758,16.371614456176758,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.39938735961914,16.39938735961914,16.39938735961914,16.39938735961914,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.572965621948242,16.572965621948242,16.572965621948242,16.572965621948242,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,16.767362594604492,16.767362594604492,16.767362594604492,16.767362594604492,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,16.753477096557617,16.753477096557617,16.753477096557617,16.753477096557617,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,16.850685119628906,16.850685119628906,16.850685119628906,16.850685119628906,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,16.947885513305664,16.947885513305664,16.947885513305664,16.947885513305664,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,16.92705535888672,16.92705535888672,16.92705535888672,16.92705535888672,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,16.947885513305664,16.947885513305664,16.947885513305664,16.947885513305664,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,16.885398864746094,16.885398864746094,16.885398864746094,16.885398864746094,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.857624053955078,16.857624053955078,16.857624053955078,16.857624053955078,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.017322540283203,17.017322540283203,17.017322540283203,17.017322540283203,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.07286262512207,17.07286262512207,17.07286262512207,17.07286262512207,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.038145065307617,17.038145065307617,17.038145065307617,17.038145065307617,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.23949432373047,17.23949432373047,17.23949432373047,17.23949432373047,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.378355026245117,17.378355026245117,17.378355026245117,17.378355026245117,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.364465713500977,17.364465713500977,17.364465713500977,17.364465713500977,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,17.32280921936035,17.32280921936035,17.32280921936035,17.32280921936035,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,17.433895111083984,17.433895111083984,17.433895111083984,17.433895111083984,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,17.392236709594727,17.392236709594727,17.392236709594727,17.392236709594727,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,17.336692810058594,17.336692810058594,17.336692810058594,17.336692810058594,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,17.44084358215332,17.44084358215332,17.44084358215332,17.44084358215332,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,17.468610763549805,17.468610763549805,17.468610763549805,17.468610763549805,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,17.426952362060547,17.426952362060547,17.426952362060547,17.426952362060547,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,17.426952362060547,17.426952362060547,17.426952362060547,17.426952362060547,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,17.39917755126953,17.39917755126953,17.39917755126953,17.39917755126953,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,17.295032501220703,17.295032501220703,17.295032501220703,17.295032501220703,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,17.30892562866211,17.30892562866211,17.30892562866211,17.30892562866211,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,17.281152725219727,17.281152725219727,17.281152725219727,17.281152725219727,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,17.156169891357422,17.156169891357422,17.156169891357422,17.156169891357422,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,17.0659122467041,17.0659122467041,17.0659122467041,17.0659122467041,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,17.232547760009766,17.232547760009766,17.232547760009766,17.232547760009766,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,17.225603103637695,17.225603103637695,17.225603103637695,17.225603103637695,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,17.392236709594727,17.392236709594727,17.392236709594727,17.392236709594727,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,17.39917755126953,17.39917755126953,17.39917755126953,17.39917755126953,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,17.420011520385742,17.420011520385742,17.420011520385742,17.420011520385742,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,17.413066864013672,17.413066864013672,17.413066864013672,17.413066864013672,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,17.433895111083984,17.433895111083984,17.433895111083984,17.433895111083984,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,17.433895111083984,17.433895111083984,17.433895111083984,17.433895111083984,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,17.44084358215332,17.44084358215332,17.44084358215332,17.44084358215332,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,17.392236709594727,17.392236709594727,17.392236709594727,17.392236709594727,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,17.538040161132812,17.538040161132812,17.538040161132812,17.538040161132812,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,17.420011520385742,17.420011520385742,17.420011520385742,17.420011520385742,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,17.25337791442871,17.25337791442871,17.25337791442871,17.25337791442871,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,17.468610763549805,17.468610763549805,17.468610763549805,17.468610763549805,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,17.39917755126953,17.39917755126953,17.39917755126953,17.39917755126953,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,17.315860748291016,17.315860748291016,17.315860748291016,17.315860748291016,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,17.260318756103516,17.260318756103516,17.260318756103516,17.260318756103516,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,17.281152725219727,17.281152725219727,17.281152725219727,17.281152725219727,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,17.093687057495117,17.093687057495117,17.093687057495117,17.093687057495117,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,17.100631713867188,17.100631713867188,17.100631713867188,17.100631713867188,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,17.218660354614258,17.218660354614258,17.218660354614258,17.218660354614258,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,17.35752296447754,17.35752296447754,17.35752296447754,17.35752296447754,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,17.211721420288086,17.211721420288086,17.211721420288086,17.211721420288086,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,17.017322540283203,17.017322540283203,17.017322540283203,17.017322540283203,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.101848602294922,17.101848602294922,17.101848602294922,17.101848602294922,0,0.113,0.0,0.844
2015-12-22 00:00:00-05:00,17.18854522705078,17.18854522705078,17.18854522705078,17.18854522705078,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.318601608276367,17.318601608276367,17.318601608276367,17.318601608276367,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.311376571655273,17.311376571655273,17.311376571655273,17.311376571655273,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.289701461791992,17.289701461791992,17.289701461791992,17.289701461791992,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.376401901245117,17.376401901245117,17.376401901245117,17.376401901245117,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.304153442382812,17.304153442382812,17.304153442382812,17.304153442382812,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.210224151611328,17.210224151611328,17.210224151611328,17.210224151611328,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.058500289916992,17.058500289916992,17.058500289916992,17.058500289916992,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.080175399780273,17.080175399780273,17.080175399780273,17.080175399780273,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,16.964574813842773,16.964574813842773,16.964574813842773,16.964574813842773,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,16.726144790649414,16.726144790649414,16.726144790649414,16.726144790649414,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,16.639442443847656,16.639442443847656,16.639442443847656,16.639442443847656,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,16.64666748046875,16.64666748046875,16.64666748046875,16.64666748046875,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,16.733366012573242,16.733366012573242,16.733366012573242,16.733366012573242,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.48771858215332,16.48771858215332,16.48771858215332,16.48771858215332,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.624988555908203,16.624988555908203,16.624988555908203,16.624988555908203,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.393789291381836,16.393789291381836,16.393789291381836,16.393789291381836,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.393789291381836,16.393789291381836,16.393789291381836,16.393789291381836,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.29986000061035,16.29986000061035,16.29986000061035,16.29986000061035,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.364885330200195,16.364885330200195,16.364885330200195,16.364885330200195,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.531064987182617,16.531064987182617,16.531064987182617,16.531064987182617,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.393789291381836,16.393789291381836,16.393789291381836,16.393789291381836,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.52384376525879,16.52384376525879,16.52384376525879,16.52384376525879,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.45881462097168,16.45881462097168,16.45881462097168,16.45881462097168,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.54551124572754,16.54551124572754,16.54551124572754,16.54551124572754,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.783945083618164,16.783945083618164,16.783945083618164,16.783945083618164,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.747817993164062,16.747817993164062,16.747817993164062,16.747817993164062,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.574411392211914,16.574411392211914,16.574411392211914,16.574411392211914,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.624988555908203,16.624988555908203,16.624988555908203,16.624988555908203,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.653888702392578,16.653888702392578,16.653888702392578,16.653888702392578,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.49493980407715,16.49493980407715,16.49493980407715,16.49493980407715,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.38656234741211,16.38656234741211,16.38656234741211,16.38656234741211,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.35765838623047,16.35765838623047,16.35765838623047,16.35765838623047,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.335988998413086,16.335988998413086,16.335988998413086,16.335988998413086,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.242061614990234,16.242061614990234,16.242061614990234,16.242061614990234,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.40823745727539,16.40823745727539,16.40823745727539,16.40823745727539,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.559968948364258,16.559968948364258,16.559968948364258,16.559968948364258,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.718915939331055,16.718915939331055,16.718915939331055,16.718915939331055,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.682796478271484,16.682796478271484,16.682796478271484,16.682796478271484,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.682796478271484,16.682796478271484,16.682796478271484,16.682796478271484,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.82729721069336,16.82729721069336,16.82729721069336,16.82729721069336,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.704469680786133,16.704469680786133,16.704469680786133,16.704469680786133,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.7405948638916,16.7405948638916,16.7405948638916,16.7405948638916,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.863422393798828,16.863422393798828,16.863422393798828,16.863422393798828,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.84174156188965,16.84174156188965,16.84174156188965,16.84174156188965,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.791166305541992,16.791166305541992,16.791166305541992,16.791166305541992,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.99346923828125,16.99346923828125,16.99346923828125,16.99346923828125,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.044050216674805,17.044050216674805,17.044050216674805,17.044050216674805,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.101848602294922,17.101848602294922,17.101848602294922,17.101848602294922,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.14519500732422,17.14519500732422,17.14519500732422,17.14519500732422,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.137971878051758,17.137971878051758,17.137971878051758,17.137971878051758,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,17.058500289916992,17.058500289916992,17.058500289916992,17.058500289916992,0,0.0,0.0,0.0
