Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00+01:00,15263.900390625,15263.900390625,15163.0,15264.7001953125,0,0.0,0.0
2018-10-24 00:00:00+01:00,15165.5,15247.5,15165.5,15183.0,0,0.0,0.0
2018-10-25 00:00:00+01:00,15272.0,15272.0,15168.599609375,15269.5,0,0.0,0.0
2018-10-26 00:00:00+01:00,15259.7998046875,15271.7998046875,15181.0,15257.2998046875,0,0.0,0.0
2018-10-29 00:00:00+00:00,15210.0,15289.900390625,15203.0,15210.0,0,0.0,0.0
2018-10-30 00:00:00+00:00,15300.2998046875,15300.2998046875,15179.5,15297.7998046875,0,0.0,0.0
2018-10-31 00:00:00+00:00,15275.599609375,15275.599609375,15159.099609375,15273.099609375,0,0.0,0.0
2018-11-01 00:00:00+00:00,15196.0,15208.400390625,15060.2001953125,15196.0,0,0.0,0.0
2018-11-02 00:00:00+00:00,15068.7001953125,15121.0,14875.7998046875,15068.7001953125,0,0.0,0.0
2018-11-05 00:00:00+00:00,14946.0,15023.099609375,14922.2998046875,14946.0,0,0.0,0.0
2018-11-06 00:00:00+00:00,14921.599609375,14969.0,14757.0,14921.599609375,0,0.0,0.0
2018-11-07 00:00:00+00:00,14830.0,14830.0,14514.2001953125,14830.0,0,0.0,0.0
2018-11-08 00:00:00+00:00,14594.2001953125,14674.7001953125,14461.0,14598.900390625,0,0.0,0.0
2018-11-09 00:00:00+00:00,14719.2001953125,14755.0,14601.0,14720.0,0,0.0,0.0
2018-11-12 00:00:00+00:00,14678.0,14860.0,14631.099609375,14678.0,0,0.0,0.0
2018-11-13 00:00:00+00:00,14808.0,14924.5,14777.2998046875,14808.0,0,0.0,0.0
2018-11-14 00:00:00+00:00,14794.2998046875,14831.7001953125,14699.099609375,14794.2998046875,0,0.0,0.0
2018-11-15 00:00:00+00:00,14815.7998046875,14815.7998046875,14579.099609375,14813.2998046875,0,0.0,0.0
2018-11-16 00:00:00+00:00,14562.2001953125,14617.2998046875,14519.099609375,14562.2001953125,0,0.0,0.0
2018-11-19 00:00:00+00:00,14605.0,14639.2001953125,14521.599609375,14605.0,0,0.0,0.0
2018-11-20 00:00:00+00:00,14655.2001953125,14668.0,14515.099609375,14652.7001953125,0,0.0,0.0
2018-11-21 00:00:00+00:00,14663.5,14663.5,14557.2998046875,14664.2998046875,0,0.0,0.0
2018-11-22 00:00:00+00:00,14629.2001953125,14634.7998046875,14503.099609375,14630.0,0,0.0,0.0
2018-11-23 00:00:00+00:00,14600.0,14600.0,14504.400390625,14600.0,0,0.0,0.0
2018-11-26 00:00:00+00:00,14533.0,14553.0,14409.099609375,14533.0,0,0.0,0.0
2018-11-27 00:00:00+00:00,14524.099609375,14543.7001953125,14464.099609375,14526.900390625,0,0.0,0.0
2018-11-28 00:00:00+00:00,14528.7001953125,14557.7001953125,14506.5,14575.5,0,0.0,0.0
2018-11-29 00:00:00+00:00,14459.7998046875,14521.0,14309.5,14459.7998046875,0,0.0,0.0
2018-11-30 00:00:00+00:00,14358.5,14376.0,14253.0,14356.0,0,0.0,0.0
2018-12-03 00:00:00+00:00,14296.0,14322.2998046875,13971.7001953125,14296.0,0,0.0,0.0
2018-12-04 00:00:00+00:00,14339.0,14370.099609375,14258.0,14339.0,0,0.0,0.0
2018-12-05 00:00:00+00:00,14451.099609375,14451.099609375,14358.0,14448.599609375,0,0.0,0.0
2018-12-06 00:00:00+00:00,14429.400390625,14614.0,14419.0,14431.599609375,0,0.0,0.0
2018-12-07 00:00:00+00:00,14526.0,14572.0,14437.5,14528.0,0,0.0,0.0
2018-12-10 00:00:00+00:00,14463.0,14650.0,14463.0,14463.0,0,0.0,0.0
2018-12-11 00:00:00+00:00,14592.2998046875,14678.599609375,14546.7998046875,14548.0,0,0.0,0.0
2018-12-12 00:00:00+00:00,14639.900390625,14639.900390625,14512.900390625,14637.400390625,0,0.0,0.0
2018-12-13 00:00:00+00:00,14580.0,14591.0,14456.5,14579.7998046875,0,0.0,0.0
2018-12-14 00:00:00+00:00,14549.2001953125,14628.7001953125,14488.0,14550.0,0,0.0,0.0
2018-12-17 00:00:00+00:00,14578.0,14626.599609375,14538.0,14578.0,0,0.0,0.0
2018-12-18 00:00:00+00:00,14588.7001953125,14590.2001953125,14438.0,14588.7001953125,0,0.0,0.0
2018-12-19 00:00:00+00:00,14418.099609375,14466.0,14343.0,14490.0,0,0.0,0.0
2018-12-20 00:00:00+00:00,14508.0,14549.2998046875,14410.0,14493.0,0,0.0,0.0
2018-12-21 00:00:00+00:00,14529.0,14627.7998046875,14448.0,14534.7998046875,0,0.0,0.0
2018-12-24 00:00:00+00:00,14548.0,14621.0,14548.0,14548.0,0,0.0,0.0
2018-12-25 00:00:00+00:00,14548.0,14607.5,14548.0,14548.0,0,0.0,0.0
2018-12-26 00:00:00+00:00,14710.0,14710.0,14549.0,14710.0,0,0.0,0.0
2018-12-27 00:00:00+00:00,14609.400390625,14652.0,14530.0,14609.400390625,0,0.0,0.0
2018-12-28 00:00:00+00:00,14561.599609375,14569.0,14508.0,14561.599609375,0,0.0,0.0
2018-12-31 00:00:00+00:00,14553.0,14553.0,14322.0,14553.0,0,0.0,0.0
2019-01-01 00:00:00+00:00,14460.0,14460.0,14460.0,14460.0,0,0.0,0.0
2019-01-02 00:00:00+00:00,14460.0,14513.0,14373.0,14460.0,0,0.0,0.0
2019-01-03 00:00:00+00:00,14409.7001953125,14502.5,14367.900390625,14409.7001953125,0,0.0,0.0
2019-01-04 00:00:00+00:00,14375.400390625,14403.0,14211.0,14375.400390625,0,0.0,0.0
2019-01-07 00:00:00+00:00,14263.0,14263.0,14008.0,14267.0,0,0.0,0.0
2019-01-08 00:00:00+00:00,14094.0,14164.0,13988.0,14083.0,0,0.0,0.0
2019-01-09 00:00:00+00:00,14145.0,14192.5,14058.0,14138.0,0,0.0,0.0
2019-01-10 00:00:00+00:00,14130.0,14130.0,14008.0,14130.0,0,0.0,0.0
2019-01-11 00:00:00+00:00,14118.0,14118.0,13991.0,14048.0,0,0.0,0.0
2019-01-14 00:00:00+00:00,14038.0,14176.0,14018.0,14038.0,0,0.0,0.0
2019-01-15 00:00:00+00:00,14117.0,14166.0,14054.0,14117.0,0,0.0,0.0
2019-01-16 00:00:00+00:00,14139.0,14185.0,14104.0,14111.0,0,0.0,0.0
2019-01-17 00:00:00+00:00,14157.0,14302.0,14118.0,14140.0,0,0.0,0.0
2019-01-18 00:00:00+00:00,14195.5,14236.5,14159.0,14173.0,0,0.0,0.0
2019-01-21 00:00:00+00:00,14168.0,14263.0,14156.0,14168.0,0,0.0,0.0
2019-01-22 00:00:00+00:00,14307.0,14307.0,14178.0,14307.0,0,0.0,0.0
2019-01-23 00:00:00+00:00,14208.0,14222.0,14132.2001953125,14208.0,0,0.0,0.0
2019-01-24 00:00:00+00:00,14130.900390625,14181.400390625,14106.5,14130.900390625,0,0.0,0.0
2019-01-25 00:00:00+00:00,14190.0,14190.0,14049.0,14189.0,0,0.0,0.0
2019-01-28 00:00:00+00:00,14078.0,14122.5,14018.0,14078.0,0,0.0,0.0
2019-01-29 00:00:00+00:00,14081.7998046875,14105.900390625,14063.0,14063.0,0,0.0,0.0
2019-01-30 00:00:00+00:00,14073.0,14147.2001953125,14073.0,14074.0,0,0.0,0.0
2019-01-31 00:00:00+00:00,14030.0,14073.0,13855.0,14033.0,0,0.0,0.0
2019-02-01 00:00:00+00:00,13931.599609375,14007.0,13931.2001953125,13966.0,0,0.0,0.0
2019-02-04 00:00:00+00:00,13933.0,14036.0,13930.0,13933.0,0,0.0,0.0
2019-02-05 00:00:00+00:00,13957.5,13976.0,13934.900390625,13957.5,0,0.0,0.0
2019-02-06 00:00:00+00:00,13950.5,13959.5,13885.5,13950.5,0,0.0,0.0
2019-02-07 00:00:00+00:00,13934.5,14005.7001953125,13915.0,13915.0,0,0.0,0.0
2019-02-08 00:00:00+00:00,14025.0,14025.0,13947.599609375,13966.0,0,0.0,0.0
2019-02-11 00:00:00+00:00,13958.0,14105.2001953125,13958.0,13958.0,0,0.0,0.0
2019-02-12 00:00:00+00:00,14033.0,14103.7001953125,13985.2001953125,14033.0,0,0.0,0.0
2019-02-13 00:00:00+00:00,14012.7001953125,14102.7001953125,14006.0,14012.7001953125,0,0.0,0.0
2019-02-14 00:00:00+00:00,14151.0,14178.0,14051.0,14151.0,0,0.0,0.0
2019-02-15 00:00:00+00:00,14155.0,14244.0,14083.0,14083.0,0,0.0,0.0
2019-02-18 00:00:00+00:00,14136.0,14145.0,14063.400390625,14136.0,0,0.0,0.0
2019-02-19 00:00:00+00:00,14193.0,14193.0,14055.7001953125,14192.5,0,0.0,0.0
2019-02-20 00:00:00+00:00,14096.0,14096.0,14014.7001953125,14096.5,0,0.0,0.0
2019-02-21 00:00:00+00:00,14068.0,14093.7001953125,14024.7001953125,14033.0,0,0.0,0.0
2019-02-22 00:00:00+00:00,14120.0,14120.0,14017.2001953125,14120.0,0,0.0,0.0
2019-02-25 00:00:00+00:00,14051.0,14051.0,13965.0,14051.0,0,0.0,0.0
2019-02-26 00:00:00+00:00,14001.0,14046.5,13961.0,14011.0,0,0.0,0.0
2019-02-27 00:00:00+00:00,13963.0,14060.5,13959.0,13960.0,0,0.0,0.0
2019-02-28 00:00:00+00:00,14069.0,14168.0,14016.0,14015.0,0,0.0,0.0
2019-03-01 00:00:00+00:00,14195.5,14195.5,14093.5,14194.0,0,0.0,0.0
2019-03-04 00:00:00+00:00,14108.0,14200.5,14107.099609375,14108.0,0,0.0,0.0
2019-03-05 00:00:00+00:00,14205.0,14205.0,14108.0,14205.0,0,0.0,0.0
2019-03-06 00:00:00+00:00,14150.0,14162.5,14098.5,14150.5,0,0.0,0.0
2019-03-07 00:00:00+00:00,14216.0,14249.5,14157.5,14214.5,0,0.0,0.0
2019-03-08 00:00:00+00:00,14240.7998046875,14411.0,14133.0,14240.7998046875,0,0.0,0.0
2019-03-11 00:00:00+00:00,14303.0,14338.0,14268.0,14303.0,0,0.0,0.0
2019-03-12 00:00:00+00:00,14324.0,14329.0,14220.0,14283.0,0,0.0,0.0
2019-03-13 00:00:00+00:00,14286.0,14287.5,14227.5,14258.0,0,0.0,0.0
2019-03-14 00:00:00+00:00,14293.5,14293.5,14228.0,14258.0,0,0.0,0.0
2019-03-15 00:00:00+00:00,14333.0,14333.0,14232.0,14287.0,0,0.0,0.0
2019-03-18 00:00:00+00:00,14251.0,14283.0,14204.0,14251.0,0,0.0,0.0
2019-03-19 00:00:00+00:00,14246.0,14252.0,14163.0,14251.0,0,0.0,0.0
2019-03-20 00:00:00+00:00,14224.0,14233.2998046875,14159.0,14223.0,0,0.0,0.0
2019-03-21 00:00:00+00:00,14115.5,14159.0,14055.0,14055.0,0,0.0,0.0
2019-03-22 00:00:00+00:00,14152.5,14279.0,14120.0,14133.0,0,0.0,0.0
2019-03-25 00:00:00+00:00,14158.0,14260.0,14158.0,14158.0,0,0.0,0.0
2019-03-26 00:00:00+00:00,14173.0,14245.0,14155.0,14173.0,0,0.0,0.0
2019-03-27 00:00:00+00:00,14210.0,14280.0,14163.0,14163.0,0,0.0,0.0
2019-03-28 00:00:00+00:00,14346.0,14346.0,14190.0,14346.0,0,0.0,0.0
2019-03-29 00:00:00+00:00,14235.0,14325.5,14210.0,14235.0,0,0.0,0.0
2019-04-01 00:00:00+01:00,14233.0,14270.5,14188.0,14233.0,0,0.0,0.0
2019-04-02 00:00:00+01:00,14257.0,14257.0,14201.0,14240.0,0,0.0,0.0
2019-04-03 00:00:00+01:00,14213.0,14235.0,14166.5,14213.0,0,0.0,0.0
2019-04-04 00:00:00+01:00,14210.0,14253.099609375,14142.0,14210.0,0,0.0,0.0
2019-04-05 00:00:00+01:00,14211.0,14211.0,14120.0,14151.0,0,0.0,0.0
2019-04-08 00:00:00+01:00,14111.0,14188.0,14111.0,14112.0,0,0.0,0.0
2019-04-09 00:00:00+01:00,14220.0,14220.0,14125.0,14191.0,0,0.0,0.0
2019-04-10 00:00:00+01:00,14126.0,14174.2998046875,14126.0,14136.0,0,0.0,0.0
2019-04-11 00:00:00+01:00,14223.0,14223.0,14130.0,14177.0,0,0.0,0.0
2019-04-12 00:00:00+01:00,14257.0,14257.0,14090.0,14138.0,0,0.0,0.0
2019-04-15 00:00:00+01:00,14086.0,14102.7998046875,14056.0,14086.0,0,0.0,0.0
2019-04-16 00:00:00+01:00,14157.0,14157.0,14049.0,14155.5,0,0.0,0.0
2019-04-17 00:00:00+01:00,14157.0,14157.0,13972.0,14079.0,0,0.0,0.0
2019-04-18 00:00:00+01:00,14045.0,14078.0,13979.5,14078.0,0,0.0,0.0
2019-04-19 00:00:00+01:00,14104.0,14104.0,13997.5,14036.0,0,0.0,0.0
2019-04-22 00:00:00+01:00,14036.0,14123.900390625,14036.0,14036.0,0,0.0,0.0
2019-04-23 00:00:00+01:00,14061.5,14117.5,14055.400390625,14061.5,0,0.0,0.0
2019-04-24 00:00:00+01:00,14052.0,14139.900390625,14052.0,14061.0,0,0.0,0.0
2019-04-25 00:00:00+01:00,14266.0,14266.0,14128.7001953125,14154.0,0,0.0,0.0
2019-04-26 00:00:00+01:00,14305.0,14305.0,14152.0,14306.5,0,0.0,0.0
2019-04-29 00:00:00+01:00,14163.0,14213.0,14142.0,14165.0,0,0.0,0.0
2019-04-30 00:00:00+01:00,14295.0,14295.0,14193.0,14191.0,0,0.0,0.0
2019-05-01 00:00:00+01:00,14286.0,14291.0,14178.5,14243.0,0,0.0,0.0
2019-05-02 00:00:00+01:00,14245.0,14269.2998046875,14214.5,14244.2998046875,0,0.0,0.0
2019-05-03 00:00:00+01:00,14337.0,14337.0,14242.0,14244.0,0,0.0,0.0
2019-05-06 00:00:00+01:00,14204.0,14346.900390625,14204.0,14230.0,0,0.0,0.0
2019-05-07 00:00:00+01:00,14386.0,14386.0,14263.0,14286.0,0,0.0,0.0
2019-05-08 00:00:00+01:00,14450.0,14450.0,14281.0,14346.2998046875,0,0.0,0.0
2019-05-09 00:00:00+01:00,14444.0,14444.0,14301.0,14288.0,0,0.0,0.0
2019-05-10 00:00:00+01:00,14495.0,14495.0,14317.7001953125,14343.0,0,0.0,0.0
2019-05-13 00:00:00+01:00,14318.0,14511.0,14318.0,14318.0,0,0.0,0.0
2019-05-14 00:00:00+01:00,14655.0,14655.0,14380.0,14497.400390625,0,0.0,0.0
2019-05-15 00:00:00+01:00,14544.0,14544.0,14417.0,14423.0,0,0.0,0.0
2019-05-16 00:00:00+01:00,14540.0,14540.0,14417.5,14540.0,0,0.0,0.0
2019-05-17 00:00:00+01:00,14571.0,14571.0,14311.0,14569.5,0,0.0,0.0
2019-05-20 00:00:00+01:00,14443.0,14492.2998046875,14410.0,14443.0,0,0.0,0.0
2019-05-21 00:00:00+01:00,14477.099609375,14500.099609375,14442.0,14448.0,0,0.0,0.0
2019-05-23 00:00:00+01:00,14616.5,14616.5,14443.5,14518.0,0,0.0,0.0
2019-05-24 00:00:00+01:00,14556.0,14556.0,14329.5,14453.0,0,0.0,0.0
2019-05-27 00:00:00+01:00,14386.0,14402.2998046875,14333.099609375,14386.0,0,0.0,0.0
2019-05-28 00:00:00+01:00,14445.0,14445.0,14356.0,14445.0,0,0.0,0.0
2019-05-29 00:00:00+01:00,14469.5,14469.5,14310.5,14468.0,0,0.0,0.0
2019-05-30 00:00:00+01:00,14397.0,14414.5,14359.0,14393.0,0,0.0,0.0
2019-05-31 00:00:00+01:00,14399.0,14406.0,14254.5,14401.0,0,0.0,0.0
2019-06-03 00:00:00+01:00,14268.0,14269.5,14174.2998046875,14268.0,0,0.0,0.0
2019-06-04 00:00:00+01:00,14237.0,14254.5,14161.2998046875,14237.0,0,0.0,0.0
2019-06-05 00:00:00+01:00,14260.0,14268.0,14147.0,14260.0,0,0.0,0.0
2019-06-06 00:00:00+01:00,14280.0,14280.0,14180.0,14280.0,0,0.0,0.0
2019-06-07 00:00:00+01:00,14256.0,14268.0,14183.0,14256.0,0,0.0,0.0
2019-06-10 00:00:00+01:00,14268.0,14270.0,14206.0,14268.0,0,0.0,0.0
2019-06-11 00:00:00+01:00,14276.0,14310.0,14179.0,14276.0,0,0.0,0.0
2019-06-12 00:00:00+01:00,14225.0,14255.0,14203.0,14294.5,0,0.0,0.0
2019-06-13 00:00:00+01:00,14262.0,14316.0,14228.0,14262.0,0,0.0,0.0
2019-06-14 00:00:00+01:00,14293.0,14342.5,14273.0,14273.0,0,0.0,0.0
2019-06-17 00:00:00+01:00,14318.0,14353.0,14311.7998046875,14318.0,0,0.0,0.0
2019-06-18 00:00:00+01:00,14415.0,14415.0,14222.0,14413.5,0,0.0,0.0
2019-06-19 00:00:00+01:00,14291.0,14291.0,14237.5,14289.5,0,0.0,0.0
2019-06-20 00:00:00+01:00,14280.0,14280.2001953125,14092.0,14280.0,0,0.0,0.0
2019-06-21 00:00:00+01:00,14140.0,14177.2998046875,14078.7001953125,14142.0,0,0.0,0.0
2019-06-24 00:00:00+01:00,14148.0,14176.099609375,14118.5,14148.0,0,0.0,0.0
2019-06-25 00:00:00+01:00,14182.0,14182.0,14097.5,14183.0,0,0.0,0.0
2019-06-26 00:00:00+01:00,14201.0,14231.5,14118.0,14118.0,0,0.0,0.0
2019-06-27 00:00:00+01:00,14215.0,14215.0,14123.5,14215.5,0,0.0,0.0
2019-06-28 00:00:00+01:00,14184.0,14184.0,14100.2001953125,14184.5,0,0.0,0.0
2019-07-01 00:00:00+01:00,14121.0,14121.0,14070.5,14121.0,0,0.0,0.0
2019-07-02 00:00:00+01:00,14148.0,14193.900390625,14104.2001953125,14150.0,0,0.0,0.0
2019-07-03 00:00:00+01:00,14194.0,14194.0,14117.5,14196.0,0,0.0,0.0
2019-07-04 00:00:00+01:00,14181.0,14181.0,14090.400390625,14178.5,0,0.0,0.0
2019-07-05 00:00:00+01:00,14150.0,14174.0,14081.0,14150.0,0,0.0,0.0
2019-07-08 00:00:00+01:00,14076.0,14156.7001953125,14066.2001953125,14076.0,0,0.0,0.0
2019-07-09 00:00:00+01:00,14189.5,14189.5,14100.599609375,14187.0,0,0.0,0.0
2019-07-10 00:00:00+01:00,14235.0,14235.0,14055.0,14236.0,0,0.0,0.0
2019-07-11 00:00:00+01:00,14164.0,14164.0,14036.5,14161.5,0,0.0,0.0
2019-07-12 00:00:00+01:00,14126.5,14126.5,13977.0,14124.0,0,0.0,0.0
2019-07-15 00:00:00+01:00,14000.0,14000.0,13893.0,14000.0,0,0.0,0.0
2019-07-16 00:00:00+01:00,13929.2001953125,13954.5,13898.0,13913.0,0,0.0,0.0
2019-07-17 00:00:00+01:00,14011.0,14011.0,13925.0,14008.5,0,0.0,0.0
2019-07-18 00:00:00+01:00,14024.7998046875,14024.7998046875,13928.0,14023.0,0,0.0,0.0
2019-07-19 00:00:00+01:00,13968.0,13968.0,13883.0,13970.0,0,0.0,0.0
2019-07-22 00:00:00+01:00,13941.0,13968.0,13919.0,13941.0,0,0.0,0.0
2019-07-23 00:00:00+01:00,13995.0,13995.0,13931.0,13997.0,0,0.0,0.0
2019-07-24 00:00:00+01:00,14038.0,14038.0,13970.5,14039.0,0,0.0,0.0
2019-07-25 00:00:00+01:00,14030.0,14030.0,13934.0,14027.5,0,0.0,0.0
2019-07-26 00:00:00+01:00,14055.2001953125,14055.2001953125,13970.7998046875,14052.7001953125,0,0.0,0.0
2019-07-29 00:00:00+01:00,13997.0,14041.599609375,13982.5,13997.0,0,0.0,0.0
2019-07-30 00:00:00+01:00,14064.2001953125,14064.2001953125,14007.5,14066.0,0,0.0,0.0
2019-07-31 00:00:00+01:00,14066.599609375,14066.599609375,14000.0,14066.400390625,0,0.0,0.0
2019-08-01 00:00:00+01:00,14165.0,14167.7001953125,14078.0,14165.0,0,0.0,0.0
2019-08-02 00:00:00+01:00,14329.0,14329.0,14158.0,14329.0,0,0.0,0.0
2019-08-05 00:00:00+01:00,14173.0,14372.2001953125,14173.0,14173.0,0,0.0,0.0
2019-08-06 00:00:00+01:00,14248.0,14442.7001953125,14246.7998046875,14248.0,0,0.0,0.0
2019-08-07 00:00:00+01:00,14282.0,14298.2001953125,14174.2998046875,14258.0,0,0.0,0.0
2019-08-08 00:00:00+01:00,14271.2001953125,14271.2001953125,14167.7001953125,14274.5,0,0.0,0.0
2019-08-09 00:00:00+01:00,14234.2001953125,14242.5,14160.5,14236.5,0,0.0,0.0
2019-08-12 00:00:00+01:00,14183.0,14315.5,14183.0,14183.0,0,0.0,0.0
2019-08-13 00:00:00+01:00,14289.0,14338.599609375,14170.0,14241.0,0,0.0,0.0
2019-08-14 00:00:00+01:00,14234.5,14297.2998046875,14170.7998046875,14232.7998046875,0,0.0,0.0
2019-08-15 00:00:00+01:00,14295.2998046875,14316.2001953125,14238.0,14238.0,0,0.0,0.0
2019-08-16 00:00:00+01:00,14333.0,14333.0,14196.400390625,14333.0,0,0.0,0.0
2019-08-19 00:00:00+01:00,14228.0,14258.0,14188.0,14228.0,0,0.0,0.0
2019-08-20 00:00:00+01:00,14339.7998046875,14339.7998046875,14227.0,14337.2998046875,0,0.0,0.0
2019-08-21 00:00:00+01:00,14325.7998046875,14325.7998046875,14215.2001953125,14326.099609375,0,0.0,0.0
2019-08-22 00:00:00+01:00,14275.0,14279.900390625,14211.2001953125,14275.0,0,0.0,0.0
2019-08-23 00:00:00+01:00,14284.7001953125,14284.7001953125,14054.2998046875,14228.0,0,0.0,0.0
2019-08-26 00:00:00+01:00,14206.0,14336.7998046875,14176.0,14206.0,0,0.0,0.0
2019-08-27 00:00:00+01:00,14251.0,14277.599609375,14219.7001953125,14253.7998046875,0,0.0,0.0
2019-08-28 00:00:00+01:00,14343.5,14343.5,14244.0,14343.7998046875,0,0.0,0.0
2019-08-29 00:00:00+01:00,14310.0,14310.0,14185.0,14311.2998046875,0,0.0,0.0
2019-08-30 00:00:00+01:00,14264.0,14264.0,14151.0,14231.0,0,0.0,0.0
2019-09-02 00:00:00+01:00,14178.0,14200.2001953125,14169.0,14178.0,0,0.0,0.0
2019-09-03 00:00:00+01:00,14265.0,14265.0,14170.0,14265.0,0,0.0,0.0
2019-09-04 00:00:00+01:00,14260.7001953125,14260.7001953125,14117.2001953125,14260.7001953125,0,0.0,0.0
2019-09-05 00:00:00+01:00,14187.7001953125,14187.7001953125,14017.2001953125,14146.0,0,0.0,0.0
2019-09-06 00:00:00+01:00,14174.7998046875,14185.7001953125,14057.7998046875,14172.2998046875,0,0.0,0.0
2019-09-09 00:00:00+01:00,14088.0,14101.5,14022.400390625,14088.0,0,0.0,0.0
2019-09-10 00:00:00+01:00,14075.0,14075.0,14013.900390625,14024.0,0,0.0,0.0
2019-09-11 00:00:00+01:00,14095.0,14095.0,14020.7001953125,14095.7998046875,0,0.0,0.0
2019-09-12 00:00:00+01:00,14103.599609375,14103.599609375,13889.5,14106.400390625,0,0.0,0.0
2019-09-13 00:00:00+01:00,13955.7001953125,13993.2001953125,13911.0,13983.0,0,0.0,0.0
2019-09-16 00:00:00+01:00,13958.0,14060.2998046875,13958.0,13958.0,0,0.0,0.0
2019-09-17 00:00:00+01:00,14168.5,14168.5,14035.0,14170.2998046875,0,0.0,0.0
2019-09-18 00:00:00+01:00,14125.0,14125.0,14049.5,14126.7998046875,0,0.0,0.0
2019-09-19 00:00:00+01:00,14124.2001953125,14124.2001953125,14044.7001953125,14126.0,0,0.0,0.0
2019-09-20 00:00:00+01:00,14157.7001953125,14157.7001953125,14038.599609375,14158.0,0,0.0,0.0
2019-09-23 00:00:00+01:00,14048.0,14087.2998046875,14048.0,14048.0,0,0.0,0.0
2019-09-24 00:00:00+01:00,14115.7998046875,14176.400390625,14065.2001953125,14078.0,0,0.0,0.0
2019-09-25 00:00:00+01:00,14179.7998046875,14223.400390625,14111.0,14177.2998046875,0,0.0,0.0
2019-09-26 00:00:00+01:00,14213.7998046875,14213.7998046875,14101.0,14211.2998046875,0,0.0,0.0
2019-09-27 00:00:00+01:00,14236.5,14236.5,14145.599609375,14236.7998046875,0,0.0,0.0
2019-09-30 00:00:00+01:00,14158.0,14192.5,14146.2998046875,14158.0,0,0.0,0.0
2019-10-01 00:00:00+01:00,14221.900390625,14241.5,14160.2998046875,14219.400390625,0,0.0,0.0
2019-10-02 00:00:00+01:00,14265.099609375,14265.099609375,14179.900390625,14206.0,0,0.0,0.0
2019-10-03 00:00:00+01:00,14247.7001953125,14247.7001953125,14135.400390625,14188.0,0,0.0,0.0
2019-10-04 00:00:00+01:00,14195.0,14195.0,14112.0,14166.0,0,0.0,0.0
2019-10-07 00:00:00+01:00,14128.0,14181.5,14128.0,14128.0,0,0.0,0.0
2019-10-08 00:00:00+01:00,14237.0,14237.0,14128.0,14239.5,0,0.0,0.0
2019-10-09 00:00:00+01:00,14207.0,14207.0,14129.5,14210.0,0,0.0,0.0
2019-10-10 00:00:00+01:00,14220.0,14220.0,14039.5,14217.5,0,0.0,0.0
2019-10-11 00:00:00+01:00,14162.0,14162.0,14095.7998046875,14145.0,0,0.0,0.0
2019-10-14 00:00:00+01:00,14121.0,14140.0,14098.7998046875,14121.0,0,0.0,0.0
2019-10-15 00:00:00+01:00,14171.0,14178.5,14126.2998046875,14168.5,0,0.0,0.0
2019-10-16 00:00:00+01:00,14215.0,14215.0,14103.0,14216.0,0,0.0,0.0
2019-10-17 00:00:00+01:00,14226.5,14226.5,14132.0,14224.0,0,0.0,0.0
2019-10-18 00:00:00+01:00,14185.0,14185.0,14126.2998046875,14184.5,0,0.0,0.0
2019-10-21 00:00:00+01:00,14138.0,14180.0,14051.2998046875,14138.0,0,0.0,0.0
2019-10-22 00:00:00+01:00,14103.0,14103.0,13981.7998046875,14102.5,0,0.0,0.0
2019-10-23 00:00:00+01:00,14040.0,14066.2998046875,13973.2998046875,14042.5,0,0.0,0.0
2019-10-24 00:00:00+01:00,13986.0,14062.099609375,13971.900390625,13987.0,0,0.0,0.0
2019-10-25 00:00:00+01:00,14087.0,14087.0,14023.5,14089.5,0,0.0,0.0
2019-10-28 00:00:00+00:00,14028.0,14030.0,13976.0,14028.0,0,0.0,0.0
2019-10-29 00:00:00+00:00,14041.0,14055.5,14000.7001953125,14018.0,0,0.0,0.0
2019-10-30 00:00:00+00:00,14071.7998046875,14071.7998046875,14013.0,14018.0,0,0.0,0.0
2019-10-31 00:00:00+00:00,14062.5,14096.0,13991.2998046875,14060.0,0,0.0,0.0
2019-11-01 00:00:00+00:00,14126.0,14126.0,14002.0,14123.5,0,0.0,0.0
2019-11-04 00:00:00+00:00,14015.0,14034.0,13976.5,14014.0,0,0.0,0.0
2019-11-05 00:00:00+00:00,14059.7998046875,14059.7998046875,13900.0,14058.0,0,0.0,0.0
2019-11-06 00:00:00+00:00,14025.0,14056.0,13961.0,14028.5,0,0.0,0.0
2019-11-07 00:00:00+00:00,14075.0,14078.0,13983.0,14008.0,0,0.0,0.0
2019-11-08 00:00:00+00:00,14024.0,14054.900390625,13990.0,14013.0,0,0.0,0.0
2019-11-11 00:00:00+00:00,14009.3994140625,14083.2998046875,14007.0,14014.0390625,0,0.0,0.0
2019-11-12 00:00:00+00:00,14113.7998046875,14113.7998046875,13997.0087890625,13997.2001953125,0,0.0,0.0
2019-11-13 00:00:00+00:00,14145.7998046875,14145.7998046875,13852.7177734375,13852.7470703125,0,0.0,0.0
2019-11-14 00:00:00+00:00,14169.0,14169.0,13871.541015625,13871.640625,0,0.0,0.0
2019-11-15 00:00:00+00:00,14076.6357421875,14151.0,14048.0,14078.0,0,0.0,0.0
2019-11-18 00:00:00+00:00,13836.708984375,14099.900390625,13833.4931640625,13840.302734375,0,0.0,0.0
2019-11-19 00:00:00+00:00,14138.0,14138.0,13853.693359375,14139.0,0,0.0,0.0
