Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,23.832632014979886,23.888746276452927,23.672305772056756,23.688337326049805,254500,0.0,0.0
2018-02-05 00:00:00-05:00,23.568092468903753,23.94486227753488,23.17529110613857,23.183307647705078,430100,0.0,0.0
2018-02-06 00:00:00-05:00,23.030994682715278,23.808582337159844,22.9668638840084,23.680320739746094,456300,0.0,0.0
2018-02-07 00:00:00-05:00,23.664287338730368,23.90477744838867,23.423795700073242,23.423795700073242,321400,0.0,0.0
2018-02-08 00:00:00-05:00,23.608173296940304,23.704368730080947,22.926782608032227,22.926782608032227,466700,0.0,0.0
2018-02-09 00:00:00-05:00,22.966863692832604,23.22338688552481,22.5419977283107,23.11115837097168,433900,0.0,0.0
2018-02-12 00:00:00-05:00,23.271486146142706,23.624204771826044,23.20735534792766,23.447845458984375,385200,0.0,0.0
2018-02-13 00:00:00-05:00,23.463878630066706,23.91279421928013,23.463878630066706,23.864696502685547,303600,0.0,0.0
2018-02-14 00:00:00-05:00,23.65627285162154,23.97692686867016,23.407766179533727,23.920812606811523,510800,0.0,0.0
2018-02-15 00:00:00-05:00,24.041057700494903,24.225433569390912,23.904779551963298,24.12923812866211,255300,0.0,0.0
2018-02-16 00:00:00-05:00,24.24146647741574,24.44989196948797,24.16931913289078,24.233449935913086,302400,0.0,0.0
2018-02-20 00:00:00-05:00,24.17733571439531,24.233449976007797,24.033041025106645,24.105188369750977,174500,0.0,0.0
2018-02-21 00:00:00-05:00,24.161302737348247,24.273532790064486,23.912796065260437,23.920812606811523,312600,0.0,0.0
2018-02-22 00:00:00-05:00,23.888746592012964,23.93684584162433,23.672306084757707,23.74445343017578,535400,0.0,0.0
2018-02-23 00:00:00-05:00,23.92081077566807,23.92081077566807,23.640237958853827,23.800565719604492,393700,0.0,0.0
2018-02-26 00:00:00-05:00,23.864696502685547,23.968908476806956,23.776516081429772,23.864696502685547,311900,0.0,0.0
2018-02-27 00:00:00-05:00,23.74445323810739,23.74445323810739,23.303552627563477,23.303552627563477,349800,0.0,0.0
2018-02-28 00:00:00-05:00,23.43982905527386,23.744451495327386,23.263469741399977,23.271486282348633,333000,0.0,0.0
2018-03-01 00:00:00-05:00,23.447845443891662,23.70436863658673,23.375698104821318,23.51197624206543,485500,0.0,0.0
2018-03-02 00:00:00-05:00,23.51197640792267,23.648254546128108,23.415779445484013,23.608173370361328,202600,0.0,0.0
2018-03-05 00:00:00-05:00,23.375698269717233,23.66428762803436,23.17528933288564,23.608173370361328,198000,0.0,0.0
2018-03-06 00:00:00-05:00,23.680322353531743,23.800567418176833,23.463880319771203,23.560075759887695,187400,0.0,0.0
2018-03-07 00:00:00-05:00,23.431814114173637,23.744453116521797,23.431814114173637,23.688337326049805,236900,0.0,0.0
2018-03-08 00:00:00-05:00,23.91279596036574,24.217416892975958,23.91279596036574,24.105188369750977,264000,0.0,0.0
2018-03-09 00:00:00-05:00,24.17733764648437,24.289566178677898,24.097173753917964,24.177337646484375,242600,0.0,0.0
2018-03-12 00:00:00-04:00,24.225435370424588,24.33766543161719,24.12923992254416,24.177337646484375,182000,0.0,0.0
2018-03-13 00:00:00-04:00,24.12923793433605,24.169319112817092,23.608174969087713,23.688337326049805,348000,0.0,0.0
2018-03-14 00:00:00-04:00,23.81659724306929,23.864696488634397,23.5039597918903,23.52800941467285,393600,0.0,0.0
2018-03-15 00:00:00-04:00,23.022979760968642,23.18330753351118,22.902734696061216,23.09512710571289,398100,0.0,0.0
2018-03-16 00:00:00-04:00,22.566047623689855,22.67026113466581,22.45381910017632,22.55803108215332,429600,0.0,0.0
2018-03-19 00:00:00-04:00,22.445802681403958,22.453819222984336,22.101099038442563,22.173246383666992,444100,0.0,0.0
2018-03-20 00:00:00-04:00,21.483837324924103,21.54796812327616,21.187232955920404,21.25136375427246,528400,0.0,0.0
2018-03-21 00:00:00-04:00,21.32351290983954,21.99688711439229,21.32351290983954,21.844575881958008,489000,0.0,0.0
2018-03-22 00:00:00-04:00,21.620113512451184,21.684244305018755,21.3074760898091,21.315492630004883,496600,0.0,0.0
2018-03-23 00:00:00-04:00,21.371610789964922,21.371610789964922,20.90666207658905,20.92269515991211,315200,0.0,0.0
2018-03-26 00:00:00-04:00,21.08301951330871,21.21128111037988,20.890627117701957,21.195249557495117,214900,0.0,0.0
2018-03-27 00:00:00-04:00,21.16318504681336,21.22731585035829,20.882612207929682,20.94674301147461,347200,0.0,0.0
2018-03-28 00:00:00-04:00,20.842529251888287,21.22731404034804,20.810463088350556,21.034921646118164,314400,0.0,0.0
2018-03-29 00:00:00-04:00,21.08301942299697,21.219297560426178,20.866578934490796,21.179216384887695,329500,0.0,0.0
2018-04-02 00:00:00-04:00,21.275415083009285,21.547969851111347,21.115087309773756,21.147151947021484,289500,0.0,0.0
2018-04-03 00:00:00-04:00,21.2513636787728,21.411689909583934,21.163183257977437,21.37160873413086,217700,0.0,0.0
2018-04-04 00:00:00-04:00,21.16318510584189,21.531938374002987,21.04294003998463,21.4998722076416,288100,0.0,0.0
2018-04-05 00:00:00-04:00,21.572019708548066,21.700281316920783,21.43574155852718,21.45979118347168,949200,0.0,0.0
2018-04-06 00:00:00-04:00,21.355575819366038,21.52392012138296,21.187233046347963,21.267396926879883,587900,0.0,0.0
2018-04-09 00:00:00-04:00,21.56400292558975,21.908706567608675,21.531938288354876,21.6201171875,1634200,0.0,0.0
2018-04-10 00:00:00-04:00,22.30952273491831,22.69430752577812,22.085064175750666,22.261425018310547,763900,0.0,0.0
2018-04-11 00:00:00-04:00,22.28547484632646,22.509933422961023,22.28547484632646,22.365638732910156,293000,0.0,0.0
2018-04-12 00:00:00-04:00,21.964821101665397,21.964821101665397,21.636150538691126,21.668216705322266,380000,0.0,0.0
2018-04-13 00:00:00-04:00,21.572019684794807,21.572019684794807,21.28343030177447,21.387643814086914,280600,0.0,0.0
2018-04-16 00:00:00-04:00,21.531934810183085,21.700277568720505,21.443754396283264,21.67622947692871,253900,0.0,0.0
2018-04-17 00:00:00-04:00,21.64416520634182,21.64416520634182,21.46780589213714,21.539953231811523,504200,0.0,0.0
2018-04-18 00:00:00-04:00,21.644166795890357,21.908706551124617,21.644166795890357,21.820526123046875,433200,0.0,0.0
2018-04-19 00:00:00-04:00,21.884656991917634,21.980853961835496,21.668216485350634,21.76441192626953,529500,0.0,0.0
2018-04-20 00:00:00-04:00,21.812506058206534,21.812506058206534,21.403673208062624,21.475820541381836,311300,0.0,0.0
2018-04-23 00:00:00-04:00,21.539954785317452,21.684247946074084,21.48383899452442,21.61210060119629,426200,0.0,0.0
2018-04-24 00:00:00-04:00,22.1732465386802,22.34960586768453,21.940772947219898,22.13316535949707,507600,0.0,0.0
2018-04-25 00:00:00-04:00,22.04498286432092,22.04498286432092,21.676231157600814,21.836557388305664,304400,0.0,0.0
2018-04-26 00:00:00-04:00,21.483839169124277,21.620117318445544,21.131120512409563,21.507888793945312,394800,0.0,0.0
2018-04-27 00:00:00-04:00,21.604085814784845,21.932756376446598,20.890628900080948,21.788461685180664,205800,0.0,0.0
2018-04-30 00:00:00-04:00,21.972837489587203,22.061017918206886,21.812509715551226,21.844575881958008,226800,0.0,0.0
2018-05-01 00:00:00-04:00,21.82052436706601,21.82052436706601,21.48383729395336,21.78044319152832,291300,0.0,0.0
2018-05-02 00:00:00-04:00,21.876642140497346,22.23737734009906,21.876642140497346,21.99688720703125,368900,0.0,0.0
2018-05-03 00:00:00-04:00,21.64416680412517,21.884656934793643,21.299463162234456,21.34756088256836,656400,0.0,0.0
2018-05-04 00:00:00-04:00,21.291446951630427,21.291446951630427,21.10707107998542,21.20326805114746,328600,0.0,0.0
2018-05-07 00:00:00-04:00,21.419708560513822,21.740364111721295,21.131120705025676,21.20326805114746,465500,0.0,0.0
2018-05-08 00:00:00-04:00,20.994840424472365,21.018888518073883,20.65013681219484,20.826496124267578,777700,0.0,0.0
2018-05-09 00:00:00-04:00,21.299461574488053,21.820524504760286,21.163183436201574,21.604084014892578,717600,0.0,0.0
2018-05-10 00:00:00-04:00,21.604082143555896,21.78044144235682,21.483835568602064,21.67622947692871,623500,0.0,0.0
2018-05-11 00:00:00-04:00,22.031109255214332,22.031109255214332,21.51934269103807,21.57806968688965,366600,1.203,0.0
2018-05-14 00:00:00-04:00,21.561293819355196,21.561293819355196,20.948851201619792,21.007579803466797,497900,0.0,0.0
2018-05-15 00:00:00-04:00,20.193784921336473,20.202174720828136,19.849811143131515,19.95048713684082,785000,0.0,0.0
2018-05-16 00:00:00-04:00,20.218956589037298,20.688774211964763,20.218956589037298,20.579710006713867,308600,0.0,0.0
2018-05-17 00:00:00-04:00,20.814617256067667,20.831396856319916,20.638436253991337,20.70555305480957,424200,0.0,0.0
2018-05-18 00:00:00-04:00,20.67199323592544,20.67199323592544,20.22734504387733,20.344799041748047,354000,0.0,0.0
2018-05-21 00:00:00-04:00,20.31124078172669,20.31124078172669,19.958878771816337,20.03438377380371,269500,0.0,0.0
2018-05-22 00:00:00-04:00,20.143449427071573,20.562929835964713,20.143449427071573,20.520980834960938,554800,0.0,0.0
2018-05-23 00:00:00-04:00,20.479034882255426,20.65521749854792,20.420307876888224,20.646827697753906,345300,0.0,0.0
2018-05-24 00:00:00-04:00,20.789449301715173,20.965630302485028,20.64682590101021,20.86495590209961,465800,0.0,0.0
2018-05-25 00:00:00-04:00,20.864956221385192,20.97402042350347,20.75589041907614,20.87334442138672,555500,0.0,0.0
2018-05-29 00:00:00-04:00,21.30960348625924,21.49417588193189,20.982409294207823,21.183759689331055,630900,0.0,0.0
2018-05-30 00:00:00-04:00,21.284437574127963,21.393501781084822,20.990800955133732,21.20893096923828,688500,0.0,0.0
2018-05-31 00:00:00-04:00,21.03274691891666,21.03274691891666,20.596486920552078,20.73072052001953,577300,0.0,0.0
2018-06-01 00:00:00-04:00,20.873344627522073,21.04113743264345,20.873344627522073,20.982410430908203,386400,0.0,0.0
2018-06-04 00:00:00-04:00,21.443836575187643,21.87170675476345,21.326382580861573,21.74586296081543,757500,0.0,0.0
2018-06-05 00:00:00-04:00,22.727446849280156,22.81973304385645,22.324746073259202,22.391862869262695,1178300,0.0,0.0
2018-06-06 00:00:00-04:00,22.58482414069686,22.761005135462117,22.433810945074814,22.70227813720703,1327500,0.0,0.0
2018-06-07 00:00:00-04:00,22.534487577338524,22.92040877685783,22.16534437765734,22.358304977416992,1332900,0.0,0.0
2018-06-08 00:00:00-04:00,21.880097924205536,21.980773925781246,21.427059917591727,21.98077392578125,1051000,0.0,0.0
2018-06-11 00:00:00-04:00,22.140174185632528,22.232460382299315,21.97238299191826,22.1821231842041,661300,0.0,0.0
2018-06-12 00:00:00-04:00,22.274407276113603,22.39186286926269,22.140173684106617,22.391862869262695,302700,0.0,0.0
2018-06-13 00:00:00-04:00,22.131787036325587,22.836514294816368,22.131787036325587,22.38347625732422,523800,0.0,0.0
2018-06-14 00:00:00-04:00,22.51770644357273,22.51770644357273,22.1905122662497,22.28279685974121,263400,0.0,0.0
2018-06-15 00:00:00-04:00,22.257630829761975,22.257630829761975,21.963994226693572,22.0898380279541,407800,0.0,0.0
2018-06-18 00:00:00-04:00,21.913657806266276,22.064669413039873,21.678748195411558,21.938825607299805,342400,0.0,0.0
2018-06-19 00:00:00-04:00,21.812981042382596,21.83815044273094,21.34316343721546,21.73747444152832,1041100,0.0,0.0
2018-06-20 00:00:00-04:00,21.955603127916824,22.39186310666005,21.955603127916824,22.123395919799805,788000,0.0,0.0
2018-06-21 00:00:00-04:00,21.81298108863013,21.81298108863013,21.242487481050823,21.359941482543945,657800,0.0,0.0
2018-06-22 00:00:00-04:00,21.452227292833072,21.51095429250926,21.35994109323293,21.435447692871094,313100,0.0,0.0
2018-06-25 00:00:00-04:00,21.53612481854676,21.72069562720727,21.53612481854676,21.586462020874023,359200,0.0,0.0
2018-06-26 00:00:00-04:00,21.620020467955857,21.80459127017435,21.58646126744845,21.712305068969727,261000,0.0,0.0
2018-06-27 00:00:00-04:00,21.771033927564122,22.04789093426443,21.443838119506836,21.443838119506836,414300,0.0,0.0
2018-06-28 00:00:00-04:00,21.443839235958023,21.695528455274548,21.217321018821263,21.594852447509766,403200,0.0,0.0
2018-06-29 00:00:00-04:00,21.838150678904906,21.913657280575766,21.687137475563183,21.82137107849121,301700,0.0,0.0
2018-07-02 00:00:00-04:00,21.611629363955323,21.712303759022156,21.234096381978066,21.39349937438965,536400,0.0,0.0
2018-07-03 00:00:00-04:00,21.46900647739828,21.620019673752704,21.1921494841454,21.536123275756836,247700,0.0,0.0
2018-07-05 00:00:00-04:00,22.165345359715143,22.391865169568696,22.115008157589067,22.31635856628418,358000,0.0,0.0
2018-07-06 00:00:00-04:00,22.400255618012412,22.66872283737287,22.349916814239187,22.626773834228516,374200,0.0,0.0
2018-07-09 00:00:00-04:00,23.071422941135708,23.27277334932636,22.928799535310144,23.021085739135742,456600,0.0,0.0
2018-07-10 00:00:00-04:00,23.214046086350958,23.289552688598633,22.979136479336987,23.289552688598633,540200,0.0,0.0
2018-07-11 00:00:00-04:00,23.398616920156538,23.608357126612415,23.25599351575891,23.26438331604004,673600,0.0,0.0
2018-07-12 00:00:00-04:00,23.59996678569547,23.83487638761335,23.56640918553049,23.826486587524414,450400,0.0,0.0
2018-07-13 00:00:00-04:00,23.47412259528788,23.47412259528788,23.16370799810114,23.222434997558594,179300,0.0,0.0
2018-07-16 00:00:00-04:00,22.987525802459682,22.987525802459682,22.643551999444867,22.794565200805664,257400,0.0,0.0
2018-07-17 00:00:00-04:00,22.744228653722477,22.928799460581324,22.744228653722477,22.777786254882812,325000,0.0,0.0
2018-07-18 00:00:00-04:00,23.13015152087618,23.155320923688002,22.945580700828856,23.046255111694336,428800,0.0,0.0
2018-07-19 00:00:00-04:00,22.484149904115196,22.559656507838564,22.316358695989447,22.509319305419922,265200,0.0,0.0
2018-07-20 00:00:00-04:00,22.87846111466825,23.08820131205203,22.81973411543131,22.979135513305664,362900,0.0,0.0
2018-07-23 00:00:00-04:00,23.239214889484707,23.348279089820387,23.16370828917895,23.255992889404297,307500,0.0,0.0
2018-07-24 00:00:00-04:00,23.24760548196649,23.52446411170874,23.205658077564223,23.398618698120117,211000,0.0,0.0
2018-07-25 00:00:00-04:00,22.878462463991248,22.920409865865686,22.71066965611188,22.886852264404297,214100,0.0,0.0
2018-07-26 00:00:00-04:00,22.8281225635949,22.928798563518672,22.677110963995336,22.710668563842773,266900,0.0,0.0
2018-07-27 00:00:00-04:00,22.861683383327616,23.079813398457496,22.78617677808301,23.00430679321289,182600,0.0,0.0
2018-07-30 00:00:00-04:00,22.870072458407638,22.920409660243543,22.76939645454503,22.777786254882812,232500,0.0,0.0
2018-07-31 00:00:00-04:00,21.06630463599447,21.09147243400382,20.487421278920227,20.571317672729492,692900,0.0,0.0
2018-08-01 00:00:00-04:00,20.562930538423853,20.562930538423853,20.42030713052033,20.445476531982422,391300,0.0,0.0
2018-08-02 00:00:00-04:00,20.135057951274668,20.135057951274668,19.866590767954843,19.925317764282227,1152800,0.0,0.0
2018-08-03 00:00:00-04:00,20.13505990739388,20.13505990739388,19.84142329703956,19.900150299072266,994400,0.0,0.0
2018-08-06 00:00:00-04:00,20.806226051030055,20.898512245995164,20.70555165669598,20.848175048828125,730000,0.0,0.0
2018-08-07 00:00:00-04:00,20.80622748393061,20.85656628475507,20.638436281754686,20.680383682250977,468100,0.0,0.0
2018-08-08 00:00:00-04:00,20.638436803803376,20.638436803803376,20.319630791280645,20.470643997192383,388300,0.0,0.0
2018-08-09 00:00:00-04:00,20.3783595532247,20.546150760958163,20.28607334884727,20.311241149902344,291700,0.0,0.0
2018-08-10 00:00:00-04:00,19.984044760609606,20.04277175693699,19.849811168949692,19.925317764282227,332600,0.0,0.0
2018-08-13 00:00:00-04:00,19.68201988676257,19.68201988676257,19.27092928079405,19.32126808166504,323800,0.0,0.0
2018-08-14 00:00:00-04:00,19.36321610977831,19.388385511029565,19.195423301818227,19.32965850830078,249400,0.0,0.0
2018-08-15 00:00:00-04:00,19.363215410898693,19.42194241150784,19.10313800811931,19.405162811279297,371500,0.0,0.0
2018-08-16 00:00:00-04:00,19.08635723934954,19.5393968166388,19.00246084353405,19.304487228393555,289000,0.0,0.0
2018-08-17 00:00:00-04:00,19.23737158205784,19.480669384260786,19.203812381648746,19.43033218383789,229800,0.0,0.0
2018-08-20 00:00:00-04:00,19.547785820984434,19.640072020200684,19.4555012219589,19.480669021606445,142200,0.0,0.0
2018-08-21 00:00:00-04:00,19.371606229809927,19.47228063609437,19.329658827223216,19.33804702758789,182800,0.0,0.0
2018-08-22 00:00:00-04:00,19.321267719696394,19.421942119170797,19.195422320067294,19.371604919433594,221900,0.0,0.0
2018-08-23 00:00:00-04:00,18.943734745782137,19.002461745583563,18.591371146782848,18.66687774658203,549300,0.0,0.0
2018-08-24 00:00:00-04:00,18.733994891515128,19.01924169596916,18.733994891515128,18.968904495239258,331200,0.0,0.0
2018-08-27 00:00:00-04:00,19.849811820105504,19.933708217692757,19.715578224042172,19.908538818359375,312900,0.0,0.0
2018-08-28 00:00:00-04:00,20.319629765675327,20.487422563817212,20.15183856772416,20.2105655670166,467900,0.0,0.0
2018-08-29 00:00:00-04:00,20.286072306753443,20.411916106136655,20.210565707085372,20.403526306152344,474800,0.0,0.0
2018-08-30 00:00:00-04:00,19.975656500392386,20.059552901692385,19.547786293934074,19.648462295532227,413500,0.0,0.0
2018-08-31 00:00:00-04:00,19.64007198297809,19.866591780521006,19.54778578393674,19.85820198059082,366500,0.0,0.0
2018-09-04 00:00:00-04:00,19.052799169385604,19.18703437075512,18.876618167910003,19.103137969970703,488200,0.0,0.0
2018-09-05 00:00:00-04:00,18.54103296106839,18.54103296106839,18.24739637748453,18.356460571289062,439600,0.0,0.0
2018-09-06 00:00:00-04:00,18.893398969585892,18.910178570847986,18.742385758608766,18.851449966430664,261200,0.0,0.0
2018-09-07 00:00:00-04:00,18.994072922545005,19.2122029331632,18.952125520583774,18.977294921875,270900,0.0,0.0
2018-09-10 00:00:00-04:00,19.09474796032383,19.12830556015488,18.952124560612724,18.99407196044922,266700,0.0,0.0
2018-09-11 00:00:00-04:00,18.859838237523363,19.128305435180664,18.767553638447865,19.128305435180664,134400,0.0,0.0
2018-09-12 00:00:00-04:00,18.926954600852024,19.354824787331545,18.910176601528057,19.254150390625,403600,0.0,0.0
2018-09-13 00:00:00-04:00,19.73235856988382,19.916929371403775,19.73235856988382,19.782695770263672,366900,0.0,0.0
2018-09-14 00:00:00-04:00,20.151839377297943,20.277683180864607,20.017605773468063,20.03438377380371,349700,0.0,0.0
2018-09-17 00:00:00-04:00,19.614904770922703,19.690411378525255,19.51423036091323,19.56456756591797,210800,0.0,0.0
2018-09-18 00:00:00-04:00,20.03438325825159,20.319630059097424,20.03438325825159,20.244123458862305,217400,0.0,0.0
2018-09-19 00:00:00-04:00,20.185397446813482,20.2441244498287,20.101501042424253,20.202177047729492,174200,0.0,0.0
2018-09-20 00:00:00-04:00,20.353190122367884,20.6803843371343,20.353190122367884,20.663604736328125,194400,0.0,0.0
2018-09-21 00:00:00-04:00,20.411916441239818,20.63843624396282,20.369969040820337,20.378358840942383,318400,0.0,0.0
2018-09-24 00:00:00-04:00,20.11828011968864,20.135059720167902,19.933709314989116,20.0847225189209,200000,0.0,0.0
2018-09-25 00:00:00-04:00,20.051162955998432,20.218955757380474,20.042773155910254,20.135059356689453,337700,0.0,0.0
2018-09-26 00:00:00-04:00,20.084722547116527,20.235735751260307,19.992436344541822,20.059553146362305,350000,0.0,0.0
2018-09-27 00:00:00-04:00,20.235733927495087,20.470641912600076,20.21056452900928,20.3028507232666,194500,0.0,0.0
2018-09-28 00:00:00-04:00,20.311241869565897,20.66360549853909,20.311241869565897,20.537761688232422,253900,0.0,0.0
2018-10-01 00:00:00-04:00,20.66360481066495,20.831397618948735,20.520981403680974,20.579710006713867,287500,0.0,0.0
2018-10-02 00:00:00-04:00,20.35319114683248,20.37836054930863,20.202177932357348,20.26929473876953,277400,0.0,0.0
2018-10-03 00:00:00-04:00,20.05955377776528,20.13506038221385,19.665242754682293,19.74074935913086,466900,0.0,0.0
2018-10-04 00:00:00-04:00,19.799473691737642,19.799473691737642,19.421940720421365,19.51422691345215,211300,0.0,0.0
2018-10-05 00:00:00-04:00,19.44711136768783,19.58973476599148,19.388384368419985,19.531007766723633,145300,0.0,0.0
2018-10-08 00:00:00-04:00,19.430330786754226,19.690408170461577,19.430330786754226,19.572954177856445,164400,0.0,0.0
2018-10-09 00:00:00-04:00,19.66524150617026,19.807864905496995,19.640072106221755,19.723968505859375,149100,0.0,0.0
2018-10-10 00:00:00-04:00,19.782697698390358,19.92532111352639,19.455503463745117,19.455503463745117,171200,0.0,0.0
2018-10-11 00:00:00-04:00,19.774307250976562,20.093113274476853,19.740749648613342,19.774307250976562,301600,0.0,0.0
2018-10-12 00:00:00-04:00,20.160228729248047,20.319630130132104,19.98404612801995,20.160228729248047,229700,0.0,0.0
2018-10-15 00:00:00-04:00,20.15183974258418,20.43708655594095,20.15183974258418,20.311241149902344,165300,0.0,0.0
2018-10-16 00:00:00-04:00,20.77266909926395,21.192149489151692,20.739109899981397,21.183759689331055,299800,0.0,0.0
2018-10-17 00:00:00-04:00,21.40188980102539,21.5696809977828,21.26765620354318,21.40188980102539,435300,0.0,0.0
2018-10-18 00:00:00-04:00,20.54615099568414,20.72233360603647,20.35319038450035,20.395137786865234,244600,0.0,0.0
2018-10-19 00:00:00-04:00,20.495814513484895,20.78106134013031,20.470645111066457,20.621658325195312,210800,0.0,0.0
2018-10-22 00:00:00-04:00,20.906903594126355,20.96563059520291,20.789449591973252,20.898513793945312,145500,0.0,0.0
2018-10-23 00:00:00-04:00,20.411916451158266,20.806227455941546,20.28607264964792,20.70555305480957,187600,0.0,0.0
2018-10-24 00:00:00-04:00,19.78269529381727,19.967266090892018,19.589734696849483,19.61490249633789,303400,0.0,0.0
2018-10-25 00:00:00-04:00,19.631682962314066,20.151839377297943,19.58973556118877,20.03438377380371,278800,0.0,0.0
2018-10-26 00:00:00-04:00,20.04277440222338,20.2776840187274,19.749139381831917,20.151840209960938,238200,0.0,0.0
2018-10-29 00:00:00-04:00,20.35318768939674,20.35318768939674,19.715577336697688,19.841421127319336,241200,0.0,0.0
2018-10-30 00:00:00-04:00,20.97402099348024,21.26765760742713,20.839787387137232,21.259267807006836,237900,0.0,0.0
2018-10-31 00:00:00-04:00,21.31799428209102,21.376721283388616,21.0914744769225,21.141813278198242,223600,0.0,0.0
2018-11-01 00:00:00-04:00,21.334774223831545,21.804591841919237,21.334774223831545,21.771034240722656,254000,0.0,0.0
2018-11-02 00:00:00-04:00,22.00594076759363,22.00594076759363,21.45222678352036,21.645187377929688,226700,0.0,0.0
2018-11-05 00:00:00-05:00,21.57807316699769,21.93882659991464,21.57807316699769,21.896879196166992,108600,0.0,0.0
2018-11-06 00:00:00-05:00,21.896879030081436,22.106619247610585,21.854930026461084,22.05628204345703,203900,0.0,0.0
2018-11-07 00:00:00-05:00,22.752618163267666,22.920409367306473,22.492539156692736,22.74422836303711,193000,0.0,0.0
2018-11-08 00:00:00-05:00,22.744228888011254,22.80295589078989,22.408643271806223,22.534488677978516,182500,0.0,0.0
2018-11-09 00:00:00-05:00,22.190513158925164,22.215680958075918,21.82136996953742,21.99755096435547,228500,0.0,0.0
2018-11-12 00:00:00-05:00,21.82976010109108,22.07305789765998,21.74586370220188,21.972383499145508,171300,0.0,0.0
2018-11-13 00:00:00-05:00,21.737474704599844,22.022721511236842,21.65357830261412,21.796201705932617,199000,0.0,0.0
2018-11-14 00:00:00-05:00,21.536124631583412,21.938825447087147,21.4773976293463,21.771034240722656,280100,0.0,0.0
2018-11-15 00:00:00-05:00,22.307967589165873,22.895240783691406,22.257630389695056,22.895240783691406,236900,0.0,0.0
2018-11-16 00:00:00-05:00,23.155317691101235,23.490901680788653,23.11336869227113,23.432174682617188,191600,0.0,0.0
2018-11-19 00:00:00-05:00,22.67711208480841,22.769396689093064,22.458982074351464,22.534488677978516,234900,0.0,0.0
2018-11-20 00:00:00-05:00,22.50931739911612,22.50931739911612,22.148564011921124,22.156953811645508,165100,0.0,0.0
2018-11-21 00:00:00-05:00,22.45898282130653,22.878463255323354,22.450593020603293,22.73583984375,199100,0.0,0.0
2018-11-23 00:00:00-05:00,22.59321438648505,23.054642182047456,22.59321438648505,22.895240783691406,103200,0.0,0.0
2018-11-26 00:00:00-05:00,23.02108626055387,23.23921627441533,22.99591685888841,23.138540267944336,177600,0.0,0.0
2018-11-27 00:00:00-05:00,22.45898210300128,22.584825909143294,22.417033100826732,22.509319305419922,244400,0.0,0.0
2018-11-28 00:00:00-05:00,21.779421301643133,21.9807732990535,21.351552707670564,21.972383499145508,443400,0.0,0.0
2018-11-29 00:00:00-05:00,21.863319733636352,22.03950234770624,21.821372330386353,21.838151931762695,169800,0.0,0.0
2018-11-30 00:00:00-05:00,21.76264703497824,21.77103683632534,21.60324400976533,21.729087829589844,203000,0.0,0.0
2018-12-03 00:00:00-05:00,22.02272019064103,22.115006387310448,21.720693801679793,21.82975959777832,220200,0.0,0.0
2018-12-04 00:00:00-05:00,22.047890745935895,22.17373454787187,21.586461338582968,21.62841033935547,211900,0.0,0.0
2018-12-06 00:00:00-05:00,21.234098174153193,21.519344984568704,21.024357966505953,21.502565383911133,198700,0.0,0.0
2018-12-07 00:00:00-05:00,21.3851111120375,21.460617713860742,20.99918990288828,21.11664390563965,239600,0.0,0.0
2018-12-10 00:00:00-05:00,21.14181469698392,21.259268707461214,20.781061264585514,20.999191284179688,251700,0.0,0.0
2018-12-11 00:00:00-05:00,20.932072994669493,21.10825399789915,20.75589039124907,20.898513793945312,288700,0.0,0.0
2018-12-12 00:00:00-05:00,21.150200395571535,21.401889588494317,21.091473397280094,21.292823791503906,254100,0.0,0.0
2018-12-13 00:00:00-05:00,21.66196989716326,22.744230212025617,21.544515884768614,22.500930786132812,1857000,0.0,0.0
2018-12-14 00:00:00-05:00,22.324747750271346,22.391864551316583,21.56129353831023,21.62841033935547,1206000,0.0,0.0
2018-12-17 00:00:00-05:00,21.645189025195286,21.645189025195286,21.217320405096203,21.259267807006836,716700,0.0,0.0
2018-12-18 00:00:00-05:00,21.393499613765574,21.947213593400722,21.393499613765574,21.82975959777832,525900,0.0,0.0
2018-12-19 00:00:00-05:00,22.115008983623387,22.500930214656155,21.70391835049206,21.8129825592041,326000,0.0,0.0
2018-12-20 00:00:00-05:00,21.812981773764648,21.94721537974178,21.519345160618116,21.63680076599121,333600,0.0,0.0
2018-12-21 00:00:00-05:00,21.703916348501096,21.754253547864202,21.192149754372245,21.24248695373535,340600,0.0,0.0
2018-12-24 00:00:00-05:00,21.24248910590992,21.259268707461214,20.823008668272866,20.999191284179688,155500,0.0,0.0
2018-12-26 00:00:00-05:00,21.393499403557556,21.74586298715319,21.234096410928643,21.720693588256836,195000,0.0,0.0
2018-12-27 00:00:00-05:00,21.43544706447806,21.787810652396168,21.385109866258524,21.779420852661133,288300,0.0,0.0
2018-12-28 00:00:00-05:00,21.82137121225889,22.19890262273674,21.82137121225889,22.014331817626953,193100,0.0,0.0
2018-12-31 00:00:00-05:00,22.232461852298293,22.45898165899014,21.88009824195235,21.98916244506836,249900,0.0,0.0
2019-01-02 00:00:00-05:00,21.821372062098224,22.173735685714917,21.72908585585383,22.106618881225586,291100,0.0,0.0
2019-01-03 00:00:00-05:00,22.01433054016344,22.01433054016344,21.67035675048828,21.67035675048828,417400,0.0,0.0
2019-01-04 00:00:00-05:00,21.88009821852622,22.4422020344241,21.88009821852622,22.34152603149414,355700,0.0,0.0
