Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-17 00:00:00-04:00,41.7859660940267,42.02825603629074,41.618225535967056,41.841880798339844,11600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.76732632008191,41.76732632008191,41.562309300035274,41.664817810058594,25600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.94438113259085,42.00961672453673,41.627538286176815,41.702091217041016,10100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.94439449526953,42.01894744988486,41.590278625488274,41.59027862548828,11500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,41.45980670328026,41.795284271240234,41.45980670328026,41.795284271240234,11700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.76733056900786,41.92575379739995,41.4877641390642,41.88847732543945,33700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,41.730053723439255,42.065534858320106,41.730053723439255,41.86983871459961,19600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,41.64618142444029,41.795283748852206,41.441167950173806,41.65550231933594,31300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,41.91642568794407,42.102804460789805,41.77664427446933,42.00961685180664,28400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,41.925751393232474,41.9350687332483,41.64618142444029,41.65550231933594,18900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,41.776653111692276,42.25191570584811,41.776653111692276,42.186683654785156,31100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,42.22395235007204,42.540795206103176,42.22395235007204,42.494197845458984,22500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.6339885263591,42.680582338362726,42.438292383015856,42.58739471435547,25600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.69921121670627,42.932183780549,42.559426256448944,42.90422821044922,28100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,42.92287253467649,43.053336620166014,42.52215938359885,42.7271728515625,17300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,42.55011341246858,42.8390007019043,42.49419871148373,42.8390007019043,9900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.68989733773473,43.09992780356882,42.68989733773473,42.988101959228516,19800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,42.96014903240245,43.36086221690939,42.96014903240245,43.2210807800293,11700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,43.370187802092715,43.56588396781427,43.099938684736046,43.27699661254883,16800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,43.50995678138646,43.70565644588853,43.45404563856818,43.631103515625,15000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,43.649743259350956,43.705657958984375,43.32358306535475,43.705657958984375,17600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,43.44472847464452,43.5285987509517,43.230394114054995,43.426090240478516,20100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,42.96746476310499,43.28505051475218,42.86471590768758,43.21966552734375,30700,0.109,0.0,0.0
2018-06-20 00:00:00-04:00,43.35043774005091,43.593295768217246,43.33175580508199,43.546592712402344,8800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,43.611974349223765,43.64933821628813,43.079551714807174,43.18230056762695,21600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,43.313071904872665,43.313071904872665,42.99548615124046,43.16361999511719,13000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,42.92075709608398,42.92075709608398,42.03338492393583,42.257564544677734,42100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,42.44437673821276,42.47240141781437,42.126791020703344,42.257564544677734,18700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,42.49108790322122,42.49108790322122,41.631736755371094,41.631736755371094,13300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,41.67843770182188,41.96800231933594,41.39821583244198,41.96800231933594,24800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,42.117450452190724,42.37899036511603,42.06140465804356,42.17349624633789,17300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,41.865254363673635,42.3136100769043,41.66909940723794,42.3136100769043,345800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,42.491087711580775,42.491087711580775,42.00536811945868,42.042728424072266,106000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,42.30426388807119,42.603167647406394,42.13613007804341,42.50975799560547,158200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.593833475669896,43.21032304881304,42.593833475669896,43.16361999511719,18400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.41581999990129,43.54658997324325,43.26636809276554,43.481204986572266,24400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,43.67734823991614,43.789439812635386,43.47185414969135,43.63998794555664,22100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.481204395824484,43.481204395824484,43.20098251915395,43.28504943847656,16900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,43.48120184616112,43.98560333251953,43.48120184616112,43.98560333251953,27600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,43.87352263041946,44.03231373790328,43.87352263041946,43.938907623291016,28800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.02297317657311,44.02297317657311,43.73340852917649,43.85483932495117,16600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,43.4251620524958,44.12571852407057,43.4251620524958,44.10703659057617,26800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.01362176056996,44.13505253243321,43.99493982926684,44.12571334838867,26300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,43.70538417712018,44.032309107095806,43.70538417712018,43.9482421875,6600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,43.90153390732655,43.98560081691169,43.76142120361328,43.76142120361328,25700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,43.74274095919236,43.89219284057617,43.555925216659126,43.89219284057617,14000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.1443987238016,44.247147580671715,43.5652730143328,43.62131881713867,33200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,43.7894484342614,44.19110107421874,43.74274538470656,44.19110107421875,17100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,44.14440018791449,44.25649179724391,44.10703988135276,44.163082122802734,77700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,44.3312134101812,44.3312134101812,43.44384115198235,43.686702728271484,20100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,43.5746129418398,43.5746129418398,43.042190320906904,43.144935607910156,42000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,43.22901045425567,43.62132399402645,43.22901045425567,43.49989318847656,25800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,43.48119426269597,43.49987619188219,43.18229052214386,43.266357421875,12400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,42.948770833308956,43.67734823991614,42.83668282380329,43.63998794555664,31200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.76141955189941,43.78010148257032,43.58394655534661,43.7333984375,25900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,43.69603249361803,43.994936243679156,43.68669331033464,43.966915130615234,15800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,44.097687572484006,44.097687572484006,43.93889650518,44.088348388671875,12700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.01362257504358,44.06966836999007,43.91087373258208,44.060325622558594,37700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,43.99493811391623,44.05098390564037,43.89219284057617,43.89219284057617,18100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,43.45318386748885,43.6493388275018,43.40648081461166,43.481204986572266,19000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.45318277512476,43.67735884858558,43.31307005680092,43.44384002685547,12700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.509231044972786,43.66802214242038,43.45318524181883,43.56527328491211,15200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.14493610755058,43.14493610755058,42.883396168123724,42.98614501953125,10300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.47187206176986,43.47187206176986,43.2103285142059,43.294395446777344,22500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.31306564242588,43.36911143668624,42.98614075060899,43.2476806640625,30000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,43.31306570152668,43.45317840576172,43.16361381317588,43.45317840576172,24100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,43.45318932952272,43.836160112398126,43.45318932952272,43.71472930908203,17000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,43.65867811091336,43.836151123046875,43.46251960325455,43.836151123046875,39100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,43.87351522870719,43.87351522870719,43.546586756289216,43.6773567199707,12100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,43.677359246633976,44.10703659057617,43.677359246633976,44.10703659057617,8300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.26582721757924,44.49934603899565,44.26582721757924,44.4713249206543,26200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.63011710497544,44.63011710497544,44.349895225036484,44.508689880371094,24000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,44.53670347580631,44.816925308407335,44.49933961460246,44.76087951660156,14600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.75155612558178,44.75155612558178,44.25649726117489,44.3966064453125,21700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.18175377684818,44.45263642487264,44.18175377684818,44.40593338012695,13800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.30318583637081,44.30318583637081,44.02296399650688,44.18175506591797,18000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,44.097684481285484,44.097684481285484,43.69603190445384,43.87350845336914,12600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,43.86417108820728,43.86417108820728,43.36911236621284,43.59328842163086,14400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.238344532923385,43.69603941378386,43.238344532923385,43.462520599365234,28600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.54658540103653,43.705380040003675,43.53724621672748,43.69603729248047,12200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.41582545723854,43.76143236782976,43.39714352109645,43.71472930908203,17800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,43.471860947453926,43.72406168068888,43.266363261881565,43.64933395385742,15600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.07900564164577,44.125712250348336,43.94823568899213,44.088348388671875,16600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.18175367320872,44.22845671784485,43.95757763366973,44.097686767578125,10100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,43.938903760956556,43.938903760956556,43.56527220892086,43.63065719604492,45800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,43.73339529889263,44.13504787145717,43.639989215455444,44.03229904174805,17700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,43.929560539702535,44.032309393567495,43.90153942072646,43.99494552612305,6400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,44.25648858462667,44.471325475424074,44.25648858462667,44.46198272705078,10100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,44.63010831508099,44.63010831508099,44.340547306899374,44.368568420410156,14500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,44.19109671436226,44.24713894301328,44.060323200010714,44.14439010620117,14900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,44.27163033654968,44.27163033654968,44.02838118918545,44.10322570800781,13600,0.076,0.0,0.0
2018-09-26 00:00:00-04:00,43.934821237599984,44.552303688158254,43.934821237599984,44.02838134765625,11700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.35584165467763,44.46811024017736,44.12194668633005,44.37455368041992,26000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.271630265322,44.41196864519886,44.159361702792474,44.2529182434082,9200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,44.552310714527465,44.62715881437681,44.12194484725522,44.187435150146484,46300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.150013489637224,44.4026204868692,44.04710270020555,44.06581115722656,16100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,44.346488466814634,44.35584269542827,44.09388146679768,44.20615005493164,29500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.10323192998996,44.10323192998996,43.10216181295865,43.39219284057617,11900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,43.27991077924888,43.46702741327115,42.465957525547886,42.765342712402344,139800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,42.699875610290086,42.75601170166247,42.129171172679584,42.540828704833984,54000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,42.437889440948325,42.75598663431868,42.39111117670767,42.428531646728516,19700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,42.30692306389711,42.30692306389711,40.97839778634707,41.043888092041016,32900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.85676975317679,41.37134151849446,40.16444267267386,40.5573844909668,70900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,41.33391173540898,41.40875625610352,40.68836302248601,41.408756256103516,17200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,41.16550834974056,41.41811530652475,40.950325438914064,41.01581573486328,13700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,41.41811758671817,42.30691909790039,41.41811758671817,42.30691909790039,20500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.33498722017321,42.37241126984493,41.77364075091266,42.26949691772461,97300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,42.073026936529246,42.073026936529246,41.08131101212097,41.36198425292969,21400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,41.71750105307374,41.77363712270567,41.062594516515134,41.15615463256836,11000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,41.1748721834395,41.30585637485188,40.866132654638896,41.05324935913086,13600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.39833844006991,41.11873535697352,40.0895953747024,40.912906646728516,31100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.89419019420389,40.912902217559875,39.06980895996093,39.06980895996094,17500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.556304357870104,40.34219136486534,39.43468157947952,40.164432525634766,33100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,38.92947186509561,39.939896084644545,38.84526954938708,39.26628112792969,49700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.0334553178384,40.098945609847036,38.44296914987172,39.13529968261719,187500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.04174662421065,39.808921813964844,39.04174662421065,39.808921813964844,83300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.30477779009498,40.75385564680103,40.2299296961672,40.47317886352539,24300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.538676628203845,41.436832427978516,40.47318275524266,41.436832427978516,121300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,41.61458670989193,41.61458670989193,40.940968150122686,41.15615463256836,15800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,41.20293859869435,41.22165062449024,40.838063018059486,41.118736267089844,10900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,41.09065901300669,41.55844886644595,41.09065901300669,41.408756256103516,11900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.007536030145275,42.48468017578125,41.88590965225617,42.48468017578125,74600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.16658741691693,42.32563786184377,41.96075868899546,42.101097106933594,20800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,41.86719470982849,41.86719470982849,41.231000180676816,41.57716369628906,16600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,41.49296631549963,41.49296631549963,40.529320179653446,40.594810485839844,14500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.80064438903196,41.26843438923832,40.59481564687572,40.64159393310547,34300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,41.16551478456763,41.16551478456763,40.398339567280644,40.594810485839844,7200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.45447761970075,41.37134552001953,40.32349343198019,41.37134552001953,25600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,41.00646522863959,41.36198299063571,40.84741480336445,41.16551208496094,9000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,41.03452123884792,41.03452123884792,40.16443193780346,40.17378616333008,11100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.4534050671602,39.996043155229806,39.29435818759419,39.500186920166016,99700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.77149057153617,40.2018599361463,39.77149057153617,39.87440490722656,14100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.59373743732404,40.08023936880919,39.59373743732404,39.911834716796875,4300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.19250480479262,40.650940448085066,40.19250480479262,40.56673812866211,13700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.426399236092564,40.80063255529756,40.426399236092564,40.65093994140625,18300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.940974732391304,41.764286041259766,40.76321583674131,41.764286041259766,76300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.361987503400144,41.72686310202095,41.221652656444384,41.67073059082031,49000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.4742540076492,41.72685741151155,41.4742540076492,41.70814895629883,22800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.42853858054506,42.66243350892503,42.11044133519017,42.222713470458984,38900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.204006882067766,42.204006882067766,40.80999135909136,40.931617736816406,18300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.108301254727856,41.00646049066574,40.01474471110782,40.959678649902344,22800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.707074231452125,41.071953339754636,39.72471618652344,39.72471618652344,12000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.687300122211006,40.098957588037564,39.26629199609465,40.01475524902344,216800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.49188917535802,40.75385392407809,39.939896997311536,40.21121597290039,14800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.82870853124134,41.090669775716684,40.53868103027344,40.53868103027344,10200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.72578496912783,40.72578496912783,40.25799509879481,40.34219741821289,13200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.96796772196612,40.06152426858861,39.59373439756917,39.603092193603516,23700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.43468728090599,39.734072510764896,38.58330986431596,38.78913497924805,19800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.21951054145579,39.27564662435362,38.56460741908616,38.90141677856445,59100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,38.80785363334698,39.23821952868677,37.76000514979452,38.06874465942383,51000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,37.76935065024394,38.12487192764918,37.273494562329745,37.34833908081055,44100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,37.76935354844293,37.900334142549944,36.49696451605441,36.5531005859375,132000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,36.41275579941282,36.63729647054866,35.785919189453125,35.785919189453125,32900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,35.98239904923677,37.76000213623047,35.87948469792241,37.76000213623047,59500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,37.22064007868427,38.0179557800293,36.68596887599164,38.0179557800293,16800,0.105,0.0,0.0
2018-12-28 00:00:00-05:00,38.07423716544791,38.39316415232289,37.727170719757225,37.93353271484375,30200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,38.158662038589576,38.308745127523274,37.83035639975433,38.04610061645508,23200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,37.42700130178098,38.458821922042986,37.42700130178098,38.28997802734375,93100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,37.90538704525975,38.008569815028004,37.1924934387207,37.1924934387207,183500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,37.95229538038664,38.99349834602484,37.87725562716511,38.946598052978516,187500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,38.86217601447122,39.715774227910124,38.86217601447122,39.3405647277832,144200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.74391625296857,39.8377204231856,39.25614530262964,39.68763732910156,30300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.006563637110894,40.30672981992036,39.96904196969392,40.156646728515625,12400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.91275312571397,40.41928482055664,39.781430888887186,40.41928482055664,150400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.212919857173,40.391145962591764,39.969036210629724,40.344242095947266,71900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.95028094873731,40.18478600159952,39.865858986576384,39.959659576416016,22700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.015947542438084,40.52247938458299,40.015947542438084,40.38177490234375,31500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.40052398982959,40.635029006523865,40.40052398982959,40.41928482055664,27000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.306731601876415,40.87892453136079,40.306731601876415,40.756980895996094,15200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.24474124018955,41.507385699572254,40.98209320254445,41.45110321044922,25600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,41.02899957969976,41.085278494008485,40.466185388774235,40.5787467956543,151200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.69131629979425,41.029004136199156,40.24106704400871,40.5224723815918,194200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.78512610966385,41.19785379290526,40.78512610966385,41.14157485961914,12600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.38544356826454,41.93887554041601,41.38544356826454,41.910736083984375,94500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.36667911221358,41.56366602475723,41.141556323966846,41.49800491333008,22600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,41.6762331462293,41.6762331462293,41.085279483911066,41.29164505004883,55500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,41.6011816044796,42.21089597768428,41.42295910963703,42.15461349487305,22800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,42.210910386835145,42.67992050224442,42.182770924954816,42.642398834228516,53100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,42.651771981573994,42.905037819495575,42.54858920557678,42.79247283935547,21900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,42.86752144508251,43.09264427659584,42.67991669997947,43.05512619018555,46300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.09264140229784,43.45847224106599,43.09264140229784,43.355289459228516,37700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.39281082153321,43.51475444366896,43.24272773977494,43.3928108215332,24100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.064507032077756,43.16768982610438,42.5861183068107,42.811241149902344,43700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,42.59549379392523,42.97070327576597,42.482932380678136,42.951942443847656,9100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.223970102951995,43.223970102951995,42.961322028502586,43.05512619018555,26000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.33653236406313,43.84306411224325,43.33653236406313,43.74925994873047,18300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,44.06817483079507,44.06817483079507,43.70234763934354,43.82429122924805,63300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.81491596972424,43.99314207050412,43.47722817694399,43.880577087402344,19400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,44.13385531491411,44.18075561523437,43.94625053536951,44.180755615234375,17200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.96500446711652,44.2933136743295,43.96500446711652,44.12446975708008,21100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,44.27454435455152,44.35896629699348,43.99313907249912,44.199501037597656,29300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,44.19950970307516,44.19950970307516,43.749260447865815,43.90872573852539,15900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.99314175701186,44.18074290431957,43.946237891922415,44.115081787109375,13100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.555951443157305,44.71541313075632,44.33082506143009,44.42462921142578,34700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.35897476011801,44.424635885848794,44.19950947029825,44.32145309448242,29000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.09632671869652,44.21827034299065,43.8618216756571,44.12446975708008,15600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.19012691227634,44.25578803216652,43.97438272145679,44.143226623535156,10700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,44.48090939106076,44.537191882662476,44.17136463290771,44.490291595458984,33000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,44.743558907252634,44.743558907252634,43.75863853063724,44.143226623535156,58500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.405882066340595,44.405882066340595,44.06819417881303,44.180755615234375,17000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.26517159577079,44.26517159577079,43.74926120554991,43.81492233276367,9400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.70235294256397,43.70235294256397,43.16768181659751,43.24272155761719,41300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,42.876896998776445,43.158302307128906,42.708053098112444,43.158302307128906,30900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.355291170660664,43.99314513968714,43.355291170660664,43.97438430786133,33000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,44.1244759831668,44.16199765413064,43.899349535647275,44.07757568359375,49800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.45276866729327,44.64975201489055,44.22764586382849,44.42462921142578,31100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.38711055020122,44.45277167050302,44.22764885182905,44.30268859863281,7600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.509056209729536,44.87488349058346,44.509056209729536,44.687278747558594,35500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.79045530960841,44.97806002655767,44.471528364273375,44.73417282104492,26700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.910823700755934,45.09873581681777,44.713517591747475,44.826263427734375,189400,0.078,0.0,0.0
2019-03-20 00:00:00-04:00,44.84505499775311,45.05175868383369,44.48802233564816,44.826263427734375,27800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.553779566639115,45.624877277160394,44.553779566639115,45.47454833984375,66500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,45.202073532766036,45.35240246180782,44.44103131342206,44.497406005859375,31700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,44.39406204223633,44.441039168842266,44.06521857186977,44.39406204223633,32100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.91081629037823,44.95779341561099,44.506806561951635,44.722904205322266,17000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.57257914472935,44.64774541896277,44.16856938103778,44.36587905883789,34900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.49740651821074,44.70411014206985,44.33768001319476,44.563175201416016,8800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.80745602740739,45.051742767219835,44.80745602740739,44.94839096069336,11300,0.0,0.0,0.0
