Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11 00:00:00-04:00,1473.1800537109375,1483.5400390625,1471.3199462890625,1483.18994140625,0,0.0,0.0
2015-03-12 00:00:00-04:00,1487.8900146484375,1501.530029296875,1487.72998046875,1500.81005859375,0,0.0,0.0
2015-03-13 00:00:00-04:00,1498.1199951171875,1498.1199951171875,1481.489990234375,1491.1199951171875,0,0.0,0.0
2015-03-16 00:00:00-04:00,1496.4300537109375,1508.9100341796875,1496.4300537109375,1508.9100341796875,0,0.0,0.0
2015-03-17 00:00:00-04:00,1507.530029296875,1512.030029296875,1502.97998046875,1510.6300048828125,0,0.0,0.0
2015-03-18 00:00:00-04:00,1509.260009765625,1532.1199951171875,1505.4000244140625,1526.760009765625,0,0.0,0.0
2015-03-19 00:00:00-04:00,1526.1199951171875,1526.1199951171875,1518.199951171875,1522.3499755859375,0,0.0,0.0
2015-03-20 00:00:00-04:00,1525.469970703125,1541.280029296875,1525.469970703125,1539.6099853515625,0,0.0,0.0
2015-03-23 00:00:00-04:00,1539.1500244140625,1542.1600341796875,1537.1300048828125,1537.1300048828125,0,0.0,0.0
2015-03-24 00:00:00-04:00,1537.1600341796875,1537.1600341796875,1530.47998046875,1530.7900390625,0,0.0,0.0
2015-03-25 00:00:00-04:00,1533.010009765625,1533.8299560546875,1505.239990234375,1505.239990234375,0,0.0,0.0
2015-03-26 00:00:00-04:00,1500.93994140625,1506.93994140625,1494.68994140625,1501.81005859375,0,0.0,0.0
2015-03-27 00:00:00-04:00,1501.489990234375,1509.1700439453125,1499.280029296875,1508.510009765625,0,0.0,0.0
2015-03-30 00:00:00-04:00,1511.0699462890625,1531.81005859375,1511.0699462890625,1529.739990234375,0,0.0,0.0
2015-03-31 00:00:00-04:00,1525.3499755859375,1528.1800537109375,1519.3900146484375,1524.030029296875,0,0.0,0.0
2015-04-01 00:00:00-04:00,1522.2099609375,1522.2099609375,1509.300048828125,1518.77001953125,0,0.0,0.0
2015-04-02 00:00:00-04:00,1518.199951171875,1529.8399658203125,1518.0,1523.93994140625,0,0.0,0.0
2015-04-06 00:00:00-04:00,1519.4100341796875,1537.699951171875,1517.6199951171875,1536.5899658203125,0,0.0,0.0
2015-04-07 00:00:00-04:00,1536.449951171875,1537.0799560546875,1524.449951171875,1524.6199951171875,0,0.0,0.0
2015-04-08 00:00:00-04:00,1525.7099609375,1533.0400390625,1522.4599609375,1531.2900390625,0,0.0,0.0
2015-04-09 00:00:00-04:00,1529.800048828125,1534.0,1522.22998046875,1531.1600341796875,0,0.0,0.0
2015-04-10 00:00:00-04:00,1532.0899658203125,1537.22998046875,1532.050048828125,1534.9599609375,0,0.0,0.0
2015-04-13 00:00:00-04:00,1534.02001953125,1538.219970703125,1529.6800537109375,1529.8900146484375,0,0.0,0.0
2015-04-14 00:00:00-04:00,1530.8199462890625,1532.25,1520.81005859375,1531.06005859375,0,0.0,0.0
2015-04-15 00:00:00-04:00,1534.8800048828125,1543.47998046875,1534.8800048828125,1537.6700439453125,0,0.0,0.0
2015-04-16 00:00:00-04:00,1535.239990234375,1538.0899658203125,1529.8800048828125,1534.239990234375,0,0.0,0.0
2015-04-17 00:00:00-04:00,1534.239990234375,1534.239990234375,1510.969970703125,1515.800048828125,0,0.0,0.0
2015-04-20 00:00:00-04:00,1518.75,1530.8699951171875,1518.75,1528.8399658203125,0,0.0,0.0
2015-04-21 00:00:00-04:00,1533.6700439453125,1535.6500244140625,1527.280029296875,1528.949951171875,0,0.0,0.0
2015-04-22 00:00:00-04:00,1529.4599609375,1533.1500244140625,1521.3900146484375,1532.739990234375,0,0.0,0.0
2015-04-23 00:00:00-04:00,1531.550048828125,1543.4200439453125,1531.4300537109375,1540.199951171875,0,0.0,0.0
2015-04-24 00:00:00-04:00,1541.8199462890625,1541.8199462890625,1532.9599609375,1533.8399658203125,0,0.0,0.0
2015-04-27 00:00:00-04:00,1534.4599609375,1538.969970703125,1519.8900146484375,1521.8900146484375,0,0.0,0.0
2015-04-28 00:00:00-04:00,1521.52001953125,1527.5400390625,1511.5999755859375,1526.969970703125,0,0.0,0.0
2015-04-29 00:00:00-04:00,1524.9000244140625,1524.9000244140625,1513.4200439453125,1518.5899658203125,0,0.0,0.0
2015-04-30 00:00:00-04:00,1515.219970703125,1515.6700439453125,1496.47998046875,1500.18994140625,0,0.0,0.0
2015-05-01 00:00:00-04:00,1503.5799560546875,1515.6400146484375,1503.5799560546875,1513.510009765625,0,0.0,0.0
2015-05-04 00:00:00-04:00,1515.1199951171875,1523.8399658203125,1515.1199951171875,1519.4599609375,0,0.0,0.0
2015-05-05 00:00:00-04:00,1517.8299560546875,1521.75,1497.6700439453125,1500.0,0,0.0,0.0
2015-05-06 00:00:00-04:00,1503.3800048828125,1506.699951171875,1492.239990234375,1499.6800537109375,0,0.0,0.0
2015-05-07 00:00:00-04:00,1499.3699951171875,1509.22998046875,1495.9200439453125,1505.22998046875,0,0.0,0.0
2015-05-08 00:00:00-04:00,1514.25,1524.010009765625,1514.25,1518.77001953125,0,0.0,0.0
2015-05-11 00:00:00-04:00,1517.8199462890625,1523.52001953125,1515.9599609375,1517.97998046875,0,0.0,0.0
2015-05-12 00:00:00-04:00,1516.3800048828125,1518.0699462890625,1500.780029296875,1514.739990234375,0,0.0,0.0
2015-05-13 00:00:00-04:00,1518.260009765625,1522.4200439453125,1512.97998046875,1515.9200439453125,0,0.0,0.0
2015-05-14 00:00:00-04:00,1518.06005859375,1532.1700439453125,1518.06005859375,1531.989990234375,0,0.0,0.0
2015-05-15 00:00:00-04:00,1532.300048828125,1532.6600341796875,1526.1500244140625,1531.280029296875,0,0.0,0.0
2015-05-18 00:00:00-04:00,1529.81005859375,1544.530029296875,1527.7900390625,1543.6099853515625,0,0.0,0.0
2015-05-19 00:00:00-04:00,1543.989990234375,1544.52001953125,1538.1300048828125,1540.969970703125,0,0.0,0.0
2015-05-20 00:00:00-04:00,1541.969970703125,1545.7900390625,1537.969970703125,1541.3800048828125,0,0.0,0.0
2015-05-21 00:00:00-04:00,1541.0799560546875,1545.27001953125,1538.25,1542.7900390625,0,0.0,0.0
2015-05-22 00:00:00-04:00,1540.989990234375,1544.1099853515625,1538.9100341796875,1541.56005859375,0,0.0,0.0
2015-05-26 00:00:00-04:00,1537.1600341796875,1537.1600341796875,1521.760009765625,1524.699951171875,0,0.0,0.0
2015-05-27 00:00:00-04:00,1525.5799560546875,1538.6800537109375,1524.47998046875,1537.6300048828125,0,0.0,0.0
2015-05-28 00:00:00-04:00,1536.800048828125,1536.800048828125,1528.9200439453125,1534.3800048828125,0,0.0,0.0
2015-05-29 00:00:00-04:00,1533.4200439453125,1533.4200439453125,1520.6700439453125,1524.6700439453125,0,0.0,0.0
2015-06-01 00:00:00-04:00,1528.7099609375,1531.949951171875,1518.0400390625,1526.9000244140625,0,0.0,0.0
2015-06-02 00:00:00-04:00,1523.43994140625,1532.489990234375,1520.030029296875,1528.050048828125,0,0.0,0.0
2015-06-03 00:00:00-04:00,1530.5899658203125,1541.1600341796875,1528.3299560546875,1535.6400146484375,0,0.0,0.0
2015-06-04 00:00:00-04:00,1530.199951171875,1531.4200439453125,1520.06005859375,1521.43994140625,0,0.0,0.0
2015-06-05 00:00:00-04:00,1519.56005859375,1527.27001953125,1511.3800048828125,1526.6199951171875,0,0.0,0.0
2015-06-08 00:00:00-04:00,1526.1400146484375,1527.1700439453125,1516.1099853515625,1516.2099609375,0,0.0,0.0
2015-06-09 00:00:00-04:00,1516.3499755859375,1517.6199951171875,1507.2099609375,1512.97998046875,0,0.0,0.0
2015-06-10 00:00:00-04:00,1518.8399658203125,1533.699951171875,1518.8399658203125,1530.3299560546875,0,0.0,0.0
2015-06-11 00:00:00-04:00,1531.969970703125,1537.8699951171875,1531.0400390625,1537.5400390625,0,0.0,0.0
2015-06-12 00:00:00-04:00,1536.6199951171875,1536.6199951171875,1529.18994140625,1530.8900146484375,0,0.0,0.0
2015-06-15 00:00:00-04:00,1528.030029296875,1528.030029296875,1511.18994140625,1521.8800048828125,0,0.0,0.0
2015-06-16 00:00:00-04:00,1520.969970703125,1533.75,1519.68994140625,1532.0799560546875,0,0.0,0.0
2015-06-17 00:00:00-04:00,1534.8199462890625,1538.3299560546875,1526.9000244140625,1531.780029296875,0,0.0,0.0
2015-06-18 00:00:00-04:00,1534.31005859375,1548.0899658203125,1534.31005859375,1544.27001953125,0,0.0,0.0
2015-06-19 00:00:00-04:00,1544.280029296875,1546.56005859375,1540.6300048828125,1540.8299560546875,0,0.0,0.0
2015-06-22 00:00:00-04:00,1547.300048828125,1549.530029296875,1544.56005859375,1547.9100341796875,0,0.0,0.0
2015-06-23 00:00:00-04:00,1550.9000244140625,1551.280029296875,1546.1700439453125,1549.43994140625,0,0.0,0.0
2015-06-24 00:00:00-04:00,1547.1600341796875,1548.68994140625,1534.02001953125,1534.3199462890625,0,0.0,0.0
2015-06-25 00:00:00-04:00,1536.8800048828125,1537.300048828125,1527.5899658203125,1530.4100341796875,0,0.0,0.0
2015-06-26 00:00:00-04:00,1530.9300537109375,1534.2900390625,1526.9300537109375,1532.6199951171875,0,0.0,0.0
2015-06-29 00:00:00-04:00,1523.18994140625,1526.81005859375,1499.6199951171875,1500.0999755859375,0,0.0,0.0
2015-06-30 00:00:00-04:00,1508.56005859375,1510.0699462890625,1499.0899658203125,1502.1700439453125,0,0.0,0.0
2015-07-01 00:00:00-04:00,1509.3299560546875,1514.219970703125,1503.06005859375,1508.5699462890625,0,0.0,0.0
2015-07-02 00:00:00-04:00,1509.1400146484375,1513.3699951171875,1501.4300537109375,1505.760009765625,0,0.0,0.0
2015-07-06 00:00:00-04:00,1497.030029296875,1508.27001953125,1493.0799560546875,1500.8399658203125,0,0.0,0.0
2015-07-07 00:00:00-04:00,1501.760009765625,1508.239990234375,1481.949951171875,1507.3499755859375,0,0.0,0.0
2015-07-08 00:00:00-04:00,1498.5999755859375,1500.1800537109375,1480.93994140625,1485.8499755859375,0,0.0,0.0
2015-07-09 00:00:00-04:00,1496.1600341796875,1502.0400390625,1487.0,1487.81005859375,0,0.0,0.0
2015-07-10 00:00:00-04:00,1498.5400390625,1504.6800537109375,1497.97998046875,1503.72998046875,0,0.0,0.0
2015-07-13 00:00:00-04:00,1509.9599609375,1517.77001953125,1509.9599609375,1516.530029296875,0,0.0,0.0
2015-07-14 00:00:00-04:00,1516.4000244140625,1524.72998046875,1515.3900146484375,1522.989990234375,0,0.0,0.0
2015-07-15 00:00:00-04:00,1522.780029296875,1522.780029296875,1511.5899658203125,1513.4300537109375,0,0.0,0.0
2015-07-16 00:00:00-04:00,1519.1300048828125,1521.3800048828125,1516.0400390625,1519.47998046875,0,0.0,0.0
2015-07-17 00:00:00-04:00,1519.800048828125,1519.800048828125,1505.219970703125,1507.8199462890625,0,0.0,0.0
2015-07-20 00:00:00-04:00,1508.1700439453125,1510.0400390625,1504.4300537109375,1507.489990234375,0,0.0,0.0
2015-07-21 00:00:00-04:00,1507.010009765625,1510.3800048828125,1495.5999755859375,1496.4300537109375,0,0.0,0.0
2015-07-22 00:00:00-04:00,1495.8299560546875,1501.22998046875,1492.0799560546875,1499.77001953125,0,0.0,0.0
2015-07-23 00:00:00-04:00,1502.780029296875,1505.27001953125,1488.8199462890625,1490.3900146484375,0,0.0,0.0
2015-07-24 00:00:00-04:00,1489.800048828125,1491.9599609375,1474.5899658203125,1476.739990234375,0,0.0,0.0
2015-07-27 00:00:00-04:00,1473.56005859375,1473.56005859375,1463.219970703125,1464.969970703125,0,0.0,0.0
2015-07-28 00:00:00-04:00,1469.3800048828125,1481.3399658203125,1461.760009765625,1479.8299560546875,0,0.0,0.0
2015-07-29 00:00:00-04:00,1479.3699951171875,1499.260009765625,1478.800048828125,1497.6700439453125,0,0.0,0.0
2015-07-30 00:00:00-04:00,1496.72998046875,1501.3900146484375,1489.949951171875,1500.2900390625,0,0.0,0.0
2015-07-31 00:00:00-04:00,1502.530029296875,1509.949951171875,1501.030029296875,1502.8900146484375,0,0.0,0.0
2015-08-03 00:00:00-04:00,1503.31005859375,1503.31005859375,1491.0699462890625,1498.5699462890625,0,0.0,0.0
2015-08-04 00:00:00-04:00,1498.43994140625,1505.77001953125,1493.6099853515625,1496.719970703125,0,0.0,0.0
2015-08-05 00:00:00-04:00,1501.030029296875,1514.3900146484375,1500.550048828125,1503.6199951171875,0,0.0,0.0
2015-08-06 00:00:00-04:00,1503.949951171875,1504.0699462890625,1482.1400146484375,1490.449951171875,0,0.0,0.0
2015-08-07 00:00:00-04:00,1488.030029296875,1489.8900146484375,1482.0999755859375,1488.1600341796875,0,0.0,0.0
2015-08-10 00:00:00-04:00,1491.31005859375,1510.3399658203125,1491.31005859375,1510.300048828125,0,0.0,0.0
2015-08-11 00:00:00-04:00,1500.5999755859375,1502.72998046875,1491.050048828125,1496.1400146484375,0,0.0,0.0
2015-08-12 00:00:00-04:00,1493.199951171875,1493.989990234375,1470.0400390625,1491.93994140625,0,0.0,0.0
2015-08-13 00:00:00-04:00,1490.9599609375,1497.5400390625,1486.780029296875,1491.8900146484375,0,0.0,0.0
2015-08-14 00:00:00-04:00,1490.8199462890625,1502.25,1489.550048828125,1501.719970703125,0,0.0,0.0
2015-08-17 00:00:00-04:00,1500.1300048828125,1514.489990234375,1492.8299560546875,1514.4200439453125,0,0.0,0.0
2015-08-18 00:00:00-04:00,1511.969970703125,1513.2900390625,1505.3399658203125,1507.050048828125,0,0.0,0.0
2015-08-19 00:00:00-04:00,1502.02001953125,1502.02001953125,1485.199951171875,1491.2099609375,0,0.0,0.0
2015-08-20 00:00:00-04:00,1483.25,1483.25,1457.1800537109375,1457.3199462890625,0,0.0,0.0
2015-08-21 00:00:00-04:00,1447.280029296875,1449.0,1423.18994140625,1423.199951171875,0,0.0,0.0
2015-08-24 00:00:00-04:00,1402.9000244140625,1408.4300537109375,1363.1700439453125,1366.1099853515625,0,0.0,0.0
2015-08-25 00:00:00-04:00,1371.9200439453125,1390.9300537109375,1351.1600341796875,1351.2900390625,0,0.0,0.0
2015-08-26 00:00:00-04:00,1362.27001953125,1389.18994140625,1352.969970703125,1386.4599609375,0,0.0,0.0
2015-08-27 00:00:00-04:00,1396.0400390625,1422.9200439453125,1395.3499755859375,1419.719970703125,0,0.0,0.0
2015-08-28 00:00:00-04:00,1418.72998046875,1428.8499755859375,1415.2900390625,1426.22998046875,0,0.0,0.0
2015-08-31 00:00:00-04:00,1423.760009765625,1427.5799560546875,1415.1199951171875,1416.75,0,0.0,0.0
2015-09-01 00:00:00-04:00,1404.949951171875,1404.949951171875,1372.1199951171875,1376.68994140625,0,0.0,0.0
2015-09-02 00:00:00-04:00,1380.4200439453125,1396.3299560546875,1376.2900390625,1396.3199462890625,0,0.0,0.0
2015-09-03 00:00:00-04:00,1399.3399658203125,1415.260009765625,1399.2900390625,1403.2099609375,0,0.0,0.0
2015-09-04 00:00:00-04:00,1399.8900146484375,1399.8900146484375,1381.510009765625,1386.27001953125,0,0.0,0.0
2015-09-08 00:00:00-04:00,1391.6300048828125,1420.6300048828125,1391.6300048828125,1419.6800537109375,0,0.0,0.0
2015-09-09 00:00:00-04:00,1427.3299560546875,1431.449951171875,1402.52001953125,1404.2099609375,0,0.0,0.0
2015-09-10 00:00:00-04:00,1403.199951171875,1419.0899658203125,1402.4000244140625,1406.6099853515625,0,0.0,0.0
2015-09-11 00:00:00-04:00,1405.260009765625,1414.510009765625,1397.5699462890625,1414.469970703125,0,0.0,0.0
2015-09-14 00:00:00-04:00,1414.300048828125,1414.8800048828125,1406.1600341796875,1407.9300537109375,0,0.0,0.0
2015-09-15 00:00:00-04:00,1409.199951171875,1425.47998046875,1408.780029296875,1424.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,1424.010009765625,1438.9200439453125,1423.1099853515625,1437.3199462890625,0,0.0,0.0
2015-09-17 00:00:00-04:00,1437.1199951171875,1454.77001953125,1433.81005859375,1436.1800537109375,0,0.0,0.0
2015-09-18 00:00:00-04:00,1427.68994140625,1428.18994140625,1410.8399658203125,1413.0,0,0.0,0.0
2015-09-21 00:00:00-04:00,1420.280029296875,1434.6700439453125,1417.4200439453125,1420.06005859375,0,0.0,0.0
2015-09-22 00:00:00-04:00,1408.6099853515625,1408.8599853515625,1393.949951171875,1400.5999755859375,0,0.0,0.0
2015-09-23 00:00:00-04:00,1400.5999755859375,1406.8299560546875,1394.0,1397.1199951171875,0,0.0,0.0
2015-09-24 00:00:00-04:00,1393.4200439453125,1393.56005859375,1377.0999755859375,1390.6199951171875,0,0.0,0.0
2015-09-25 00:00:00-04:00,1399.8399658203125,1402.02001953125,1383.1600341796875,1388.2099609375,0,0.0,0.0
2015-09-28 00:00:00-04:00,1386.81005859375,1386.81005859375,1349.199951171875,1352.81005859375,0,0.0,0.0
2015-09-29 00:00:00-04:00,1352.81005859375,1361.3800048828125,1344.800048828125,1351.6400146484375,0,0.0,0.0
2015-09-30 00:00:00-04:00,1361.27001953125,1370.9300537109375,1355.3699951171875,1368.9100341796875,0,0.0,0.0
2015-10-01 00:00:00-04:00,1369.3199462890625,1373.0899658203125,1353.280029296875,1366.43994140625,0,0.0,0.0
2015-10-02 00:00:00-04:00,1364.8199462890625,1386.0799560546875,1347.1400146484375,1386.0799560546875,0,0.0,0.0
2015-10-05 00:00:00-04:00,1388.5400390625,1414.3499755859375,1388.5400390625,1413.260009765625,0,0.0,0.0
2015-10-06 00:00:00-04:00,1412.8599853515625,1416.1199951171875,1402.969970703125,1407.06005859375,0,0.0,0.0
2015-10-07 00:00:00-04:00,1412.6300048828125,1424.8399658203125,1408.1700439453125,1424.530029296875,0,0.0,0.0
2015-10-08 00:00:00-04:00,1422.0999755859375,1443.0400390625,1421.4200439453125,1440.0899658203125,0,0.0,0.0
2015-10-09 00:00:00-04:00,1441.0999755859375,1444.760009765625,1436.6300048828125,1442.4599609375,0,0.0,0.0
2015-10-12 00:00:00-04:00,1443.31005859375,1443.550048828125,1438.5699462890625,1441.8299560546875,0,0.0,0.0
2015-10-13 00:00:00-04:00,1438.6199951171875,1446.4000244140625,1427.27001953125,1427.7099609375,0,0.0,0.0
2015-10-14 00:00:00-04:00,1427.5699462890625,1433.0999755859375,1416.0899658203125,1417.6700439453125,0,0.0,0.0
2015-10-15 00:00:00-04:00,1418.68994140625,1433.739990234375,1411.9599609375,1433.7099609375,0,0.0,0.0
2015-10-16 00:00:00-04:00,1435.550048828125,1436.02001953125,1426.3599853515625,1434.3499755859375,0,0.0,0.0
2015-10-19 00:00:00-04:00,1432.969970703125,1440.6700439453125,1429.6700439453125,1438.1400146484375,0,0.0,0.0
2015-10-20 00:00:00-04:00,1437.4599609375,1445.1199951171875,1435.1400146484375,1438.3499755859375,0,0.0,0.0
2015-10-21 00:00:00-04:00,1441.449951171875,1442.4000244140625,1421.22998046875,1422.219970703125,0,0.0,0.0
2015-10-22 00:00:00-04:00,1424.0,1437.68994140625,1424.0,1432.760009765625,0,0.0,0.0
2015-10-23 00:00:00-04:00,1435.2900390625,1441.8800048828125,1430.449951171875,1439.8399658203125,0,0.0,0.0
2015-10-26 00:00:00-04:00,1439.1500244140625,1439.1500244140625,1431.6400146484375,1437.1400146484375,0,0.0,0.0
2015-10-27 00:00:00-04:00,1433.9200439453125,1433.9200439453125,1417.6600341796875,1424.6500244140625,0,0.0,0.0
2015-10-28 00:00:00-04:00,1426.02001953125,1453.5699462890625,1425.199951171875,1453.5699462890625,0,0.0,0.0
2015-10-29 00:00:00-04:00,1451.030029296875,1451.1099853515625,1442.06005859375,1445.780029296875,0,0.0,0.0
2015-10-30 00:00:00-04:00,1446.5,1452.1300048828125,1443.5400390625,1444.77001953125,0,0.0,0.0
2015-11-02 00:00:00-05:00,1446.1300048828125,1467.469970703125,1445.8699951171875,1465.969970703125,0,0.0,0.0
2015-11-03 00:00:00-05:00,1462.969970703125,1473.1400146484375,1460.449951171875,1467.199951171875,0,0.0,0.0
2015-11-04 00:00:00-05:00,1469.300048828125,1470.550048828125,1460.719970703125,1464.489990234375,0,0.0,0.0
2015-11-05 00:00:00-05:00,1463.4200439453125,1466.75,1454.77001953125,1464.9300537109375,0,0.0,0.0
2015-11-06 00:00:00-05:00,1462.1500244140625,1464.3800048828125,1452.31005859375,1463.3199462890625,0,0.0,0.0
2015-11-09 00:00:00-05:00,1460.93994140625,1460.93994140625,1445.4100341796875,1450.3299560546875,0,0.0,0.0
2015-11-10 00:00:00-05:00,1446.989990234375,1457.239990234375,1444.81005859375,1457.239990234375,0,0.0,0.0
2015-11-11 00:00:00-05:00,1460.0,1460.3499755859375,1449.030029296875,1449.0400390625,0,0.0,0.0
2015-11-12 00:00:00-05:00,1441.3299560546875,1441.3299560546875,1418.4300537109375,1418.510009765625,0,0.0,0.0
2015-11-13 00:00:00-05:00,1416.9300537109375,1418.18994140625,1403.9000244140625,1406.06005859375,0,0.0,0.0
2015-11-16 00:00:00-05:00,1404.1600341796875,1423.3900146484375,1403.550048828125,1423.3599853515625,0,0.0,0.0
2015-11-17 00:00:00-05:00,1424.2900390625,1432.4000244140625,1416.9200439453125,1418.5400390625,0,0.0,0.0
2015-11-18 00:00:00-05:00,1422.0999755859375,1442.8199462890625,1421.4300537109375,1442.43994140625,0,0.0,0.0
2015-11-19 00:00:00-05:00,1441.68994140625,1443.7099609375,1437.010009765625,1440.5,0,0.0,0.0
2015-11-20 00:00:00-05:00,1444.3800048828125,1451.050048828125,1444.260009765625,1447.050048828125,0,0.0,0.0
2015-11-23 00:00:00-05:00,1446.9200439453125,1456.949951171875,1446.6199951171875,1451.2099609375,0,0.0,0.0
2015-11-24 00:00:00-05:00,1445.77001953125,1462.239990234375,1440.9599609375,1459.030029296875,0,0.0,0.0
2015-11-25 00:00:00-05:00,1459.18994140625,1465.9100341796875,1458.050048828125,1464.25,0,0.0,0.0
2015-11-27 00:00:00-05:00,1463.6500244140625,1470.72998046875,1459.780029296875,1468.97998046875,0,0.0,0.0
2015-11-30 00:00:00-05:00,1471.949951171875,1472.2099609375,1459.97998046875,1461.81005859375,0,0.0,0.0
2015-12-01 00:00:00-05:00,1463.8499755859375,1473.3499755859375,1463.8499755859375,1473.1400146484375,0,0.0,0.0
2015-12-02 00:00:00-05:00,1471.77001953125,1473.239990234375,1454.6300048828125,1456.0899658203125,0,0.0,0.0
2015-12-03 00:00:00-05:00,1459.0799560546875,1459.9100341796875,1426.6500244140625,1431.739990234375,0,0.0,0.0
2015-12-04 00:00:00-05:00,1433.1199951171875,1450.31005859375,1431.949951171875,1449.0799560546875,0,0.0,0.0
2015-12-07 00:00:00-05:00,1446.4000244140625,1446.47998046875,1428.06005859375,1434.43994140625,0,0.0,0.0
2015-12-08 00:00:00-05:00,1428.8199462890625,1429.1099853515625,1416.5999755859375,1424.25,0,0.0,0.0
2015-12-09 00:00:00-05:00,1421.9599609375,1434.52001953125,1404.550048828125,1407.8399658203125,0,0.0,0.0
2015-12-10 00:00:00-05:00,1408.5,1419.6300048828125,1406.8399658203125,1411.3699951171875,0,0.0,0.0
2015-12-11 00:00:00-05:00,1404.7099609375,1404.7099609375,1385.9300537109375,1389.1600341796875,0,0.0,0.0
2015-12-14 00:00:00-05:00,1389.1400146484375,1394.5799560546875,1372.0400390625,1381.9100341796875,0,0.0,0.0
2015-12-15 00:00:00-05:00,1385.31005859375,1399.469970703125,1385.31005859375,1396.449951171875,0,0.0,0.0
2015-12-16 00:00:00-05:00,1403.199951171875,1414.0400390625,1395.010009765625,1411.1800537109375,0,0.0,0.0
2015-12-17 00:00:00-05:00,1412.6600341796875,1413.989990234375,1393.9000244140625,1393.9000244140625,0,0.0,0.0
2015-12-18 00:00:00-05:00,1392.4100341796875,1393.0799560546875,1375.0,1375.27001953125,0,0.0,0.0
2015-12-21 00:00:00-05:00,1380.050048828125,1387.449951171875,1375.219970703125,1383.9300537109375,0,0.0,0.0
2015-12-22 00:00:00-05:00,1386.010009765625,1399.989990234375,1381.3499755859375,1396.8299560546875,0,0.0,0.0
2015-12-23 00:00:00-05:00,1401.739990234375,1415.43994140625,1401.739990234375,1415.43994140625,0,0.0,0.0
2015-12-24 00:00:00-05:00,1414.1199951171875,1420.4000244140625,1411.050048828125,1416.0999755859375,0,0.0,0.0
2015-12-28 00:00:00-05:00,1413.030029296875,1413.949951171875,1400.3299560546875,1413.8599853515625,0,0.0,0.0
2015-12-29 00:00:00-05:00,1419.1500244140625,1426.5699462890625,1416.239990234375,1424.4300537109375,0,0.0,0.0
2015-12-30 00:00:00-05:00,1422.5699462890625,1423.81005859375,1412.81005859375,1413.1099853515625,0,0.0,0.0
2015-12-31 00:00:00-05:00,1409.52001953125,1414.9000244140625,1398.5400390625,1398.5799560546875,0,0.0,0.0
2016-01-04 00:00:00-05:00,1392.8699951171875,1392.8699951171875,1366.4000244140625,1379.1800537109375,0,0.0,0.0
2016-01-05 00:00:00-05:00,1381.969970703125,1384.02001953125,1373.9000244140625,1380.31005859375,0,0.0,0.0
2016-01-06 00:00:00-05:00,1373.6099853515625,1373.6099853515625,1353.81005859375,1360.8299560546875,0,0.0,0.0
2016-01-07 00:00:00-05:00,1350.47998046875,1350.47998046875,1325.22998046875,1326.489990234375,0,0.0,0.0
2016-01-08 00:00:00-05:00,1332.280029296875,1334.8900146484375,1307.300048828125,1308.47998046875,0,0.0,0.0
2016-01-11 00:00:00-05:00,1311.52001953125,1315.8199462890625,1292.719970703125,1304.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,1308.9599609375,1318.1199951171875,1291.9000244140625,1309.5699462890625,0,0.0,0.0
2016-01-13 00:00:00-05:00,1313.3299560546875,1315.9000244140625,1270.4599609375,1274.3699951171875,0,0.0,0.0
2016-01-14 00:00:00-05:00,1276.1500244140625,1296.7099609375,1263.93994140625,1288.97998046875,0,0.0,0.0
2016-01-15 00:00:00-05:00,1276.5699462890625,1276.5699462890625,1246.6500244140625,1269.8299560546875,0,0.0,0.0
2016-01-19 00:00:00-05:00,1275.6300048828125,1281.0,1253.77001953125,1263.1400146484375,0,0.0,0.0
2016-01-20 00:00:00-05:00,1251.5400390625,1267.47998046875,1215.1400146484375,1254.9300537109375,0,0.0,0.0
2016-01-21 00:00:00-05:00,1256.300048828125,1275.43994140625,1249.760009765625,1256.8399658203125,0,0.0,0.0
2016-01-22 00:00:00-05:00,1267.510009765625,1288.8699951171875,1267.510009765625,1287.77001953125,0,0.0,0.0
2016-01-25 00:00:00-05:00,1283.050048828125,1283.199951171875,1259.8599853515625,1261.3800048828125,0,0.0,0.0
2016-01-26 00:00:00-05:00,1266.9200439453125,1289.800048828125,1266.9200439453125,1289.780029296875,0,0.0,0.0
2016-01-27 00:00:00-05:00,1286.6400146484375,1297.27001953125,1270.7099609375,1276.5799560546875,0,0.0,0.0
2016-01-28 00:00:00-05:00,1284.760009765625,1289.4200439453125,1270.4200439453125,1276.530029296875,0,0.0,0.0
2016-01-29 00:00:00-05:00,1281.5699462890625,1317.8699951171875,1281.5699462890625,1317.739990234375,0,0.0,0.0
2016-02-01 00:00:00-05:00,1310.9100341796875,1322.8199462890625,1304.4100341796875,1316.949951171875,0,0.0,0.0
2016-02-02 00:00:00-05:00,1307.9599609375,1307.9599609375,1285.6800537109375,1289.1099853515625,0,0.0,0.0
2016-02-03 00:00:00-05:00,1297.3900146484375,1299.8299560546875,1269.260009765625,1297.5699462890625,0,0.0,0.0
2016-02-04 00:00:00-05:00,1297.5699462890625,1315.8199462890625,1295.530029296875,1306.97998046875,0,0.0,0.0
2016-02-05 00:00:00-05:00,1303.3299560546875,1303.3299560546875,1278.27001953125,1279.3199462890625,0,0.0,0.0
2016-02-08 00:00:00-05:00,1269.1099853515625,1269.1099853515625,1239.6300048828125,1256.3399658203125,0,0.0,0.0
