Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00-05:00,320.6400146484375,324.8900146484375,320.6400146484375,324.7699890136719,0,0.0,0.0
2015-12-24 00:00:00-05:00,324.7699890136719,325.8900146484375,323.5199890136719,324.5,0,0.0,0.0
2015-12-28 00:00:00-05:00,324.5,324.5,321.3399963378906,323.8500061035156,0,0.0,0.0
2015-12-29 00:00:00-05:00,323.8599853515625,327.5199890136719,323.8599853515625,327.25,0,0.0,0.0
2015-12-30 00:00:00-05:00,327.25,327.25,324.4100036621094,324.67999267578125,0,0.0,0.0
2015-12-31 00:00:00-05:00,324.67999267578125,325.3299865722656,321.6600036621094,321.7300109863281,0,0.0,0.0
2016-01-04 00:00:00-05:00,321.7300109863281,321.7300109863281,311.6700134277344,315.1400146484375,0,0.0,0.0
2016-01-05 00:00:00-05:00,315.1400146484375,317.1499938964844,313.6400146484375,316.19000244140625,0,0.0,0.0
2016-01-06 00:00:00-05:00,316.19000244140625,316.19000244140625,309.9800109863281,311.2799987792969,0,0.0,0.0
2016-01-07 00:00:00-05:00,311.2799987792969,311.2799987792969,301.6300048828125,302.5,0,0.0,0.0
2016-01-08 00:00:00-05:00,302.510009765625,305.4700012207031,297.3599853515625,297.760009765625,0,0.0,0.0
2016-01-11 00:00:00-05:00,297.760009765625,300.0299987792969,295.5799865722656,298.82000732421875,0,0.0,0.0
2016-01-12 00:00:00-05:00,298.82000732421875,301.9599914550781,296.8299865722656,300.4800109863281,0,0.0,0.0
2016-01-13 00:00:00-05:00,300.4800109863281,302.8299865722656,291.6499938964844,292.6600036621094,0,0.0,0.0
2016-01-14 00:00:00-05:00,292.6600036621094,297.739990234375,290.6700134277344,295.6300048828125,0,0.0,0.0
2016-01-15 00:00:00-05:00,295.6300048828125,295.6300048828125,285.07000732421875,288.67999267578125,0,0.0,0.0
2016-01-19 00:00:00-05:00,288.67999267578125,292.7099914550781,286.7300109863281,288.5799865722656,0,0.0,0.0
2016-01-20 00:00:00-05:00,288.5799865722656,288.5799865722656,276.9100036621094,282.510009765625,0,0.0,0.0
2016-01-21 00:00:00-05:00,282.510009765625,286.7200012207031,280.8500061035156,281.6700134277344,0,0.0,0.0
2016-01-22 00:00:00-05:00,281.6700134277344,288.0799865722656,281.6700134277344,287.1700134277344,0,0.0,0.0
2016-01-25 00:00:00-05:00,287.1700134277344,287.1700134277344,280.4100036621094,280.6000061035156,0,0.0,0.0
2016-01-26 00:00:00-05:00,280.6000061035156,286.55999755859375,280.6000061035156,285.5899963378906,0,0.0,0.0
2016-01-27 00:00:00-05:00,285.5899963378906,289.6400146484375,282.7799987792969,284.4700012207031,0,0.0,0.0
2016-01-28 00:00:00-05:00,284.4700012207031,287.4599914550781,282.8999938964844,284.69000244140625,0,0.0,0.0
2016-01-29 00:00:00-05:00,284.69000244140625,292.8999938964844,284.69000244140625,292.8999938964844,0,0.0,0.0
2016-02-01 00:00:00-05:00,292.8699951171875,292.8699951171875,289.30999755859375,291.2099914550781,0,0.0,0.0
2016-02-02 00:00:00-05:00,291.2099914550781,291.2099914550781,282.7799987792969,283.6199951171875,0,0.0,0.0
2016-02-03 00:00:00-05:00,283.6199951171875,284.6700134277344,275.5,283.4700012207031,0,0.0,0.0
2016-02-04 00:00:00-05:00,283.4700012207031,287.739990234375,282.9100036621094,286.05999755859375,0,0.0,0.0
2016-02-05 00:00:00-05:00,286.05999755859375,287.45001220703125,281.2300109863281,282.1499938964844,0,0.0,0.0
2016-02-08 00:00:00-05:00,282.1499938964844,282.1499938964844,271.17999267578125,274.70001220703125,0,0.0,0.0
2016-02-09 00:00:00-05:00,274.67999267578125,276.2200012207031,270.7699890136719,274.25,0,0.0,0.0
2016-02-10 00:00:00-05:00,274.25,279.3900146484375,272.8500061035156,272.9700012207031,0,0.0,0.0
2016-02-11 00:00:00-05:00,272.9700012207031,272.9700012207031,262.7799987792969,264.8900146484375,0,0.0,0.0
2016-02-12 00:00:00-05:00,264.8900146484375,275.5400085449219,264.8900146484375,275.5,0,0.0,0.0
2016-02-16 00:00:00-05:00,275.5,281.1400146484375,275.5,280.3699951171875,0,0.0,0.0
2016-02-17 00:00:00-05:00,280.3699951171875,285.0400085449219,280.3699951171875,283.8900146484375,0,0.0,0.0
2016-02-18 00:00:00-05:00,283.8900146484375,284.25,280.9800109863281,282.1600036621094,0,0.0,0.0
2016-02-19 00:00:00-05:00,282.1600036621094,283.20001220703125,279.6099853515625,282.4800109863281,0,0.0,0.0
2016-02-22 00:00:00-05:00,282.4800109863281,287.6300048828125,282.4800109863281,286.7099914550781,0,0.0,0.0
2016-02-23 00:00:00-05:00,286.7099914550781,286.7099914550781,281.1000061035156,281.4700012207031,0,0.0,0.0
2016-02-24 00:00:00-05:00,281.4700012207031,281.4800109863281,275.19000244140625,280.8999938964844,0,0.0,0.0
2016-02-25 00:00:00-05:00,280.8999938964844,284.8399963378906,280.8999938964844,284.7699890136719,0,0.0,0.0
2016-02-26 00:00:00-05:00,284.7699890136719,289.1400146484375,284.7699890136719,286.6400146484375,0,0.0,0.0
2016-02-29 00:00:00-05:00,286.6400146484375,287.7699890136719,283.54998779296875,283.6099853515625,0,0.0,0.0
2016-03-01 00:00:00-05:00,283.6099853515625,293.6600036621094,283.6099853515625,293.6600036621094,0,0.0,0.0
2016-03-02 00:00:00-05:00,293.6600036621094,296.3399963378906,293.2799987792969,296.3399963378906,0,0.0,0.0
2016-03-03 00:00:00-05:00,296.3399963378906,298.239990234375,294.82000732421875,298.2099914550781,0,0.0,0.0
2016-03-04 00:00:00-05:00,298.2099914550781,300.8299865722656,297.2900085449219,299.4200134277344,0,0.0,0.0
2016-03-07 00:00:00-05:00,299.4200134277344,299.5799865722656,296.5799865722656,299.3399963378906,0,0.0,0.0
2016-03-08 00:00:00-05:00,299.3399963378906,299.3399963378906,294.0400085449219,294.3299865722656,0,0.0,0.0
2016-03-09 00:00:00-05:00,294.3299865722656,296.1099853515625,293.7699890136719,294.7200012207031,0,0.0,0.0
2016-03-10 00:00:00-05:00,294.7200012207031,297.8699951171875,291.1499938964844,294.55999755859375,0,0.0,0.0
2016-03-11 00:00:00-05:00,294.55999755859375,302.57000732421875,294.55999755859375,302.3900146484375,0,0.0,0.0
2016-03-14 00:00:00-04:00,302.3900146484375,302.3900146484375,299.4100036621094,301.1099853515625,0,0.0,0.0
2016-03-15 00:00:00-04:00,301.0899963378906,301.0899963378906,298.05999755859375,300.75,0,0.0,0.0
2016-03-16 00:00:00-04:00,300.75,302.1300048828125,298.17999267578125,300.2799987792969,0,0.0,0.0
2016-03-17 00:00:00-04:00,300.2799987792969,304.7300109863281,298.2900085449219,303.8299865722656,0,0.0,0.0
2016-03-18 00:00:00-04:00,303.8299865722656,308.07000732421875,303.8299865722656,306.8999938964844,0,0.0,0.0
2016-03-21 00:00:00-04:00,306.8999938964844,308.2200012207031,305.1300048828125,306.3299865722656,0,0.0,0.0
2016-03-22 00:00:00-04:00,306.3299865722656,306.5299987792969,303.6700134277344,305.44000244140625,0,0.0,0.0
2016-03-23 00:00:00-04:00,305.44000244140625,305.44000244140625,303.0799865722656,303.1199951171875,0,0.0,0.0
2016-03-24 00:00:00-04:00,303.1199951171875,303.1199951171875,298.4200134277344,301.1600036621094,0,0.0,0.0
2016-03-28 00:00:00-04:00,301.1600036621094,303.010009765625,300.7799987792969,302.05999755859375,0,0.0,0.0
2016-03-29 00:00:00-04:00,302.05999755859375,302.6099853515625,299.1700134277344,302.5299987792969,0,0.0,0.0
2016-03-30 00:00:00-04:00,302.5299987792969,306.4200134277344,302.5299987792969,304.3399963378906,0,0.0,0.0
2016-03-31 00:00:00-04:00,304.3399963378906,305.3500061035156,303.0299987792969,303.7099914550781,0,0.0,0.0
2016-04-01 00:00:00-04:00,303.7099914550781,306.6099853515625,300.9599914550781,306.17999267578125,0,0.0,0.0
2016-04-04 00:00:00-04:00,306.17999267578125,306.45001220703125,304.0299987792969,304.5899963378906,0,0.0,0.0
2016-04-05 00:00:00-04:00,304.5899963378906,304.5899963378906,299.8399963378906,300.19000244140625,0,0.0,0.0
2016-04-06 00:00:00-04:00,300.19000244140625,302.1099853515625,298.8800048828125,301.94000244140625,0,0.0,0.0
2016-04-07 00:00:00-04:00,301.94000244140625,301.94000244140625,294.70001220703125,296.0899963378906,0,0.0,0.0
2016-04-08 00:00:00-04:00,296.0899963378906,300.0899963378906,296.0899963378906,297.2900085449219,0,0.0,0.0
2016-04-11 00:00:00-04:00,297.2900085449219,300.8800048828125,297.2900085449219,298.29998779296875,0,0.0,0.0
2016-04-12 00:00:00-04:00,298.29998779296875,302.70001220703125,298.2699890136719,302.29998779296875,0,0.0,0.0
2016-04-13 00:00:00-04:00,302.29998779296875,309.25,302.29998779296875,309.0899963378906,0,0.0,0.0
2016-04-14 00:00:00-04:00,309.0899963378906,311.3399963378906,307.8500061035156,309.92999267578125,0,0.0,0.0
2016-04-15 00:00:00-04:00,309.92999267578125,310.9800109863281,308.2200012207031,309.0400085449219,0,0.0,0.0
2016-04-18 00:00:00-04:00,309.0400085449219,311.17999267578125,307.54998779296875,311.17999267578125,0,0.0,0.0
2016-04-19 00:00:00-04:00,311.17999267578125,314.7799987792969,311.17999267578125,314.6300048828125,0,0.0,0.0
2016-04-20 00:00:00-04:00,314.6600036621094,317.8800048828125,314.6600036621094,317.4200134277344,0,0.0,0.0
2016-04-21 00:00:00-04:00,317.4200134277344,318.4700012207031,313.8699951171875,314.3800048828125,0,0.0,0.0
2016-04-22 00:00:00-04:00,314.3800048828125,318.1600036621094,314.3800048828125,317.6499938964844,0,0.0,0.0
2016-04-25 00:00:00-04:00,317.6499938964844,317.6499938964844,314.70001220703125,316.7300109863281,0,0.0,0.0
2016-04-26 00:00:00-04:00,316.7300109863281,319.1300048828125,316.67999267578125,319.0199890136719,0,0.0,0.0
2016-04-27 00:00:00-04:00,319.0199890136719,320.3599853515625,317.6000061035156,319.2900085449219,0,0.0,0.0
2016-04-28 00:00:00-04:00,319.2900085449219,319.2900085449219,314.9700012207031,315.739990234375,0,0.0,0.0
2016-04-29 00:00:00-04:00,315.739990234375,315.739990234375,311.5,313.6400146484375,0,0.0,0.0
2016-05-02 00:00:00-04:00,313.6400146484375,317.3999938964844,313.6400146484375,317.1099853515625,0,0.0,0.0
2016-05-03 00:00:00-04:00,317.1099853515625,317.1099853515625,310.3299865722656,312.8999938964844,0,0.0,0.0
2016-05-04 00:00:00-04:00,312.8999938964844,312.8999938964844,308.9800109863281,310.42999267578125,0,0.0,0.0
2016-05-05 00:00:00-04:00,310.42999267578125,312.0199890136719,309.4100036621094,310.1499938964844,0,0.0,0.0
2016-05-06 00:00:00-04:00,310.1499938964844,311.5199890136719,307.8999938964844,311.3299865722656,0,0.0,0.0
2016-05-09 00:00:00-04:00,311.3299865722656,312.2900085449219,309.5199890136719,310.7200012207031,0,0.0,0.0
2016-05-10 00:00:00-04:00,310.7200012207031,315.07000732421875,310.7200012207031,315.010009765625,0,0.0,0.0
2016-05-11 00:00:00-04:00,315.010009765625,315.010009765625,311.45001220703125,311.45001220703125,0,0.0,0.0
2016-05-12 00:00:00-04:00,311.45001220703125,313.8999938964844,309.95001220703125,311.92999267578125,0,0.0,0.0
2016-05-13 00:00:00-04:00,311.92999267578125,313.1300048828125,307.5,307.9200134277344,0,0.0,0.0
2016-05-16 00:00:00-04:00,307.9200134277344,310.8800048828125,307.6199951171875,309.6199951171875,0,0.0,0.0
2016-05-17 00:00:00-04:00,309.6199951171875,309.94000244140625,306.5799865722656,307.5,0,0.0,0.0
2016-05-18 00:00:00-04:00,307.5,313.32000732421875,307.2699890136719,313.25,0,0.0,0.0
2016-05-19 00:00:00-04:00,313.25,313.25,308.44000244140625,310.3599853515625,0,0.0,0.0
2016-05-20 00:00:00-04:00,310.3599853515625,314.0,310.3599853515625,312.260009765625,0,0.0,0.0
2016-05-23 00:00:00-04:00,312.260009765625,312.9100036621094,310.7200012207031,311.9800109863281,0,0.0,0.0
2016-05-24 00:00:00-04:00,311.9800109863281,317.3900146484375,311.9800109863281,316.79998779296875,0,0.0,0.0
2016-05-25 00:00:00-04:00,316.79998779296875,321.6300048828125,316.79998779296875,320.0799865722656,0,0.0,0.0
2016-05-26 00:00:00-04:00,320.0799865722656,320.0799865722656,317.82000732421875,318.19000244140625,0,0.0,0.0
2016-05-27 00:00:00-04:00,318.19000244140625,320.42999267578125,318.19000244140625,320.42999267578125,0,0.0,0.0
2016-05-31 00:00:00-04:00,320.42999267578125,321.6400146484375,318.5,319.3399963378906,0,0.0,0.0
2016-06-01 00:00:00-04:00,319.3399963378906,320.44000244140625,315.7799987792969,320.2300109863281,0,0.0,0.0
2016-06-02 00:00:00-04:00,320.2300109863281,320.70001220703125,318.2099914550781,320.70001220703125,0,0.0,0.0
2016-06-03 00:00:00-04:00,320.70001220703125,320.70001220703125,312.9200134277344,316.2900085449219,0,0.0,0.0
2016-06-06 00:00:00-04:00,316.2900085449219,319.4100036621094,316.2900085449219,318.05999755859375,0,0.0,0.0
2016-06-07 00:00:00-04:00,318.05999755859375,319.17999267578125,317.1400146484375,317.1400146484375,0,0.0,0.0
2016-06-08 00:00:00-04:00,317.1400146484375,318.239990234375,316.82000732421875,317.739990234375,0,0.0,0.0
2016-06-09 00:00:00-04:00,317.739990234375,317.739990234375,313.6600036621094,315.2900085449219,0,0.0,0.0
2016-06-10 00:00:00-04:00,315.2900085449219,315.2900085449219,310.3999938964844,311.3900146484375,0,0.0,0.0
2016-06-13 00:00:00-04:00,311.3900146484375,312.8999938964844,308.9200134277344,308.989990234375,0,0.0,0.0
2016-06-14 00:00:00-04:00,308.989990234375,309.2900085449219,302.9100036621094,304.510009765625,0,0.0,0.0
2016-06-15 00:00:00-04:00,304.510009765625,308.17999267578125,304.5,304.7099914550781,0,0.0,0.0
2016-06-16 00:00:00-04:00,304.7099914550781,305.7699890136719,300.6400146484375,305.7099914550781,0,0.0,0.0
2016-06-17 00:00:00-04:00,305.7099914550781,306.760009765625,304.04998779296875,305.3699951171875,0,0.0,0.0
2016-06-20 00:00:00-04:00,305.3699951171875,311.67999267578125,305.3699951171875,307.1600036621094,0,0.0,0.0
2016-06-21 00:00:00-04:00,307.1600036621094,309.3800048828125,306.9800109863281,308.82000732421875,0,0.0,0.0
2016-06-22 00:00:00-04:00,308.82000732421875,311.05999755859375,308.2799987792969,308.4700012207031,0,0.0,0.0
2016-06-23 00:00:00-04:00,308.4700012207031,314.95001220703125,308.4700012207031,314.95001220703125,0,0.0,0.0
2016-06-24 00:00:00-04:00,314.95001220703125,314.95001220703125,297.70001220703125,297.9200134277344,0,0.0,0.0
2016-06-27 00:00:00-04:00,297.9200134277344,297.9200134277344,287.94000244140625,289.6199951171875,0,0.0,0.0
2016-06-28 00:00:00-04:00,289.6199951171875,296.7699890136719,289.6199951171875,296.7699890136719,0,0.0,0.0
2016-06-29 00:00:00-04:00,296.7699890136719,303.6300048828125,296.7699890136719,303.6300048828125,0,0.0,0.0
2016-06-30 00:00:00-04:00,303.6300048828125,308.4200134277344,303.1499938964844,308.3900146484375,0,0.0,0.0
2016-07-01 00:00:00-04:00,308.3900146484375,308.7699890136719,306.20001220703125,306.760009765625,0,0.0,0.0
2016-07-05 00:00:00-04:00,306.760009765625,306.760009765625,300.6499938964844,302.0899963378906,0,0.0,0.0
2016-07-06 00:00:00-04:00,302.0899963378906,303.2699890136719,298.94000244140625,303.19000244140625,0,0.0,0.0
2016-07-07 00:00:00-04:00,303.19000244140625,305.69000244140625,301.9100036621094,303.4800109863281,0,0.0,0.0
2016-07-08 00:00:00-04:00,303.4800109863281,309.45001220703125,303.4800109863281,309.07000732421875,0,0.0,0.0
2016-07-11 00:00:00-04:00,309.07000732421875,311.7900085449219,309.07000732421875,310.82000732421875,0,0.0,0.0
2016-07-12 00:00:00-04:00,310.82000732421875,315.04998779296875,310.82000732421875,314.6499938964844,0,0.0,0.0
2016-07-13 00:00:00-04:00,314.6499938964844,315.3800048828125,313.0799865722656,314.7799987792969,0,0.0,0.0
2016-07-14 00:00:00-04:00,314.7799987792969,318.95001220703125,314.7799987792969,317.57000732421875,0,0.0,0.0
2016-07-15 00:00:00-04:00,317.57000732421875,318.6700134277344,315.2300109863281,317.0199890136719,0,0.0,0.0
2016-07-18 00:00:00-04:00,317.0199890136719,318.5799865722656,317.0199890136719,318.1700134277344,0,0.0,0.0
2016-07-19 00:00:00-04:00,318.1700134277344,318.4599914550781,316.5199890136719,318.4200134277344,0,0.0,0.0
2016-07-20 00:00:00-04:00,318.4200134277344,319.5299987792969,317.6499938964844,318.8500061035156,0,0.0,0.0
2016-07-21 00:00:00-04:00,318.8500061035156,318.92999267578125,316.9800109863281,317.42999267578125,0,0.0,0.0
2016-07-22 00:00:00-04:00,317.42999267578125,319.4800109863281,317.2900085449219,319.29998779296875,0,0.0,0.0
2016-07-25 00:00:00-04:00,319.29998779296875,319.3599853515625,317.7200012207031,318.5299987792969,0,0.0,0.0
2016-07-26 00:00:00-04:00,318.5299987792969,319.2799987792969,317.75,319.0,0,0.0,0.0
2016-07-27 00:00:00-04:00,319.0,319.6099853515625,317.7900085449219,318.7699890136719,0,0.0,0.0
2016-07-28 00:00:00-04:00,318.7699890136719,320.0,316.8800048828125,319.489990234375,0,0.0,0.0
2016-07-29 00:00:00-04:00,319.489990234375,320.1099853515625,318.29998779296875,318.8999938964844,0,0.0,0.0
2016-08-01 00:00:00-04:00,318.8999938964844,320.2900085449219,317.42999267578125,318.1400146484375,0,0.0,0.0
2016-08-02 00:00:00-04:00,318.1400146484375,318.2300109863281,314.4599914550781,315.3599853515625,0,0.0,0.0
2016-08-03 00:00:00-04:00,315.3599853515625,318.4200134277344,315.3599853515625,318.3900146484375,0,0.0,0.0
2016-08-04 00:00:00-04:00,318.3900146484375,318.4200134277344,316.79998779296875,317.29998779296875,0,0.0,0.0
2016-08-05 00:00:00-04:00,317.29998779296875,323.4100036621094,317.29998779296875,323.4100036621094,0,0.0,0.0
2016-08-08 00:00:00-04:00,323.4100036621094,324.69000244140625,322.9599914550781,323.760009765625,0,0.0,0.0
2016-08-09 00:00:00-04:00,323.760009765625,324.54998779296875,323.32000732421875,324.0799865722656,0,0.0,0.0
2016-08-10 00:00:00-04:00,324.0799865722656,324.2699890136719,321.07000732421875,321.6000061035156,0,0.0,0.0
2016-08-11 00:00:00-04:00,321.6000061035156,322.8800048828125,320.989990234375,322.1000061035156,0,0.0,0.0
2016-08-12 00:00:00-04:00,322.1000061035156,322.1000061035156,320.1099853515625,321.4200134277344,0,0.0,0.0
2016-08-15 00:00:00-04:00,321.4200134277344,323.5899963378906,321.4200134277344,323.2699890136719,0,0.0,0.0
2016-08-16 00:00:00-04:00,323.2699890136719,323.2699890136719,321.9200134277344,322.3399963378906,0,0.0,0.0
2016-08-17 00:00:00-04:00,322.3399963378906,323.70001220703125,321.75,323.510009765625,0,0.0,0.0
2016-08-18 00:00:00-04:00,323.510009765625,323.9100036621094,322.45001220703125,323.4800109863281,0,0.0,0.0
2016-08-19 00:00:00-04:00,323.4800109863281,323.4800109863281,321.2099914550781,323.04998779296875,0,0.0,0.0
2016-08-22 00:00:00-04:00,323.04998779296875,323.32000732421875,321.8999938964844,323.1300048828125,0,0.0,0.0
2016-08-23 00:00:00-04:00,323.1300048828125,325.010009765625,323.1300048828125,323.5,0,0.0,0.0
2016-08-24 00:00:00-04:00,323.5,324.4100036621094,322.6499938964844,323.1000061035156,0,0.0,0.0
2016-08-25 00:00:00-04:00,323.1000061035156,324.57000732421875,322.9100036621094,324.010009765625,0,0.0,0.0
2016-08-26 00:00:00-04:00,324.010009765625,326.69000244140625,322.5,324.2099914550781,0,0.0,0.0
2016-08-29 00:00:00-04:00,324.2099914550781,328.3399963378906,324.2099914550781,327.3699951171875,0,0.0,0.0
2016-08-30 00:00:00-04:00,327.3699951171875,330.010009765625,327.3699951171875,329.989990234375,0,0.0,0.0
2016-08-31 00:00:00-04:00,329.989990234375,330.4599914550781,327.6499938964844,330.2799987792969,0,0.0,0.0
2016-09-01 00:00:00-04:00,330.2799987792969,331.2799987792969,326.4700012207031,328.95001220703125,0,0.0,0.0
2016-09-02 00:00:00-04:00,328.95001220703125,331.3599853515625,328.95001220703125,330.54998779296875,0,0.0,0.0
2016-09-06 00:00:00-04:00,330.54998779296875,330.7099914550781,327.4599914550781,329.7799987792969,0,0.0,0.0
2016-09-07 00:00:00-04:00,329.7799987792969,330.0199890136719,328.0400085449219,329.79998779296875,0,0.0,0.0
2016-09-08 00:00:00-04:00,329.79998779296875,330.5,328.75,329.4599914550781,0,0.0,0.0
2016-09-09 00:00:00-04:00,329.4599914550781,329.4599914550781,323.25,323.25,0,0.0,0.0
2016-09-12 00:00:00-04:00,323.25,327.8800048828125,320.29998779296875,326.9700012207031,0,0.0,0.0
2016-09-13 00:00:00-04:00,326.9700012207031,326.9700012207031,319.8299865722656,321.010009765625,0,0.0,0.0
2016-09-14 00:00:00-04:00,321.010009765625,322.9599914550781,319.239990234375,319.9700012207031,0,0.0,0.0
2016-09-15 00:00:00-04:00,319.9700012207031,322.80999755859375,318.8500061035156,322.1199951171875,0,0.0,0.0
2016-09-16 00:00:00-04:00,322.1199951171875,322.1199951171875,318.0400085449219,319.17999267578125,0,0.0,0.0
2016-09-19 00:00:00-04:00,319.17999267578125,323.1700134277344,319.17999267578125,320.75,0,0.0,0.0
2016-09-20 00:00:00-04:00,320.75,323.6499938964844,320.739990234375,321.04998779296875,0,0.0,0.0
2016-09-21 00:00:00-04:00,321.04998779296875,323.4700012207031,320.1099853515625,323.17999267578125,0,0.0,0.0
2016-09-22 00:00:00-04:00,323.17999267578125,325.07000732421875,323.17999267578125,324.07000732421875,0,0.0,0.0
2016-09-23 00:00:00-04:00,324.07000732421875,324.2799987792969,321.7300109863281,321.82000732421875,0,0.0,0.0
2016-09-26 00:00:00-04:00,321.82000732421875,321.82000732421875,316.3399963378906,316.8699951171875,0,0.0,0.0
2016-09-27 00:00:00-04:00,316.8699951171875,319.75,314.94000244140625,319.6000061035156,0,0.0,0.0
2016-09-28 00:00:00-04:00,319.6000061035156,321.2799987792969,317.8699951171875,321.0899963378906,0,0.0,0.0
2016-09-29 00:00:00-04:00,321.0899963378906,322.2900085449219,314.8599853515625,316.30999755859375,0,0.0,0.0
2016-09-30 00:00:00-04:00,316.30999755859375,322.3399963378906,316.30999755859375,320.82000732421875,0,0.0,0.0
2016-10-03 00:00:00-04:00,320.82000732421875,320.82000732421875,318.3900146484375,319.45001220703125,0,0.0,0.0
2016-10-04 00:00:00-04:00,319.45001220703125,322.5299987792969,318.7099914550781,320.4700012207031,0,0.0,0.0
2016-10-05 00:00:00-04:00,320.4700012207031,325.989990234375,320.4700012207031,325.2799987792969,0,0.0,0.0
2016-10-06 00:00:00-04:00,325.2799987792969,326.4700012207031,323.2699890136719,325.4700012207031,0,0.0,0.0
2016-10-07 00:00:00-04:00,325.4700012207031,326.2300109863281,323.6499938964844,325.70001220703125,0,0.0,0.0
2016-10-10 00:00:00-04:00,325.70001220703125,328.7900085449219,325.70001220703125,327.3299865722656,0,0.0,0.0
2016-10-11 00:00:00-04:00,327.3299865722656,327.3299865722656,322.4100036621094,323.8599853515625,0,0.0,0.0
2016-10-12 00:00:00-04:00,323.8599853515625,326.0799865722656,323.5899963378906,324.3399963378906,0,0.0,0.0
2016-10-13 00:00:00-04:00,324.3399963378906,324.3399963378906,317.3999938964844,320.7799987792969,0,0.0,0.0
2016-10-14 00:00:00-04:00,320.7799987792969,325.7099914550781,320.7799987792969,322.3699951171875,0,0.0,0.0
2016-10-17 00:00:00-04:00,322.3699951171875,323.17999267578125,320.1600036621094,321.05999755859375,0,0.0,0.0
2016-10-18 00:00:00-04:00,321.05999755859375,324.25,321.05999755859375,323.5199890136719,0,0.0,0.0
2016-10-19 00:00:00-04:00,323.5199890136719,327.0899963378906,323.5199890136719,326.25,0,0.0,0.0
2016-10-20 00:00:00-04:00,326.25,328.3800048828125,325.1400146484375,326.19000244140625,0,0.0,0.0
2016-10-21 00:00:00-04:00,326.19000244140625,326.5299987792969,323.55999755859375,326.20001220703125,0,0.0,0.0
2016-10-24 00:00:00-04:00,326.20001220703125,328.7699890136719,326.20001220703125,327.4599914550781,0,0.0,0.0
2016-10-25 00:00:00-04:00,327.4599914550781,327.9800109863281,326.07000732421875,326.7200012207031,0,0.0,0.0
2016-10-26 00:00:00-04:00,326.7200012207031,329.3500061035156,325.3999938964844,328.739990234375,0,0.0,0.0
2016-10-27 00:00:00-04:00,328.739990234375,331.19000244140625,328.3500061035156,329.4200134277344,0,0.0,0.0
2016-10-28 00:00:00-04:00,329.4200134277344,330.5899963378906,325.739990234375,328.0899963378906,0,0.0,0.0
2016-10-31 00:00:00-04:00,328.0899963378906,329.7300109863281,327.67999267578125,327.75,0,0.0,0.0
2016-11-01 00:00:00-04:00,327.75,329.6199951171875,323.7200012207031,326.4700012207031,0,0.0,0.0
2016-11-02 00:00:00-04:00,326.4700012207031,326.4700012207031,322.6300048828125,323.8900146484375,0,0.0,0.0
2016-11-03 00:00:00-04:00,323.8900146484375,326.9700012207031,323.67999267578125,324.3599853515625,0,0.0,0.0
2016-11-04 00:00:00-04:00,324.3599853515625,325.7099914550781,321.7300109863281,322.8399963378906,0,0.0,0.0
2016-11-07 00:00:00-05:00,322.8399963378906,331.2900085449219,322.8399963378906,331.25,0,0.0,0.0
2016-11-08 00:00:00-05:00,331.25,332.989990234375,328.1400146484375,331.75,0,0.0,0.0
2016-11-09 00:00:00-05:00,331.75,347.0799865722656,331.75,345.25,0,0.0,0.0
2016-11-10 00:00:00-05:00,345.25,359.6099853515625,345.25,358.0400085449219,0,0.0,0.0
2016-11-11 00:00:00-05:00,358.0400085449219,359.69000244140625,354.8599853515625,359.42999267578125,0,0.0,0.0
2016-11-14 00:00:00-05:00,359.42999267578125,369.9700012207031,359.42999267578125,367.6499938964844,0,0.0,0.0
2016-11-15 00:00:00-05:00,367.6499938964844,367.8900146484375,361.29998779296875,367.8500061035156,0,0.0,0.0
2016-11-16 00:00:00-05:00,367.8500061035156,367.8500061035156,361.6099853515625,362.6400146484375,0,0.0,0.0
2016-11-17 00:00:00-05:00,362.6400146484375,367.5899963378906,361.8800048828125,367.1700134277344,0,0.0,0.0
2016-11-18 00:00:00-05:00,367.1700134277344,368.5899963378906,365.8399963378906,367.4800109863281,0,0.0,0.0
2016-11-21 00:00:00-05:00,367.4800109863281,369.1400146484375,366.3500061035156,368.6199951171875,0,0.0,0.0
2016-11-22 00:00:00-05:00,368.6199951171875,370.2099914550781,366.7300109863281,369.0,0,0.0,0.0
2016-11-23 00:00:00-05:00,369.0,371.3599853515625,367.7699890136719,371.0400085449219,0,0.0,0.0
2016-11-25 00:00:00-05:00,371.0400085449219,371.95001220703125,370.1400146484375,371.95001220703125,0,0.0,0.0
2016-11-28 00:00:00-05:00,371.95001220703125,371.95001220703125,366.25,366.7799987792969,0,0.0,0.0
2016-11-29 00:00:00-05:00,366.7799987792969,369.1199951171875,366.4599914550781,367.6499938964844,0,0.0,0.0
2016-11-30 00:00:00-05:00,367.6499938964844,373.75,367.6499938964844,372.5400085449219,0,0.0,0.0
2016-12-01 00:00:00-05:00,372.5400085449219,380.010009765625,372.5400085449219,378.7200012207031,0,0.0,0.0
2016-12-02 00:00:00-05:00,378.7200012207031,378.7200012207031,373.6400146484375,375.1499938964844,0,0.0,0.0
2016-12-05 00:00:00-05:00,375.1499938964844,380.8999938964844,375.1499938964844,379.510009765625,0,0.0,0.0
2016-12-06 00:00:00-05:00,379.510009765625,383.2200012207031,378.510009765625,383.1300048828125,0,0.0,0.0
