Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00-04:00,34.29018922216089,34.31837120839862,33.867462441422234,34.15632629394531,2376184,0.0,0.0
2018-07-17 00:00:00-04:00,33.85336403312155,34.445182601655674,33.79700007299196,34.332454681396484,2420239,0.0,0.0
2018-07-18 00:00:00-04:00,34.58609056110546,35.213135063119296,34.50858861386316,35.114498138427734,2485593,0.0,0.0
2018-07-19 00:00:00-04:00,34.2267786961614,34.43109657466912,33.93791486527246,34.14927673339844,3485525,0.0,0.0
2018-07-20 00:00:00-04:00,33.66314454761234,34.184508280183046,33.64905355449347,34.15632629394531,3478911,0.0,0.0
2018-07-23 00:00:00-04:00,34.14927534747537,34.24086829858463,33.811094564502405,33.980186462402344,2824584,0.0,0.0
2018-07-24 00:00:00-04:00,35.33290607067984,35.720403745774696,35.30472409291007,35.32585906982422,3375892,0.0,0.0
2018-07-25 00:00:00-04:00,35.00177394332746,35.649953491657676,34.92427500067756,35.62881851196289,1469631,0.0,0.0
2018-07-26 00:00:00-04:00,35.001769383580516,35.45972200369227,34.931314439064934,35.262451171875,1993811,0.0,0.0
2018-07-27 00:00:00-04:00,35.93176810339393,36.23472285399539,35.64290434149081,35.76267623901367,1981031,0.0,0.0
2018-07-30 00:00:00-04:00,35.96699539728111,36.38972206102017,35.93881341884341,36.143131256103516,2798240,0.0,0.0
2018-07-31 00:00:00-04:00,36.79131417601909,37.073130950853255,36.70676823972091,36.819496154785156,2333362,0.0,0.0
2018-08-01 00:00:00-04:00,36.19245303484397,36.25586098308675,35.84722528812979,36.086769104003906,2618208,0.0,0.0
2018-08-02 00:00:00-04:00,34.874954308307004,35.241317047141926,34.734047416648465,35.19904708862305,2983878,0.0,0.0
2018-08-03 00:00:00-04:00,35.227224349966846,35.61472506211384,35.135634422902235,35.49495315551758,1853574,0.0,0.0
2018-08-06 00:00:00-04:00,35.12858988115189,35.26245277540562,34.96654500781037,35.093360900878906,2077886,0.0,0.0
2018-08-07 00:00:00-04:00,36.10086218247177,36.17836413794843,35.558363558269,35.62881851196289,2218235,0.0,0.0
2018-08-08 00:00:00-04:00,35.68517672571007,35.706311701999816,35.12858720044018,35.44563293457031,2582784,0.0,0.0
2018-08-09 00:00:00-04:00,35.43154299287405,35.52313291421264,35.206087170715854,35.32585906982422,1636548,0.0,0.0
2018-08-10 00:00:00-04:00,34.45222967901249,34.74109349416092,34.41700370718667,34.65654754638672,1897405,0.0,0.0
2018-08-13 00:00:00-04:00,34.67063675129132,34.77631767415047,34.219728065888646,34.262001037597656,1979574,0.0,0.0
2018-08-14 00:00:00-04:00,34.62836400174953,34.931318794527726,34.487457107975544,34.762229919433594,2269689,0.0,0.0
2018-08-15 00:00:00-04:00,33.45177378277745,33.50109073918703,32.6415464127853,33.085411071777344,4991925,0.0,0.0
2018-08-16 00:00:00-04:00,33.47290962593094,33.670183482323026,33.261547792623105,33.30381774902344,2399725,0.0,0.0
2018-08-17 00:00:00-04:00,33.16291712725327,33.86746072176804,33.07132417021775,33.76177978515625,2571238,0.0,0.0
2018-08-20 00:00:00-04:00,34.149273527601025,34.20563749056394,33.902685708878415,34.03654861450195,1650897,0.0,0.0
2018-08-21 00:00:00-04:00,33.83223115191308,33.83223115191308,33.28268551940711,33.4235954284668,2885678,0.0,0.0
2018-08-22 00:00:00-04:00,33.867460084239426,34.050642982035086,33.73359716534074,33.95905303955078,2857317,0.0,0.0
2018-08-23 00:00:00-04:00,33.66313800122681,33.73359295311994,33.3249572449665,33.346092224121094,2926371,0.0,0.0
2018-08-24 00:00:00-04:00,33.94495632897747,34.29722806025921,33.874501380155806,34.14222717285156,1992578,0.0,0.0
2018-08-27 00:00:00-04:00,34.311315810049436,34.67063149587034,34.27608683255196,34.54381561279297,1942133,0.0,0.0
2018-08-28 00:00:00-04:00,35.17086512861445,35.2835900394429,34.71995644682059,34.748138427734375,1635987,0.0,0.0
2018-08-29 00:00:00-04:00,34.80450167764931,35.14268242887068,34.72699972530833,35.072227478027344,1390264,0.0,0.0
2018-08-30 00:00:00-04:00,34.66359042690152,34.73404537500284,34.1704088030188,34.30427169799805,1246104,0.0,0.0
2018-08-31 00:00:00-04:00,34.12813405615649,34.26904394501803,33.733589380170535,33.846317291259766,1810079,0.0,0.0
2018-09-04 00:00:00-04:00,33.24041516482166,33.32496111691661,32.99382431095825,33.28268814086914,2386721,0.0,0.0
2018-09-05 00:00:00-04:00,33.155867642985335,33.42359647861057,32.90927680079659,33.00086975097656,2911125,0.0,0.0
2018-09-06 00:00:00-04:00,33.051545055308466,33.07326737804916,32.33476413488397,32.63885498046875,2780865,1.123996,0.0
2018-09-07 00:00:00-04:00,32.13203826674562,32.28408213327758,31.871388984594855,32.1609992980957,2140437,0.0,0.0
2018-09-10 00:00:00-04:00,32.21168782324668,32.26960990081473,31.71935326003097,31.755556106567383,1986412,0.0,0.0
2018-09-11 00:00:00-04:00,31.35010306470887,31.965520463389804,31.27045866404847,31.95827865600586,2041789,0.0,0.0
2018-09-12 00:00:00-04:00,31.994478944221353,32.38544982056155,31.929315067423083,32.349246978759766,2690848,0.0,0.0
2018-09-13 00:00:00-04:00,32.71125532884144,32.76917429459959,32.399925794345755,32.64609146118164,1533192,0.0,0.0
2018-09-14 00:00:00-04:00,33.07326583582876,33.1384266087881,32.81261655176742,32.92121887207031,1625786,0.0,0.0
2018-09-17 00:00:00-04:00,33.008105628485026,33.254274424073714,32.689537342070814,32.747459411621094,1999864,0.0,0.0
2018-09-18 00:00:00-04:00,33.26875701821614,33.52216454026106,33.17463210126515,33.44252014160156,1600003,0.0,0.0
2018-09-19 00:00:00-04:00,33.99277405964861,34.4416669951695,33.97105483198057,34.26066207885742,1639238,0.0,0.0
2018-09-20 00:00:00-04:00,34.926760189327844,35.05708484559021,34.80367733980288,34.948482513427734,1639911,0.0,0.0
2018-09-21 00:00:00-04:00,35.5639003601616,35.752143992423996,35.419095184488704,35.63630294799805,2245924,0.0,0.0
2018-09-24 00:00:00-04:00,35.817309315896104,35.98383372658829,35.505979723683545,35.61458206176758,1658632,0.0,0.0
2018-09-25 00:00:00-04:00,36.19379648015285,36.3892819098031,36.15035492955143,36.18655776977539,2718873,0.0,0.0
2018-09-26 00:00:00-04:00,35.77386540867936,36.21551653910143,35.68698230548123,35.90419006347656,3032193,0.0,0.0
2018-09-27 00:00:00-04:00,35.93314864273092,36.077950708721865,35.72318270573758,35.867984771728516,2016679,0.0,0.0
2018-09-28 00:00:00-04:00,35.78109900163503,36.25171419525908,35.74489926186942,36.08518981933594,2854402,0.0,0.0
2018-10-01 00:00:00-04:00,36.2082756867443,36.69336834007095,35.933148972336966,36.51236343383789,2488284,0.0,0.0
2018-10-02 00:00:00-04:00,36.42548358037339,36.76577107165588,36.374800224909784,36.541324615478516,2572471,0.0,0.0
2018-10-03 00:00:00-04:00,36.577528277191995,36.686130604594645,36.18655742165272,36.25895690917969,2705421,0.0,0.0
2018-10-04 00:00:00-04:00,36.70785186664316,36.80921548935739,36.07795399823042,36.20827865600586,2814607,0.0,0.0
2018-10-05 00:00:00-04:00,35.824546432860714,35.824546432860714,35.22360960045929,35.60734176635742,3558054,0.0,0.0
2018-10-08 00:00:00-04:00,35.151208856595495,35.621824152223574,34.9919262517687,35.52770233154297,2421584,0.0,0.0
2018-10-09 00:00:00-04:00,35.33945388592479,35.94039072079876,35.129487929255276,35.63630294799805,1956706,0.0,0.0
2018-10-10 00:00:00-04:00,35.21636659353373,35.223605303348315,34.47786648295872,34.49234390258789,4404633,0.0,0.0
2018-10-11 00:00:00-04:00,34.35478299309051,34.91227824458462,34.10137549766369,34.52854919433594,5102568,0.0,0.0
2018-10-12 00:00:00-04:00,35.0281228283444,35.064325668791305,34.23894239450589,34.61543273925781,3274553,0.0,0.0
2018-10-15 00:00:00-04:00,34.702316861349985,35.09328776943607,34.57923400067707,34.81816101074219,2695781,0.0,0.0
2018-10-16 00:00:00-04:00,34.94848862091763,35.151212803307544,34.87608602145235,35.10053253173828,3051026,0.0,0.0
2018-10-17 00:00:00-04:00,34.8615983569825,34.86883706738908,34.26066154874667,34.6009521484375,2420800,0.0,0.0
2018-10-18 00:00:00-04:00,34.10861782451405,34.246181187876104,33.529400240970794,33.601802825927734,3489897,0.0,0.0
2018-10-19 00:00:00-04:00,33.688682781696116,34.03621206092147,33.54387762530557,33.73212432861328,2077101,0.0,0.0
2018-10-22 00:00:00-04:00,33.77557080468251,34.217221951959594,33.58732407390237,34.094139099121094,2445349,0.0,0.0
2018-10-23 00:00:00-04:00,33.19634891752881,33.52215897696012,32.65333421588463,33.406314849853516,3192608,0.0,0.0
2018-10-24 00:00:00-04:00,32.96466658923417,33.07327202597616,31.87139518341287,31.885875701904297,3692798,0.0,0.0
2018-10-25 00:00:00-04:00,32.255123064163385,32.515769266058555,32.103079188381855,32.24064254760742,3893906,0.0,0.0
2018-10-26 00:00:00-04:00,31.654187899429548,32.42889093085308,31.646946092723,32.26236343383789,4215072,0.0,0.0
2018-10-29 00:00:00-04:00,33.09499059106604,33.10222930211011,31.741072975700078,32.0668830871582,3234982,0.0,0.0
2018-10-30 00:00:00-04:00,32.24063874852456,32.841575470617265,32.124794629727376,32.81261444091797,3217943,0.0,0.0
2018-10-31 00:00:00-04:00,33.20359156450595,33.69592606697516,33.11671155498629,33.435279846191406,3454474,0.0,0.0
2018-11-01 00:00:00-04:00,34.5719907582271,35.20912730415287,34.34754429625303,35.11500549316406,5063109,0.0,0.0
2018-11-02 00:00:00-04:00,35.28153283283274,35.48426008461948,34.63715442667928,34.79644012451172,2914824,0.0,0.0
2018-11-05 00:00:00-05:00,35.339455428793016,35.491499321831384,34.85436271327894,35.042606353759766,2703179,0.0,0.0
2018-11-06 00:00:00-05:00,34.94124379898365,35.05708794813572,34.622675484928074,34.803680419921875,2470908,0.0,0.0
2018-11-07 00:00:00-05:00,35.47701622795823,35.549418813699155,35.07156484392134,35.43357467651367,1895051,0.0,0.0
2018-11-08 00:00:00-05:00,35.34668938946884,35.491494552002834,34.7747136416277,34.86883544921875,1510323,0.0,0.0
2018-11-09 00:00:00-05:00,34.17377679939666,34.24617938053255,33.83348621611403,34.137577056884766,2954956,0.0,0.0
2018-11-12 00:00:00-05:00,34.6443920287239,34.66611125500862,34.130335250715135,34.137577056884766,2342666,0.0,0.0
2018-11-13 00:00:00-05:00,34.123094808847405,34.34029944511945,33.66696011889703,33.80452346801758,2483127,0.0,0.0
2018-11-14 00:00:00-05:00,33.44251699193781,33.666963456261044,33.22531233413454,33.57284164428711,2155347,0.0,0.0
2018-11-15 00:00:00-05:00,33.50768814912187,34.224466152555365,33.254280595864664,34.11586380004883,2277872,0.0,0.0
2018-11-16 00:00:00-05:00,34.282380776078654,34.7385155111727,34.22445870837705,34.6009521484375,2955068,0.0,0.0
2018-11-19 00:00:00-05:00,34.521310766086266,34.673354658998655,34.340305836798905,34.44166946411133,2962130,0.0,0.0
2018-11-20 00:00:00-05:00,33.76832798689934,33.869691608131255,33.13119141709477,33.304954528808594,3779676,0.0,0.0
2018-11-21 00:00:00-05:00,33.62352666132122,34.02897809653324,33.60180743091374,33.76109313964844,3006186,0.0,0.0
2018-11-23 00:00:00-05:00,32.624379424636324,32.682298403156594,31.972759181129035,32.41441345214844,2565745,0.0,0.0
2018-11-26 00:00:00-05:00,32.16100333277892,32.39993032333516,31.929315052912333,32.204444885253906,2279890,0.0,0.0
2018-11-27 00:00:00-05:00,31.84967631414748,31.98723969331644,31.60351059312015,31.95827865600586,3625650,0.0,0.0
2018-11-28 00:00:00-05:00,32.20444355158779,32.97190475463867,31.68314803958846,32.97190475463867,4106559,0.0,0.0
2018-11-29 00:00:00-05:00,32.64608949388602,32.812613863671544,32.33475997815146,32.56644821166992,2985223,0.0,0.0
2018-11-30 00:00:00-05:00,31.987232885474143,32.168237782085704,31.79174747328918,32.117557525634766,3899735,0.0,0.0
2018-12-03 00:00:00-05:00,33.920372998065005,34.07965869386631,33.536643920530494,33.66696548461914,2969305,0.0,0.0
2018-12-04 00:00:00-05:00,33.71040547007883,34.065176591624386,33.14566839825372,33.21807098388672,3667800,0.0,0.0
2018-12-06 00:00:00-05:00,32.016196625075715,32.501289293653876,31.798988873099685,32.48680877685547,5618564,0.0,0.0
2018-12-07 00:00:00-05:00,33.051547057846335,33.27599352846359,32.218921955323125,32.2768440246582,4502721,0.0,0.0
2018-12-10 00:00:00-05:00,32.696777113818364,32.827101774535926,32.05964052031292,32.5085334777832,7308808,0.0,0.0
2018-12-11 00:00:00-05:00,33.26150727962183,33.42803165220911,32.86329466961798,33.23978805541992,6629034,0.0,0.0
2018-12-12 00:00:00-05:00,33.97829319143107,34.14481758887314,33.688685947546475,33.746604919433594,5175993,0.0,0.0
2018-12-13 00:00:00-05:00,34.49958816079503,34.58647126141775,34.152058854416374,34.52854919433594,5505567,0.0,0.0
2018-12-14 00:00:00-05:00,33.74660625660895,33.84073116889366,33.33391614992939,33.420799255371094,3875970,0.0,0.0
2018-12-17 00:00:00-05:00,34.61543427037678,34.88332229786176,33.91313381109957,34.02173614501953,6876662,0.0,0.0
2018-12-18 00:00:00-05:00,34.579226888980166,34.88331771859421,34.15929502991084,34.33306121826172,6136242,0.0,0.0
2018-12-19 00:00:00-05:00,34.85435950876985,35.27429140183396,34.00001520577349,34.13033676147461,7449718,0.0,0.0
2018-12-20 00:00:00-05:00,34.36926078192587,34.427182844410325,33.58007732474308,33.86244583129883,5281704,0.0,0.0
2018-12-21 00:00:00-05:00,34.30409897773377,34.98467699922874,33.95656970939354,34.10137176513672,5140794,0.0,0.0
2018-12-24 00:00:00-05:00,34.20273505988685,34.44890071968626,33.428032148686846,33.471473693847656,1921394,0.0,0.0
2018-12-26 00:00:00-05:00,33.543883208212264,34.984683917707336,33.283236979440346,34.9702033996582,3252245,0.0,0.0
2018-12-27 00:00:00-05:00,33.90589030768106,34.72403486679497,33.869690563556546,34.716793060302734,3572851,0.0,0.0
2018-12-28 00:00:00-05:00,34.984687094635966,34.99916761400006,34.57199693692836,34.6950798034668,2679526,0.0,0.0
2018-12-31 00:00:00-05:00,35.12948750621033,35.15120673424353,34.54303119596602,34.96296310424805,1779700,0.0,0.0
2019-01-02 00:00:00-05:00,33.768328830029226,34.68059525166939,33.63076546012166,34.651634216308594,2246036,0.0,0.0
2019-01-03 00:00:00-05:00,34.20997827214392,34.30410318043717,33.52216145684554,33.58732223510742,4429632,0.0,0.0
2019-01-04 00:00:00-05:00,34.767478086185406,35.875229939802146,34.651633945647085,35.63630294799805,4479964,0.0,0.0
2019-01-07 00:00:00-05:00,35.74490551488139,36.15759562407281,35.5494200745039,35.824546813964844,3451223,0.0,0.0
2019-01-08 00:00:00-05:00,35.98383423908156,36.172080977739114,35.614582569001854,35.715946197509766,3259420,0.0,0.0
2019-01-09 00:00:00-05:00,36.12139248249148,36.2517171291965,35.75214086488332,35.91142654418945,4292533,0.0,0.0
2019-01-10 00:00:00-05:00,35.556542861533174,35.97938533525933,35.50368553424596,35.89632797241211,2381565,1.819804,0.0
2019-01-11 00:00:00-05:00,35.820822260369084,35.85857472908604,35.53389122824499,35.63960266113281,1938545,0.0,0.0
2019-01-14 00:00:00-05:00,35.52633977076665,35.94918224656032,35.375323447656655,35.594295501708984,2045040,0.0,0.0
2019-01-15 00:00:00-05:00,35.684908247915175,36.10775075869211,35.594298446552706,35.88877868652344,2948230,0.0,0.0
2019-01-16 00:00:00-05:00,35.83592153070409,35.92652809543331,35.54899051749954,35.74531173706055,2136962,0.0,0.0
2019-01-17 00:00:00-05:00,35.56409201761755,36.34937366402916,35.56409201761755,36.130401611328125,2418782,0.0,0.0
2019-01-18 00:00:00-05:00,36.56834495373955,36.598544988630735,36.1908041561717,36.27386474609375,2667420,0.0,0.0
2019-01-22 00:00:00-05:00,35.360224199720314,35.45083399969622,34.93738169541396,35.01288986206055,2541195,0.0,0.0
2019-01-23 00:00:00-05:00,35.26961278930638,35.360222585144975,34.89207520222664,35.13370132446289,1941572,0.0,0.0
2019-01-24 00:00:00-05:00,35.103497345846144,35.3300186019251,35.103497345846144,35.201656341552734,1238705,0.0,0.0
2019-01-25 00:00:00-05:00,36.0775458170604,36.809970167373585,35.93408191935254,36.40222930908203,4236932,0.0,0.0
2019-01-28 00:00:00-05:00,36.41733094194151,36.53814400481736,36.18325724707677,36.40222930908203,3012127,0.0,0.0
2019-01-29 00:00:00-05:00,36.9987411822165,37.24036732245684,36.84772484456629,37.0817985534668,3384299,0.0,0.0
2019-01-30 00:00:00-05:00,37.63300535589393,38.59195099671243,37.59524965824356,38.305023193359375,4049613,0.0,0.0
2019-01-31 00:00:00-05:00,38.274817613889574,38.69766009118578,38.169106187336936,38.6523551940918,2671455,0.0,0.0
2019-02-01 00:00:00-05:00,38.44848861763074,38.7127655959908,38.365431245774026,38.57685089111328,1527475,0.0,0.0
2019-02-04 00:00:00-05:00,38.32767317057311,38.727864829001525,38.21441253798723,38.59950256347656,2699256,0.0,0.0
2019-02-05 00:00:00-05:00,38.569300133864296,38.675008337815385,38.4711411320892,38.622154235839844,1534873,0.0,0.0
2019-02-06 00:00:00-05:00,38.305021716399885,38.72786420294422,38.28236765290025,38.516441345214844,2791963,0.0,0.0
2019-02-07 00:00:00-05:00,38.44848491358628,38.52399307568838,37.935032640206316,38.108699798583984,2605989,0.0,0.0
2019-02-08 00:00:00-05:00,38.04829022228505,38.34277041644635,37.950131233869314,38.28236389160156,2708336,0.0,0.0
2019-02-11 00:00:00-05:00,38.16155778232579,38.49379047237017,38.15400535152861,38.43338394165039,2407123,0.0,0.0
2019-02-12 00:00:00-05:00,38.53909681887383,38.780719721919766,38.44093458830763,38.697662353515625,2686925,0.0,0.0
2019-02-13 00:00:00-05:00,39.16580964429992,39.38478171131138,38.99214247690268,39.00724411010742,2522138,0.0,0.0
2019-02-14 00:00:00-05:00,38.92418723608756,39.399887113079856,38.87888233213997,39.2413215637207,1490482,0.0,0.0
2019-02-15 00:00:00-05:00,39.64150455187921,39.86047660952782,39.392329229112555,39.837825775146484,2007711,0.0,0.0
2019-02-19 00:00:00-05:00,39.79252161207078,40.61555575835971,39.74721671355735,40.17005920410156,2663160,0.0,0.0
2019-02-20 00:00:00-05:00,40.47964238939744,41.10635532933317,40.381483387192084,40.90248489379883,2502296,0.0,0.0
2019-02-21 00:00:00-05:00,40.245570415106904,40.41168838889887,39.90578526498977,40.31352615356445,2995873,0.0,0.0
2019-02-22 00:00:00-05:00,40.94779058061507,41.15921345133556,40.84207914525482,41.00064468383789,1379278,0.0,0.0
2019-02-25 00:00:00-05:00,40.77412254149567,41.000643812108294,40.66086190618935,40.894935607910156,2047731,0.0,0.0
2019-02-26 00:00:00-05:00,40.94778973080362,41.29512406800712,40.92513889529667,41.136558532714844,1246888,0.0,0.0
2019-02-27 00:00:00-05:00,41.227165182941164,41.32532417749646,40.95533580413746,40.98554229736328,2277312,0.0,0.0
2019-02-28 00:00:00-05:00,40.12475503420141,40.253120530110955,39.90578296853415,39.943538665771484,2710578,0.0,0.0
2019-03-01 00:00:00-05:00,40.02659690274015,40.19271487058034,39.558449495014194,39.6490592956543,4796535,0.0,0.0
2019-03-04 00:00:00-05:00,39.7849730905983,39.935989433815756,39.6339599762956,39.86048126220703,1971727,0.0,0.0
2019-03-05 00:00:00-05:00,39.860477400891355,40.02659536233858,39.830274135173674,39.93598556518555,1079523,0.0,0.0
2019-03-06 00:00:00-05:00,40.532496598673866,40.57780149879168,40.08700325755388,40.19271469116211,1880029,0.0,0.0
2019-03-07 00:00:00-05:00,40.100193121289976,40.17729459219731,39.8149193274569,40.00767135620117,2078670,0.981267,0.0
2019-03-08 00:00:00-05:00,39.406279598533075,39.8534647921028,39.329178134633494,39.82262420654297,1641256,0.0,0.0
2019-03-11 00:00:00-04:00,40.06935182224917,40.246683553666784,39.97683005880135,40.192710876464844,1424006,0.0,0.0
2019-03-12 00:00:00-04:00,40.26210398628078,40.470276306231504,40.18500251647531,40.30836486816406,1388807,0.0,0.0
2019-03-13 00:00:00-04:00,40.871201998646136,40.95601196970211,40.57050790502268,40.71699905395508,1263591,0.0,0.0
2019-03-14 00:00:00-04:00,40.37004355746932,40.454853520507534,40.2158406273563,40.246681213378906,2223167,0.0,0.0
2019-03-15 00:00:00-04:00,39.999957851022,40.21584196033585,39.94598847221755,40.185001373291016,2487387,0.0,0.0
2019-03-18 00:00:00-04:00,40.693869830074654,40.97143183053265,40.624476857174024,40.878910064697266,1743379,0.0,0.0
2019-03-19 00:00:00-04:00,41.64991826309461,41.64991826309461,40.61676521856621,40.74012756347656,4672328,0.0,0.0
2019-03-20 00:00:00-04:00,40.624473792669725,41.43403423708799,40.33149152000692,41.164180755615234,3733603,0.0,0.0
2019-03-21 00:00:00-04:00,41.25670608870634,41.45716991692804,40.886622318268344,41.39548873901367,2837812,0.0,0.0
2019-03-22 00:00:00-04:00,40.81723103397892,41.0176915572569,40.2621037516625,40.28523254394531,2541980,0.0,0.0
2019-03-25 00:00:00-04:00,40.393174985581815,40.89432959559579,40.35462589906078,40.639896392822266,2358920,0.0,0.0
2019-03-26 00:00:00-04:00,41.202735852142666,41.38006758644508,41.10250558863438,41.24899673461914,2931527,0.0,0.0
2019-03-27 00:00:00-04:00,41.503429130100294,41.603659391653366,41.1641826652239,41.52655792236328,3216934,0.0,0.0
2019-03-28 00:00:00-04:00,41.60365901359453,41.72702136333766,41.426327284362806,41.642208099365234,2010289,0.0,0.0
2019-03-29 00:00:00-04:00,42.235890540064894,42.366961396773505,41.919776146557126,42.15107727050781,3293722,0.0,0.0
2019-04-01 00:00:00-04:00,43.34613741415462,43.47721155443835,43.10712451888136,43.176517486572266,4157565,0.0,0.0
2019-04-02 00:00:00-04:00,43.18422818121605,43.315299031118855,43.053157331313244,43.261329650878906,3440237,0.0,0.0
2019-04-03 00:00:00-04:00,43.82416630265878,43.86271868677856,43.299879595605496,43.40782165527344,3890206,0.0,0.0
2019-04-04 00:00:00-04:00,43.19964942926844,43.35385237199992,42.99147710510503,43.31529998779297,1971839,0.0,0.0
2019-04-05 00:00:00-04:00,43.4463671607141,43.631410676318815,43.29987602605097,43.43095016479492,1354392,0.0,0.0
2019-04-08 00:00:00-04:00,43.885848564784176,44.070892100219105,43.708516825183146,44.047760009765625,1646637,0.0,0.0
2019-04-09 00:00:00-04:00,43.82416586991069,43.93981642703169,43.508051489671594,43.569732666015625,1341949,0.0,0.0
2019-04-10 00:00:00-04:00,43.847302380667436,44.14028470079474,43.73936031118163,43.947532653808594,1831602,0.0,0.0
2019-04-11 00:00:00-04:00,43.47721687295728,43.66225711632361,43.269041241466624,43.446372985839844,954195,0.0,0.0
2019-04-12 00:00:00-04:00,43.97065547949085,44.07859753432294,43.73935437332725,43.81645584106445,1614240,0.0,0.0
2019-04-15 00:00:00-04:00,43.32301115852418,43.484922597532595,43.14567942546505,43.19194030761719,1370647,0.0,0.0
2019-04-16 00:00:00-04:00,43.23048761212686,43.31529757738559,42.45947953547081,42.69078063964844,3042058,0.0,0.0
2019-04-17 00:00:00-04:00,42.36696076146778,42.55200099844394,42.00458548919415,42.49803161621094,2202317,0.0,0.0
2019-04-18 00:00:00-04:00,42.27443685583246,42.40550770394487,42.15107450605699,42.36695861816406,1275025,0.0,0.0
2019-04-22 00:00:00-04:00,42.15878564690269,42.59055056736539,42.14336535342017,42.5057373046875,1578368,0.0,0.0
2019-04-23 00:00:00-04:00,41.94290265915635,42.320698211051564,41.79641151568109,42.15878677368164,1850435,0.0,0.0
2019-04-24 00:00:00-04:00,41.703888050769066,41.703888050769066,41.048530532556995,41.094791412353516,1680715,0.0,0.0
2019-04-25 00:00:00-04:00,40.99456339300082,41.24899659725003,40.75555048285908,41.13334274291992,1508418,0.0,0.0
2019-04-26 00:00:00-04:00,41.01769123101152,41.25670413559058,40.9483015576669,41.07937240600586,1324686,0.0,0.0
2019-04-29 00:00:00-04:00,41.10250826022586,41.16418614382197,40.963725603775806,41.12563705444336,1053516,0.0,0.0
2019-04-30 00:00:00-04:00,40.97143087173703,41.017691753572144,40.79409913989312,40.8249397277832,1375691,0.0,0.0
2019-05-01 00:00:00-04:00,40.940590621895986,40.98685150411308,39.98453898350556,40.030799865722656,3445730,0.0,0.0
2019-05-02 00:00:00-04:00,39.8149209935446,40.1387438878579,39.76866010906437,39.87660217285156,1645516,0.0,0.0
2019-05-03 00:00:00-04:00,40.3237864905652,40.79410052630061,40.292945901626986,40.71699905395508,1765239,0.0,0.0
2019-05-06 00:00:00-04:00,39.42170446405616,40.069353538889224,39.38315537615877,40.015380859375,1769723,0.0,0.0
2019-05-07 00:00:00-04:00,40.14645400383438,40.192711589330635,39.62987579727928,40.00767135620117,1569288,0.0,0.0
2019-05-08 00:00:00-04:00,39.552775931220346,40.05393386392838,39.51422684272662,39.9228630065918,1798869,0.0,0.0
2019-05-09 00:00:00-04:00,39.32147533903074,39.7609488014175,39.12872329985348,39.66843032836914,1540702,0.0,0.0
2019-05-10 00:00:00-04:00,39.629877073443865,40.16187559131188,39.41399624499965,39.992252349853516,1482410,0.0,0.0
2019-05-13 00:00:00-04:00,39.23666018446283,39.33689044030978,38.71237352018602,39.05161666870117,2634014,0.0,0.0
2019-05-14 00:00:00-04:00,39.50651321053425,39.645295857347925,39.29834088883781,39.514225006103516,1525121,0.0,0.0
2019-05-15 00:00:00-04:00,39.01306545539266,39.699263567974974,38.959096076870814,39.645294189453125,1678698,0.0,0.0
2019-05-16 00:00:00-04:00,39.77636656593734,40.408595324328495,39.77636656593734,40.123321533203125,1768490,0.0,0.0
2019-05-17 00:00:00-04:00,40.10790147358473,40.36233467812697,40.030800002958586,40.146453857421875,2259151,0.0,0.0
2019-05-20 00:00:00-04:00,39.999960217988814,40.4240166664245,39.93057054155586,40.33920669555664,3506824,0.0,0.0
2019-05-21 00:00:00-04:00,40.254392142752714,40.393174788237,39.992250442774946,40.3546257019043,5279237,0.0,0.0
2019-05-22 00:00:00-04:00,40.16958188362584,40.254391851172315,39.83033871639187,39.907440185546875,1372889,0.0,0.0
2019-05-23 00:00:00-04:00,39.42170676283798,39.66071969406466,39.159565036933806,39.537357330322266,2040444,0.0,0.0
2019-05-24 00:00:00-04:00,40.339203512338564,40.616765493215816,40.161871788854775,40.462562561035156,2506892,0.0,0.0
2019-05-28 00:00:00-04:00,41.12563620252068,41.32609673841428,40.979145050048835,40.97914505004883,1906485,0.0,0.0
2019-05-29 00:00:00-04:00,40.192710216238176,40.60905814491422,40.154161130625525,40.5859260559082,2448040,0.0,0.0
2019-05-30 00:00:00-04:00,40.61676802970957,40.693869500614845,40.408595706789406,40.47798538208008,2021836,0.0,0.0
2019-05-31 00:00:00-04:00,39.76865716526565,40.208130589724206,39.7223962842098,40.02309036254883,2316659,0.0,0.0
2019-06-03 00:00:00-04:00,39.9305699807313,40.47798547990955,39.89972939229465,40.38546371459961,3204603,0.0,0.0
2019-06-04 00:00:00-04:00,40.53195739217987,40.91746144330412,40.34691386505715,40.87120056152344,1467053,0.0,0.0
2019-06-05 00:00:00-04:00,40.80181165849434,40.940591009411094,40.308365540556146,40.38546371459961,2716071,0.0,0.0
2019-06-06 00:00:00-04:00,40.50111856055968,40.747839977040364,40.44714588095111,40.64760971069336,2797343,0.0,0.0
2019-06-07 00:00:00-04:00,40.86349173282189,41.43403600940959,40.78639026381057,40.940589904785156,2430552,0.0,0.0
2019-06-10 00:00:00-04:00,41.35693995124781,41.50343110133263,40.99456467689718,41.117923736572266,3142163,0.0,0.0
2019-06-11 00:00:00-04:00,42.3284074246089,42.536583044228,42.22046866257073,42.444061279296875,4382886,0.0,0.0
2019-06-12 00:00:00-04:00,42.38238058242286,42.7755931422589,42.235889434814446,42.23588943481445,2016455,0.0,0.0
